"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CASTEXTECH","BE","21-Nov-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","      19667","               10003.35","         44","-","-"
"CASTEXTECH","BE","22-Nov-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.45","      85059","               38332.65","         43","-","-"
"CASTEXTECH","BE","25-Nov-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.43","      42439","               18289.40","         53","-","-"
"CASTEXTECH","BE","26-Nov-2019","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.46","      33018","               15184.60","         49","-","-"
"CASTEXTECH","BE","27-Nov-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","      17603","                8054.75","         39","-","-"
"CASTEXTECH","BE","28-Nov-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.45","          0.47","      40458","               18904.65","         52","-","-"
"CASTEXTECH","BE","29-Nov-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.42","     148669","               62905.85","         43","-","-"
"CASTEXTECH","BE","02-Dec-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.48","      11214","                5379.45","         28","-","-"
"CASTEXTECH","BE","03-Dec-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.45","      48484","               21929.50","         23","-","-"
"CASTEXTECH","BE","04-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","      15141","                6270.15","         28","-","-"
"CASTEXTECH","BE","05-Dec-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.40","          0.42","      67192","               27998.80","         32","-","-"
"CASTEXTECH","BE","06-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","      48069","               20249.80","         30","-","-"
"CASTEXTECH","BE","09-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","      18580","                7268.65","         31","-","-"
"CASTEXTECH","BE","10-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.37","     146441","               53831.75","         43","-","-"
"CASTEXTECH","BE","11-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","      73060","               26392.15","         73","-","-"
"CASTEXTECH","BE","12-Dec-2019","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.33","      23266","                7735.65","         45","-","-"
"CASTEXTECH","BE","13-Dec-2019","          0.35","          0.40","          0.40","          0.30","          0.40","          0.35","          0.36","      17175","                6172.30","         36","-","-"
"CASTEXTECH","BE","16-Dec-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.35","          0.36","      11659","                4144.90","         29","-","-"
"CASTEXTECH","BE","17-Dec-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.35","          0.36","      11766","                4189.80","         42","-","-"
"CASTEXTECH","BE","18-Dec-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","      36880","               14089.35","         39","-","-"
"CASTEXTECH","BE","19-Dec-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.39","      64845","               25384.05","         45","-","-"
"CASTEXTECH","BE","20-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.35","          0.45","          0.38","      44728","               17215.40","         49","-","-"
"CASTEXTECH","BE","23-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","      18513","                7498.95","         50","-","-"
"CASTEXTECH","BE","24-Dec-2019","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.36","      37190","               13451.15","         37","-","-"
"CASTEXTECH","BE","26-Dec-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      29828","               11788.45","         31","-","-"
"CASTEXTECH","BE","27-Dec-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.37","      49291","               18345.70","         28","-","-"
"CASTEXTECH","BE","30-Dec-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.40","          0.36","      51211","               18543.95","         33","-","-"
"CASTEXTECH","BE","31-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.36","      40312","               14516.70","         35","-","-"
"CASTEXTECH","BE","01-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","      13169","                4881.15","         20","-","-"
"CASTEXTECH","BE","02-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.35","      51734","               18256.10","         17","-","-"
"CASTEXTECH","BE","03-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      51724","               18629.55","         21","-","-"
"CASTEXTECH","BE","06-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","     204889","               73558.25","         56","-","-"
"CASTEXTECH","BE","07-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      24216","                8577.90","         28","-","-"
"CASTEXTECH","BE","08-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      25226","                9079.55","         28","-","-"
"CASTEXTECH","BE","09-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      29893","               10633.25","         23","-","-"
"CASTEXTECH","BE","10-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","      22392","                8337.40","         29","-","-"
"CASTEXTECH","BE","13-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.39","      62045","               24451.50","         36","-","-"
"CASTEXTECH","BE","14-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.35","          0.42","      30458","               12678.30","         32","-","-"
"CASTEXTECH","BE","15-Jan-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.35","      19962","                6904.80","         36","-","-"
"CASTEXTECH","BE","16-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.36","      46897","               17037.65","         29","-","-"
"CASTEXTECH","BE","17-Jan-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","      20109","                7028.40","         31","-","-"
"CASTEXTECH","BE","20-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","      21884","                8341.95","         32","-","-"
"CASTEXTECH","BE","21-Jan-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.32","     145881","               46100.55","         54","-","-"
"CASTEXTECH","BE","22-Jan-2020","          0.35","          0.40","          0.40","          0.30","          0.30","          0.35","          0.35","      42460","               14743.25","         44","-","-"
"CASTEXTECH","BE","23-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","      35608","               13378.05","         29","-","-"
"CASTEXTECH","BE","24-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","      69177","               25172.45","         37","-","-"
"CASTEXTECH","BE","27-Jan-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.37","      37316","               13726.45","         34","-","-"
"CASTEXTECH","BE","28-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.38","      42689","               16116.70","         31","-","-"
"CASTEXTECH","BE","29-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.35","      52410","               18419.15","         27","-","-"
"CASTEXTECH","BE","30-Jan-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.31","      87008","               26686.25","         49","-","-"
"CASTEXTECH","BE","31-Jan-2020","          0.35","          0.40","          0.40","          0.30","          0.30","          0.30","          0.34","      75844","               25452.40","         46","-","-"
"CASTEXTECH","BE","01-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      81530","               25465.05","         34","-","-"
"CASTEXTECH","BE","03-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","      16297","                4893.30","         22","-","-"
"CASTEXTECH","BE","04-Feb-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.30","      47361","               14296.30","         32","-","-"
"CASTEXTECH","BE","05-Feb-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.28","      41211","               11693.05","         41","-","-"
"CASTEXTECH","BE","06-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","     189142","               47899.80","         70","-","-"
"CASTEXTECH","BE","07-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","      89052","               26593.90","         28","-","-"
"CASTEXTECH","BE","10-Feb-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.31","      90888","               28399.95","         63","-","-"
"CASTEXTECH","BE","11-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","      75443","               24857.25","         48","-","-"
"CASTEXTECH","BE","12-Feb-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.35","          0.34","      96557","               32829.10","         48","-","-"
"CASTEXTECH","BE","13-Feb-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.36","      67497","               24411.55","         49","-","-"
"CASTEXTECH","BE","14-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.36","     150804","               54969.15","         85","-","-"
"CASTEXTECH","BE","17-Feb-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.37","      36299","               13331.75","         35","-","-"
"CASTEXTECH","BE","18-Feb-2020","          0.35","          0.30","          0.40","          0.30","          0.30","          0.30","          0.33","      25587","                8352.30","         27","-","-"
"CASTEXTECH","BE","19-Feb-2020","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      18618","                6516.30","         17","-","-"
"CASTEXTECH","BE","20-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","     187443","               72857.00","         72","-","-"
"CASTEXTECH","BE","24-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.35","          0.41","      34760","               14149.70","         40","-","-"
"CASTEXTECH","BE","25-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","     107625","               37249.80","         61","-","-"
"CASTEXTECH","BE","26-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.36","     118599","               43189.20","         52","-","-"
"CASTEXTECH","BE","27-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.41","      61733","               25041.30","         33","-","-"
"CASTEXTECH","BE","28-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.42","     207437","               86825.90","         52","-","-"
"CASTEXTECH","BE","02-Mar-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.41","      84328","               34788.30","         36","-","-"
"CASTEXTECH","BE","03-Mar-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.40","     113936","               46068.35","         34","-","-"
"CASTEXTECH","EQ","04-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      88427","               31163.55","         28","      88427","        100.00"
"CASTEXTECH","EQ","05-Mar-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","     172617","               64823.05","         46","     101654","         58.89"
"CASTEXTECH","EQ","06-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.30","          0.35","          0.32","     147631","               47740.55","         58","     139225","         94.31"
"CASTEXTECH","EQ","09-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","     189069","               58524.35","         72","     174958","         92.54"
"CASTEXTECH","EQ","11-Mar-2020","          0.30","          0.35","          0.35","          0.25","          0.35","          0.30","          0.29","     325006","               92784.20","         88","     233096","         71.72"
"CASTEXTECH","EQ","12-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.25","          0.25","          0.26","     651727","              167198.00","        138","     555080","         85.17"
"CASTEXTECH","EQ","13-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.29","     434872","              125201.15","        105","     374371","         86.09"
"CASTEXTECH","EQ","16-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","     660863","              215810.20","        114","     283444","         42.89"
"CASTEXTECH","EQ","17-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     442783","              152028.60","         81","     389750","         88.02"
"CASTEXTECH","EQ","18-Mar-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     660014","              249069.75","        218","     521889","         79.07"
"CASTEXTECH","EQ","19-Mar-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.41","     641070","              261104.35","        177","     427023","         66.61"
"CASTEXTECH","EQ","20-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","     350415","              146934.00","        121","     295645","         84.37"
"CASTEXTECH","EQ","23-Mar-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.35","          0.39","     180338","               69928.50","         77","     146828","         81.42"
"CASTEXTECH","EQ","24-Mar-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     216001","               84427.70","         79","     186001","         86.11"
"CASTEXTECH","EQ","25-Mar-2020","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.39","     133974","               52194.70","         54","     113938","         85.04"
"CASTEXTECH","BE","26-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.39","     104456","               40255.45","         41","-","-"
"CASTEXTECH","BE","27-Mar-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","     103344","               37320.45","         58","-","-"
"CASTEXTECH","BE","30-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.30","          0.30","          0.31","     581894","              179955.80","        115","-","-"
"CASTEXTECH","BE","31-Mar-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.30","          0.31","     183206","               57148.55","         59","-","-"
"CASTEXTECH","BE","01-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","      94603","               30187.65","         28","-","-"
"CASTEXTECH","BE","03-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.36","     163850","               59754.50","         53","-","-"
"CASTEXTECH","BE","07-Apr-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.45","          0.43","     820322","              350051.60","        174","-","-"
"CASTEXTECH","BE","08-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      94009","               41624.65","         53","-","-"
"CASTEXTECH","BE","09-Apr-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","     156119","               74219.70","         77","-","-"
"CASTEXTECH","BE","13-Apr-2020","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.54","     437522","              237687.85","        142","-","-"
"CASTEXTECH","BE","15-Apr-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","     179064","              107429.30","         53","-","-"
"CASTEXTECH","BE","16-Apr-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     121412","               78917.80","         60","-","-"
"CASTEXTECH","BE","17-Apr-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.60","          0.66","     195038","              129212.00","         67","-","-"
"CASTEXTECH","BE","20-Apr-2020","          0.60","          0.60","          0.65","          0.55","          0.55","          0.55","          0.55","     100735","               55674.55","         34","-","-"
"CASTEXTECH","BE","21-Apr-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      21029","               10514.50","         18","-","-"
"CASTEXTECH","BE","22-Apr-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      32739","               14732.55","         15","-","-"
"CASTEXTECH","BE","23-Apr-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      64063","               25625.20","         30","-","-"
"CASTEXTECH","BE","24-Apr-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","      75413","               28235.90","         23","-","-"
"CASTEXTECH","BE","27-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      27650","                9702.50","         23","-","-"
"CASTEXTECH","BE","28-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.38","      23240","                8722.20","         30","-","-"
"CASTEXTECH","BE","29-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","      60889","               23061.70","         44","-","-"
"CASTEXTECH","BE","30-Apr-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","      83618","               36672.10","         37","-","-"
"CASTEXTECH","BE","04-May-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","      75931","               34486.90","         49","-","-"
"CASTEXTECH","BE","05-May-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","      49509","               19854.55","         56","-","-"
"CASTEXTECH","BE","06-May-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.40","     154736","               61584.00","         38","-","-"
"CASTEXTECH","BE","07-May-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","      30186","               11275.60","         29","-","-"
"CASTEXTECH","BE","08-May-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","      17294","                6330.50","         23","-","-"
"CASTEXTECH","BE","11-May-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      13356","                4737.10","         19","-","-"
"CASTEXTECH","BE","12-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","      12117","                4205.10","         21","-","-"
"CASTEXTECH","BE","13-May-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","      25069","                8711.85","         22","-","-"
"CASTEXTECH","BE","14-May-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","       6515","                2556.20","         18","-","-"
"CASTEXTECH","BE","15-May-2020","          0.40","          0.35","          0.45","          0.35","          0.35","          0.40","          0.39","      40048","               15591.70","         24","-","-"
"CASTEXTECH","BE","18-May-2020","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.35","      45649","               15981.15","         19","-","-"
"CASTEXTECH","BE","19-May-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.30","      11000","                3321.10","         12","-","-"
"CASTEXTECH","BE","20-May-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","       5175","                1817.50","          9","-","-"
"CASTEXTECH","BE","21-May-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","       5554","                2016.45","         15","-","-"
"CASTEXTECH","BE","22-May-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.31","     105336","               32522.55","         31","-","-"
"CASTEXTECH","BE","26-May-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","      38687","               14787.70","         22","-","-"
"CASTEXTECH","BE","27-May-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      26672","                9410.20","         19","-","-"
"CASTEXTECH","BE","28-May-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","      43658","               13697.40","         16","-","-"
"CASTEXTECH","BE","29-May-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","      36280","               11394.00","         11","-","-"
"CASTEXTECH","BE","01-Jun-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","      72659","               23497.40","         30","-","-"
"CASTEXTECH","BE","02-Jun-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.32","       9847","                3134.10","         19","-","-"
"CASTEXTECH","BE","03-Jun-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.36","     103925","               37486.00","         35","-","-"
"CASTEXTECH","BE","04-Jun-2020","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.41","     174462","               71670.70","         37","-","-"
"CASTEXTECH","BE","05-Jun-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","     149840","               59291.00","         41","-","-"
"CASTEXTECH","EQ","08-Jun-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","     166108","               74748.35","         66","     166103","        100.00"
"CASTEXTECH","EQ","09-Jun-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     246262","              123131.00","        121","     246257","        100.00"
"CASTEXTECH","EQ","10-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      91832","               50507.60","         49","      91832","        100.00"
"CASTEXTECH","EQ","11-Jun-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     365767","              219460.20","         78","     365767","        100.00"
"CASTEXTECH","EQ","12-Jun-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","     731809","              472263.45","        209","     698819","         95.49"
"CASTEXTECH","BE","15-Jun-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","     165974","              116101.80","         83","-","-"
"CASTEXTECH","BE","16-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      83104","               62328.00","         49","-","-"
"CASTEXTECH","BE","22-Jun-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     163161","              114212.70","         40","-","-"
"CASTEXTECH","BE","29-Jun-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      12150","                7897.50","         12","-","-"
"CASTEXTECH","BE","06-Jul-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     210800","              126480.00","         39","-","-"
"CASTEXTECH","BE","13-Jul-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      10707","                5888.85","         13","-","-"
"CASTEXTECH","BE","20-Jul-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      63200","               31600.00","          8","-","-"
"CASTEXTECH","BE","27-Jul-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       6700","                3015.00","          3","-","-"
"CASTEXTECH","BE","03-Aug-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      64199","               25679.60","         12","-","-"
"CASTEXTECH","BE","10-Aug-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.45","          0.38","      86809","               32628.55","         36","-","-"
"CASTEXTECH","BE","17-Aug-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.44","     255017","              112120.30","        103","-","-"
"CASTEXTECH","BE","24-Aug-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      40000","               18000.00","          9","-","-"
"CASTEXTECH","BE","31-Aug-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      23000","                9200.00","          5","-","-"
"CASTEXTECH","BE","07-Sep-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     147863","               51752.05","         43","-","-"
