"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIDEOIND","BZ","02-Mar-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      32899","               59218.20","         76","-","-"
"VIDEOIND","BZ","03-Mar-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      12430","               21752.50","         35","-","-"
"VIDEOIND","BZ","04-Mar-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      13240","               22508.00","         53","-","-"
"VIDEOIND","BZ","05-Mar-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      28704","               47361.60","         43","-","-"
"VIDEOIND","BZ","06-Mar-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      27235","               43576.00","         37","-","-"
"VIDEOIND","BZ","09-Mar-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      43996","               68193.80","         48","-","-"
"VIDEOIND","BZ","11-Mar-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      62228","               93342.00","         67","-","-"
"VIDEOIND","BZ","12-Mar-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      43962","               63744.90","         48","-","-"
"VIDEOIND","BZ","13-Mar-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     145364","              203509.60","        111","-","-"
"VIDEOIND","BZ","16-Mar-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.43","     281147","              402723.90","        222","-","-"
"VIDEOIND","BZ","17-Mar-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.48","     186296","              275270.95","        204","-","-"
"VIDEOIND","BZ","18-Mar-2020","          1.50","          1.50","          1.55","          1.45","          1.45","          1.50","          1.47","      99605","              146322.35","        146","-","-"
"VIDEOIND","BZ","19-Mar-2020","          1.50","          1.45","          1.50","          1.45","          1.45","          1.45","          1.46","      68363","               99576.55","        128","-","-"
"VIDEOIND","BZ","20-Mar-2020","          1.45","          1.45","          1.45","          1.40","          1.45","          1.40","          1.40","     163847","              230051.50","        148","-","-"
"VIDEOIND","BZ","23-Mar-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.35","      73247","               99157.25","        111","-","-"
"VIDEOIND","BZ","24-Mar-2020","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.31","      79468","              104219.20","        129","-","-"
"VIDEOIND","BZ","25-Mar-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","      91697","              119877.70","        103","-","-"
"VIDEOIND","BZ","26-Mar-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.30","          1.32","      67737","               89654.60","        102","-","-"
"VIDEOIND","BZ","27-Mar-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.32","      62873","               83144.25","         67","-","-"
"VIDEOIND","BZ","30-Mar-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.35","          1.37","     129943","              177895.50","         94","-","-"
"VIDEOIND","BZ","31-Mar-2020","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.37","      62760","               86276.95","         73","-","-"
"VIDEOIND","BZ","01-Apr-2020","          1.40","          1.40","          1.45","          1.40","          1.45","          1.45","          1.45","      26709","               38723.05","         50","-","-"
"VIDEOIND","BZ","03-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      19827","               29740.50","         46","-","-"
"VIDEOIND","BZ","07-Apr-2020","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.49","     390334","              580070.50","        207","-","-"
"VIDEOIND","BZ","08-Apr-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.40","     369781","              518278.40","        136","-","-"
"VIDEOIND","BZ","09-Apr-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     321059","              433429.65","        140","-","-"
"VIDEOIND","BZ","13-Apr-2020","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.30","     352312","              458855.25","        231","-","-"
"VIDEOIND","BZ","15-Apr-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.28","     557221","              713429.60","        346","-","-"
"VIDEOIND","BZ","16-Apr-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","    1196967","             1438362.70","        558","-","-"
"VIDEOIND","BZ","17-Apr-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.16","    1863149","             2164727.05","        782","-","-"
"VIDEOIND","BZ","20-Apr-2020","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.10","    1430249","             1578498.00","        793","-","-"
"VIDEOIND","BZ","21-Apr-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.08","     892507","              963836.25","        402","-","-"
"VIDEOIND","BZ","22-Apr-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.05","          1.08","     632407","              683323.45","        277","-","-"
"VIDEOIND","BZ","23-Apr-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.08","    1333637","             1446110.95","        665","-","-"
"VIDEOIND","BZ","24-Apr-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.10","     708040","              775482.65","        277","-","-"
"VIDEOIND","BZ","27-Apr-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","     363965","              392449.15","        202","-","-"
"VIDEOIND","BZ","28-Apr-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","     914779","              965578.90","        442","-","-"
"VIDEOIND","BZ","29-Apr-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.04","     532113","              552557.75","        314","-","-"
"VIDEOIND","BZ","30-Apr-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.05","     714229","              752277.80","        368","-","-"
"VIDEOIND","BZ","04-May-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.13","    1023816","             1154698.40","        416","-","-"
"VIDEOIND","BZ","05-May-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.15","    1077805","             1234190.55","        503","-","-"
"VIDEOIND","BZ","06-May-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.06","     681967","              722542.20","        219","-","-"
"VIDEOIND","BZ","07-May-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.08","     263567","              284993.10","        160","-","-"
"VIDEOIND","BZ","08-May-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.09","     229957","              249692.25","        176","-","-"
"VIDEOIND","BZ","11-May-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.05","          1.09","     491933","              533885.75","        231","-","-"
"VIDEOIND","BZ","12-May-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.10","          1.06","     563347","              596910.60","        232","-","-"
"VIDEOIND","BZ","13-May-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.08","     523993","              565475.50","        180","-","-"
"VIDEOIND","BZ","14-May-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.05","          1.07","     655030","              701132.75","        240","-","-"
"VIDEOIND","BZ","15-May-2020","          1.05","          1.05","          1.10","          1.05","          1.05","          1.10","          1.06","     710237","              756027.65","        227","-","-"
"VIDEOIND","BZ","18-May-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.06","     619659","              657900.75","        231","-","-"
"VIDEOIND","BZ","19-May-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.07","    1021479","             1092907.30","        334","-","-"
"VIDEOIND","BZ","20-May-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.06","     777450","              821864.85","        308","-","-"
"VIDEOIND","BZ","21-May-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","     704433","              771664.80","        379","-","-"
"VIDEOIND","BZ","22-May-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.10","     634257","              699784.85","        399","-","-"
"VIDEOIND","BZ","26-May-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.05","          1.07","     397735","              426375.20","        160","-","-"
"VIDEOIND","BZ","27-May-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.05","          1.06","     493757","              525601.15","        185","-","-"
"VIDEOIND","BZ","28-May-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.05","    1311609","             1382524.20","        365","-","-"
"VIDEOIND","BZ","29-May-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.04","    1269778","             1323690.05","        403","-","-"
"VIDEOIND","BZ","01-Jun-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.08","    2438313","             2641350.80","        612","-","-"
"VIDEOIND","BZ","02-Jun-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.13","    1906648","             2162922.10","        596","-","-"
"VIDEOIND","BZ","03-Jun-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","    1894141","             2271944.75","        639","-","-"
"VIDEOIND","BZ","04-Jun-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","    2474429","             3084568.45","        475","-","-"
"VIDEOIND","BZ","05-Jun-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","    1918074","             2493360.70","        344","-","-"
"VIDEOIND","BZ","08-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     363378","              490560.30","        174","-","-"
"VIDEOIND","BZ","09-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     234141","              327797.40","        144","-","-"
"VIDEOIND","BZ","10-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      76677","              111181.65","         94","-","-"
"VIDEOIND","BZ","11-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     640171","              960256.50","        202","-","-"
"VIDEOIND","BZ","12-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     821441","             1273233.55","        325","-","-"
"VIDEOIND","BZ","15-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     222415","              355864.00","         47","-","-"
"VIDEOIND","BZ","16-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      34037","               56161.05","         35","-","-"
"VIDEOIND","BZ","17-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      39603","               67325.10","         40","-","-"
"VIDEOIND","BZ","18-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      52799","               92398.25","         42","-","-"
"VIDEOIND","BZ","19-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      79503","              143105.40","         39","-","-"
"VIDEOIND","BZ","22-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      34290","               63436.50","         47","-","-"
"VIDEOIND","BZ","23-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      32467","               61687.30","         35","-","-"
"VIDEOIND","BZ","24-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     284683","              555131.85","         75","-","-"
"VIDEOIND","BZ","25-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      54512","              109024.00","         37","-","-"
"VIDEOIND","BZ","26-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      25145","               52804.50","         36","-","-"
"VIDEOIND","BZ","29-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      43648","               96025.60","         40","-","-"
"VIDEOIND","BZ","30-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      35605","               81891.50","         41","-","-"
"VIDEOIND","BZ","01-Jul-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      37196","               89270.40","         54","-","-"
"VIDEOIND","BZ","02-Jul-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     109971","              274927.50","         57","-","-"
"VIDEOIND","BZ","03-Jul-2020","          2.50","          2.60","          2.60","          2.40","          2.40","          2.40","          2.52","    1506596","             3792085.80","        797","-","-"
"VIDEOIND","BZ","06-Jul-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     663425","             1525877.50","        306","-","-"
"VIDEOIND","BZ","07-Jul-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      82068","              180549.60","        111","-","-"
"VIDEOIND","BZ","08-Jul-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     106534","              223721.40","         89","-","-"
"VIDEOIND","BZ","09-Jul-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     220343","              440686.00","        155","-","-"
"VIDEOIND","BZ","10-Jul-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     485685","              922801.50","        237","-","-"
"VIDEOIND","BZ","13-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     121169","              224162.65","        109","-","-"
"VIDEOIND","BZ","14-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      37611","               67699.80","         59","-","-"
"VIDEOIND","BZ","15-Jul-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      39802","               69653.50","         78","-","-"
"VIDEOIND","BZ","16-Jul-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      56053","               95290.10","         65","-","-"
"VIDEOIND","BZ","17-Jul-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     106842","              176289.30","        127","-","-"
"VIDEOIND","BZ","20-Jul-2020","          1.65","          1.60","          1.70","          1.60","          1.70","          1.70","          1.64","     976240","             1598604.20","        560","-","-"
"VIDEOIND","BZ","21-Jul-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     133742","              234048.50","        168","-","-"
"VIDEOIND","BZ","22-Jul-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      44157","               79482.60","         65","-","-"
"VIDEOIND","BZ","23-Jul-2020","          1.80","          1.85","          1.85","          1.80","          1.85","          1.80","          1.84","     615131","             1134356.35","        313","-","-"
"VIDEOIND","BZ","24-Jul-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.83","     436010","              797642.10","        404","-","-"
"VIDEOIND","BZ","27-Jul-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     291427","              553711.30","        121","-","-"
"VIDEOIND","BZ","28-Jul-2020","          1.90","          1.95","          1.95","          1.85","          1.90","          1.85","          1.91","     493746","              942993.45","        315","-","-"
"VIDEOIND","BZ","29-Jul-2020","          1.85","          1.85","          1.85","          1.80","          1.85","          1.80","          1.81","     252583","              457365.40","        231","-","-"
"VIDEOIND","BZ","30-Jul-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.77","     242894","              429780.15","        232","-","-"
"VIDEOIND","BZ","31-Jul-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.79","     223458","              400486.05","        233","-","-"
"VIDEOIND","BZ","03-Aug-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     124312","              229977.20","         90","-","-"
"VIDEOIND","BZ","04-Aug-2020","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","     270485","              512671.50","        215","-","-"
"VIDEOIND","BZ","05-Aug-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","     609905","             1188980.50","        199","-","-"
"VIDEOIND","BZ","06-Aug-2020","          1.95","          1.90","          2.00","          1.90","          2.00","          2.00","          1.96","     207906","              407761.90","        143","-","-"
"VIDEOIND","BZ","07-Aug-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      74752","              156979.20","         80","-","-"
"VIDEOIND","BZ","10-Aug-2020","          2.10","          2.20","          2.20","          2.15","          2.20","          2.20","          2.20","     166680","              366335.90","        223","-","-"
"VIDEOIND","BZ","11-Aug-2020","          2.20","          2.10","          2.30","          2.10","          2.10","          2.10","          2.11","     968526","             2038914.60","        390","-","-"
"VIDEOIND","BZ","12-Aug-2020","          2.10","          2.00","          2.15","          2.00","          2.00","          2.05","          2.02","     551594","             1115499.40","        393","-","-"
"VIDEOIND","BZ","13-Aug-2020","          2.05","          2.05","          2.10","          1.95","          2.10","          2.05","          2.03","     353355","              715795.95","        352","-","-"
"VIDEOIND","BZ","14-Aug-2020","          2.05","          2.05","          2.15","          2.00","          2.15","          2.15","          2.11","    1056249","             2225422.20","        560","-","-"
"VIDEOIND","BZ","17-Aug-2020","          2.15","          2.20","          2.25","          2.05","          2.20","          2.20","          2.18","     456789","              996384.60","        321","-","-"
"VIDEOIND","BZ","18-Aug-2020","          2.20","          2.10","          2.25","          2.10","          2.20","          2.15","          2.14","     628077","             1346174.65","        380","-","-"
"VIDEOIND","BZ","19-Aug-2020","          2.15","          2.15","          2.15","          2.05","          2.10","          2.10","          2.09","     479197","             1000302.90","        324","-","-"
"VIDEOIND","BZ","20-Aug-2020","          2.10","          2.05","          2.15","          2.00","          2.05","          2.05","          2.04","     451482","              920836.10","        390","-","-"
"VIDEOIND","BZ","21-Aug-2020","          2.05","          2.05","          2.10","          2.00","          2.10","          2.10","          2.07","     253107","              522889.60","        169","-","-"
"VIDEOIND","BZ","24-Aug-2020","          2.10","          2.10","          2.15","          2.05","          2.05","          2.10","          2.09","     373765","              780551.10","        266","-","-"
"VIDEOIND","BZ","25-Aug-2020","          2.10","          2.05","          2.15","          2.00","          2.05","          2.05","          2.06","     291531","              599620.80","        149","-","-"
"VIDEOIND","BZ","26-Aug-2020","          2.05","          2.10","          2.10","          2.00","          2.00","          2.05","          2.02","     542764","             1093744.50","        287","-","-"
"VIDEOIND","BZ","27-Aug-2020","          2.05","          2.10","          2.10","          2.00","          2.00","          2.00","          2.04","     383212","              782047.55","        247","-","-"
"VIDEOIND","BZ","28-Aug-2020","          2.00","          2.00","          2.10","          1.95","          2.05","          2.00","          2.03","     282212","              571880.50","        256","-","-"
