"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KIRLOSIND","EQ","29-May-2019","        812.00","        813.00","        819.95","        795.00","        795.00","        801.05","        803.06","        632","              507536.60","         98","        531","         84.02"
"KIRLOSIND","EQ","30-May-2019","        801.05","        822.00","        822.00","        801.00","        818.00","        815.20","        814.12","        611","              497426.15","         70","        409","         66.94"
"KIRLOSIND","EQ","31-May-2019","        815.20","        815.20","        822.50","        802.25","        822.50","        819.05","        816.09","        375","              306033.10","         44","        332","         88.53"
"KIRLOSIND","EQ","03-Jun-2019","        819.05","        816.10","        829.00","        803.00","        820.00","        819.85","        821.35","        790","              648868.70","         95","        496","         62.78"
"KIRLOSIND","EQ","04-Jun-2019","        819.85","        818.00","        820.00","        800.00","        805.00","        806.20","        809.04","        631","              510505.00","         43","        568","         90.02"
"KIRLOSIND","EQ","06-Jun-2019","        806.20","        800.55","        818.85","        800.55","        807.00","        807.00","        807.18","       2198","             1774175.00","         54","       2163","         98.41"
"KIRLOSIND","EQ","07-Jun-2019","        807.00","        818.95","        824.00","        805.50","        822.50","        816.30","        816.91","        275","              224650.55","         29","        249","         90.55"
"KIRLOSIND","EQ","10-Jun-2019","        816.30","        823.95","        922.00","        812.25","        816.00","        815.75","        842.75","       1109","              934610.35","        185","        550","         49.59"
"KIRLOSIND","EQ","11-Jun-2019","        815.75","        810.20","        815.80","        800.00","        800.00","        803.90","        807.78","       1146","              925718.60","        197","        570","         49.74"
"KIRLOSIND","EQ","12-Jun-2019","        803.90","        819.95","        824.00","        797.00","        803.00","        803.00","        804.70","        245","              197152.00","         71","        164","         66.94"
"KIRLOSIND","EQ","13-Jun-2019","        803.00","        805.95","        815.05","        795.00","        814.95","        814.95","        802.19","        235","              188514.95","         76","        127","         54.04"
"KIRLOSIND","EQ","14-Jun-2019","        814.95","        800.05","        818.85","        763.60","        790.00","        788.30","        789.14","        731","              576861.80","        147","        472","         64.57"
"KIRLOSIND","EQ","17-Jun-2019","        788.30","        790.75","        790.75","        765.00","        767.00","        766.95","        771.01","        427","              329222.55","         77","        306","         68.76"
"KIRLOSIND","EQ","18-Jun-2019","        766.95","        797.95","        798.00","        769.00","        775.00","        779.05","        782.21","        241","              188513.35","         49","        164","         66.94"
"KIRLOSIND","EQ","19-Jun-2019","        779.05","        794.90","        794.90","        765.05","        765.05","        766.05","        779.28","        355","              276643.40","        118","        207","         58.31"
"KIRLOSIND","EQ","20-Jun-2019","        766.05","        768.05","        786.00","        765.05","        783.00","        783.00","        776.80","        150","              116519.60","         33","         85","         56.67"
"KIRLOSIND","EQ","21-Jun-2019","        783.00","        799.95","        799.95","        769.05","        776.15","        776.15","        781.83","        421","              329149.90","         47","         81","         19.24"
"KIRLOSIND","EQ","24-Jun-2019","        776.15","        804.00","        804.00","        768.00","        770.00","        769.65","        771.92","        757","              584344.35","        114","        565","         74.64"
"KIRLOSIND","EQ","25-Jun-2019","        769.65","        775.00","        775.00","        769.10","        769.10","        769.50","        770.33","        210","              161769.75","         21","        164","         78.10"
"KIRLOSIND","EQ","26-Jun-2019","        769.50","        784.85","        784.85","        769.50","        770.00","        770.65","        771.71","        116","               89518.85","         34","         78","         67.24"
"KIRLOSIND","EQ","27-Jun-2019","        770.65","        779.95","        781.45","        770.05","        771.05","        772.95","        775.23","        544","              421726.45","         85","        321","         59.01"
"KIRLOSIND","EQ","28-Jun-2019","        772.95","        770.95","        778.05","        765.10","        767.00","        768.80","        769.20","        332","              255372.75","         45","        281","         84.64"
"KIRLOSIND","EQ","01-Jul-2019","        768.80","        775.40","        778.90","        760.05","        760.05","        770.55","        770.72","        264","              203469.15","         37","        176","         66.67"
"KIRLOSIND","EQ","02-Jul-2019","        770.55","        779.85","        780.00","        764.00","        775.95","        777.55","        774.59","        575","              445387.00","        114","        363","         63.13"
"KIRLOSIND","EQ","03-Jul-2019","        777.55","        780.30","        828.00","        775.65","        800.00","        794.05","        810.66","       1813","             1469726.60","        184","       1328","         73.25"
"KIRLOSIND","EQ","04-Jul-2019","        794.05","        800.05","        809.00","        799.95","        804.00","        804.00","        802.92","        916","              735477.90","        196","        566","         61.79"
"KIRLOSIND","EQ","05-Jul-2019","        804.00","        798.05","        807.95","        790.00","        790.25","        790.50","        791.60","        273","              216108.00","         44","        215","         78.75"
"KIRLOSIND","EQ","08-Jul-2019","        790.50","        791.35","        791.35","        773.00","        778.00","        786.20","        781.91","        769","              601290.75","         72","        629","         81.79"
"KIRLOSIND","EQ","09-Jul-2019","        786.20","        787.00","        803.80","        776.05","        776.90","        781.40","        781.77","        100","               78176.55","         42","         48","         48.00"
"KIRLOSIND","EQ","10-Jul-2019","        781.40","        781.40","        803.95","        776.25","        780.00","        779.70","        791.35","        261","              206541.50","         52","        184","         70.50"
"KIRLOSIND","EQ","11-Jul-2019","        779.70","        780.15","        803.00","        780.10","        780.30","        780.95","        790.27","        403","              318479.90","        171","        170","         42.18"
"KIRLOSIND","EQ","12-Jul-2019","        780.95","        803.00","        803.00","        783.80","        794.85","        794.90","        794.54","        107","               85016.10","         39","         58","         54.21"
"KIRLOSIND","EQ","15-Jul-2019","        794.90","        803.00","        814.00","        780.00","        780.00","        782.00","        786.10","        350","              275136.55","         60","        173","         49.43"
"KIRLOSIND","EQ","16-Jul-2019","        782.00","        779.80","        799.85","        761.20","        761.20","        771.70","        779.29","        698","              543946.90","        186","        427","         61.17"
"KIRLOSIND","EQ","17-Jul-2019","        771.70","        772.00","        784.00","        772.00","        773.40","        778.20","        778.25","        258","              200787.75","         47","        211","         81.78"
"KIRLOSIND","EQ","18-Jul-2019","        778.20","        775.00","        790.35","        770.00","        780.00","        782.95","        785.09","        168","              131895.70","         36","         83","         49.40"
"KIRLOSIND","EQ","19-Jul-2019","        782.95","        775.00","        775.00","        760.20","        761.15","        763.95","        764.50","        306","              233936.00","         30","        252","         82.35"
"KIRLOSIND","EQ","22-Jul-2019","        763.95","        762.00","        800.05","        762.00","        762.30","        764.35","        783.34","       1194","              935312.35","        145","        809","         67.76"
"KIRLOSIND","EQ","23-Jul-2019","        764.35","        780.00","        798.00","        780.00","        794.95","        785.95","        792.13","        512","              405569.20","         68","        289","         56.45"
"KIRLOSIND","EQ","24-Jul-2019","        785.95","        792.15","        799.95","        766.50","        768.05","        768.90","        778.88","       1111","              865336.05","        335","        335","         30.15"
"KIRLOSIND","EQ","25-Jul-2019","        768.90","        798.00","        798.00","        762.05","        765.25","        766.00","        772.70","        912","              704706.45","        141","         83","          9.10"
"KIRLOSIND","EQ","26-Jul-2019","        766.00","        784.90","        785.00","        770.00","        777.85","        778.00","        778.97","        446","              347420.75","         44","        385","         86.32"
"KIRLOSIND","EQ","29-Jul-2019","        778.00","        794.90","        822.00","        741.00","        781.00","        772.70","        780.96","       1087","              848902.25","        268","        306","         28.15"
"KIRLOSIND","EQ","30-Jul-2019","        772.70","        762.25","        783.95","        762.25","        771.30","        771.95","        771.35","        464","              357907.35","         59","        284","         61.21"
"KIRLOSIND","EQ","31-Jul-2019","        771.95","        765.00","        765.00","        731.50","        731.50","        741.80","        746.29","        516","              385085.55","         85","        382","         74.03"
"KIRLOSIND","EQ","01-Aug-2019","        741.80","        759.95","        759.95","        712.50","        712.60","        717.35","        728.86","        457","              333087.15","         82","        250","         54.70"
"KIRLOSIND","EQ","02-Aug-2019","        717.35","        702.00","        719.55","        588.20","        631.20","        637.95","        663.47","       3215","             2133061.40","        239","       2123","         66.03"
"KIRLOSIND","EQ","05-Aug-2019","        637.95","        659.00","        659.00","        625.00","        650.00","        648.40","        645.94","        654","              422445.25","        107","        437","         66.82"
"KIRLOSIND","EQ","06-Aug-2019","        648.40","        622.05","        674.00","        622.05","        657.00","        661.15","        658.50","        745","              490580.45","        248","        440","         59.06"
"KIRLOSIND","EQ","07-Aug-2019","        661.15","        662.80","        684.95","        662.75","        663.00","        665.35","        669.72","        354","              237080.60","         84","        300","         84.75"
"KIRLOSIND","EQ","08-Aug-2019","        665.35","        672.60","        719.00","        657.30","        672.75","        671.30","        683.58","       2090","             1428691.15","        405","        488","         23.35"
"KIRLOSIND","EQ","09-Aug-2019","        671.30","        656.00","        734.85","        656.00","        710.00","        708.05","        697.00","       1101","              767398.40","        226","        565","         51.32"
"KIRLOSIND","EQ","13-Aug-2019","        708.05","        722.60","        742.00","        699.90","        730.00","        715.30","        723.12","        537","              388312.80","        109","        402","         74.86"
"KIRLOSIND","EQ","14-Aug-2019","        715.30","        744.85","        744.85","        672.40","        705.00","        717.40","        713.81","       1214","              866564.30","        196","        330","         27.18"
"KIRLOSIND","EQ","16-Aug-2019","        717.40","        720.05","        726.05","        709.00","        724.00","        716.15","        716.48","        434","              310953.60","         97","        361","         83.18"
"KIRLOSIND","EQ","19-Aug-2019","        716.15","        719.95","        725.00","        705.20","        718.00","        718.15","        717.79","        185","              132791.05","        126","         59","         31.89"
"KIRLOSIND","EQ","20-Aug-2019","        718.15","        740.00","        740.00","        688.50","        698.10","        706.00","        710.63","        103","               73194.50","         39","         60","         58.25"
"KIRLOSIND","EQ","21-Aug-2019","        706.00","        671.70","        720.00","        671.70","        675.50","        682.95","        693.94","        263","              182506.70","         73","         71","         27.00"
"KIRLOSIND","EQ","22-Aug-2019","        682.95","        662.60","        698.00","        662.60","        682.00","        681.00","        685.59","        363","              248870.35","        128","        140","         38.57"
"KIRLOSIND","EQ","23-Aug-2019","        681.00","        683.75","        693.00","        675.00","        692.00","        688.55","        680.55","        344","              234108.70","         57","        285","         82.85"
"KIRLOSIND","EQ","26-Aug-2019","        688.55","        693.75","        693.75","        676.30","        684.85","        680.30","        684.79","        387","              265012.10","        236","         98","         25.32"
"KIRLOSIND","EQ","27-Aug-2019","        680.30","        704.00","        704.00","        695.00","        704.00","        704.00","        699.98","        110","               76997.65","         26","         77","         70.00"
"KIRLOSIND","EQ","28-Aug-2019","        704.00","        676.30","        690.05","        642.60","        673.00","        673.80","        670.55","       1476","              989735.85","        333","        656","         44.44"
"KIRLOSIND","EQ","29-Aug-2019","        673.80","        690.00","        690.00","        674.00","        684.95","        684.95","        684.51","         82","               56129.55","         19","         45","         54.88"
"KIRLOSIND","EQ","30-Aug-2019","        684.95","        685.00","        685.00","        665.00","        665.00","        674.90","        676.17","        242","              163632.25","         42","        179","         73.97"
"KIRLOSIND","EQ","03-Sep-2019","        674.90","        691.05","        694.05","        665.00","        670.50","        671.15","        673.28","        119","               80120.35","         38","         54","         45.38"
"KIRLOSIND","EQ","04-Sep-2019","        671.15","        685.00","        699.00","        681.00","        684.00","        684.00","        690.09","        335","              231180.15","         57","        221","         65.97"
"KIRLOSIND","EQ","05-Sep-2019","        684.00","        690.00","        690.00","        670.10","        673.20","        674.25","        681.96","        122","               83199.10","         21","         87","         71.31"
"KIRLOSIND","EQ","06-Sep-2019","        674.25","        680.00","        694.70","        680.00","        694.70","        693.80","        689.11","        157","              108190.25","         18","        147","         93.63"
"KIRLOSIND","EQ","09-Sep-2019","        693.80","        690.00","        715.00","        678.05","        686.30","        701.10","        693.93","        286","              198465.30","         64","        216","         75.52"
"KIRLOSIND","EQ","11-Sep-2019","        701.10","        698.00","        752.20","        683.40","        697.05","        718.50","        710.24","        566","              401996.50","        146","        377","         66.61"
"KIRLOSIND","EQ","12-Sep-2019","        718.50","        720.00","        765.00","        707.00","        718.00","        710.20","        726.46","        470","              341435.90","         73","        313","         66.60"
"KIRLOSIND","EQ","13-Sep-2019","        710.20","        700.55","        735.00","        700.55","        720.00","        727.45","        722.03","        137","               98917.65","         26","         93","         67.88"
"KIRLOSIND","EQ","16-Sep-2019","        727.45","        725.00","        725.00","        700.05","        713.05","        717.00","        712.19","        393","              279892.10","         51","        275","         69.97"
"KIRLOSIND","EQ","17-Sep-2019","        717.00","        724.90","        753.00","        724.90","        750.00","        748.00","        737.73","       1245","              918468.05","        120","       1013","         81.37"
"KIRLOSIND","EQ","18-Sep-2019","        748.00","        745.00","        745.00","        732.95","        744.30","        737.15","        740.39","        137","              101433.85","         37","        106","         77.37"
"KIRLOSIND","EQ","19-Sep-2019","        737.15","        744.95","        744.95","        706.60","        707.00","        717.50","        721.94","        107","               77247.95","         21","         91","         85.05"
"KIRLOSIND","EQ","20-Sep-2019","        717.50","        737.00","        750.00","        693.20","        712.50","        720.70","        724.76","       1045","              757370.25","        133","        416","         39.81"
"KIRLOSIND","EQ","23-Sep-2019","        720.70","        690.20","        782.00","        690.20","        739.00","        739.15","        741.17","        553","              409867.20","        117","        419","         75.77"
"KIRLOSIND","EQ","24-Sep-2019","        739.15","        739.00","        739.05","        710.05","        717.00","        719.05","        725.54","        623","              452008.40","         71","        563","         90.37"
"KIRLOSIND","EQ","25-Sep-2019","        719.05","        766.95","        766.95","        653.60","        682.00","        681.10","        686.72","       1976","             1356961.75","        258","       1121","         56.73"
"KIRLOSIND","EQ","26-Sep-2019","        681.10","        669.60","        704.95","        669.60","        690.00","        689.80","        686.29","        248","              170201.05","         61","        145","         58.47"
"KIRLOSIND","EQ","27-Sep-2019","        689.80","        685.75","        706.00","        685.75","        690.00","        693.80","        695.55","         89","               61903.60","         25","         71","         79.78"
"KIRLOSIND","EQ","30-Sep-2019","        693.80","        674.60","        685.00","        674.60","        679.00","        679.35","        679.89","        411","              279434.60","         35","        364","         88.56"
"KIRLOSIND","EQ","01-Oct-2019","        679.35","        679.35","        700.00","        670.55","        679.00","        680.70","        686.02","        766","              525491.25","         65","        689","         89.95"
"KIRLOSIND","EQ","03-Oct-2019","        680.70","        677.95","        697.00","        675.10","        695.75","        694.80","        688.53","        142","               97771.90","         28","         86","         60.56"
"KIRLOSIND","EQ","04-Oct-2019","        694.80","        700.00","        703.75","        681.00","        681.00","        681.45","        688.57","        176","              121189.15","         28","        143","         81.25"
"KIRLOSIND","EQ","07-Oct-2019","        681.45","        708.95","        722.00","        671.10","        685.20","        685.20","        688.81","        918","              632327.95","        124","        395","         43.03"
"KIRLOSIND","EQ","09-Oct-2019","        685.20","        710.00","        710.00","        656.50","        672.50","        674.55","        676.63","        217","              146829.60","         65","        164","         75.58"
"KIRLOSIND","EQ","10-Oct-2019","        674.55","        672.00","        699.95","        672.00","        692.00","        687.50","        690.42","        143","               98730.35","         39","         82","         57.34"
"KIRLOSIND","EQ","11-Oct-2019","        687.50","        696.00","        696.00","        677.15","        686.00","        681.30","        682.98","        103","               70346.70","         64","         46","         44.66"
"KIRLOSIND","EQ","14-Oct-2019","        681.30","        691.00","        691.00","        672.00","        690.00","        687.10","        681.31","        169","              115141.65","         28","        113","         66.86"
"KIRLOSIND","EQ","15-Oct-2019","        687.10","        690.00","        690.00","        665.00","        677.75","        673.60","        674.95","        208","              140389.20","         38","        165","         79.33"
"KIRLOSIND","EQ","16-Oct-2019","        673.60","        687.00","        687.00","        670.00","        670.05","        670.05","        676.67","         83","               56163.80","         21","         30","         36.14"
"KIRLOSIND","EQ","17-Oct-2019","        670.05","        667.05","        669.80","        659.00","        662.00","        660.45","        662.18","       1192","              789316.95","        271","        968","         81.21"
"KIRLOSIND","EQ","18-Oct-2019","        660.45","        655.50","        670.00","        655.50","        670.00","        668.20","        664.06","       2309","             1533320.60","        206","       2078","         90.00"
"KIRLOSIND","EQ","22-Oct-2019","        668.20","        684.90","        684.90","        660.00","        660.00","        660.20","        666.42","        898","              598449.00","        125","        616","         68.60"
"KIRLOSIND","EQ","23-Oct-2019","        660.20","        659.90","        671.95","        658.00","        658.00","        660.00","        660.55","        907","              599122.40","         56","        856","         94.38"
"KIRLOSIND","EQ","24-Oct-2019","        660.00","        660.15","        660.15","        657.20","        657.20","        657.85","        659.18","        221","              145679.30","         56","        215","         97.29"
"KIRLOSIND","EQ","25-Oct-2019","        657.85","        663.95","        664.00","        650.00","        661.95","        663.65","        660.72","        794","              524608.40","         62","        376","         47.36"
"KIRLOSIND","EQ","27-Oct-2019","        663.65","        650.05","        678.00","        640.20","        665.00","        663.10","        662.30","        188","              124512.00","         33","        180","         95.74"
"KIRLOSIND","EQ","29-Oct-2019","        663.10","        675.00","        675.00","        650.00","        654.00","        654.15","        656.00","        716","              469697.95","         80","        629","         87.85"
"KIRLOSIND","EQ","30-Oct-2019","        654.15","        645.05","        663.95","        640.00","        644.20","        647.50","        646.21","       1837","             1187080.95","        144","       1418","         77.19"
"KIRLOSIND","EQ","31-Oct-2019","        647.50","        658.95","        659.00","        646.15","        654.80","        652.45","        653.49","       1574","             1028597.65","        115","       1320","         83.86"
"KIRLOSIND","EQ","01-Nov-2019","        652.45","        654.80","        668.90","        651.10","        656.00","        653.00","        654.77","        556","              364050.50","         70","        459","         82.55"
"KIRLOSIND","EQ","04-Nov-2019","        653.00","        656.05","        661.05","        650.00","        654.00","        654.00","        657.79","        608","              399934.65","         76","        534","         87.83"
"KIRLOSIND","EQ","05-Nov-2019","        654.00","        659.85","        665.00","        651.10","        660.00","        659.50","        659.12","        983","              647915.45","         62","        778","         79.15"
"KIRLOSIND","EQ","06-Nov-2019","        659.50","        655.75","        659.50","        640.05","        641.00","        644.35","        648.22","       1556","             1008623.00","         94","       1452","         93.32"
"KIRLOSIND","EQ","07-Nov-2019","        644.35","        652.85","        652.90","        628.15","        635.00","        634.45","        638.18","       1317","              840487.55","        155","       1191","         90.43"
"KIRLOSIND","EQ","08-Nov-2019","        634.45","        634.05","        642.00","        625.25","        634.00","        633.10","        632.80","        916","              579643.80","        227","        708","         77.29"
"KIRLOSIND","EQ","11-Nov-2019","        633.10","        632.05","        653.80","        632.05","        640.00","        639.90","        641.61","        545","              349675.25","        148","        381","         69.91"
"KIRLOSIND","EQ","13-Nov-2019","        639.90","        664.50","        664.50","        630.00","        645.90","        641.35","        638.45","        805","              513955.45","        124","        627","         77.89"
"KIRLOSIND","EQ","14-Nov-2019","        641.35","        660.00","        660.00","        615.50","        632.20","        637.60","        639.65","        510","              326219.45","         54","        315","         61.76"
"KIRLOSIND","EQ","15-Nov-2019","        637.60","        650.00","        650.00","        630.00","        630.00","        632.05","        636.88","        418","              266217.05","        112","        285","         68.18"
"KIRLOSIND","EQ","18-Nov-2019","        632.05","        655.00","        655.00","        630.00","        632.00","        633.20","        634.19","        476","              301874.35","        290","        173","         36.34"
"KIRLOSIND","EQ","19-Nov-2019","        633.20","        630.00","        644.90","        628.00","        630.10","        632.15","        635.78","        286","              181831.80","        120","        111","         38.81"
"KIRLOSIND","EQ","20-Nov-2019","        632.15","        657.80","        657.80","        630.25","        640.00","        639.75","        638.51","        561","              358206.00","        305","        212","         37.79"
"KIRLOSIND","EQ","21-Nov-2019","        639.75","        640.00","        653.50","        625.70","        630.00","        631.40","        635.63","        544","              345783.20","         75","        348","         63.97"
"KIRLOSIND","EQ","22-Nov-2019","        631.40","        659.90","        659.90","        623.15","        639.70","        633.60","        634.57","        342","              217022.65","        108","        279","         81.58"
"KIRLOSIND","EQ","25-Nov-2019","        633.60","        627.00","        635.00","        620.00","        620.05","        623.90","        625.31","        582","              363930.10","         84","        527","         90.55"
"KIRLOSIND","EQ","26-Nov-2019","        623.90","        624.90","        643.50","        621.90","        626.00","        627.60","        629.72","        234","              147355.50","         42","        128","         54.70"
"KIRLOSIND","EQ","27-Nov-2019","        627.60","        625.20","        638.95","        625.20","        630.00","        630.05","        632.07","        408","              257886.00","        116","        205","         50.25"
"KIRLOSIND","EQ","28-Nov-2019","        630.05","        626.60","        635.55","        620.00","        620.00","        623.55","        628.10","        650","              408262.05","         98","        377","         58.00"
"KIRLOSIND","EQ","29-Nov-2019","        623.55","        623.55","        635.00","        623.55","        632.00","        628.65","        627.98","        121","               75985.50","         39","         85","         70.25"
"KIRLOSIND","EQ","02-Dec-2019","        628.65","        632.90","        633.00","        620.00","        623.00","        623.00","        625.07","        480","              300035.40","         66","        372","         77.50"
"KIRLOSIND","EQ","03-Dec-2019","        623.00","        610.20","        629.75","        605.00","        622.00","        607.30","        609.76","        711","              433539.25","         90","        644","         90.58"
"KIRLOSIND","EQ","04-Dec-2019","        607.30","        621.45","        621.50","        604.70","        615.05","        619.90","        613.64","        325","              199432.40","         42","        308","         94.77"
"KIRLOSIND","EQ","05-Dec-2019","        619.90","        624.95","        628.00","        610.35","        626.00","        620.60","        623.14","        558","              347714.55","        131","        339","         60.75"
"KIRLOSIND","EQ","06-Dec-2019","        620.60","        620.60","        622.00","        602.80","        620.00","        618.05","        614.42","        212","              130256.25","         53","        130","         61.32"
"KIRLOSIND","EQ","09-Dec-2019","        618.05","        617.00","        619.90","        600.00","        610.00","        612.70","        612.64","        169","              103536.95","         43","        110","         65.09"
"KIRLOSIND","EQ","10-Dec-2019","        612.70","        615.00","        616.00","        602.00","        603.60","        605.05","        611.42","        523","              319773.80","         61","        468","         89.48"
"KIRLOSIND","EQ","11-Dec-2019","        605.05","        607.00","        624.90","        595.00","        596.00","        599.25","        607.81","        710","              431545.30","        301","        335","         47.18"
"KIRLOSIND","EQ","12-Dec-2019","        599.25","        600.00","        614.80","        591.10","        598.05","        598.20","        602.81","        291","              175418.05","         47","        224","         76.98"
"KIRLOSIND","EQ","13-Dec-2019","        598.20","        600.00","        615.00","        598.05","        606.00","        605.90","        608.44","        603","              366887.15","        235","        273","         45.27"
"KIRLOSIND","EQ","16-Dec-2019","        605.90","        599.00","        614.95","        599.00","        605.20","        605.20","        609.94","       1192","              727045.20","         29","       1122","         94.13"
"KIRLOSIND","EQ","17-Dec-2019","        605.20","        605.00","        615.00","        600.00","        600.00","        602.95","        607.10","        883","              536068.15","        382","        348","         39.41"
"KIRLOSIND","EQ","18-Dec-2019","        602.95","        601.20","        613.80","        600.10","        602.00","        604.85","        606.05","        512","              310297.40","         75","        250","         48.83"
"KIRLOSIND","EQ","19-Dec-2019","        604.85","        609.80","        612.95","        600.00","        610.00","        609.85","        603.49","       1114","              672292.65","        155","        762","         68.40"
"KIRLOSIND","EQ","20-Dec-2019","        609.85","        610.95","        612.00","        600.10","        609.80","        606.00","        607.45","        383","              232651.55","         69","        198","         51.70"
"KIRLOSIND","EQ","23-Dec-2019","        606.00","        609.80","        611.75","        601.75","        602.20","        602.45","        604.66","        365","              220699.95","         49","        317","         86.85"
"KIRLOSIND","EQ","24-Dec-2019","        602.45","        613.90","        614.00","        592.00","        610.00","        601.95","        603.43","        550","              331888.10","        152","        308","         56.00"
"KIRLOSIND","EQ","26-Dec-2019","        601.95","        602.80","        609.75","        600.05","        609.00","        606.15","        604.04","        223","              134700.50","         44","        142","         63.68"
"KIRLOSIND","EQ","27-Dec-2019","        606.15","        600.10","        626.00","        600.05","        603.10","        611.65","        609.61","        854","              520603.45","        289","        466","         54.57"
"KIRLOSIND","EQ","30-Dec-2019","        611.65","        613.90","        613.90","        600.00","        603.00","        604.55","        601.24","       3145","             1890893.90","        136","       2838","         90.24"
"KIRLOSIND","EQ","31-Dec-2019","        604.55","        611.15","        612.00","        601.20","        608.55","        609.70","        609.06","        290","              176626.40","         46","        171","         58.97"
"KIRLOSIND","EQ","01-Jan-2020","        609.70","        612.50","        650.00","        591.50","        645.00","        643.05","        620.12","       2498","             1549063.30","        353","       1719","         68.82"
"KIRLOSIND","EQ","02-Jan-2020","        643.05","        630.00","        669.95","        613.20","        669.90","        660.05","        648.18","       1050","              680590.40","        204","        641","         61.05"
"KIRLOSIND","EQ","03-Jan-2020","        660.05","        646.00","        675.00","        646.00","        661.00","        667.50","        656.89","       7612","             5000258.00","        279","       6717","         88.24"
"KIRLOSIND","EQ","06-Jan-2020","        667.50","        650.00","        650.00","        632.10","        641.30","        646.55","        643.69","        808","              520105.40","        228","        463","         57.30"
"KIRLOSIND","EQ","07-Jan-2020","        646.55","        640.00","        660.00","        640.00","        660.00","        655.10","        658.61","       2629","             1731480.65","        371","       2185","         83.11"
"KIRLOSIND","EQ","08-Jan-2020","        655.10","        641.90","        659.80","        641.90","        648.00","        646.65","        647.73","        266","              172297.00","         32","        206","         77.44"
"KIRLOSIND","EQ","09-Jan-2020","        646.65","        640.00","        665.00","        640.00","        665.00","        661.90","        661.61","       1433","              948093.45","        231","       1043","         72.78"
"KIRLOSIND","EQ","10-Jan-2020","        661.90","        651.95","        665.90","        636.10","        659.00","        658.10","        657.70","       1411","              928009.70","        415","        843","         59.74"
"KIRLOSIND","EQ","13-Jan-2020","        658.10","        665.00","        666.00","        658.30","        666.00","        665.00","        663.63","       1418","              941030.70","        368","       1011","         71.30"
"KIRLOSIND","EQ","14-Jan-2020","        665.00","        666.00","        674.95","        652.40","        670.00","        667.00","        661.78","        901","              596262.35","        296","        446","         49.50"
"KIRLOSIND","EQ","15-Jan-2020","        667.00","        655.55","        672.00","        655.00","        672.00","        671.20","        666.27","        634","              422414.90","        228","        324","         51.10"
"KIRLOSIND","EQ","16-Jan-2020","        671.20","        660.50","        685.00","        660.50","        666.00","        666.00","        674.28","        774","              521893.00","        268","        408","         52.71"
"KIRLOSIND","EQ","17-Jan-2020","        666.00","        659.00","        685.00","        659.00","        667.00","        667.60","        673.11","       1035","              696670.80","        404","        550","         53.14"
"KIRLOSIND","EQ","20-Jan-2020","        667.60","        648.00","        679.95","        648.00","        664.00","        660.45","        665.96","       1366","              909697.35","        493","        780","         57.10"
"KIRLOSIND","EQ","21-Jan-2020","        660.45","        654.00","        695.00","        654.00","        685.00","        684.05","        682.32","       2337","             1594588.65","        322","       1699","         72.70"
"KIRLOSIND","EQ","22-Jan-2020","        684.05","        664.80","        700.00","        664.80","        695.00","        693.75","        689.76","       1604","             1106381.80","        367","        822","         51.25"
"KIRLOSIND","EQ","23-Jan-2020","        693.75","        694.85","        695.00","        675.90","        695.00","        692.00","        690.54","        703","              485447.00","        414","        260","         36.98"
"KIRLOSIND","EQ","24-Jan-2020","        692.00","        692.00","        692.00","        682.30","        684.00","        688.35","        686.09","        765","              524856.95","         85","        531","         69.41"
"KIRLOSIND","EQ","27-Jan-2020","        688.35","        681.80","        690.05","        660.20","        674.00","        679.50","        680.79","        838","              570504.20","        308","        470","         56.09"
"KIRLOSIND","EQ","28-Jan-2020","        679.50","        700.70","        700.70","        662.80","        662.80","        670.80","        675.50","       1093","              738322.75","         90","        735","         67.25"
"KIRLOSIND","EQ","29-Jan-2020","        670.80","        678.00","        690.00","        662.00","        663.05","        666.45","        667.78","       1160","              774621.50","        297","        575","         49.57"
"KIRLOSIND","EQ","30-Jan-2020","        666.45","        677.95","        687.25","        603.80","        672.00","        645.30","        654.02","       3269","             2137997.35","        628","       1565","         47.87"
"KIRLOSIND","EQ","31-Jan-2020","        645.30","        672.00","        676.95","        631.60","        631.60","        644.35","        657.98","       2039","             1341623.55","        199","       1024","         50.22"
"KIRLOSIND","EQ","01-Feb-2020","        644.35","        648.95","        648.95","        610.05","        619.00","        622.30","        635.85","        973","              618682.50","        256","        631","         64.85"
"KIRLOSIND","EQ","03-Feb-2020","        622.30","        625.05","        649.95","        609.00","        634.00","        627.90","        623.79","        963","              600709.15","        354","        445","         46.21"
"KIRLOSIND","EQ","04-Feb-2020","        627.90","        622.00","        661.00","        621.00","        645.00","        646.25","        646.56","        961","              621340.90","        351","        329","         34.24"
"KIRLOSIND","EQ","05-Feb-2020","        646.25","        646.25","        679.00","        612.35","        625.25","        623.70","        638.64","       1794","             1145717.45","        361","       1142","         63.66"
"KIRLOSIND","EQ","06-Feb-2020","        623.70","        624.35","        645.00","        624.30","        631.80","        636.70","        633.56","        131","               82996.20","         47","         70","         53.44"
"KIRLOSIND","EQ","07-Feb-2020","        636.70","        621.10","        649.00","        616.60","        635.90","        640.40","        637.75","        596","              380099.05","        259","        329","         55.20"
"KIRLOSIND","EQ","10-Feb-2020","        640.40","        669.00","        669.00","        620.00","        664.40","        659.05","        641.96","        815","              523197.35","        244","        554","         67.98"
