"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATLANTA","EQ","17-May-2019","         12.65","         12.70","         12.95","         12.40","         12.45","         12.55","         12.64","      57527","              726858.55","        244","      38862","         67.55"
"ATLANTA","EQ","20-May-2019","         12.55","         12.55","         13.15","         12.55","         13.15","         13.15","         13.10","      16340","              214028.75","         83","      13284","         81.30"
"ATLANTA","EQ","21-May-2019","         13.15","         13.80","         13.80","         13.55","         13.80","         13.80","         13.78","      34341","              473219.30","        124","      29192","         85.01"
"ATLANTA","EQ","22-May-2019","         13.80","         14.45","         14.45","         14.45","         14.45","         14.45","         14.45","      10276","              148488.20","         52","      10176","         99.03"
"ATLANTA","EQ","23-May-2019","         14.45","         15.15","         15.15","         14.50","         15.00","         15.00","         15.10","      88968","             1343326.95","        363","      72172","         81.12"
"ATLANTA","EQ","24-May-2019","         15.00","         14.50","         15.00","         14.35","         14.95","         14.85","         14.66","      27442","              402395.25","        369","      15175","         55.30"
"ATLANTA","EQ","27-May-2019","         14.85","         14.90","         15.55","         14.55","         15.00","         15.05","         15.12","      74989","             1133990.70","        869","      47710","         63.62"
"ATLANTA","EQ","28-May-2019","         15.05","         15.25","         15.30","         14.50","         14.70","         14.70","         14.75","      34418","              507520.15","        547","      25058","         72.80"
"ATLANTA","EQ","29-May-2019","         14.70","         14.60","         14.90","         14.40","         14.55","         14.55","         14.59","      15346","              223940.85","        416","      10903","         71.05"
"ATLANTA","EQ","30-May-2019","         14.55","         14.55","         14.55","         14.00","         14.15","         14.25","         14.18","      30502","              432378.00","        759","      15552","         50.99"
"ATLANTA","EQ","31-May-2019","         14.25","         13.60","         14.45","         13.60","         14.00","         13.90","         13.85","      22633","              313487.70","        398","      12481","         55.15"
"ATLANTA","EQ","03-Jun-2019","         13.90","         13.70","         13.70","         13.25","         13.25","         13.25","         13.38","      47819","              640051.05","        428","      28567","         59.74"
"ATLANTA","EQ","04-Jun-2019","         13.25","         13.25","         13.80","         12.75","         13.40","         13.50","         13.30","      40223","              535123.05","        396","      18653","         46.37"
"ATLANTA","EQ","06-Jun-2019","         13.50","         13.05","         13.90","         12.90","         12.90","         12.95","         13.22","      28938","              382424.60","        306","      17072","         59.00"
"ATLANTA","EQ","07-Jun-2019","         12.95","         13.25","         13.50","         12.70","         13.40","         13.30","         13.15","      34298","              450910.90","        229","      17715","         51.65"
"ATLANTA","EQ","10-Jun-2019","         13.30","         13.40","         14.50","         12.00","         12.10","         12.10","         12.66","     117435","             1487191.75","        669","      80438","         68.50"
"ATLANTA","EQ","11-Jun-2019","         12.10","         12.20","         12.70","         10.90","         11.25","         11.25","         11.44","      95789","             1095354.40","        856","      57060","         59.57"
"ATLANTA","EQ","12-Jun-2019","         11.25","         11.10","         11.90","         11.00","         11.85","         11.70","         11.54","      36718","              423780.00","        440","      14959","         40.74"
"ATLANTA","EQ","13-Jun-2019","         11.70","         12.60","         12.85","         11.95","         12.85","         12.85","         12.40","      71201","              882637.10","        641","      41136","         57.77"
"ATLANTA","EQ","14-Jun-2019","         12.85","         13.50","         14.10","         12.00","         12.10","         12.10","         13.10","     148110","             1940152.65","        972","      91797","         61.98"
"ATLANTA","EQ","17-Jun-2019","         12.10","         12.10","         12.30","         11.20","         11.20","         11.40","         11.62","      44330","              515003.65","        564","      25775","         46.77"
"ATLANTA","EQ","18-Jun-2019","         11.40","         11.20","         11.40","         10.30","         10.30","         10.30","         10.51","     115007","             1208329.15","        603","      79002","         61.09"
"ATLANTA","EQ","19-Jun-2019","         10.30","          9.70","         10.10","          9.30","          9.30","          9.30","          9.38","      69055","              647861.05","        271","      46391","         67.18"
"ATLANTA","EQ","20-Jun-2019","          9.30","          9.00","          9.20","          8.85","          9.00","          8.90","          8.88","      53766","              477507.10","        196","      43994","         81.82"
"ATLANTA","EQ","21-Jun-2019","          8.90","          8.65","          9.30","          8.50","          9.05","          9.10","          8.91","      83111","              740891.80","        448","      54207","         65.22"
"ATLANTA","EQ","24-Jun-2019","          9.10","          9.10","          9.55","          8.95","          9.55","          9.55","          9.36","      21553","              201822.35","        168","      16886","         78.35"
"ATLANTA","EQ","25-Jun-2019","          9.55","          9.55","          9.95","          9.30","          9.70","          9.55","          9.61","      23838","              229066.35","        136","      17664","         74.10"
"ATLANTA","EQ","26-Jun-2019","          9.55","          9.70","         10.00","          9.10","         10.00","         10.00","          9.79","      31311","              306407.75","        154","      21102","         67.39"
"ATLANTA","EQ","27-Jun-2019","         10.00","         10.45","         10.50","          9.75","         10.50","         10.45","         10.21","      30386","              310277.50","        192","      23524","         77.42"
"ATLANTA","EQ","28-Jun-2019","         10.45","         10.95","         10.95","         10.45","         10.75","         10.90","         10.85","      27017","              293110.20","        176","      20760","         76.84"
"ATLANTA","EQ","01-Jul-2019","         10.90","         10.75","         11.20","         10.45","         10.65","         10.70","         10.61","       9650","              102379.55","         81","       5332","         55.25"
"ATLANTA","EQ","02-Jul-2019","         10.70","         10.65","         10.70","         10.20","         10.20","         10.20","         10.42","      25653","              267384.25","        285","      15544","         60.59"
"ATLANTA","EQ","03-Jul-2019","         10.20","         10.45","         10.45","          9.70","          9.90","          9.75","          9.91","      25434","              252121.90","        274","      13792","         54.23"
"ATLANTA","EQ","04-Jul-2019","          9.75","          9.75","         10.20","          9.60","          9.85","          9.85","          9.93","      18624","              184922.65","        172","       7601","         40.81"
"ATLANTA","EQ","05-Jul-2019","          9.85","          9.85","         10.20","          9.55","          9.70","          9.65","          9.90","      32869","              325353.90","        342","      11523","         35.06"
"ATLANTA","EQ","08-Jul-2019","          9.65","          9.45","          9.90","          9.20","          9.50","          9.30","          9.55","      37133","              354443.10","        476","      17989","         48.44"
"ATLANTA","EQ","09-Jul-2019","          9.30","          9.30","          9.75","          8.95","          9.20","          9.15","          9.09","      32145","              292195.75","        247","      15169","         47.19"
"ATLANTA","EQ","10-Jul-2019","          9.15","          9.10","          9.35","          9.10","          9.30","          9.20","          9.27","      15274","              141561.70","        240","       7695","         50.38"
"ATLANTA","EQ","11-Jul-2019","          9.20","          9.60","          9.65","          9.15","          9.65","          9.65","          9.44","      30480","              287837.65","        598","      16082","         52.76"
"ATLANTA","EQ","12-Jul-2019","          9.65","          9.95","         10.10","          9.45","         10.10","         10.10","          9.98","      25221","              251753.95","        433","      15591","         61.82"
"ATLANTA","EQ","15-Jul-2019","         10.10","         10.10","         10.40","          9.60","          9.75","          9.75","          9.77","      26280","              256720.20","        154","      21480","         81.74"
"ATLANTA","EQ","16-Jul-2019","          9.75","          9.85","          9.85","          9.30","          9.30","          9.30","          9.34","      25987","              242589.05","         93","      16441","         63.27"
"ATLANTA","EQ","17-Jul-2019","          9.30","          9.00","          9.75","          8.85","          9.15","          9.35","          9.26","      32661","              302539.05","        380","      19180","         58.72"
"ATLANTA","EQ","18-Jul-2019","          9.35","          9.15","          9.30","          8.90","          8.90","          8.90","          8.96","      19773","              177092.20","        126","      14088","         71.25"
"ATLANTA","EQ","19-Jul-2019","          8.90","          8.90","          9.15","          8.50","          8.60","          8.55","          8.58","      20988","              179986.15","        131","      15730","         74.95"
"ATLANTA","EQ","22-Jul-2019","          8.55","          8.40","          8.55","          8.15","          8.35","          8.20","          8.24","      25338","              208818.90","        150","      19022","         75.07"
"ATLANTA","EQ","23-Jul-2019","          8.20","          8.00","          8.60","          8.00","          8.55","          8.50","          8.35","      14260","              119009.35","         78","       7972","         55.90"
"ATLANTA","EQ","24-Jul-2019","          8.50","          8.35","          8.50","          8.15","          8.15","          8.30","          8.33","      13537","              112822.15","         85","       7248","         53.54"
"ATLANTA","EQ","25-Jul-2019","          8.30","          8.30","          8.50","          8.15","          8.15","          8.20","          8.22","       9531","               78389.60","         72","       8683","         91.10"
"ATLANTA","EQ","26-Jul-2019","          8.20","          8.20","          8.45","          8.00","          8.25","          8.30","          8.30","       6381","               52946.70","         50","       4038","         63.28"
"ATLANTA","EQ","29-Jul-2019","          8.30","          8.65","          8.70","          8.05","          8.65","          8.65","          8.34","      42841","              357150.95","        195","      29730","         69.40"
"ATLANTA","EQ","30-Jul-2019","          8.65","          8.60","          8.70","          8.25","          8.25","          8.25","          8.32","      15506","              129002.40","        103","      11702","         75.47"
"ATLANTA","EQ","31-Jul-2019","          8.25","          8.20","          8.50","          7.85","          8.00","          8.05","          7.91","      17160","              135725.45","        105","      15673","         91.33"
"ATLANTA","EQ","01-Aug-2019","          8.05","          8.15","          8.35","          7.65","          7.70","          7.75","          7.96","      29435","              234422.10","        451","      18600","         63.19"
"ATLANTA","EQ","02-Aug-2019","          7.75","          7.75","          7.95","          7.40","          7.60","          7.60","          7.59","      26186","              198665.70","        123","      15967","         60.98"
"ATLANTA","EQ","05-Aug-2019","          7.60","          7.30","          7.85","          7.30","          7.85","          7.75","          7.60","      11703","               88967.95","         95","       8475","         72.42"
"ATLANTA","EQ","06-Aug-2019","          7.75","          7.60","          8.10","          7.60","          7.90","          8.00","          7.99","      26117","              208618.85","        115","      20666","         79.13"
"ATLANTA","EQ","07-Aug-2019","          8.00","          8.00","          8.40","          7.80","          7.80","          7.85","          8.06","      11110","               89576.30","         91","       7988","         71.90"
"ATLANTA","EQ","08-Aug-2019","          7.85","          7.70","          8.20","          7.60","          8.15","          8.05","          7.90","       8357","               66002.20","        132","       4674","         55.93"
"ATLANTA","EQ","09-Aug-2019","          8.05","          8.00","          8.25","          7.70","          7.80","          7.80","          7.92","      13800","              109285.45","         98","       8325","         60.33"
"ATLANTA","EQ","13-Aug-2019","          7.80","          7.70","          7.85","          7.45","          7.45","          7.55","          7.63","      23343","              178067.00","        110","      12955","         55.50"
"ATLANTA","EQ","14-Aug-2019","          7.55","          7.60","          7.75","          7.30","          7.30","          7.35","          7.48","      19401","              145172.60","        121","       9645","         49.71"
"ATLANTA","EQ","16-Aug-2019","          7.35","          7.35","          7.50","          7.10","          7.40","          7.35","          7.25","      11434","               82937.10","         83","       8214","         71.84"
"ATLANTA","EQ","19-Aug-2019","          7.35","          7.30","          7.50","          7.00","          7.00","          7.10","          7.23","      15486","              111944.55","        100","       9857","         63.65"
"ATLANTA","EQ","20-Aug-2019","          7.10","          7.00","          7.25","          6.80","          6.85","          6.80","          6.92","       7518","               52057.25","         63","       6666","         88.67"
"ATLANTA","EQ","21-Aug-2019","          6.80","          6.70","          6.70","          6.50","          6.50","          6.50","          6.55","       9320","               61076.90","         81","       6924","         74.29"
"ATLANTA","EQ","22-Aug-2019","          6.50","          6.20","          6.40","          6.20","          6.20","          6.20","          6.21","       7160","               44448.05","         49","       4600","         64.25"
"ATLANTA","EQ","23-Aug-2019","          6.20","          6.20","          6.20","          5.90","          5.90","          5.90","          5.92","      19629","              116256.05","         99","      16526","         84.19"
"ATLANTA","EQ","26-Aug-2019","          5.90","          5.90","          6.15","          5.70","          6.10","          6.10","          6.12","      34700","              212236.75","        105","      28532","         82.22"
"ATLANTA","EQ","27-Aug-2019","          6.10","          5.90","          6.40","          5.80","          6.40","          6.40","          6.24","      13699","               85458.00","         75","      10867","         79.33"
"ATLANTA","EQ","28-Aug-2019","          6.40","          6.70","          6.70","          6.10","          6.20","          6.60","          6.64","     192923","             1281625.40","        178","     188412","         97.66"
"ATLANTA","EQ","29-Aug-2019","          6.60","          6.90","          6.90","          6.35","          6.50","          6.60","          6.65","       4524","               30065.10","         62","       3537","         78.18"
"ATLANTA","EQ","30-Aug-2019","          6.60","          6.90","          6.90","          6.45","          6.50","          6.50","          6.58","       8678","               57090.75","         54","       7376","         85.00"
"ATLANTA","EQ","03-Sep-2019","          6.50","          6.40","          6.80","          6.40","          6.65","          6.65","          6.68","      17064","              113908.30","        100","       8831","         51.75"
"ATLANTA","EQ","04-Sep-2019","          6.65","          6.65","          6.65","          6.40","          6.50","          6.40","          6.52","       7444","               48526.85","         63","       6465","         86.85"
"ATLANTA","EQ","05-Sep-2019","          6.40","          6.45","          6.60","          6.10","          6.20","          6.10","          6.20","      21545","              133580.80","        112","      19281","         89.49"
"ATLANTA","EQ","06-Sep-2019","          6.10","          6.00","          6.40","          5.85","          6.35","          6.35","          6.16","       6371","               39224.20","         45","       6063","         95.17"
"ATLANTA","EQ","09-Sep-2019","          6.35","          6.60","          6.65","          6.10","          6.65","          6.65","          6.61","      15101","               99819.00","         58","      12788","         84.68"
"ATLANTA","EQ","11-Sep-2019","          6.65","          6.95","          6.95","          6.90","          6.95","          6.95","          6.94","       6555","               45514.10","         35","       5916","         90.25"
"ATLANTA","EQ","12-Sep-2019","          6.95","          6.95","          7.25","          6.95","          7.25","          7.25","          7.25","       5809","               42114.70","         35","       5809","        100.00"
"ATLANTA","EQ","13-Sep-2019","          7.25","          7.60","          7.60","          7.50","          7.60","          7.60","          7.59","       9628","               73039.35","         59","       9194","         95.49"
"ATLANTA","EQ","16-Sep-2019","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","       1715","               13634.25","         22","       1715","        100.00"
"ATLANTA","EQ","17-Sep-2019","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","       4954","               41118.20","         31","       4954","        100.00"
"ATLANTA","EQ","18-Sep-2019","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","      20687","              179976.90","         32","      20687","        100.00"
"ATLANTA","EQ","19-Sep-2019","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       8652","               78733.20","         46","       8652","        100.00"
"ATLANTA","EQ","20-Sep-2019","          9.10","          9.55","          9.55","          8.65","          8.75","          8.70","          8.99","      47477","              426728.00","        217","      33327","         70.20"
"ATLANTA","EQ","23-Sep-2019","          8.70","          8.70","          9.10","          8.30","          8.60","          8.75","          8.58","      23642","              202801.25","        178","      15046","         63.64"
"ATLANTA","EQ","24-Sep-2019","          8.75","          8.35","          9.15","          8.35","          9.15","          9.15","          8.93","      24202","              216047.80","        129","      19392","         80.13"
"ATLANTA","EQ","25-Sep-2019","          9.15","          9.55","          9.55","          9.15","          9.50","          9.40","          9.45","      24894","              235318.30","        150","      21634","         86.90"
"ATLANTA","BE","26-Sep-2019","          9.40","          9.05","          9.60","          8.95","          9.15","          9.15","          9.15","      25789","              236091.10","         85","-","-"
"ATLANTA","BE","27-Sep-2019","          9.15","          8.90","          9.30","          8.70","          9.00","          9.10","          9.17","      25799","              236614.85","         54","-","-"
"ATLANTA","BE","30-Sep-2019","          9.10","          9.00","          9.00","          8.65","          8.65","          8.65","          8.66","       3667","               31746.65","         29","-","-"
"ATLANTA","BE","01-Oct-2019","          8.65","          8.40","          8.60","          8.25","          8.25","          8.25","          8.30","       1509","               12528.50","         26","-","-"
"ATLANTA","BE","03-Oct-2019","          8.25","          8.25","          8.25","          7.85","          7.85","          7.85","          7.91","       1412","               11164.20","         19","-","-"
"ATLANTA","BE","04-Oct-2019","          7.85","          7.55","          8.20","          7.50","          7.50","          7.50","          7.57","       7606","               57540.65","         51","-","-"
"ATLANTA","BE","07-Oct-2019","          7.50","          7.20","          7.80","          7.15","          7.80","          7.50","          7.29","      11690","               85171.15","         67","-","-"
"ATLANTA","BE","09-Oct-2019","          7.50","          7.35","          7.60","          7.15","          7.25","          7.25","          7.22","       6153","               44422.75","         45","-","-"
"ATLANTA","BE","10-Oct-2019","          7.25","          7.50","          7.50","          6.90","          7.35","          7.15","          7.16","      11324","               81102.50","         56","-","-"
"ATLANTA","BE","11-Oct-2019","          7.15","          6.85","          7.10","          6.80","          6.90","          6.90","          6.87","       6331","               43486.65","         39","-","-"
"ATLANTA","BE","14-Oct-2019","          6.90","          6.60","          7.20","          6.60","          6.80","          7.00","          6.83","      25288","              172739.20","         68","-","-"
"ATLANTA","BE","15-Oct-2019","          7.00","          6.70","          7.10","          6.65","          7.00","          6.95","          6.84","       8185","               55987.80","         32","-","-"
"ATLANTA","BE","16-Oct-2019","          6.95","          7.00","          7.00","          6.65","          6.65","          6.65","          6.78","      12671","               85858.55","         61","-","-"
"ATLANTA","BE","17-Oct-2019","          6.65","          6.65","          6.95","          6.50","          6.90","          6.80","          6.72","      12134","               81495.75","         49","-","-"
"ATLANTA","BE","18-Oct-2019","          6.80","          6.60","          7.10","          6.50","          7.10","          7.10","          6.80","      15834","              107606.50","         72","-","-"
"ATLANTA","BE","22-Oct-2019","          7.10","          7.10","          7.35","          6.95","          7.30","          7.30","          7.17","      10132","               72615.25","         42","-","-"
"ATLANTA","BE","23-Oct-2019","          7.30","          7.25","          7.35","          6.95","          6.95","          6.95","          7.04","      18485","              130195.30","         72","-","-"
"ATLANTA","BE","24-Oct-2019","          6.95","          6.95","          7.20","          6.65","          7.10","          6.85","          6.82","       8124","               55439.05","         52","-","-"
"ATLANTA","BE","25-Oct-2019","          6.85","          7.15","          7.15","          6.55","          7.10","          6.95","          6.91","       6400","               44214.30","         30","-","-"
"ATLANTA","BE","27-Oct-2019","          6.95","          7.10","          7.10","          6.65","          7.00","          6.95","          6.98","       3506","               24468.20","         18","-","-"
"ATLANTA","BE","29-Oct-2019","          6.95","          6.75","          7.00","          6.65","          6.65","          6.65","          6.69","      30389","              203427.00","         64","-","-"
"ATLANTA","BE","30-Oct-2019","          6.65","          6.40","          6.95","          6.40","          6.95","          6.95","          6.81","      11174","               76148.10","         54","-","-"
"ATLANTA","BE","31-Oct-2019","          6.95","          7.20","          7.20","          6.75","          7.15","          7.15","          6.94","      24497","              170022.00","         70","-","-"
"ATLANTA","BE","01-Nov-2019","          7.15","          7.05","          7.05","          6.80","          6.80","          6.85","          6.86","      14395","               98731.80","         74","-","-"
"ATLANTA","BE","04-Nov-2019","          6.85","          6.85","          6.90","          6.60","          6.90","          6.85","          6.80","      14943","              101611.10","         48","-","-"
"ATLANTA","BE","05-Nov-2019","          6.85","          6.90","          7.00","          6.60","          7.00","          7.00","          6.80","      11353","               77204.00","         44","-","-"
"ATLANTA","BE","06-Nov-2019","          7.00","          6.90","          7.25","          6.65","          7.00","          7.00","          6.92","      12509","               86604.30","         40","-","-"
"ATLANTA","BE","07-Nov-2019","          7.00","          7.10","          7.20","          6.90","          7.10","          7.10","          7.13","       7684","               54779.45","         59","-","-"
"ATLANTA","BE","08-Nov-2019","          7.10","          7.10","          7.40","          6.75","          7.00","          7.00","          7.00","       6289","               44033.55","         50","-","-"
"ATLANTA","BE","11-Nov-2019","          7.00","          6.85","          7.35","          6.65","          7.30","          7.15","          7.15","      17448","              124694.20","         58","-","-"
"ATLANTA","BE","13-Nov-2019","          7.15","          7.40","          7.50","          7.00","          7.50","          7.45","          7.18","      10261","               73712.10","         46","-","-"
"ATLANTA","BE","14-Nov-2019","          7.45","          7.50","          7.50","          7.10","          7.30","          7.20","          7.18","       3852","               27643.85","         39","-","-"
"ATLANTA","BE","15-Nov-2019","          7.20","          7.50","          7.50","          6.85","          6.85","          6.85","          6.88","      21951","              150950.30","         49","-","-"
"ATLANTA","BE","18-Nov-2019","          6.85","          6.85","          7.00","          6.60","          7.00","          6.95","          6.77","      14657","               99167.40","         52","-","-"
"ATLANTA","BE","19-Nov-2019","          6.95","          7.00","          7.20","          6.65","          7.10","          7.10","          6.74","      10331","               69621.85","         37","-","-"
"ATLANTA","BE","20-Nov-2019","          7.10","          6.80","          7.15","          6.75","          7.15","          7.15","          6.81","       6630","               45151.55","         41","-","-"
"ATLANTA","BE","21-Nov-2019","          7.15","          7.15","          7.35","          6.80","          7.00","          7.00","          6.99","       6293","               44017.65","         41","-","-"
"ATLANTA","BE","22-Nov-2019","          7.00","          6.65","          7.20","          6.65","          7.10","          6.95","          6.83","       9639","               65841.95","         54","-","-"
"ATLANTA","BE","25-Nov-2019","          6.95","          6.85","          7.05","          6.80","          7.05","          6.85","          6.92","       4356","               30140.70","         33","-","-"
"ATLANTA","BE","26-Nov-2019","          6.85","          6.85","          7.00","          6.55","          6.95","          6.85","          6.71","       6267","               42066.10","         50","-","-"
"ATLANTA","BE","27-Nov-2019","          6.85","          6.75","          7.05","          6.55","          6.80","          6.80","          6.92","       3824","               26443.45","         30","-","-"
"ATLANTA","BE","28-Nov-2019","          6.80","          6.55","          7.05","          6.50","          7.00","          7.00","          6.81","       3326","               22656.00","         35","-","-"
"ATLANTA","BE","29-Nov-2019","          7.00","          6.85","          7.10","          6.65","          7.00","          7.00","          6.79","      24857","              168733.40","         79","-","-"
"ATLANTA","BE","02-Dec-2019","          7.00","          6.65","          7.30","          6.65","          6.65","          6.65","          6.67","      22002","              146645.80","         63","-","-"
"ATLANTA","BE","03-Dec-2019","          6.65","          6.65","          6.85","          6.35","          6.80","          6.55","          6.39","      19043","              121724.70","         60","-","-"
"ATLANTA","BE","04-Dec-2019","          6.55","          6.60","          6.80","          6.25","          6.60","          6.40","          6.29","      16516","              103922.45","        119","-","-"
"ATLANTA","BE","05-Dec-2019","          6.40","          6.60","          6.70","          6.10","          6.40","          6.20","          6.22","      28886","              179644.05","         97","-","-"
"ATLANTA","BE","06-Dec-2019","          6.20","          6.20","          6.50","          5.90","          6.20","          5.95","          5.98","      14857","               88882.35","         85","-","-"
"ATLANTA","BE","09-Dec-2019","          5.95","          6.20","          6.20","          5.70","          5.85","          5.90","          6.00","       9788","               58691.50","         72","-","-"
"ATLANTA","EQ","10-Dec-2019","          5.90","          5.85","          6.15","          5.75","          6.05","          6.15","          6.05","      20334","              123002.85","        100","      16570","         81.49"
"ATLANTA","EQ","11-Dec-2019","          6.15","          6.15","          6.45","          5.85","          6.05","          5.95","          5.99","      21189","              127021.80","         63","      17556","         82.85"
"ATLANTA","EQ","12-Dec-2019","          5.95","          6.15","          6.15","          5.75","          6.10","          6.10","          5.88","       6498","               38190.30","         40","       4783","         73.61"
"ATLANTA","EQ","13-Dec-2019","          6.10","          6.10","          6.10","          5.80","          5.80","          5.80","          5.82","      41229","              240067.05","        132","      38156","         92.55"
"ATLANTA","EQ","16-Dec-2019","          5.80","          5.85","          6.00","          5.55","          5.60","          5.65","          5.68","      36510","              207255.30","        211","      27799","         76.14"
"ATLANTA","EQ","17-Dec-2019","          5.65","          5.90","          5.90","          5.60","          5.80","          5.80","          5.78","      12695","               73398.60","        171","       8945","         70.46"
"ATLANTA","EQ","18-Dec-2019","          5.80","          5.95","          6.05","          5.80","          6.05","          5.90","          5.96","      10811","               64396.80","         43","       9189","         85.00"
"ATLANTA","EQ","19-Dec-2019","          5.90","          5.90","          6.15","          5.75","          6.15","          6.05","          6.01","      23506","              141337.80","         65","      19674","         83.70"
"ATLANTA","EQ","20-Dec-2019","          6.05","          6.00","          6.30","          5.80","          5.90","          6.20","          6.11","      29882","              182726.20","        193","      11004","         36.82"
"ATLANTA","EQ","23-Dec-2019","          6.20","          5.95","          6.10","          5.90","          5.90","          5.95","          5.96","       9311","               55508.00","         46","       5790","         62.18"
"ATLANTA","EQ","24-Dec-2019","          5.95","          5.90","          6.10","          5.80","          5.85","          5.90","          5.88","       5071","               29827.85","         47","       3786","         74.66"
"ATLANTA","EQ","26-Dec-2019","          5.90","          5.85","          6.00","          5.70","          5.80","          5.80","          5.90","       4686","               27638.35","         29","       4084","         87.15"
"ATLANTA","EQ","27-Dec-2019","          5.80","          6.00","          6.00","          5.60","          6.00","          6.00","          5.84","       5466","               31913.70","         48","       3548","         64.91"
"ATLANTA","EQ","30-Dec-2019","          6.00","          6.00","          6.25","          6.00","          6.10","          6.10","          6.12","      13330","               81536.20","         50","      13018","         97.66"
"ATLANTA","EQ","31-Dec-2019","          6.10","          6.25","          6.25","          5.90","          5.90","          6.00","          6.09","       9697","               59037.35","         64","       6893","         71.08"
"ATLANTA","EQ","01-Jan-2020","          6.00","          5.95","          5.95","          5.75","          5.80","          5.80","          5.86","       4264","               25005.45","         40","       4100","         96.15"
"ATLANTA","EQ","02-Jan-2020","          5.80","          6.00","          6.05","          5.75","          6.05","          6.05","          6.02","      14328","               86190.25","         87","      13884","         96.90"
"ATLANTA","EQ","03-Jan-2020","          6.05","          6.25","          6.35","          6.05","          6.35","          6.35","          6.31","      21004","              132459.85","         65","      18501","         88.08"
"ATLANTA","EQ","06-Jan-2020","          6.35","          6.65","          6.65","          6.05","          6.15","          6.35","          6.37","      17570","              111834.10","        144","      11148","         63.45"
"ATLANTA","EQ","07-Jan-2020","          6.35","          6.65","          6.65","          6.10","          6.55","          6.60","          6.46","      11006","               71145.75","         60","       8148","         74.03"
"ATLANTA","EQ","08-Jan-2020","          6.60","          6.60","          6.90","          6.35","          6.80","          6.90","          6.78","      16416","              111250.70","         66","      13588","         82.77"
"ATLANTA","EQ","09-Jan-2020","          6.90","          7.20","          7.20","          6.80","          7.15","          7.10","          7.11","      36549","              259683.65","        155","      27133","         74.24"
"ATLANTA","EQ","10-Jan-2020","          7.10","          7.10","          7.40","          6.85","          7.00","          6.95","          6.97","      15337","              106969.45","         81","      10071","         65.66"
"ATLANTA","EQ","13-Jan-2020","          6.95","          6.70","          7.25","          6.70","          6.80","          6.80","          6.82","      10887","               74293.25","         67","       6776","         62.24"
"ATLANTA","EQ","14-Jan-2020","          6.80","          6.80","          7.00","          6.70","          6.75","          6.85","          6.85","       9537","               65321.95","        230","       7714","         80.88"
"ATLANTA","EQ","15-Jan-2020","          6.85","          7.00","          7.05","          6.70","          6.70","          6.80","          6.90","       5904","               40720.95","        145","       4968","         84.15"
"ATLANTA","EQ","16-Jan-2020","          6.80","          6.85","          7.05","          6.75","          7.05","          6.95","          6.94","       8467","               58792.50","         75","       7162","         84.59"
"ATLANTA","EQ","17-Jan-2020","          6.95","          7.00","          7.00","          6.65","          6.65","          6.65","          6.76","      23365","              157969.70","        285","      20093","         86.00"
"ATLANTA","EQ","20-Jan-2020","          6.65","          6.65","          6.65","          6.35","          6.45","          6.45","          6.40","      23620","              151071.60","        102","      19491","         82.52"
"ATLANTA","EQ","21-Jan-2020","          6.45","          6.45","          6.45","          6.15","          6.25","          6.25","          6.22","      16595","              103146.85","         79","      10870","         65.50"
"ATLANTA","EQ","22-Jan-2020","          6.25","          6.45","          6.45","          5.95","          6.25","          6.20","          6.05","      12795","               77430.80","        103","       8708","         68.06"
"ATLANTA","EQ","23-Jan-2020","          6.20","          6.45","          6.45","          6.15","          6.25","          6.25","          6.27","       2963","               18582.95","         46","       2892","         97.60"
"ATLANTA","EQ","24-Jan-2020","          6.25","          6.40","          6.40","          6.00","          6.10","          6.10","          6.12","       5493","               33591.55","        110","       4225","         76.92"
"ATLANTA","EQ","27-Jan-2020","          6.10","          6.10","          6.20","          5.90","          6.15","          6.15","          6.08","       8999","               54686.10","         60","       6527","         72.53"
"ATLANTA","EQ","28-Jan-2020","          6.15","          6.10","          6.25","          5.90","          6.15","          6.15","          5.99","      12976","               77718.05","         63","       8372","         64.52"
"ATLANTA","EQ","29-Jan-2020","          6.15","          6.00","          6.30","          6.00","          6.20","          6.15","          6.20","       4923","               30532.15","         54","       3916","         79.54"
"ATLANTA","EQ","30-Jan-2020","          6.15","          6.15","          6.20","          5.85","          5.85","          5.85","          5.88","      24782","              145792.95","        123","      20061","         80.95"
"ATLANTA","EQ","31-Jan-2020","          5.85","          5.85","          5.90","          5.60","          5.70","          5.60","          5.64","      26939","              151883.35","        246","      23263","         86.35"
"ATLANTA","EQ","01-Feb-2020","          5.60","          5.75","          5.75","          5.35","          5.75","          5.65","          5.42","      34100","              184714.05","        191","      24684","         72.39"
"ATLANTA","EQ","03-Feb-2020","          5.65","          5.75","          5.80","          5.55","          5.80","          5.80","          5.69","       8627","               49054.95","         51","       6513","         75.50"
"ATLANTA","EQ","04-Feb-2020","          5.80","          5.80","          5.90","          5.60","          5.75","          5.65","          5.71","      16480","               94069.20","         71","      13753","         83.45"
