"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIANHUME","EQ","08-Jul-2019","        318.20","        305.00","        306.60","        292.25","        299.00","        298.95","        300.90","      55410","            16673067.25","       1853","      32623","         58.88"
"INDIANHUME","EQ","09-Jul-2019","        298.95","        298.00","        314.90","        296.00","        306.65","        307.95","        308.05","      29713","             9153094.90","       1062","      12317","         41.45"
"INDIANHUME","EQ","10-Jul-2019","        307.95","        308.55","        316.05","        299.65","        301.50","        300.50","        307.08","      27172","             8343848.05","       1075","      15995","         58.87"
"INDIANHUME","EQ","11-Jul-2019","        300.50","        301.55","        309.50","        299.55","        301.40","        301.75","        304.79","      23294","             7099781.85","        841","      14915","         64.03"
"INDIANHUME","EQ","12-Jul-2019","        301.75","        301.75","        305.50","        298.00","        298.00","        300.30","        301.15","      13099","             3944778.30","        516","       8980","         68.55"
"INDIANHUME","EQ","15-Jul-2019","        300.30","        300.75","        304.60","        296.00","        302.00","        302.40","        301.41","      19317","             5822331.65","        680","      11105","         57.49"
"INDIANHUME","EQ","16-Jul-2019","        302.40","        299.00","        311.00","        295.15","        307.00","        307.65","        303.69","      24305","             7381273.90","        739","      13871","         57.07"
"INDIANHUME","EQ","17-Jul-2019","        307.65","        312.95","        312.95","        302.00","        302.00","        303.60","        306.61","      13746","             4214693.95","        431","      11584","         84.27"
"INDIANHUME","EQ","18-Jul-2019","        303.60","        303.95","        307.35","        292.40","        297.90","        296.55","        298.65","      16749","             5002118.95","        693","      12353","         73.75"
"INDIANHUME","EQ","19-Jul-2019","        296.55","        296.55","        299.20","        281.50","        286.50","        286.80","        287.63","      15215","             4376268.80","       1538","       8640","         56.79"
"INDIANHUME","EQ","22-Jul-2019","        286.80","        285.05","        287.05","        278.00","        280.00","        280.50","        282.28","       7799","             2201512.45","        509","       5028","         64.47"
"INDIANHUME","EQ","23-Jul-2019","        280.50","        280.05","        291.90","        280.05","        290.20","        288.40","        287.64","      15894","             4571797.20","        705","       9373","         58.97"
"INDIANHUME","EQ","24-Jul-2019","        288.40","        292.00","        292.00","        281.50","        285.00","        283.50","        285.41","      10983","             3134680.40","        635","       6827","         62.16"
"INDIANHUME","EQ","25-Jul-2019","        283.50","        281.35","        283.00","        272.15","        273.45","        274.25","        276.97","      16966","             4699119.10","        767","      12280","         72.38"
"INDIANHUME","EQ","26-Jul-2019","        274.25","        274.25","        279.30","        269.25","        274.25","        275.10","        274.90","       8892","             2444442.30","        603","       4632","         52.09"
"INDIANHUME","EQ","29-Jul-2019","        275.10","        276.05","        284.50","        272.10","        272.80","        273.30","        277.33","       9064","             2513735.80","        612","       6024","         66.46"
"INDIANHUME","EQ","30-Jul-2019","        273.30","        276.00","        281.70","        270.25","        271.15","        271.75","        276.64","      11963","             3309416.80","        533","       7881","         65.88"
"INDIANHUME","EQ","31-Jul-2019","        271.75","        273.05","        283.00","        270.40","        282.95","        280.95","        276.51","      12133","             3354946.50","        648","       8258","         68.06"
"INDIANHUME","EQ","01-Aug-2019","        280.95","        283.00","        283.00","        258.30","        266.50","        268.35","        267.72","      22593","             6048604.70","        985","      14034","         62.12"
"INDIANHUME","EQ","02-Aug-2019","        268.35","        266.00","        268.45","        258.00","        265.15","        266.90","        262.17","      18521","             4855670.40","        771","      11296","         60.99"
"INDIANHUME","EQ","05-Aug-2019","        266.90","        265.00","        265.00","        258.70","        258.70","        259.80","        260.65","      13474","             3512036.00","        548","      10551","         78.31"
"INDIANHUME","EQ","06-Aug-2019","        259.80","        259.70","        272.00","        259.55","        266.30","        266.80","        267.80","       9553","             2558317.35","        653","       5174","         54.16"
"INDIANHUME","EQ","07-Aug-2019","        266.80","        268.75","        268.75","        253.15","        260.00","        259.45","        260.11","      24697","             6424032.20","       1204","      14316","         57.97"
"INDIANHUME","EQ","08-Aug-2019","        259.45","        265.45","        265.55","        260.00","        262.50","        262.55","        262.20","      10739","             2815725.20","        453","       8092","         75.35"
"INDIANHUME","EQ","09-Aug-2019","        262.55","        262.55","        272.00","        262.55","        268.00","        269.90","        267.61","      15953","             4269107.05","        494","      12098","         75.84"
"INDIANHUME","EQ","13-Aug-2019","        269.90","        271.05","        274.00","        259.00","        260.55","        260.25","        262.27","      21240","             5570583.35","       1289","      14817","         69.76"
"INDIANHUME","EQ","14-Aug-2019","        260.25","        261.40","        266.00","        258.20","        261.00","        260.05","        260.26","      26711","             6951887.30","        672","      23172","         86.75"
"INDIANHUME","EQ","16-Aug-2019","        260.05","        261.00","        265.20","        261.00","        264.00","        262.65","        262.97","      10023","             2635722.40","        786","       6729","         67.14"
"INDIANHUME","EQ","19-Aug-2019","        262.65","        267.00","        268.00","        263.00","        264.50","        263.90","        265.07","       6400","             1696446.85","        432","       4025","         62.89"
"INDIANHUME","EQ","20-Aug-2019","        263.90","        259.10","        265.00","        258.70","        258.95","        259.35","        259.72","      13131","             3410351.00","        339","      10139","         77.21"
"INDIANHUME","EQ","21-Aug-2019","        259.35","        258.00","        260.70","        249.50","        249.60","        251.10","        255.15","      23687","             6043620.70","        608","      19962","         84.27"
"INDIANHUME","EQ","22-Aug-2019","        251.10","        250.00","        253.75","        246.00","        246.00","        246.25","        249.29","      37484","             9344445.90","        553","      31138","         83.07"
"INDIANHUME","EQ","23-Aug-2019","        246.25","        246.00","        250.00","        242.00","        243.60","        244.70","        245.56","      20836","             5116393.95","        676","      16105","         77.29"
"INDIANHUME","EQ","26-Aug-2019","        244.70","        252.00","        259.50","        245.70","        248.00","        247.05","        250.52","      19960","             5000407.70","        819","      12430","         62.27"
"INDIANHUME","EQ","27-Aug-2019","        247.05","        252.30","        262.60","        249.35","        253.30","        254.50","        255.85","      24884","             6366568.30","        933","      17004","         68.33"
"INDIANHUME","EQ","28-Aug-2019","        254.50","        256.90","        261.00","        252.25","        254.25","        256.00","        257.23","      14965","             3849467.70","        620","       7758","         51.84"
"INDIANHUME","EQ","29-Aug-2019","        256.00","        254.90","        256.50","        247.30","        249.00","        249.00","        251.49","      11053","             2779761.40","        521","       7636","         69.09"
"INDIANHUME","EQ","30-Aug-2019","        249.00","        245.85","        253.65","        244.25","        244.25","        245.85","        248.16","      16230","             4027558.60","        613","      10442","         64.34"
"INDIANHUME","EQ","03-Sep-2019","        245.85","        246.05","        249.40","        241.60","        242.00","        242.30","        244.97","       7381","             1808149.90","        398","       5167","         70.00"
"INDIANHUME","EQ","04-Sep-2019","        242.30","        243.00","        247.40","        241.85","        242.10","        243.50","        244.38","       9450","             2309384.50","        544","       4272","         45.21"
"INDIANHUME","EQ","05-Sep-2019","        243.50","        246.95","        247.00","        243.60","        244.75","        244.60","        244.47","       2409","              588932.30","        168","       1710","         70.98"
"INDIANHUME","EQ","06-Sep-2019","        244.60","        243.55","        247.00","        240.00","        243.00","        242.25","        244.74","      25287","             6188702.35","        574","      22796","         90.15"
"INDIANHUME","EQ","09-Sep-2019","        242.25","        243.55","        249.85","        240.50","        247.25","        247.65","        246.91","       6938","             1713094.90","        229","       4401","         63.43"
"INDIANHUME","EQ","11-Sep-2019","        247.65","        257.00","        265.75","        257.00","        258.90","        259.55","        260.82","      45067","            11754365.45","       2361","      23960","         53.17"
"INDIANHUME","EQ","12-Sep-2019","        259.55","        262.80","        287.90","        260.25","        276.00","        274.30","        280.98","     275852","            77508264.50","       9078","      68852","         24.96"
"INDIANHUME","EQ","13-Sep-2019","        274.30","        278.45","        284.00","        268.10","        278.00","        279.05","        276.52","      26155","             7232504.05","       1048","      15767","         60.28"
"INDIANHUME","EQ","16-Sep-2019","        279.05","        275.00","        279.20","        271.10","        272.90","        272.65","        274.51","      12737","             3496472.50","        524","       9214","         72.34"
"INDIANHUME","EQ","17-Sep-2019","        272.65","        270.65","        274.90","        266.60","        267.00","        268.50","        271.35","      10535","             2858666.15","        381","       6926","         65.74"
"INDIANHUME","EQ","18-Sep-2019","        268.50","        268.55","        273.50","        267.50","        267.50","        268.60","        269.31","      14051","             3784028.30","        608","       7775","         55.33"
"INDIANHUME","EQ","19-Sep-2019","        268.60","        266.00","        269.95","        258.30","        261.50","        260.15","        263.93","       8359","             2206151.40","        504","       4872","         58.28"
"INDIANHUME","EQ","20-Sep-2019","        260.15","        259.05","        279.90","        258.95","        277.00","        276.65","        273.14","      39104","            10680928.40","        845","      27814","         71.13"
"INDIANHUME","EQ","23-Sep-2019","        276.65","        286.00","        301.00","        277.50","        293.00","        298.10","        291.42","      61824","            18017009.15","       1702","      33695","         54.50"
"INDIANHUME","EQ","24-Sep-2019","        298.10","        298.85","        298.85","        283.10","        284.00","        286.55","        289.01","      24068","             6955957.80","        978","      12629","         52.47"
"INDIANHUME","EQ","25-Sep-2019","        286.55","        285.25","        287.55","        280.10","        280.10","        281.15","        283.09","       7349","             2080436.90","        264","       5012","         68.20"
"INDIANHUME","EQ","26-Sep-2019","        281.15","        279.30","        296.40","        279.00","        285.00","        282.55","        286.14","      25191","             7208259.75","       1108","       9994","         39.67"
"INDIANHUME","EQ","27-Sep-2019","        282.55","        287.10","        290.65","        284.00","        287.00","        286.10","        286.42","      16373","             4689517.05","        479","      11751","         71.77"
"INDIANHUME","EQ","30-Sep-2019","        286.10","        289.45","        289.45","        269.00","        275.00","        272.70","        277.61","      19723","             5475307.75","        953","      10348","         52.47"
"INDIANHUME","EQ","01-Oct-2019","        272.70","        279.60","        280.00","        266.00","        275.75","        270.05","        273.46","      18040","             4933258.85","       1106","      11603","         64.32"
"INDIANHUME","EQ","03-Oct-2019","        270.05","        270.20","        272.70","        263.00","        267.00","        266.85","        267.51","      11833","             3165496.60","        869","       7826","         66.14"
"INDIANHUME","EQ","04-Oct-2019","        266.85","        267.05","        270.00","        263.00","        265.00","        264.55","        266.13","       6645","             1768463.65","        243","       4787","         72.04"
"INDIANHUME","EQ","07-Oct-2019","        264.55","        263.00","        264.45","        261.60","        261.60","        262.15","        262.93","       2376","              624731.20","        121","       1425","         59.97"
"INDIANHUME","EQ","09-Oct-2019","        262.15","        268.90","        268.90","        252.10","        261.50","        262.10","        256.92","      17027","             4374554.65","        738","      10658","         62.59"
"INDIANHUME","EQ","10-Oct-2019","        262.10","        259.10","        265.25","        255.90","        258.50","        258.15","        258.49","       5310","             1372594.65","        273","       3155","         59.42"
"INDIANHUME","EQ","11-Oct-2019","        258.15","        261.00","        263.15","        253.20","        257.00","        255.45","        256.36","      10994","             2818403.50","        411","       8837","         80.38"
"INDIANHUME","EQ","14-Oct-2019","        255.45","        258.40","        263.25","        258.00","        259.90","        259.25","        261.03","       3444","              898996.80","        175","       2167","         62.92"
"INDIANHUME","EQ","15-Oct-2019","        259.25","        259.25","        261.05","        254.70","        255.00","        256.75","        257.41","       4944","             1272630.10","        269","       3228","         65.29"
"INDIANHUME","EQ","16-Oct-2019","        256.75","        256.75","        260.00","        254.05","        255.00","        254.95","        257.09","       6510","             1673675.10","        185","       5140","         78.96"
"INDIANHUME","EQ","17-Oct-2019","        254.95","        255.00","        262.10","        254.40","        255.00","        255.30","        257.21","      11247","             2892786.90","        414","       7212","         64.12"
"INDIANHUME","EQ","18-Oct-2019","        255.30","        253.00","        264.00","        253.00","        257.95","        258.45","        259.35","      16583","             4300748.20","        668","       8473","         51.09"
"INDIANHUME","EQ","22-Oct-2019","        258.45","        258.10","        262.90","        256.10","        257.00","        257.00","        257.75","      10803","             2784476.35","        383","       7305","         67.62"
"INDIANHUME","EQ","23-Oct-2019","        257.00","        258.00","        259.95","        254.05","        257.95","        257.75","        257.02","      10212","             2624662.55","        429","       4928","         48.26"
"INDIANHUME","EQ","24-Oct-2019","        257.75","        259.95","        267.60","        256.25","        259.00","        258.10","        259.71","      14179","             3682411.55","        513","       9168","         64.66"
"INDIANHUME","EQ","25-Oct-2019","        258.10","        256.65","        264.80","        256.55","        261.90","        260.55","        260.95","       9680","             2525989.55","        470","       4605","         47.57"
"INDIANHUME","EQ","27-Oct-2019","        260.55","        262.15","        265.00","        260.10","        264.00","        262.10","        262.03","       3021","              791599.95","        150","       2088","         69.12"
"INDIANHUME","EQ","29-Oct-2019","        262.10","        270.80","        270.80","        258.10","        262.10","        261.45","        262.13","      11850","             3106252.00","        509","       8137","         68.67"
"INDIANHUME","EQ","30-Oct-2019","        261.45","        260.00","        269.00","        258.55","        262.05","        263.75","        264.62","      20807","             5505875.15","       1705","      12261","         58.93"
"INDIANHUME","EQ","31-Oct-2019","        263.75","        261.55","        273.00","        260.60","        269.50","        271.30","        270.02","      28453","             7682762.95","        966","      16545","         58.15"
"INDIANHUME","EQ","01-Nov-2019","        271.30","        271.00","        273.00","        263.00","        264.15","        266.10","        266.77","       9361","             2497239.35","        406","       6156","         65.76"
"INDIANHUME","EQ","04-Nov-2019","        266.10","        264.50","        270.00","        262.50","        263.00","        265.55","        266.67","      13529","             3607718.35","        517","       9377","         69.31"
"INDIANHUME","EQ","05-Nov-2019","        265.55","        268.35","        268.35","        259.00","        261.60","        260.85","        261.60","      10593","             2771121.20","        733","       7108","         67.10"
"INDIANHUME","EQ","06-Nov-2019","        260.85","        260.10","        262.45","        259.00","        259.00","        259.60","        260.20","       8266","             2150833.15","        288","       5751","         69.57"
"INDIANHUME","EQ","07-Nov-2019","        259.60","        259.15","        260.95","        255.60","        257.60","        256.95","        257.58","      14579","             3755295.75","        537","      12181","         83.55"
"INDIANHUME","EQ","08-Nov-2019","        256.95","        256.95","        257.00","        249.50","        252.00","        250.05","        252.08","      20171","             5084668.75","       1216","      14877","         73.75"
"INDIANHUME","EQ","11-Nov-2019","        250.05","        248.00","        254.15","        241.60","        242.25","        243.40","        245.80","      30218","             7427536.95","        960","      23493","         77.75"
"INDIANHUME","EQ","13-Nov-2019","        243.40","        243.90","        246.75","        234.00","        238.75","        236.60","        238.25","      33029","             7869024.85","       1337","      26374","         79.85"
"INDIANHUME","EQ","14-Nov-2019","        236.60","        230.00","        230.10","        216.00","        221.75","        222.60","        221.26","      82620","            18280650.00","       2195","      51897","         62.81"
"INDIANHUME","EQ","15-Nov-2019","        222.60","        223.00","        225.75","        215.00","        217.00","        215.80","        218.86","      24986","             5468398.25","        913","      18434","         73.78"
"INDIANHUME","EQ","18-Nov-2019","        215.80","        220.00","        224.00","        212.00","        223.00","        222.25","        218.49","      19267","             4209646.40","        778","      12631","         65.56"
"INDIANHUME","EQ","19-Nov-2019","        222.25","        220.00","        223.00","        209.10","        210.00","        211.00","        213.30","      40642","             8669030.50","       2143","      23293","         57.31"
"INDIANHUME","EQ","20-Nov-2019","        211.00","        211.00","        215.65","        210.00","        212.00","        212.40","        212.07","      16489","             3496877.60","        814","       9373","         56.84"
