"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HNGSNGBEES","EQ","07-Jan-2020","        366.79","        370.00","        370.00","        357.00","        365.90","        365.90","        361.00","         99","               35738.91","         26","         62","         62.63"
"HNGSNGBEES","EQ","08-Jan-2020","        365.90","        363.00","        365.00","        354.15","        363.00","        363.00","        362.35","        351","              127186.09","         19","        299","         85.19"
"HNGSNGBEES","EQ","09-Jan-2020","        363.00","        359.00","        372.00","        344.20","        350.50","        350.70","        355.31","        231","               82075.66","         67","        151","         65.37"
"HNGSNGBEES","EQ","10-Jan-2020","        350.70","        351.10","        364.50","        351.10","        354.34","        354.34","        361.00","        112","               40432.54","         24","         71","         63.39"
"HNGSNGBEES","EQ","13-Jan-2020","        354.34","        367.00","        370.99","        358.20","        359.11","        359.27","        365.19","        251","               91663.83","         97","        147","         58.57"
"HNGSNGBEES","EQ","14-Jan-2020","        359.27","        360.27","        370.99","        360.27","        370.00","        370.00","        368.38","        681","              250866.20","         24","        624","         91.63"
"HNGSNGBEES","EQ","15-Jan-2020","        370.00","        370.00","        379.00","        367.00","        372.60","        372.60","        372.72","        279","              103988.05","         59","        238","         85.30"
"HNGSNGBEES","EQ","16-Jan-2020","        372.60","        375.00","        379.00","        357.00","        369.00","        366.74","        364.05","        236","               85914.79","         61","        194","         82.20"
"HNGSNGBEES","EQ","17-Jan-2020","        366.74","        374.89","        374.89","        367.21","        370.00","        369.83","        370.61","        195","               72269.48","         43","        139","         71.28"
"HNGSNGBEES","EQ","20-Jan-2020","        369.83","        375.00","        376.50","        361.83","        375.00","        374.91","        370.84","        223","               82696.53","         41","        179","         80.27"
"HNGSNGBEES","EQ","21-Jan-2020","        374.91","        372.50","        372.50","        360.01","        365.00","        368.75","        366.46","        191","               69994.01","         68","        111","         58.12"
"HNGSNGBEES","EQ","22-Jan-2020","        368.75","        368.75","        381.60","        360.77","        366.70","        366.66","        367.98","       1060","              390055.14","         94","        788","         74.34"
"HNGSNGBEES","EQ","23-Jan-2020","        366.66","        371.99","        371.99","        363.05","        371.99","        370.99","        368.57","         44","               16216.93","         24","         24","         54.55"
"HNGSNGBEES","EQ","24-Jan-2020","        370.99","        371.99","        391.60","        371.99","        391.60","        390.75","        386.61","        580","              224231.76","        102","        397","         68.45"
"HNGSNGBEES","EQ","27-Jan-2020","        390.75","        377.10","        386.02","        360.00","        383.00","        383.00","        376.66","        259","               97554.78","         32","        190","         73.36"
"HNGSNGBEES","EQ","28-Jan-2020","        383.00","        386.00","        386.00","        353.90","        360.01","        362.04","        363.33","        826","              300108.15","         94","        477","         57.75"
"HNGSNGBEES","EQ","29-Jan-2020","        362.04","        379.77","        379.77","        361.00","        378.00","        378.00","        376.52","        102","               38405.50","         30","         94","         92.16"
"HNGSNGBEES","EQ","30-Jan-2020","        378.00","        365.00","        369.50","        354.00","        364.50","        365.69","        361.79","        759","              274600.11","         57","        520","         68.51"
"HNGSNGBEES","EQ","31-Jan-2020","        365.69","        370.55","        374.70","        345.00","        350.01","        355.19","        355.23","       1060","              376547.31","        106","        801","         75.57"
"HNGSNGBEES","EQ","01-Feb-2020","        355.19","        355.19","        359.99","        350.01","        354.95","        352.58","        354.61","        272","               96452.63","         36","        220","         80.88"
"HNGSNGBEES","EQ","03-Feb-2020","        352.58","        353.00","        362.40","        348.00","        362.00","        362.20","        357.96","        469","              167882.16","         28","        391","         83.37"
"HNGSNGBEES","EQ","04-Feb-2020","        362.20","        362.50","        375.00","        342.90","        357.10","        357.00","        355.21","        852","              302635.94","         62","        497","         58.33"
"HNGSNGBEES","EQ","05-Feb-2020","        357.00","        361.99","        365.05","        354.01","        365.05","        365.05","        362.93","        422","              153155.37","         35","        354","         83.89"
"HNGSNGBEES","EQ","06-Feb-2020","        365.05","        367.25","        369.58","        365.05","        369.55","        369.55","        368.70","        292","              107659.03","         14","        292","        100.00"
"HNGSNGBEES","EQ","07-Feb-2020","        369.55","        369.55","        371.08","        362.00","        371.00","        370.01","        368.95","        173","               63828.21","         21","        139","         80.35"
"HNGSNGBEES","EQ","10-Feb-2020","        370.01","        357.10","        373.98","        333.90","        348.00","        349.17","        349.21","       2296","              801776.59","        207","       1505","         65.55"
"HNGSNGBEES","EQ","11-Feb-2020","        349.17","        362.70","        364.70","        350.01","        360.99","        360.99","        359.20","        487","              174931.23","         56","        419","         86.04"
"HNGSNGBEES","EQ","12-Feb-2020","        360.99","        361.00","        361.00","        359.99","        360.74","        360.74","        360.70","        140","               50497.82","         14","        130","         92.86"
"HNGSNGBEES","EQ","13-Feb-2020","        360.74","        350.00","        363.00","        350.00","        362.00","        361.99","        360.12","         68","               24487.89","         19","         46","         67.65"
"HNGSNGBEES","EQ","14-Feb-2020","        361.99","        363.00","        363.00","        350.00","        350.00","        350.60","        352.28","        742","              261394.67","         60","        672","         90.57"
"HNGSNGBEES","EQ","17-Feb-2020","        350.60","        353.00","        358.90","        348.00","        354.00","        354.00","        353.65","        185","               65424.63","         35","        156","         84.32"
"HNGSNGBEES","EQ","18-Feb-2020","        354.00","        359.99","        359.99","        342.01","        355.50","        348.91","        349.21","        640","              223495.44","         75","        331","         51.72"
"HNGSNGBEES","EQ","19-Feb-2020","        348.91","        355.00","        355.99","        350.01","        350.01","        350.40","        353.62","        251","               88758.32","         21","        140","         55.78"
"HNGSNGBEES","EQ","20-Feb-2020","        350.40","        351.00","        356.95","        351.00","        355.50","        355.50","        355.14","        478","              169754.77","         27","        314","         65.69"
"HNGSNGBEES","EQ","24-Feb-2020","        355.50","        355.50","        356.99","        343.10","        354.79","        354.79","        352.55","        571","              201307.79","         44","        370","         64.80"
"HNGSNGBEES","EQ","25-Feb-2020","        354.79","        356.95","        369.85","        353.00","        369.00","        362.87","        357.47","       1051","              375702.20","         60","        861","         81.92"
"HNGSNGBEES","EQ","26-Feb-2020","        362.87","        369.00","        373.52","        357.00","        373.52","        373.52","        369.52","        609","              225036.69","         31","        594","         97.54"
"HNGSNGBEES","EQ","27-Feb-2020","        373.52","        373.52","        374.46","        373.52","        374.00","        374.10","        374.17","        341","              127591.76","         21","        329","         96.48"
"HNGSNGBEES","EQ","28-Feb-2020","        374.10","        368.50","        370.50","        352.00","        362.10","        368.37","        368.39","        466","              171668.31","         77","        400","         85.84"
"HNGSNGBEES","EQ","02-Mar-2020","        368.37","        368.35","        372.00","        368.00","        372.00","        372.00","        368.57","        906","              333923.50","         38","        906","        100.00"
"HNGSNGBEES","EQ","03-Mar-2020","        372.00","        360.00","        366.01","        360.00","        366.01","        366.01","        364.41","         75","               27330.54","          8","         74","         98.67"
"HNGSNGBEES","EQ","04-Mar-2020","        366.01","        372.00","        372.08","        360.00","        372.08","        372.08","        370.07","        194","               71793.68","         23","        161","         82.99"
"HNGSNGBEES","EQ","05-Mar-2020","        372.08","        372.08","        374.70","        357.00","        370.00","        373.79","        372.49","        368","              137074.60","         25","        339","         92.12"
"HNGSNGBEES","EQ","06-Mar-2020","        373.79","        373.90","        374.17","        361.00","        365.05","        365.05","        370.43","        177","               65566.62","         41","        151","         85.31"
"HNGSNGBEES","EQ","09-Mar-2020","        365.05","        381.00","        381.00","        357.00","        368.00","        374.63","        367.50","        548","              201389.80","         75","        375","         68.43"
"HNGSNGBEES","EQ","11-Mar-2020","        374.63","        372.05","        375.80","        370.00","        371.00","        371.00","        372.74","        207","               77156.75","         35","        201","         97.10"
"HNGSNGBEES","EQ","12-Mar-2020","        371.00","        358.50","        358.50","        351.00","        358.45","        358.45","        357.43","        128","               45751.50","         22","        127","         99.22"
"HNGSNGBEES","EQ","13-Mar-2020","        358.45","        358.50","        362.72","        351.00","        362.00","        362.45","        357.76","        392","              140240.13","         23","        303","         77.30"
"HNGSNGBEES","EQ","16-Mar-2020","        362.45","        352.00","        352.00","        331.00","        347.40","        347.40","        349.09","       1362","              475463.48","         90","       1265","         92.88"
"HNGSNGBEES","EQ","17-Mar-2020","        347.40","        342.20","        347.20","        341.50","        343.00","        342.99","        344.93","        118","               40702.13","         28","        117","         99.15"
"HNGSNGBEES","EQ","18-Mar-2020","        342.99","        335.01","        335.01","        335.00","        335.00","        335.00","        335.00","         84","               28140.37","          7","         84","        100.00"
"HNGSNGBEES","EQ","19-Mar-2020","        335.00","        330.00","        336.00","        278.90","        336.00","        336.00","        316.58","        447","              141510.96","         63","        234","         52.35"
"HNGSNGBEES","EQ","20-Mar-2020","        336.00","        324.30","        324.30","        324.01","        324.30","        324.30","        324.26","         48","               15564.66","          6","         48","        100.00"
"HNGSNGBEES","EQ","23-Mar-2020","        324.30","        319.45","        319.45","        293.00","        319.40","        319.40","        319.13","         97","               30955.45","         10","         97","        100.00"
"HNGSNGBEES","EQ","24-Mar-2020","        319.40","        335.00","        336.33","        330.33","        330.33","        335.26","        335.36","        178","               59693.60","         12","        178","        100.00"
"HNGSNGBEES","EQ","25-Mar-2020","        335.26","        324.00","        324.81","        293.01","        310.00","        310.00","        315.43","        190","               59932.41","         27","        147","         77.37"
"HNGSNGBEES","EQ","26-Mar-2020","        310.00","        336.00","        337.00","        330.00","        335.00","        335.00","        335.99","        148","               49726.00","         32","        147","         99.32"
"HNGSNGBEES","EQ","27-Mar-2020","        335.00","        339.00","        352.22","        339.00","        352.22","        352.22","        350.30","        161","               56398.28","         14","        141","         87.58"
"HNGSNGBEES","EQ","30-Mar-2020","        352.22","        286.74","        344.00","        286.74","        344.00","        344.00","        340.16","         36","               12245.58","          6","         34","         94.44"
"HNGSNGBEES","EQ","01-Apr-2020","        344.00","        343.00","        343.30","        343.00","        343.30","        343.30","        343.25","         23","                7894.70","          3","         23","        100.00"
"HNGSNGBEES","EQ","03-Apr-2020","        343.30","        350.06","        350.06","        350.00","        350.00","        350.00","        350.01","         96","               33601.20","         11","         96","        100.00"
"HNGSNGBEES","EQ","07-Apr-2020","        350.00","        340.00","        341.05","        335.00","        340.00","        339.98","        339.89","       1950","              662778.33","         95","       1464","         75.08"
"HNGSNGBEES","EQ","08-Apr-2020","        339.98","        339.98","        340.00","        335.00","        340.00","        340.00","        338.75","        517","              175134.35","         31","        492","         95.16"
"HNGSNGBEES","EQ","09-Apr-2020","        340.00","        352.22","        352.22","        337.00","        339.00","        339.00","        340.37","        336","              114365.95","         30","        335","         99.70"
"HNGSNGBEES","EQ","13-Apr-2020","        339.00","        339.00","        339.00","        321.50","        335.99","        335.99","        333.71","        777","              259290.26","         67","        605","         77.86"
"HNGSNGBEES","EQ","15-Apr-2020","        335.99","        335.99","        354.99","        330.00","        335.00","        335.00","        338.09","        873","              295152.32","         79","        736","         84.31"
"HNGSNGBEES","EQ","16-Apr-2020","        335.00","        340.00","        354.96","        321.00","        326.00","        326.74","        327.57","        523","              171319.07","         42","        351","         67.11"
"HNGSNGBEES","EQ","17-Apr-2020","        326.74","        348.99","        354.95","        333.15","        353.49","        340.37","        347.01","        733","              254361.54","         49","        317","         43.25"
"HNGSNGBEES","EQ","20-Apr-2020","        340.37","        341.00","        351.90","        341.00","        347.00","        347.69","        344.60","        540","              186084.35","         41","        405","         75.00"
"HNGSNGBEES","EQ","21-Apr-2020","        347.69","        333.00","        340.00","        330.00","        332.50","        331.97","        334.27","        500","              167134.26","         63","        359","         71.80"
"HNGSNGBEES","EQ","22-Apr-2020","        331.97","        331.20","        350.83","        331.20","        349.88","        349.88","        346.95","         93","               32266.66","         19","         77","         82.80"
"HNGSNGBEES","EQ","23-Apr-2020","        349.88","        348.94","        348.94","        341.65","        346.98","        346.34","        346.87","         77","               26709.28","         16","         66","         85.71"
"HNGSNGBEES","EQ","24-Apr-2020","        346.34","        349.80","        349.80","        339.00","        345.89","        341.96","        344.33","        158","               54404.51","         24","         89","         56.33"
"HNGSNGBEES","EQ","27-Apr-2020","        341.96","        342.00","        351.75","        342.00","        348.00","        348.40","        347.44","        255","               88598.12","         29","        234","         91.76"
"HNGSNGBEES","EQ","28-Apr-2020","        348.40","        348.50","        354.99","        348.50","        354.95","        354.95","        350.98","        181","               63528.03","         25","        181","        100.00"
"HNGSNGBEES","EQ","29-Apr-2020","        354.95","        353.00","        353.00","        350.00","        353.00","        353.00","        351.75","        438","              154068.00","         25","        438","        100.00"
"HNGSNGBEES","EQ","30-Apr-2020","        353.00","        355.00","        360.00","        350.00","        360.00","        360.00","        357.53","        266","               95103.43","         30","        240","         90.23"
"HNGSNGBEES","EQ","04-May-2020","        360.00","        355.00","        359.10","        342.01","        349.00","        347.48","        348.77","        663","              231231.29","         97","        473","         71.34"
"HNGSNGBEES","EQ","05-May-2020","        347.48","        358.98","        360.55","        358.98","        359.95","        359.95","        360.00","        194","               69840.88","         24","        174","         89.69"
"HNGSNGBEES","EQ","06-May-2020","        359.95","        335.01","        343.00","        335.01","        343.00","        343.00","        342.64","         22","                7538.01","          6","         21","         95.45"
"HNGSNGBEES","EQ","07-May-2020","        343.00","        347.00","        347.50","        347.00","        347.50","        347.50","        347.25","          2","                 694.50","          2","          2","        100.00"
"HNGSNGBEES","EQ","08-May-2020","        347.50","        354.50","        357.00","        344.01","        357.00","        357.00","        355.53","        101","               35908.09","         15","         91","         90.10"
"HNGSNGBEES","EQ","11-May-2020","        357.00","        349.00","        354.66","        349.00","        354.00","        354.00","        353.66","        359","              126965.37","         26","        330","         91.92"
"HNGSNGBEES","EQ","12-May-2020","        354.00","        351.99","        357.66","        351.99","        357.65","        357.65","        353.99","        262","               92744.65","         20","        259","         98.85"
"HNGSNGBEES","EQ","13-May-2020","        357.65","        345.00","        363.65","        340.00","        363.65","        363.65","        362.30","        114","               41302.55","         19","        114","        100.00"
"HNGSNGBEES","EQ","14-May-2020","        363.65","        356.00","        356.00","        356.00","        356.00","        356.00","        356.00","          4","                1424.00","          2","          4","        100.00"
"HNGSNGBEES","EQ","15-May-2020","        356.00","        355.00","        355.62","        355.00","        355.62","        355.62","        355.00","        264","               93720.62","         14","        264","        100.00"
"HNGSNGBEES","EQ","18-May-2020","        355.62","        350.00","        351.00","        350.00","        351.00","        351.00","        350.21","         61","               21363.00","          9","         61","        100.00"
"HNGSNGBEES","EQ","19-May-2020","        351.00","        351.50","        352.75","        348.00","        348.05","        348.10","        348.45","        509","              177359.40","         29","        410","         80.55"
"HNGSNGBEES","EQ","20-May-2020","        348.10","        348.10","        355.40","        348.00","        355.40","        355.40","        353.65","        211","               74621.15","          9","        211","        100.00"
"HNGSNGBEES","EQ","21-May-2020","        355.40","        359.65","        360.96","        359.65","        360.00","        360.33","        360.13","         34","               12244.56","          5","         34","        100.00"
"HNGSNGBEES","EQ","22-May-2020","        360.33","        360.00","        360.00","        316.70","        349.99","        345.40","        342.10","       1792","              613040.90","        190","       1331","         74.27"
"HNGSNGBEES","EQ","26-May-2020","        345.40","        350.00","        356.95","        321.13","        350.00","        350.00","        347.82","       1019","              354425.17","         60","        844","         82.83"
"HNGSNGBEES","EQ","27-May-2020","        350.00","        340.00","        340.00","        335.00","        340.00","        340.00","        338.50","        230","               77855.70","         15","        180","         78.26"
"HNGSNGBEES","EQ","28-May-2020","        340.00","        340.00","        346.00","        330.00","        343.00","        343.00","        339.68","        404","              137230.45","         31","        337","         83.42"
"HNGSNGBEES","EQ","29-May-2020","        343.00","        345.85","        345.85","        331.01","        345.00","        345.00","        340.55","        457","              155629.94","         51","        353","         77.24"
"HNGSNGBEES","EQ","01-Jun-2020","        345.00","        340.00","        343.93","        340.00","        342.00","        342.00","        343.48","        402","              138078.04","         37","        361","         89.80"
"HNGSNGBEES","EQ","02-Jun-2020","        342.00","        340.00","        340.25","        340.00","        340.00","        340.00","        340.03","        430","              146213.00","         17","        430","        100.00"
"HNGSNGBEES","EQ","03-Jun-2020","        340.00","        351.50","        351.50","        342.01","        346.10","        346.41","        346.94","        438","              151959.50","         60","        377","         86.07"
"HNGSNGBEES","EQ","04-Jun-2020","        346.41","        346.41","        353.00","        340.00","        347.00","        347.00","        351.27","        201","               70606.14","         36","        189","         94.03"
"HNGSNGBEES","EQ","05-Jun-2020","        347.00","        347.00","        360.75","        347.00","        354.00","        354.50","        355.12","        568","              201705.92","         37","        537","         94.54"
"HNGSNGBEES","EQ","08-Jun-2020","        354.50","        350.00","        360.00","        350.00","        354.86","        354.86","        359.16","        295","              105953.00","         45","        264","         89.49"
"HNGSNGBEES","EQ","09-Jun-2020","        354.86","        363.65","        364.00","        353.00","        361.20","        361.20","        363.04","        498","              180793.16","         32","        484","         97.19"
"HNGSNGBEES","EQ","10-Jun-2020","        361.20","        352.00","        368.00","        352.00","        357.06","        363.31","        361.62","        315","              113910.41","         25","        189","         60.00"
"HNGSNGBEES","EQ","11-Jun-2020","        363.31","        362.99","        363.00","        355.02","        355.25","        355.25","        359.81","        131","               47134.72","         20","        121","         92.37"
"HNGSNGBEES","EQ","12-Jun-2020","        355.25","        347.70","        372.00","        347.70","        359.95","        359.29","        360.82","        273","               98504.26","         23","        209","         76.56"
"HNGSNGBEES","EQ","15-Jun-2020","        359.29","        359.99","        362.00","        350.20","        361.99","        354.79","        359.67","       1133","              407503.01","         75","        878","         77.49"
"HNGSNGBEES","EQ","16-Jun-2020","        354.79","        362.80","        362.80","        350.00","        351.10","        351.10","        359.77","        276","               99297.49","         20","        211","         76.45"
"HNGSNGBEES","EQ","17-Jun-2020","        351.10","        351.20","        356.13","        345.00","        355.99","        353.05","        352.58","        319","              112472.71","         38","        166","         52.04"
"HNGSNGBEES","EQ","18-Jun-2020","        353.05","        351.99","        360.98","        347.06","        358.90","        358.90","        350.29","        671","              235044.12","         60","        600","         89.42"
"HNGSNGBEES","EQ","19-Jun-2020","        358.90","        358.90","        358.90","        351.05","        356.90","        356.90","        356.03","        159","               56608.67","         31","        132","         83.02"
"HNGSNGBEES","EQ","22-Jun-2020","        356.90","        359.89","        359.89","        345.60","        358.00","        353.50","        354.35","        501","              177527.10","         80","        351","         70.06"
"HNGSNGBEES","EQ","23-Jun-2020","        353.50","        355.01","        361.00","        350.20","        357.73","        357.63","        354.52","        854","              302757.84","         72","         31","          4.72"
"HNGSNGBEES","EQ","24-Jun-2020","        357.63","        364.95","        364.95","        342.00","        358.10","        356.02","        350.96","        456","              160039.69","         64","        320","         70.18"
"HNGSNGBEES","EQ","25-Jun-2020","        356.02","        358.99","        358.99","        352.50","        358.05","        357.06","        356.42","        124","               44196.59","         30","         64","         51.61"
"HNGSNGBEES","EQ","26-Jun-2020","        357.06","        350.00","        358.00","        350.00","        357.90","        357.77","        356.79","        654","              233340.39","        146","        537","         82.11"
"HNGSNGBEES","EQ","29-Jun-2020","        357.77","        360.00","        360.00","        352.00","        352.00","        352.00","        356.72","        324","              115578.38","         36","        311","         95.99"
"HNGSNGBEES","EQ","30-Jun-2020","        352.00","        363.00","        365.00","        352.00","        352.10","        352.10","        355.72","        184","               65451.76","         24","        140","         76.09"
"HNGSNGBEES","EQ","01-Jul-2020","        352.10","        361.00","        361.95","        352.90","        356.00","        356.00","        356.84","        166","               59235.60","         28","        113","         68.07"
"HNGSNGBEES","EQ","02-Jul-2020","        356.00","        360.00","        360.00","        346.00","        351.06","        350.96","        351.74","        511","              179739.72","         83","        373","         72.99"
"HNGSNGBEES","EQ","03-Jul-2020","        350.96","        342.02","        362.85","        342.02","        357.95","        357.90","        358.44","        218","               78139.53","         42","        204","         93.58"
"HNGSNGBEES","EQ","06-Jul-2020","        357.90","        356.16","        358.00","        332.00","        357.50","        357.03","        352.73","       3310","             1167525.13","         94","       3114","         94.08"
"HNGSNGBEES","EQ","07-Jul-2020","        357.03","        357.50","        360.00","        351.60","        356.00","        355.04","        358.46","       1541","              552386.30","         36","       1508","         97.86"
"HNGSNGBEES","EQ","08-Jul-2020","        355.04","        360.00","        360.00","        352.00","        352.10","        352.10","        353.66","        532","              188146.56","         68","        448","         84.21"
"HNGSNGBEES","EQ","09-Jul-2020","        352.10","        352.10","        356.00","        333.90","        350.00","        350.24","        344.12","       1732","              596008.32","         77","       1358","         78.41"
"HNGSNGBEES","EQ","10-Jul-2020","        350.24","        354.99","        354.99","        346.00","        347.00","        346.48","        348.16","        337","              117328.97","         44","        283","         83.98"
"HNGSNGBEES","EQ","13-Jul-2020","        346.48","        345.00","        354.99","        345.00","        347.00","        347.38","        349.40","        328","              114602.83","         30","        260","         79.27"
"HNGSNGBEES","EQ","14-Jul-2020","        347.38","        349.99","        356.00","        348.00","        351.10","        351.64","        352.57","        606","              213655.22","         42","        503","         83.00"
"HNGSNGBEES","EQ","15-Jul-2020","        351.64","        355.93","        355.94","        347.16","        350.50","        350.84","        351.87","        268","               94299.93","         52","        156","         58.21"
"HNGSNGBEES","EQ","16-Jul-2020","        350.84","        355.98","        355.99","        347.01","        352.00","        351.55","        350.50","        356","              124777.54","         25","        287","         80.62"
"HNGSNGBEES","EQ","17-Jul-2020","        351.55","        351.99","        354.95","        346.18","        348.25","        350.54","        349.41","        245","               85605.41","         29","        148","         60.41"
"HNGSNGBEES","EQ","20-Jul-2020","        350.54","        355.95","        355.95","        349.00","        349.50","        349.50","        351.87","        128","               45038.84","         20","        123","         96.09"
"HNGSNGBEES","EQ","21-Jul-2020","        349.50","        355.70","        355.70","        350.00","        351.00","        351.00","        351.85","        178","               62630.16","         29","        141","         79.21"
"HNGSNGBEES","EQ","22-Jul-2020","        351.00","        354.90","        354.90","        349.00","        349.00","        350.98","        352.09","        190","               66897.12","         37","        136","         71.58"
"HNGSNGBEES","EQ","23-Jul-2020","        350.98","        347.01","        355.00","        346.40","        347.00","        353.53","        352.99","        600","              211794.57","         25","        584","         97.33"
"HNGSNGBEES","EQ","24-Jul-2020","        353.53","        355.65","        355.65","        343.01","        352.97","        351.17","        351.15","        640","              224739.02","         88","        391","         61.09"
"HNGSNGBEES","EQ","27-Jul-2020","        351.17","        351.00","        351.00","        343.01","        346.50","        346.53","        348.22","        306","              106555.15","         34","        229","         74.84"
"HNGSNGBEES","EQ","28-Jul-2020","        346.53","        355.45","        355.45","        346.50","        352.00","        352.00","        350.94","        285","              100017.83","         35","        261","         91.58"
"HNGSNGBEES","EQ","29-Jul-2020","        352.00","        349.99","        352.99","        347.51","        352.00","        351.72","        351.65","        338","              118858.78","         47","        268","         79.29"
"HNGSNGBEES","EQ","30-Jul-2020","        351.72","        352.00","        352.00","        343.50","        346.00","        350.75","        351.38","        429","              150741.19","         30","        392","         91.38"
"HNGSNGBEES","EQ","31-Jul-2020","        350.75","        350.00","        351.90","        343.00","        344.20","        347.64","        347.13","        340","              118024.60","         62","        261","         76.76"
"HNGSNGBEES","EQ","03-Aug-2020","        347.64","        348.85","        348.85","        344.20","        346.00","        345.21","        345.95","        158","               54659.93","         36","        152","         96.20"
"HNGSNGBEES","EQ","04-Aug-2020","        345.21","        345.99","        346.00","        341.00","        346.00","        346.00","        344.80","        110","               37927.76","         24","        105","         95.45"
"HNGSNGBEES","EQ","05-Aug-2020","        346.00","        365.00","        365.00","        337.90","        344.00","        343.13","        342.91","        695","              238322.39","         50","        669","         96.26"
"HNGSNGBEES","EQ","06-Aug-2020","        343.13","        349.74","        350.00","        344.00","        349.70","        349.76","        349.74","        990","              346243.36","         38","        983","         99.29"
"HNGSNGBEES","EQ","07-Aug-2020","        349.76","        345.02","        351.94","        343.01","        350.00","        350.00","        349.70","        188","               65743.03","         15","        176","         93.62"
"HNGSNGBEES","EQ","10-Aug-2020","        350.00","        355.98","        355.98","        340.03","        350.80","        350.80","        350.40","        194","               67976.98","         34","        178","         91.75"
"HNGSNGBEES","EQ","11-Aug-2020","        350.80","        351.90","        351.90","        346.10","        349.50","        349.09","        349.53","        310","              108353.65","         40","        265","         85.48"
"HNGSNGBEES","EQ","12-Aug-2020","        349.09","        349.09","        351.95","        348.00","        350.02","        350.20","        350.77","        174","               61033.50","         35","        169","         97.13"
"HNGSNGBEES","EQ","13-Aug-2020","        350.20","        350.30","        350.30","        345.62","        348.10","        348.10","        348.79","         82","               28600.45","         18","         67","         81.71"
"HNGSNGBEES","EQ","14-Aug-2020","        348.10","        349.99","        349.99","        345.00","        346.90","        346.90","        347.62","        179","               62223.68","         25","        171","         95.53"
"HNGSNGBEES","EQ","17-Aug-2020","        346.90","        354.53","        354.53","        346.90","        346.90","        349.51","        349.55","        623","              217771.13","         25","        621","         99.68"
"HNGSNGBEES","EQ","18-Aug-2020","        349.51","        353.97","        353.97","        340.90","        347.00","        347.14","        347.19","       1661","              576679.52","         76","       1359","         81.82"
"HNGSNGBEES","EQ","19-Aug-2020","        347.14","        347.00","        359.85","        341.35","        341.35","        342.71","        343.28","        421","              144521.96","         92","        302","         71.73"
"HNGSNGBEES","EQ","20-Aug-2020","        342.71","        342.76","        349.85","        337.00","        349.85","        348.24","        342.79","        791","              271148.67","         82","        711","         89.89"
"HNGSNGBEES","EQ","21-Aug-2020","        348.24","        349.85","        351.05","        340.04","        346.00","        346.00","        344.90","        544","              187623.20","         71","        314","         57.72"
"HNGSNGBEES","EQ","24-Aug-2020","        346.00","        349.96","        349.96","        345.10","        347.50","        347.50","        347.39","        355","              123325.00","         27","        330","         92.96"
"HNGSNGBEES","EQ","25-Aug-2020","        347.50","        347.50","        349.99","        346.51","        347.00","        347.05","        347.87","        243","               84533.51","         27","        231","         95.06"
"HNGSNGBEES","EQ","26-Aug-2020","        347.05","        347.00","        350.00","        346.00","        347.00","        347.00","        347.02","        102","               35395.95","         23","         97","         95.10"
"HNGSNGBEES","EQ","27-Aug-2020","        347.00","        349.99","        349.99","        346.01","        346.90","        346.90","        347.11","        100","               34710.97","         14","         99","         99.00"
"HNGSNGBEES","EQ","28-Aug-2020","        346.90","        342.12","        346.90","        342.01","        345.00","        345.00","        345.00","       1106","              381570.63","         28","       1101","         99.55"
