"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STCINDIA","EQ","28-Jan-2020","         48.45","         49.40","         49.50","         47.60","         47.70","         47.75","         48.39","      16526","              799630.65","        230","      12570","         76.06"
"STCINDIA","EQ","29-Jan-2020","         47.75","         47.80","         48.75","         46.65","         47.80","         47.60","         48.08","      14309","              688005.00","        400","      10615","         74.18"
"STCINDIA","EQ","30-Jan-2020","         47.60","         47.10","         47.45","         45.50","         46.40","         46.65","         46.70","       7144","              333606.75","        167","       5332","         74.64"
"STCINDIA","EQ","31-Jan-2020","         46.65","         47.95","         47.95","         46.00","         46.10","         46.20","         46.45","       9821","              456179.55","        271","       6383","         64.99"
"STCINDIA","EQ","01-Feb-2020","         46.20","         45.70","         47.50","         45.15","         45.15","         45.45","         46.30","      16148","              747718.00","        481","       7366","         45.62"
"STCINDIA","EQ","03-Feb-2020","         45.45","         45.05","         46.60","         44.05","         44.55","         44.55","         44.83","       6179","              277028.00","        316","       3621","         58.60"
"STCINDIA","EQ","04-Feb-2020","         44.55","         45.85","         45.85","         44.60","         45.20","         45.25","         45.23","       8215","              371561.65","        160","       5464","         66.51"
"STCINDIA","EQ","05-Feb-2020","         45.25","         44.60","         47.50","         44.60","         47.50","         47.50","         46.94","      13325","              625457.00","        216","      11584","         86.93"
"STCINDIA","EQ","06-Feb-2020","         47.50","         51.00","         52.25","         49.75","         52.25","         52.25","         51.74","     121842","             6304336.55","        923","      60680","         49.80"
"STCINDIA","EQ","07-Feb-2020","         52.25","         52.30","         56.90","         51.25","         53.55","         53.70","         54.50","     102871","             5605986.00","       1740","      43495","         42.28"
"STCINDIA","EQ","10-Feb-2020","         53.70","         52.60","         55.50","         52.05","         52.45","         52.35","         53.06","      21132","             1121333.25","        383","      11656","         55.16"
"STCINDIA","EQ","11-Feb-2020","         52.35","         52.45","         56.70","         51.50","         51.80","         52.00","         53.87","      66620","             3588745.25","        857","      23777","         35.69"
"STCINDIA","EQ","12-Feb-2020","         52.00","         56.20","         57.20","         53.50","         55.50","         55.50","         56.56","     434835","            24592486.40","       3589","      94876","         21.82"
"STCINDIA","EQ","13-Feb-2020","         55.50","         55.00","         56.00","         52.00","         52.85","         52.85","         53.24","      34634","             1843934.65","        716","      17865","         51.58"
"STCINDIA","EQ","14-Feb-2020","         52.85","         54.80","         54.80","         51.50","         52.50","         52.05","         52.59","      21267","             1118518.80","        506","      12789","         60.14"
"STCINDIA","EQ","17-Feb-2020","         52.05","         52.05","         54.25","         49.10","         49.50","         49.80","         52.02","      32551","             1693294.65","        712","      15566","         47.82"
"STCINDIA","EQ","18-Feb-2020","         49.80","         49.55","         50.35","         46.10","         47.70","         47.80","         48.07","      20576","              989032.40","        410","      11798","         57.34"
"STCINDIA","EQ","19-Feb-2020","         47.80","         48.85","         50.60","         47.70","         49.20","         49.65","         49.14","      24058","             1182231.50","        890","       9711","         40.36"
"STCINDIA","EQ","20-Feb-2020","         49.65","         49.95","         52.90","         47.55","         50.55","         50.05","         51.08","      50279","             2568305.35","        793","      14171","         28.18"
"STCINDIA","EQ","24-Feb-2020","         50.05","         50.45","         52.20","         49.00","         49.30","         49.35","         50.72","      28375","             1439313.15","        373","      18009","         63.47"
"STCINDIA","EQ","25-Feb-2020","         49.35","         50.00","         51.70","         47.55","         48.15","         48.55","         49.27","      34929","             1720797.10","        514","      21595","         61.83"
"STCINDIA","EQ","26-Feb-2020","         48.55","         48.20","         48.20","         45.15","         46.00","         45.90","         46.87","      27851","             1305313.75","        469","      17428","         62.58"
"STCINDIA","EQ","27-Feb-2020","         45.90","         46.00","         46.50","         44.35","         45.10","         45.10","         45.10","      34822","             1570402.35","        331","      29009","         83.31"
"STCINDIA","EQ","28-Feb-2020","         45.10","         44.00","         44.00","         41.20","         43.00","         42.20","         42.27","      31321","             1324013.50","        564","      22000","         70.24"
"STCINDIA","EQ","02-Mar-2020","         42.20","         44.00","         45.55","         43.25","         43.50","         43.70","         44.55","      25117","             1118897.60","        296","      12884","         51.30"
"STCINDIA","EQ","03-Mar-2020","         43.70","         45.00","         45.50","         41.95","         43.50","         43.45","         44.07","      21410","              943578.10","        473","      11597","         54.17"
"STCINDIA","EQ","04-Mar-2020","         43.45","         43.55","         43.55","         39.85","         40.80","         40.45","         40.90","      30217","             1235968.90","        896","      19335","         63.99"
"STCINDIA","EQ","05-Mar-2020","         40.45","         38.00","         43.80","         38.00","         41.75","         41.70","         42.10","      22262","              937179.30","        445","      11341","         50.94"
"STCINDIA","EQ","06-Mar-2020","         41.70","         40.00","         40.70","         39.10","         40.20","         40.20","         40.05","      11612","              465101.45","        329","       8000","         68.89"
"STCINDIA","EQ","09-Mar-2020","         40.20","         41.00","         41.00","         36.30","         36.55","         36.90","         37.36","      30759","             1149165.90","        784","      19157","         62.28"
"STCINDIA","EQ","11-Mar-2020","         36.90","         39.45","         40.25","         37.00","         38.20","         38.40","         39.06","      26594","             1038643.45","        598","      13215","         49.69"
"STCINDIA","EQ","12-Mar-2020","         38.40","         35.60","         37.90","         34.60","         34.60","         34.80","         35.47","      29049","             1030338.10","        680","      20484","         70.52"
"STCINDIA","EQ","13-Mar-2020","         34.80","         33.00","         35.95","         31.35","         34.20","         34.50","         33.59","      31178","             1047243.50","        569","      18666","         59.87"
"STCINDIA","EQ","16-Mar-2020","         34.50","         34.50","         34.50","         31.05","         31.20","         31.50","         32.50","      18123","              589005.70","        506","      13040","         71.95"
"STCINDIA","EQ","17-Mar-2020","         31.50","         30.55","         33.05","         30.55","         32.10","         32.25","         32.51","      18481","              600783.75","        472","       9079","         49.13"
"STCINDIA","EQ","18-Mar-2020","         32.25","         33.85","         33.85","         30.65","         30.65","         30.95","         31.35","      18811","              589673.65","        525","      12158","         64.63"
"STCINDIA","EQ","19-Mar-2020","         30.95","         29.55","         32.35","         29.45","         31.00","         31.15","         30.68","      39080","             1198863.00","        698","      18136","         46.41"
"STCINDIA","EQ","20-Mar-2020","         31.15","         31.00","         32.50","         30.10","         32.50","         32.05","         31.89","      19615","              625496.15","        590","      11228","         57.24"
"STCINDIA","EQ","23-Mar-2020","         32.05","         31.00","         31.95","         30.45","         31.00","         30.90","         30.88","      17124","              528853.35","        295","      11876","         69.35"
"STCINDIA","EQ","24-Mar-2020","         30.90","         31.00","         31.00","         29.40","         29.45","         29.45","         29.60","      13132","              388691.50","        214","       9132","         69.54"
"STCINDIA","EQ","25-Mar-2020","         29.45","         29.45","         30.90","         28.00","         30.80","         30.40","         29.85","      11614","              346649.30","        241","       7755","         66.77"
"STCINDIA","EQ","26-Mar-2020","         30.40","         30.75","         31.85","         29.00","         30.90","         30.35","         30.53","      17415","              531750.85","        387","      10286","         59.06"
"STCINDIA","EQ","27-Mar-2020","         30.35","         31.45","         31.85","         29.95","         31.60","         31.65","         31.54","      16566","              522467.95","        229","       8846","         53.40"
"STCINDIA","EQ","30-Mar-2020","         31.65","         31.00","         31.50","         30.10","         30.10","         30.35","         30.54","      10662","              325627.05","        161","       7542","         70.74"
"STCINDIA","EQ","31-Mar-2020","         30.35","         30.00","         31.80","         29.85","         30.95","         30.95","         30.91","      14273","              441109.95","        351","       7291","         51.08"
"STCINDIA","EQ","01-Apr-2020","         30.95","         30.05","         31.85","         30.05","         31.55","         31.35","         31.32","       7124","              223111.50","        122","       3353","         47.07"
"STCINDIA","EQ","03-Apr-2020","         31.35","         32.45","         32.45","         29.90","         29.90","         30.30","         30.64","      12146","              372177.90","        254","       5303","         43.66"
"STCINDIA","EQ","07-Apr-2020","         30.30","         31.60","         31.80","         31.00","         31.75","         31.45","         31.39","       8358","              262397.20","        156","       5177","         61.94"
"STCINDIA","EQ","08-Apr-2020","         31.45","         31.70","         33.00","         31.70","         32.40","         32.45","         32.57","      26042","              848262.35","        362","      14614","         56.12"
"STCINDIA","EQ","09-Apr-2020","         32.45","         31.55","         35.65","         31.55","         35.65","         35.55","         35.20","      25713","              905190.70","        693","      18602","         72.34"
"STCINDIA","EQ","13-Apr-2020","         35.55","         36.20","         38.00","         34.05","         35.50","         35.30","         35.71","      25637","              915621.50","        424","       8893","         34.69"
"STCINDIA","EQ","15-Apr-2020","         35.30","         35.60","         38.70","         35.60","         37.35","         37.55","         37.58","      34910","             1311965.00","        634","      18626","         53.35"
"STCINDIA","EQ","16-Apr-2020","         37.55","         37.00","         39.90","         35.90","         39.00","         39.15","         38.61","      23167","              894428.70","        519","      12107","         52.26"
"STCINDIA","EQ","17-Apr-2020","         39.15","         42.20","         43.05","         40.00","         43.05","         43.05","         42.07","      34965","             1470884.00","        676","      18390","         52.60"
"STCINDIA","EQ","20-Apr-2020","         43.05","         44.00","         44.75","         42.20","         42.75","         42.50","         43.78","      31864","             1395158.15","        772","      18714","         58.73"
"STCINDIA","EQ","21-Apr-2020","         42.50","         42.20","         42.20","         40.40","         40.40","         40.40","         40.63","       7977","              324116.70","        150","       7095","         88.94"
"STCINDIA","EQ","22-Apr-2020","         40.40","         38.40","         39.00","         38.40","         38.40","         38.40","         38.47","      22712","              873755.75","        211","      12300","         54.16"
"STCINDIA","BE","23-Apr-2020","         38.40","         38.45","         39.00","         36.60","         39.00","         38.90","         37.84","       6337","              239807.55","        101","-","-"
"STCINDIA","BE","24-Apr-2020","         38.90","         40.55","         40.80","         39.60","         40.00","         40.40","         40.40","      17532","              708361.05","        202","-","-"
"STCINDIA","BE","27-Apr-2020","         40.40","         40.00","         41.50","         39.00","         39.00","         39.25","         40.12","       7362","              295353.05","         83","-","-"
"STCINDIA","BE","28-Apr-2020","         39.25","         39.20","         39.75","         38.10","         38.85","         38.55","         38.95","       6305","              245592.75","         93","-","-"
"STCINDIA","BE","29-Apr-2020","         38.55","         38.00","         39.65","         37.50","         38.00","         38.25","         38.42","       4506","              173140.55","         59","-","-"
"STCINDIA","BE","30-Apr-2020","         38.25","         37.50","         39.40","         37.50","         38.15","         38.15","         38.28","       8319","              318481.20","         76","-","-"
"STCINDIA","BE","04-May-2020","         38.15","         38.50","         38.70","         36.30","         37.75","         37.75","         37.29","       4029","              150256.80","         70","-","-"
"STCINDIA","BE","05-May-2020","         37.75","         38.60","         38.60","         35.90","         36.80","         36.55","         36.93","       7105","              262372.45","         87","-","-"
"STCINDIA","BE","06-May-2020","         36.55","         36.55","         38.20","         36.20","         37.20","         37.20","         37.53","       3461","              129905.85","         35","-","-"
"STCINDIA","BE","07-May-2020","         37.20","         37.20","         37.90","         36.50","         37.70","         36.80","         36.81","       1897","               69837.40","         26","-","-"
"STCINDIA","BE","08-May-2020","         36.80","         36.80","         37.80","         35.00","         36.00","         36.00","         36.31","       7452","              270552.95","         85","-","-"
"STCINDIA","BE","11-May-2020","         36.00","         36.00","         36.45","         34.95","         35.40","         35.20","         35.51","       3494","              124083.10","         57","-","-"
"STCINDIA","BE","12-May-2020","         35.20","         35.00","         36.00","         33.60","         33.65","         34.70","         35.04","       4526","              158577.30","         79","-","-"
"STCINDIA","BE","13-May-2020","         34.70","         35.90","         36.40","         35.00","         36.40","         36.40","         35.95","       5727","              205887.70","         71","-","-"
"STCINDIA","BE","14-May-2020","         36.40","         37.90","         38.20","         35.40","         37.80","         37.80","         37.67","       6354","              239356.55","         99","-","-"
"STCINDIA","BE","15-May-2020","         37.80","         39.00","         39.00","         36.40","         37.90","         37.65","         37.10","       6378","              236646.35","         48","-","-"
"STCINDIA","BE","18-May-2020","         37.65","         36.50","         37.80","         36.00","         36.55","         37.00","         36.72","       4691","              172255.70","         51","-","-"
"STCINDIA","BE","19-May-2020","         37.00","         36.05","         37.80","         35.15","         35.50","         35.80","         35.84","       5353","              191837.25","         50","-","-"
"STCINDIA","BE","20-May-2020","         35.80","         35.15","         36.45","         34.90","         35.85","         35.85","         35.45","       1659","               58806.60","         54","-","-"
"STCINDIA","BE","21-May-2020","         35.85","         35.85","         37.60","         35.00","         36.05","         35.85","         36.45","       3776","              137621.60","         46","-","-"
"STCINDIA","BE","22-May-2020","         35.85","         35.20","         37.60","         35.20","         35.65","         35.85","         36.54","       4985","              182147.60","         57","-","-"
"STCINDIA","BE","26-May-2020","         35.85","         35.50","         37.00","         35.50","         35.55","         35.55","         36.23","       5902","              213845.90","         46","-","-"
"STCINDIA","EQ","27-May-2020","         35.55","         37.25","         37.30","         36.30","         37.30","         37.20","         37.04","      13834","              512372.65","        149","       6332","         45.77"
"STCINDIA","EQ","28-May-2020","         37.20","         38.10","         38.70","         36.75","         37.05","         37.05","         37.69","       5910","              222738.70","        202","       2660","         45.01"
"STCINDIA","EQ","29-May-2020","         37.05","         37.95","         37.95","         36.35","         36.95","         36.65","         36.75","       9933","              365085.90","        164","       6720","         67.65"
"STCINDIA","EQ","01-Jun-2020","         36.65","         37.00","         38.45","         37.00","         37.75","         37.95","         37.90","      22357","              847408.95","        265","      10686","         47.80"
"STCINDIA","EQ","02-Jun-2020","         37.95","         39.00","         39.00","         37.50","         37.75","         37.85","         37.99","      11955","              454137.75","        173","       7185","         60.10"
"STCINDIA","EQ","03-Jun-2020","         37.85","         38.35","         39.70","         38.25","         39.70","         39.70","         39.32","      18657","              733533.20","        214","      14834","         79.51"
"STCINDIA","EQ","04-Jun-2020","         39.70","         39.00","         41.65","         37.75","         40.20","         40.30","         39.80","      37951","             1510552.40","        553","      22372","         58.95"
"STCINDIA","EQ","05-Jun-2020","         40.30","         41.00","         44.30","         41.00","         44.30","         44.30","         43.85","      35834","             1571172.85","        463","      22288","         62.20"
"STCINDIA","EQ","08-Jun-2020","         44.30","         46.70","         48.70","         46.70","         48.70","         48.70","         48.52","      16062","              779288.25","        198","      14152","         88.11"
"STCINDIA","EQ","09-Jun-2020","         48.70","         53.55","         53.55","         50.00","         51.85","         50.75","         52.21","     129346","             6752904.60","       1708","      70369","         54.40"
"STCINDIA","EQ","10-Jun-2020","         50.75","         51.00","         52.90","         49.60","         51.25","         50.90","         51.15","      24500","             1253185.80","        485","      13563","         55.36"
"STCINDIA","EQ","11-Jun-2020","         50.90","         51.25","         52.20","         48.40","         48.40","         48.40","         50.31","      42477","             2137143.35","        683","      23477","         55.27"
"STCINDIA","EQ","12-Jun-2020","         48.40","         47.85","         48.00","         46.00","         47.15","         47.00","         46.63","      44636","             2081440.65","        474","      22049","         49.40"
"STCINDIA","EQ","15-Jun-2020","         47.00","         48.75","         49.35","         45.10","         47.55","         48.15","         48.34","      42628","             2060618.25","        624","      17215","         40.38"
"STCINDIA","EQ","16-Jun-2020","         48.15","         48.40","         50.00","         48.05","         48.90","         48.60","         49.13","      19527","              959273.20","        230","      15740","         80.61"
"STCINDIA","EQ","17-Jun-2020","         48.60","         47.05","         47.95","         46.50","         46.90","         46.70","         47.03","      12193","              573465.10","        242","       9177","         75.26"
"STCINDIA","EQ","18-Jun-2020","         46.70","         47.25","         49.00","         47.20","         49.00","         49.00","         48.63","      31954","             1553814.20","        495","      23744","         74.31"
"STCINDIA","EQ","19-Jun-2020","         49.00","         50.00","         51.15","         49.05","         49.30","         49.35","         50.18","      24142","             1211365.60","        296","      17199","         71.24"
"STCINDIA","EQ","22-Jun-2020","         49.35","         49.30","         51.50","         48.75","         50.70","         50.60","         50.26","      39725","             1996447.10","        488","      22126","         55.70"
"STCINDIA","EQ","23-Jun-2020","         50.60","         50.70","         53.10","         49.00","         51.40","         51.25","         50.95","      34672","             1766613.15","        388","       9946","         45.19"
"STCINDIA","EQ","24-Jun-2020","         51.25","         52.70","         52.75","         49.00","         49.00","         49.15","         50.36","      37194","             1872990.80","        449","      23574","         63.38"
"STCINDIA","EQ","25-Jun-2020","         49.15","         49.00","         50.25","         48.50","         49.75","         49.10","         49.36","      21810","             1076469.85","        737","      14403","         66.04"
"STCINDIA","EQ","26-Jun-2020","         49.10","         50.05","         50.55","         47.50","         49.30","         48.75","         48.80","      35693","             1741716.00","       1102","      18150","         50.85"
"STCINDIA","EQ","29-Jun-2020","         48.75","         48.75","         48.75","         46.55","         47.25","         46.95","         47.13","      21186","              998440.35","        667","      11060","         52.20"
"STCINDIA","EQ","30-Jun-2020","         46.95","         47.35","         48.00","         45.15","         45.55","         45.60","         46.17","      14871","              686651.25","        303","      10206","         68.63"
"STCINDIA","EQ","01-Jul-2020","         45.60","         46.65","         46.65","         44.15","         45.30","         45.65","         45.27","      15158","              686188.30","        295","       7682","         50.68"
"STCINDIA","EQ","02-Jul-2020","         45.65","         45.65","         47.45","         45.00","         46.25","         46.40","         46.54","      35033","             1630292.70","        525","      13259","         37.85"
"STCINDIA","EQ","03-Jul-2020","         46.40","         48.35","         48.70","         48.00","         48.70","         48.70","         48.62","      32638","             1586797.25","        310","      28325","         86.79"
"STCINDIA","EQ","06-Jul-2020","         48.70","         50.95","         50.95","         48.45","         50.85","         50.75","         50.34","      91943","             4628349.75","        911","      51040","         55.51"
"STCINDIA","EQ","07-Jul-2020","         50.75","         51.75","         52.00","         48.40","         49.30","         49.55","         49.62","      43870","             2176699.55","        647","      23558","         53.70"
"STCINDIA","EQ","08-Jul-2020","         49.55","         49.55","         52.00","         48.45","         52.00","         52.00","         51.48","      99318","             5113284.60","        897","      48193","         48.52"
"STCINDIA","EQ","09-Jul-2020","         52.00","         53.00","         53.05","         50.80","         51.10","         51.15","         51.55","      45218","             2330835.80","        670","      27867","         61.63"
"STCINDIA","EQ","10-Jul-2020","         51.15","         50.85","         52.50","         49.45","         49.55","         49.65","         50.91","      22802","             1160904.90","        594","      10266","         45.02"
"STCINDIA","EQ","13-Jul-2020","         49.65","         51.45","         51.45","         48.20","         48.55","         48.80","         49.07","      14748","              723702.70","        496","       8380","         56.82"
"STCINDIA","EQ","14-Jul-2020","         48.80","         48.80","         49.95","         46.55","         46.75","         47.05","         47.31","      22211","             1050700.60","        415","      13447","         60.54"
"STCINDIA","EQ","15-Jul-2020","         47.05","         48.15","         48.90","         47.10","         47.30","         47.35","         47.87","      15936","              762833.60","        435","       6991","         43.87"
"STCINDIA","EQ","16-Jul-2020","         47.35","         48.00","         49.00","         46.00","         46.20","         46.25","         47.16","      36523","             1722598.25","        690","      14208","         38.90"
"STCINDIA","EQ","17-Jul-2020","         46.25","         46.95","         48.00","         45.05","         47.25","         47.15","         47.09","      18265","              860138.60","        334","       9522","         52.13"
"STCINDIA","EQ","20-Jul-2020","         47.15","         48.45","         49.50","         48.00","         48.80","         48.65","         48.85","      40569","             1981692.20","        524","      20854","         51.40"
"STCINDIA","EQ","21-Jul-2020","         48.65","         49.05","         50.00","         47.70","         48.75","         48.40","         48.71","      31169","             1518199.95","        480","      13181","         42.29"
"STCINDIA","EQ","22-Jul-2020","         48.40","         48.75","         48.75","         47.00","         47.20","         47.30","         47.40","      11958","              566817.50","        421","       7952","         66.50"
"STCINDIA","EQ","23-Jul-2020","         47.30","         48.90","         49.65","         48.50","         49.65","         49.65","         49.34","      43809","             2161397.10","        503","      27707","         63.24"
"STCINDIA","EQ","24-Jul-2020","         49.65","         51.75","         52.10","         48.00","         51.40","         50.60","         51.06","     124215","             6342776.00","       1237","      74004","         59.58"
"STCINDIA","EQ","27-Jul-2020","         50.60","         50.05","         50.55","         48.10","         48.10","         48.30","         48.65","      20495","              997142.15","        345","      13645","         66.58"
"STCINDIA","EQ","28-Jul-2020","         48.30","         46.50","         49.00","         46.50","         47.90","         48.10","         48.45","      14710","              712651.80","        236","       7914","         53.80"
"STCINDIA","EQ","29-Jul-2020","         48.10","         48.00","         50.50","         48.00","         50.50","         50.50","         50.26","      44483","             2235868.50","        373","      30414","         68.37"
"STCINDIA","EQ","30-Jul-2020","         50.50","         52.45","         52.45","         48.15","         48.50","         48.50","         49.56","      31040","             1538231.70","        493","      18232","         58.74"
"STCINDIA","EQ","31-Jul-2020","         48.50","         47.75","         50.10","         47.75","         48.80","         48.35","         49.01","      33749","             1653941.30","        550","      13379","         39.64"
"STCINDIA","EQ","03-Aug-2020","         48.35","         48.50","         50.25","         46.65","         48.00","         47.95","         48.46","      61332","             2971917.65","        672","      25162","         41.03"
"STCINDIA","EQ","04-Aug-2020","         47.95","         48.70","         50.00","         48.05","         48.55","         48.55","         48.92","      24102","             1179152.75","        347","      17527","         72.72"
"STCINDIA","EQ","05-Aug-2020","         48.55","         48.25","         49.80","         48.10","         48.35","         48.55","         49.07","      24810","             1217506.00","        322","      13581","         54.74"
"STCINDIA","EQ","06-Aug-2020","         48.55","         49.15","         49.70","         48.10","         48.25","         48.45","         49.06","      28535","             1399975.75","        394","      16144","         56.58"
"STCINDIA","EQ","07-Aug-2020","         48.45","         49.60","         53.25","         49.60","         53.25","         53.25","         52.61","     204473","            10758281.60","       1418","      89334","         43.69"
"STCINDIA","EQ","10-Aug-2020","         53.25","         53.40","         55.95","         51.15","         52.80","         53.20","         53.35","     129268","             6896586.05","       1652","      63598","         49.20"
"STCINDIA","EQ","11-Aug-2020","         53.20","         52.80","         54.25","         52.20","         53.20","         52.75","         53.42","      39716","             2121775.10","        613","      26177","         65.91"
"STCINDIA","EQ","12-Aug-2020","         52.75","         52.80","         54.20","         51.00","         51.50","         51.85","         52.42","      61679","             3233053.15","       1045","      30698","         49.77"
"STCINDIA","EQ","13-Aug-2020","         51.85","         52.30","         54.60","         52.30","         53.75","         53.70","         53.85","      66228","             3566345.15","        837","      42432","         64.07"
"STCINDIA","EQ","14-Aug-2020","         53.70","         53.95","         54.00","         49.65","         50.50","         50.65","         52.03","      61188","             3183341.75","        955","      39927","         65.25"
"STCINDIA","EQ","17-Aug-2020","         50.65","         51.65","         54.00","         50.80","         52.50","         52.70","         52.89","      47424","             2508226.90","        885","      35175","         74.17"
"STCINDIA","EQ","18-Aug-2020","         52.70","         52.50","         57.95","         51.95","         57.95","         57.95","         56.37","     174461","             9833763.10","       1682","      83862","         48.07"
"STCINDIA","EQ","19-Aug-2020","         57.95","         56.95","         63.70","         54.55","         63.70","         63.40","         61.51","     378514","            23283258.80","       2848","     118493","         31.30"
"STCINDIA","EQ","20-Aug-2020","         63.40","         64.40","         69.70","         62.00","         69.70","         69.30","         67.48","     249875","            16860389.25","       3284","      97450","         39.00"
"STCINDIA","EQ","21-Aug-2020","         69.30","         69.00","         72.45","         66.65","         67.00","         67.10","         68.99","     154401","            10652451.45","       2287","      89303","         57.84"
"STCINDIA","EQ","24-Aug-2020","         67.10","         67.10","         69.25","         65.00","         65.20","         66.00","         67.37","      56238","             3788720.40","       1044","      29149","         51.83"
"STCINDIA","EQ","25-Aug-2020","         66.00","         66.00","         68.00","         63.00","         63.55","         63.85","         65.54","      68978","             4521003.45","       1086","      21285","         30.86"
"STCINDIA","EQ","26-Aug-2020","         63.85","         63.85","         66.00","         63.55","         64.00","         63.85","         64.35","      26915","             1731850.80","        633","      16275","         60.47"
"STCINDIA","EQ","27-Aug-2020","         63.85","         64.50","         65.00","         63.40","         64.30","         64.25","         64.07","      22387","             1434312.75","        584","      14218","         63.51"
"STCINDIA","EQ","28-Aug-2020","         64.25","         64.30","         66.85","         63.60","         65.10","         64.65","         65.40","      96037","             6280683.50","       1555","      30770","         32.04"
