"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GULFPETRO","EQ","15-May-2019","         61.70","         61.90","         61.95","         60.00","         60.00","         60.30","         60.85","       7076","              430605.00","        288","       5358","         75.72"
"GULFPETRO","EQ","16-May-2019","         60.30","         60.90","         62.90","         60.00","         61.65","         61.45","         61.37","      17621","             1081417.50","        219","       8871","         50.34"
"GULFPETRO","EQ","17-May-2019","         61.45","         60.50","         61.80","         59.50","         60.40","         60.25","         60.43","      23131","             1397837.75","        389","      14049","         60.74"
"GULFPETRO","EQ","20-May-2019","         60.25","         60.35","         65.05","         60.35","         62.35","         62.90","         62.73","      16831","             1055876.80","        197","      10986","         65.27"
"GULFPETRO","EQ","21-May-2019","         62.90","         63.85","         63.90","         60.25","         60.25","         61.30","         62.34","       5608","              349600.95","        126","       2986","         53.25"
"GULFPETRO","EQ","22-May-2019","         61.30","         60.55","         62.70","         60.25","         61.05","         61.50","         61.01","       8628","              526404.15","        132","       5306","         61.50"
"GULFPETRO","EQ","23-May-2019","         61.50","         61.55","         63.90","         59.00","         59.00","         59.90","         60.67","      18421","             1117522.95","        301","      12303","         66.79"
"GULFPETRO","EQ","24-May-2019","         59.90","         62.10","         63.00","         59.95","         61.00","         62.05","         61.46","      12399","              761988.35","        134","       6662","         53.73"
"GULFPETRO","EQ","27-May-2019","         62.05","         62.85","         64.00","         61.15","         62.00","         62.05","         62.42","      24517","             1530248.25","        235","      15976","         65.16"
"GULFPETRO","EQ","28-May-2019","         62.05","         63.45","         63.50","         61.35","         61.35","         61.35","         62.02","       6382","              395807.55","        133","       5333","         83.56"
"GULFPETRO","EQ","29-May-2019","         61.35","         62.90","         63.90","         61.00","         61.50","         62.30","         62.11","      15469","              960737.05","        166","       7614","         49.22"
"GULFPETRO","EQ","30-May-2019","         62.30","         61.55","         62.70","         60.50","         60.50","         60.70","         61.21","       6043","              369874.75","        156","       3960","         65.53"
"GULFPETRO","EQ","31-May-2019","         60.70","         61.15","         61.85","         60.20","         60.25","         60.40","         60.86","       4146","              252335.35","         72","       3053","         73.64"
"GULFPETRO","EQ","03-Jun-2019","         60.40","         59.15","         60.10","         58.90","         60.00","         59.95","         59.56","      13588","              809237.65","        232","       8460","         62.26"
"GULFPETRO","EQ","04-Jun-2019","         59.95","         58.50","         60.25","         58.20","         59.00","         58.70","         58.94","      16797","              990081.95","        303","      10572","         62.94"
"GULFPETRO","EQ","06-Jun-2019","         58.70","         60.00","         62.00","         57.15","         59.40","         59.20","         58.54","      14262","              834881.65","        240","       9685","         67.91"
"GULFPETRO","EQ","07-Jun-2019","         59.20","         59.00","         59.00","         57.55","         57.55","         58.00","         58.43","       4893","              285915.70","        107","       4444","         90.82"
"GULFPETRO","EQ","10-Jun-2019","         58.00","         58.00","         58.45","         55.00","         55.90","         55.30","         56.17","      24212","             1359907.35","        508","      18969","         78.35"
"GULFPETRO","EQ","11-Jun-2019","         55.30","         55.30","         55.95","         54.50","         55.30","         55.40","         55.27","       4051","              223884.05","        101","       3123","         77.09"
"GULFPETRO","EQ","12-Jun-2019","         55.40","         55.05","         56.70","         54.00","         56.50","         56.35","         55.55","      13367","              742571.10","        209","      10118","         75.69"
"GULFPETRO","EQ","13-Jun-2019","         56.35","         55.80","         55.95","         54.80","         55.90","         55.75","         55.33","       5217","              288651.50","        127","       3934","         75.41"
"GULFPETRO","EQ","14-Jun-2019","         55.75","         55.55","         57.30","         54.50","         56.50","         56.55","         55.71","       5381","              299784.00","        115","       3813","         70.86"
"GULFPETRO","EQ","17-Jun-2019","         56.55","         56.75","         57.80","         55.15","         56.00","         55.65","         55.62","       3299","              183503.10","         89","       2379","         71.85"
"GULFPETRO","EQ","18-Jun-2019","         55.65","         55.70","         56.50","         55.05","         55.25","         55.25","         55.29","       9816","              542771.20","         59","       8108","         68.10"
"GULFPETRO","EQ","19-Jun-2019","         55.25","         54.95","         55.30","         44.85","         47.00","         46.45","         48.19","      83860","             4040936.50","       1478","      47367","         56.48"
"GULFPETRO","EQ","20-Jun-2019","         46.45","         47.60","         53.40","         47.60","         51.20","         51.95","         50.92","      34087","             1735676.55","        634","      16509","         48.43"
"GULFPETRO","EQ","21-Jun-2019","         51.95","         51.05","         52.60","         50.05","         52.50","         51.60","         51.02","       4679","              238720.20","        138","       3185","         68.07"
"GULFPETRO","EQ","24-Jun-2019","         51.60","         51.65","         53.90","         51.60","         53.90","         53.05","         52.81","      11020","              581917.35","        127","       8465","         76.81"
"GULFPETRO","EQ","25-Jun-2019","         53.05","         53.85","         54.00","         52.10","         53.45","         53.45","         53.43","       6187","              330570.85","         93","       4028","         65.10"
"GULFPETRO","EQ","26-Jun-2019","         53.45","         53.05","         53.50","         50.00","         52.00","         52.40","         51.84","       5800","              300684.10","        184","       3781","         65.19"
"GULFPETRO","EQ","27-Jun-2019","         52.40","         52.00","         53.80","         51.00","         52.05","         52.15","         52.44","       9646","              505804.15","        202","       6044","         62.66"
"GULFPETRO","EQ","28-Jun-2019","         52.15","         51.50","         54.00","         48.55","         51.00","         51.10","         51.74","      22262","             1151839.20","        385","      14098","         63.33"
"GULFPETRO","EQ","01-Jul-2019","         51.10","         52.75","         52.85","         51.50","         51.70","         52.15","         52.01","       1557","               80977.20","         55","       1045","         67.12"
"GULFPETRO","EQ","02-Jul-2019","         52.15","         52.20","         53.15","         51.50","         52.40","         52.30","         52.35","       3113","              162956.70","         90","       2113","         67.88"
"GULFPETRO","EQ","03-Jul-2019","         52.30","         52.05","         52.90","         51.70","         52.00","         52.05","         52.14","       4193","              218637.80","         95","       2460","         58.67"
"GULFPETRO","EQ","04-Jul-2019","         52.05","         52.50","         52.70","         50.10","         51.25","         50.90","         51.51","       8767","              451599.45","        246","       6622","         75.53"
"GULFPETRO","EQ","05-Jul-2019","         50.90","         50.85","         52.25","         49.15","         49.30","         49.95","         50.44","       8091","              408088.35","        617","       6569","         81.19"
"GULFPETRO","EQ","08-Jul-2019","         49.95","         52.95","         52.95","         48.00","         48.95","         49.15","         49.51","       7319","              362349.50","        231","       4780","         65.31"
"GULFPETRO","EQ","09-Jul-2019","         49.15","         49.20","         49.70","         48.25","         48.95","         48.80","         48.70","       9413","              458400.05","        166","       6324","         67.18"
"GULFPETRO","EQ","10-Jul-2019","         48.80","         48.95","         49.95","         46.00","         47.00","         46.85","         47.15","      31645","             1492173.60","        400","      26668","         84.27"
"GULFPETRO","EQ","11-Jul-2019","         46.85","         47.15","         47.40","         44.95","         45.70","         45.80","         45.86","      15560","              713509.55","        316","      10979","         70.56"
"GULFPETRO","EQ","12-Jul-2019","         45.80","         46.00","         47.95","         44.95","         47.00","         46.90","         46.08","      34302","             1580522.70","        327","      25043","         73.01"
"GULFPETRO","EQ","15-Jul-2019","         46.90","         46.15","         47.05","         45.80","         46.10","         46.10","         46.17","      12323","              568927.55","        131","       7233","         58.70"
"GULFPETRO","EQ","16-Jul-2019","         46.10","         47.70","         48.00","         44.00","         46.35","         46.40","         46.35","      38462","             1782892.35","        359","      22439","         58.34"
"GULFPETRO","EQ","17-Jul-2019","         46.40","         46.05","         48.00","         45.10","         46.80","         46.70","         46.63","      12255","              571485.60","        298","       9065","         73.97"
"GULFPETRO","EQ","18-Jul-2019","         46.70","         48.65","         48.65","         41.25","         43.00","         42.60","         43.16","      44309","             1912499.80","        614","      27471","         62.00"
"GULFPETRO","EQ","19-Jul-2019","         42.60","         43.00","         43.95","         40.20","         42.40","         42.30","         42.01","      18056","              758604.30","        381","      12193","         67.53"
"GULFPETRO","EQ","22-Jul-2019","         42.30","         43.40","         44.80","         42.00","         44.00","         44.55","         43.32","       8693","              376593.05","        146","       6197","         71.29"
"GULFPETRO","EQ","23-Jul-2019","         44.55","         44.00","         45.05","         41.40","         42.10","         41.90","         43.35","       4905","              212637.60","        169","       3401","         69.34"
"GULFPETRO","EQ","24-Jul-2019","         41.90","         42.70","         45.00","         42.10","         43.40","         43.40","         43.13","       8005","              345292.25","        161","       5975","         74.64"
"GULFPETRO","EQ","25-Jul-2019","         43.40","         44.95","         44.95","         41.95","         43.80","         43.50","         43.39","       6304","              273502.35","        164","       4495","         71.30"
"GULFPETRO","EQ","26-Jul-2019","         43.50","         43.05","         43.65","         41.00","         41.30","         41.55","         41.68","      17362","              723704.40","        238","      10580","         60.94"
"GULFPETRO","EQ","29-Jul-2019","         41.55","         41.30","         42.45","         39.00","         40.50","         40.55","         40.59","      14954","              606924.20","        241","      11718","         78.36"
"GULFPETRO","EQ","30-Jul-2019","         40.55","         40.60","         40.60","         37.65","         38.60","         38.60","         38.46","      26134","             1005104.95","        490","      18273","         69.92"
"GULFPETRO","EQ","31-Jul-2019","         38.60","         38.50","         38.50","         34.00","         36.75","         36.60","         36.00","      33068","             1190310.15","        606","      19554","         59.13"
"GULFPETRO","EQ","01-Aug-2019","         36.60","         37.25","         38.35","         35.35","         37.00","         37.15","         36.67","      16702","              612449.30","        231","      11665","         69.84"
"GULFPETRO","EQ","02-Aug-2019","         37.15","         37.50","         38.50","         36.00","         38.50","         38.35","         37.72","      13269","              500471.85","        138","       9045","         68.17"
"GULFPETRO","EQ","05-Aug-2019","         38.35","         38.00","         38.50","         36.15","         38.45","         38.40","         37.52","      11268","              422765.50","        156","       7451","         66.13"
"GULFPETRO","EQ","06-Aug-2019","         38.40","         38.50","         44.45","         38.50","         43.40","         43.65","         42.32","      31412","             1329251.00","        351","      21686","         69.04"
"GULFPETRO","EQ","07-Aug-2019","         43.65","         43.65","         44.45","         39.00","         39.00","         39.55","         41.34","      33450","             1382955.05","        403","      16241","         48.55"
"GULFPETRO","EQ","08-Aug-2019","         39.55","         39.50","         41.00","         39.10","         40.70","         40.65","         40.43","       7640","              308890.50","        111","       6594","         86.31"
"GULFPETRO","EQ","09-Aug-2019","         40.65","         40.00","         41.70","         39.05","         39.65","         39.95","         40.31","      24406","              983877.25","        151","      18013","         73.81"
"GULFPETRO","EQ","13-Aug-2019","         39.95","         42.80","         42.80","         38.50","         38.60","         39.00","         39.62","      12365","              489881.15","        184","      10578","         85.55"
"GULFPETRO","EQ","14-Aug-2019","         39.00","         40.25","         41.00","         38.00","         39.05","         39.95","         39.66","       6305","              250056.65","         99","       4891","         77.57"
"GULFPETRO","EQ","16-Aug-2019","         39.95","         40.30","         41.00","         39.05","         39.80","         39.80","         39.81","       4784","              190463.85","         95","       1871","         39.11"
"GULFPETRO","EQ","19-Aug-2019","         39.80","         40.05","         40.70","         40.00","         40.00","         40.00","         40.37","       5140","              207485.10","         60","       3814","         74.20"
"GULFPETRO","EQ","20-Aug-2019","         40.00","         41.00","         41.00","         38.50","         39.95","         38.90","         39.69","       2238","               88834.90","        102","       2138","         95.53"
"GULFPETRO","EQ","21-Aug-2019","         38.90","         38.50","         39.90","         36.05","         36.30","         36.55","         36.94","      14699","              543046.05","        377","       8811","         59.94"
"GULFPETRO","EQ","22-Aug-2019","         36.55","         36.25","         37.80","         34.80","         35.00","         35.00","         35.86","      22196","              795874.85","        152","      20309","         91.50"
"GULFPETRO","EQ","23-Aug-2019","         35.00","         35.00","         36.40","         33.65","         35.40","         35.60","         34.76","       9310","              323640.75","        159","       4695","         50.43"
"GULFPETRO","EQ","26-Aug-2019","         35.60","         36.00","         37.20","         35.60","         35.80","         36.45","         36.29","      12777","              463685.75","        107","       6600","         51.66"
"GULFPETRO","EQ","27-Aug-2019","         36.45","         36.00","         39.70","         36.00","         38.20","         38.70","         38.45","       9409","              361757.20","        146","       7868","         83.62"
"GULFPETRO","EQ","28-Aug-2019","         38.70","         38.65","         38.65","         37.05","         37.40","         37.40","         37.55","       3330","              125050.75","         80","       2169","         65.14"
"GULFPETRO","EQ","29-Aug-2019","         37.40","         37.00","         37.50","         33.25","         34.00","         33.95","         34.51","      54654","             1886106.10","        558","      39853","         72.92"
"GULFPETRO","EQ","30-Aug-2019","         33.95","         35.15","         35.15","         32.55","         33.50","         33.35","         33.56","      14039","              471158.15","        188","      10243","         72.96"
"GULFPETRO","EQ","03-Sep-2019","         33.35","         33.00","         33.95","         32.50","         32.50","         32.70","         32.83","      15506","              509076.10","        243","      14482","         93.40"
"GULFPETRO","EQ","04-Sep-2019","         32.70","         33.60","         33.60","         31.80","         32.65","         32.10","         32.15","      19924","              640527.35","        152","      15181","         76.19"
"GULFPETRO","EQ","05-Sep-2019","         32.10","         32.30","         33.00","         32.25","         32.50","         32.55","         32.80","      11566","              379309.95","        104","       8031","         69.44"
"GULFPETRO","EQ","06-Sep-2019","         32.55","         34.45","         36.75","         34.15","         34.20","         35.00","         35.34","      31397","             1109618.15","        549","      16646","         53.02"
"GULFPETRO","EQ","09-Sep-2019","         35.00","         34.05","         36.00","         33.50","         35.80","         35.50","         35.14","       9730","              341895.35","        317","       7320","         75.23"
"GULFPETRO","EQ","11-Sep-2019","         35.50","         35.80","         36.55","         34.05","         34.65","         35.15","         35.44","      37980","             1346053.45","        996","      19763","         52.04"
"GULFPETRO","EQ","12-Sep-2019","         35.15","         35.05","         36.65","         35.05","         35.35","         35.45","         35.89","      36313","             1303370.65","        281","      23641","         65.10"
"GULFPETRO","EQ","13-Sep-2019","         35.45","         36.85","         39.25","         35.25","         38.30","         37.55","         37.46","      22957","              860018.85","        435","      13160","         57.32"
"GULFPETRO","EQ","16-Sep-2019","         37.55","         38.90","         43.50","         37.55","         42.75","         42.35","         40.72","      54586","             2222942.70","        545","      37734","         69.13"
"GULFPETRO","EQ","17-Sep-2019","         42.35","         43.70","         44.75","         41.10","         41.65","         41.95","         42.92","      13377","              574146.45","        252","       9136","         68.30"
"GULFPETRO","EQ","18-Sep-2019","         41.95","         41.70","         41.70","         38.65","         40.00","         39.55","         39.71","      19109","              758753.20","        347","       9255","         48.43"
"GULFPETRO","EQ","19-Sep-2019","         39.55","         41.95","         41.95","         37.60","         38.00","         38.35","         39.11","       9020","              352742.05","        104","       5861","         64.98"
"GULFPETRO","EQ","20-Sep-2019","         38.35","         41.35","         45.00","         38.00","         39.00","         39.05","         39.37","      10240","              403196.95","        134","       5768","         56.33"
"GULFPETRO","EQ","23-Sep-2019","         39.05","         41.95","         42.00","         39.00","         40.95","         40.05","         40.64","      28521","             1159159.15","        216","      19732","         69.18"
"GULFPETRO","EQ","24-Sep-2019","         40.05","         40.05","         42.85","         39.50","         41.85","         41.60","         41.67","      20487","              853629.90","        276","      13407","         65.44"
"GULFPETRO","EQ","25-Sep-2019","         41.60","         41.05","         41.85","         37.50","         38.00","         38.10","         39.04","      24335","              950073.15","        301","      17697","         72.72"
"GULFPETRO","EQ","26-Sep-2019","         38.10","         40.30","         41.00","         38.50","         40.60","         39.75","         39.69","      14396","              571413.75","        217","      10184","         70.74"
"GULFPETRO","EQ","27-Sep-2019","         39.75","         41.05","         44.65","         39.05","         40.20","         40.70","         41.14","      19565","              804884.15","        325","      12500","         63.89"
"GULFPETRO","EQ","30-Sep-2019","         40.70","         41.10","         41.55","         38.10","         38.50","         38.40","         39.38","       9477","              373166.10","        183","       7371","         77.78"
"GULFPETRO","EQ","01-Oct-2019","         38.40","         40.05","         40.75","         37.50","         37.50","         37.85","         38.63","       5241","              202452.05","        174","       3754","         71.63"
"GULFPETRO","EQ","03-Oct-2019","         37.85","         38.55","         39.50","         37.00","         37.25","         38.35","         38.13","      32135","             1225229.25","        180","      27347","         85.10"
"GULFPETRO","EQ","04-Oct-2019","         38.35","         38.05","         43.00","         37.45","         37.60","         37.75","         38.88","      15522","              603456.60","        202","      10908","         70.27"
"GULFPETRO","EQ","07-Oct-2019","         37.75","         38.10","         39.05","         37.75","         37.75","         38.05","         38.22","       3914","              149591.70","         65","       3329","         85.05"
"GULFPETRO","EQ","09-Oct-2019","         38.05","         38.70","         38.70","         37.00","         37.25","         37.25","         38.08","       9800","              373144.05","        126","       8987","         91.70"
"GULFPETRO","EQ","10-Oct-2019","         37.25","         38.15","         40.00","         37.00","         37.20","         37.65","         38.29","      11135","              426311.55","        141","       5651","         50.75"
"GULFPETRO","EQ","11-Oct-2019","         37.65","         37.00","         40.70","         37.00","         39.90","         40.15","         39.28","      24095","              946505.80","        403","      19557","         81.17"
"GULFPETRO","EQ","14-Oct-2019","         40.15","         40.75","         42.50","         39.15","         40.00","         39.90","         40.58","      15763","              639741.05","        263","      10317","         65.45"
"GULFPETRO","EQ","15-Oct-2019","         39.90","         40.30","         41.70","         40.00","         41.00","         40.60","         40.40","      11435","              461962.60","        142","       9830","         85.96"
"GULFPETRO","EQ","16-Oct-2019","         40.60","         40.65","         47.70","         39.15","         43.90","         43.65","         42.09","      26215","             1103505.40","        301","      19933","         76.04"
"GULFPETRO","EQ","17-Oct-2019","         43.65","         47.95","         47.95","         40.60","         40.85","         40.75","         41.57","      33764","             1403595.90","        556","      22608","         66.96"
"GULFPETRO","EQ","18-Oct-2019","         40.75","         41.50","         42.95","         41.00","         42.25","         42.15","         41.92","      20087","              842049.50","        304","      11684","         58.17"
"GULFPETRO","EQ","22-Oct-2019","         42.15","         44.30","         44.30","         38.75","         39.50","         39.65","         40.46","      41781","             1690573.55","        546","      20375","         48.77"
"GULFPETRO","EQ","23-Oct-2019","         39.65","         40.20","         40.75","         39.75","         40.00","         40.30","         40.27","       6198","              249588.75","        124","       5673","         91.53"
"GULFPETRO","EQ","24-Oct-2019","         40.30","         40.55","         40.85","         39.00","         40.25","         40.35","         40.31","       6276","              252970.40","        136","       4399","         70.09"
"GULFPETRO","EQ","25-Oct-2019","         40.35","         40.35","         41.50","         39.00","         40.70","         40.60","         40.62","       6632","              269363.90","        104","       6017","         90.73"
"GULFPETRO","EQ","27-Oct-2019","         40.60","         41.80","         41.80","         39.30","         40.65","         40.30","         40.36","       3419","              137984.40","        107","       2125","         62.15"
"GULFPETRO","EQ","29-Oct-2019","         40.30","         41.00","         41.40","         40.00","         40.90","         41.05","         40.76","       8357","              340598.85","        184","       5415","         64.80"
"GULFPETRO","EQ","30-Oct-2019","         41.05","         40.95","         41.50","         40.55","         40.90","         40.90","         41.00","       9161","              375601.55","        183","       7553","         82.45"
"GULFPETRO","EQ","31-Oct-2019","         40.90","         40.55","         42.20","         40.00","         41.00","         41.00","         41.53","      12818","              532388.90","        231","       9833","         76.71"
"GULFPETRO","EQ","01-Nov-2019","         41.00","         41.85","         42.00","         40.55","         41.55","         41.20","         41.52","       7579","              314692.40","        199","       4930","         65.05"
"GULFPETRO","EQ","04-Nov-2019","         41.20","         40.30","         43.50","         40.30","         41.75","         41.45","         41.23","      17410","              717889.75","        344","       9253","         53.15"
"GULFPETRO","EQ","05-Nov-2019","         41.45","         41.95","         42.05","         40.00","         40.40","         40.80","         40.57","      19291","              782636.90","        266","      12087","         62.66"
"GULFPETRO","EQ","06-Nov-2019","         40.80","         40.35","         41.75","         39.50","         40.00","         39.80","         40.27","      14392","              579617.55","        194","      10315","         71.67"
"GULFPETRO","EQ","07-Nov-2019","         39.80","         39.70","         40.45","         39.00","         39.00","         39.10","         39.47","      11119","              438858.05","        154","       9312","         83.75"
"GULFPETRO","EQ","08-Nov-2019","         39.10","         40.20","         40.95","         38.70","         39.50","         39.00","         39.39","       6949","              273717.10","        144","       4679","         67.33"
"GULFPETRO","EQ","11-Nov-2019","         39.00","         38.05","         40.90","         38.05","         39.20","         39.10","         39.42","       8131","              320554.80","        109","       4359","         53.61"
"GULFPETRO","EQ","13-Nov-2019","         39.10","         39.15","         40.50","         39.05","         39.95","         39.95","         39.72","      15441","              613258.80","        172","      11037","         71.48"
"GULFPETRO","EQ","14-Nov-2019","         39.95","         39.95","         40.50","         39.15","         39.50","         39.65","         39.49","      16294","              643371.15","        147","      13597","         83.45"
"GULFPETRO","EQ","15-Nov-2019","         39.65","         39.65","         40.00","         37.50","         40.00","         39.30","         38.95","      11406","              444233.00","        167","       9988","         87.57"
"GULFPETRO","EQ","18-Nov-2019","         39.30","         40.75","         40.75","         39.30","         40.00","         39.70","         40.22","       9700","              390091.60","         98","       7668","         79.05"
"GULFPETRO","EQ","19-Nov-2019","         39.70","         39.35","         39.80","         37.25","         38.00","         38.15","         38.36","      22360","              857665.35","        393","      14624","         65.40"
"GULFPETRO","EQ","20-Nov-2019","         38.15","         37.25","         39.00","         37.25","         38.00","         37.70","         37.81","       8394","              317366.35","        174","       6810","         81.13"
"GULFPETRO","EQ","21-Nov-2019","         37.70","         39.80","         39.80","         37.50","         37.85","         38.00","         38.12","       4194","              159861.00","         72","       3232","         77.06"
"GULFPETRO","EQ","22-Nov-2019","         38.00","         37.65","         37.95","         37.10","         37.50","         37.50","         37.39","       3418","              127799.50","        139","       2781","         81.36"
"GULFPETRO","EQ","25-Nov-2019","         37.50","         39.75","         39.75","         37.55","         37.60","         37.65","         37.94","       1737","               65900.70","         50","       1617","         93.09"
"GULFPETRO","EQ","26-Nov-2019","         37.65","         38.70","         39.05","         38.00","         38.10","         38.55","         38.34","      11518","              441614.75","        163","      10303","         89.45"
"GULFPETRO","EQ","27-Nov-2019","         38.55","         40.00","         40.00","         38.10","         39.80","         39.45","         38.67","        710","               27458.00","         35","        660","         92.96"
"GULFPETRO","EQ","28-Nov-2019","         39.45","         39.95","         41.00","         37.50","         38.75","         39.40","         38.64","      16093","              621854.20","        186","       9600","         59.65"
"GULFPETRO","EQ","29-Nov-2019","         39.40","         39.95","         40.00","         37.25","         38.00","         37.85","         38.08","      17551","              668393.90","        260","      12711","         72.42"
"GULFPETRO","EQ","02-Dec-2019","         37.85","         37.95","         38.45","         37.05","         37.70","         37.65","         38.06","      10013","              381097.80","         60","       9323","         93.11"
"GULFPETRO","EQ","03-Dec-2019","         37.65","         37.00","         38.45","         35.55","         37.00","         36.80","         37.26","       8009","              298429.75","        485","       4519","         56.42"
"GULFPETRO","EQ","04-Dec-2019","         36.80","         37.00","         37.85","         36.00","         36.90","         37.05","         36.87","       4324","              159423.45","        220","       3680","         85.11"
"GULFPETRO","EQ","05-Dec-2019","         37.05","         36.55","         38.30","         35.55","         36.05","         36.20","         36.32","      19650","              713605.60","        481","      15064","         76.66"
"GULFPETRO","EQ","06-Dec-2019","         36.20","         35.80","         38.50","         35.05","         36.35","         36.25","         35.89","      16526","              593153.15","        314","      10032","         60.70"
"GULFPETRO","EQ","09-Dec-2019","         36.25","         36.25","         36.70","         35.05","         35.25","         35.60","         35.59","       8430","              300039.65","        262","       6485","         76.93"
"GULFPETRO","EQ","10-Dec-2019","         35.60","         36.65","         36.75","         35.30","         35.50","         35.50","         35.72","       7465","              266619.20","        117","       6164","         82.57"
"GULFPETRO","EQ","11-Dec-2019","         35.50","         36.00","         36.75","         35.00","         35.40","         36.65","         36.16","       7349","              265719.95","        175","       6721","         91.45"
"GULFPETRO","EQ","12-Dec-2019","         36.65","         36.35","         37.65","         35.50","         37.20","         37.00","         36.71","       7751","              284533.95","        200","       5501","         70.97"
"GULFPETRO","EQ","13-Dec-2019","         37.00","         36.10","         37.95","         36.05","         37.95","         37.65","         37.20","       6552","              243729.40","        270","       2610","         39.84"
"GULFPETRO","EQ","16-Dec-2019","         37.65","         37.50","         37.95","         36.05","         37.95","         37.65","         37.42","       1445","               54068.70","        112","        897","         62.08"
"GULFPETRO","EQ","17-Dec-2019","         37.65","         37.65","         37.70","         35.50","         37.70","         37.70","         36.77","       9074","              333645.45","        266","       5745","         63.31"
"GULFPETRO","EQ","18-Dec-2019","         37.70","         37.00","         37.90","         36.05","         37.00","         36.95","         37.26","      22334","              832231.65","        312","      17154","         76.81"
"GULFPETRO","EQ","19-Dec-2019","         36.95","         36.55","         37.70","         36.05","         36.55","         36.80","         36.84","       3519","              129650.30","        318","       1077","         30.61"
"GULFPETRO","EQ","20-Dec-2019","         36.80","         36.55","         37.70","         35.00","         35.00","         35.70","         36.52","      14253","              520499.55","        290","       7391","         51.86"
"GULFPETRO","EQ","23-Dec-2019","         35.70","         36.05","         37.00","         35.40","         37.00","         36.65","         35.87","      13402","              480740.85","        245","       9522","         71.05"
"GULFPETRO","EQ","24-Dec-2019","         36.65","         36.95","         38.00","         35.30","         36.30","         36.55","         37.10","       7986","              296277.75","        423","       4472","         56.00"
"GULFPETRO","EQ","26-Dec-2019","         36.55","         37.00","         37.00","         35.75","         37.00","         36.95","         36.51","       4244","              154939.60","         85","       3312","         78.04"
"GULFPETRO","EQ","27-Dec-2019","         36.95","         36.95","         38.80","         35.40","         38.50","         38.30","         36.58","      35265","             1290044.00","        428","      21587","         61.21"
"GULFPETRO","EQ","30-Dec-2019","         38.30","         37.05","         38.90","         37.00","         37.05","         37.45","         37.98","      12235","              464660.70","        220","      10229","         83.60"
"GULFPETRO","EQ","31-Dec-2019","         37.45","         38.10","         44.90","         36.85","         44.90","         44.90","         43.56","     198939","             8666336.35","       1704","      91687","         46.09"
"GULFPETRO","EQ","01-Jan-2020","         44.90","         47.00","         51.00","         46.50","         48.80","         48.35","         49.07","     376380","            18468452.90","       3784","     101358","         26.93"
"GULFPETRO","EQ","02-Jan-2020","         48.35","         47.75","         48.80","         46.30","         47.10","         47.00","         47.52","      60917","             2894734.20","        683","      25482","         41.83"
"GULFPETRO","EQ","03-Jan-2020","         47.00","         47.10","         47.90","         42.25","         42.50","         43.20","         44.06","      52127","             2296679.45","        982","      30235","         58.00"
"GULFPETRO","EQ","06-Jan-2020","         43.20","         42.30","         42.95","         40.75","         41.75","         42.10","         42.01","      27256","             1144968.00","        227","      19649","         72.09"
"GULFPETRO","EQ","07-Jan-2020","         42.10","         43.20","         43.20","         41.25","         42.45","         42.00","         42.22","      22960","              969445.00","        235","      14446","         62.92"
"GULFPETRO","EQ","08-Jan-2020","         42.00","         41.20","         42.00","         39.30","         41.25","         40.95","         41.05","      11732","              481585.15","        161","       8752","         74.60"
"GULFPETRO","EQ","09-Jan-2020","         40.95","         42.00","         44.00","         41.10","         42.45","         42.25","         42.83","      16977","              727202.20","        406","       8273","         48.73"
"GULFPETRO","EQ","10-Jan-2020","         42.25","         42.50","         43.30","         42.00","         42.75","         42.45","         42.45","      12369","              525035.00","        128","       7742","         62.59"
"GULFPETRO","EQ","13-Jan-2020","         42.45","         43.20","         43.90","         42.00","         42.50","         42.30","         42.60","      10223","              435460.85","        159","       8019","         78.44"
"GULFPETRO","EQ","14-Jan-2020","         42.30","         42.80","         50.70","         42.30","         46.00","         46.00","         48.32","     413797","            19994104.65","       5639","      77775","         18.80"
"GULFPETRO","EQ","15-Jan-2020","         46.00","         46.50","         47.45","         43.65","         44.60","         44.70","         45.55","      44837","             2042482.40","        700","      25892","         57.75"
"GULFPETRO","EQ","16-Jan-2020","         44.70","         46.70","         46.70","         44.10","         46.00","         45.80","         45.48","      18612","              846517.35","        376","      14019","         75.32"
"GULFPETRO","EQ","17-Jan-2020","         45.80","         46.60","         47.50","         46.00","         47.35","         46.95","         46.81","      17201","              805196.00","        438","      10518","         61.15"
"GULFPETRO","EQ","20-Jan-2020","         46.95","         47.80","         48.25","         45.75","         46.10","         46.40","         47.29","      21093","              997421.80","        410","      13923","         66.01"
"GULFPETRO","EQ","21-Jan-2020","         46.40","         46.85","         48.00","         44.60","         46.05","         46.35","         46.25","      15060","              696599.05","        451","       8167","         54.23"
"GULFPETRO","EQ","22-Jan-2020","         46.35","         45.55","         46.75","         44.60","         45.00","         44.90","         45.04","      19675","              886133.40","        548","      14118","         71.76"
"GULFPETRO","EQ","23-Jan-2020","         44.90","         45.80","         47.00","         45.10","         46.25","         46.00","         46.10","      16300","              751382.35","        405","       8464","         51.93"
"GULFPETRO","EQ","24-Jan-2020","         46.00","         46.85","         55.20","         46.00","         55.20","         55.20","         52.48","     358339","            18805630.25","       3272","     130609","         36.45"
