"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VISASTEEL","EQ","30-May-2019","          6.85","          6.90","          7.00","          6.75","          6.80","          6.80","          6.83","      15203","              103882.70","         64","      11125","         73.18"
"VISASTEEL","EQ","31-May-2019","          6.80","          6.85","          6.85","          6.60","          6.75","          6.80","          6.72","       8472","               56953.25","         51","       7693","         90.81"
"VISASTEEL","EQ","03-Jun-2019","          6.80","          6.75","          6.95","          6.45","          6.85","          6.85","          6.69","       7136","               47738.00","         53","       4641","         65.04"
"VISASTEEL","EQ","04-Jun-2019","          6.85","          6.80","          6.90","          6.55","          6.65","          6.65","          6.74","       2829","               19062.55","         46","       1889","         66.77"
"VISASTEEL","EQ","06-Jun-2019","          6.65","          6.65","          6.90","          6.25","          6.75","          6.75","          6.74","       6818","               45961.25","         56","       3651","         53.55"
"VISASTEEL","EQ","07-Jun-2019","          6.75","          6.60","          6.80","          6.50","          6.75","          6.60","          6.63","       7839","               51977.80","         60","       3751","         47.85"
"VISASTEEL","EQ","10-Jun-2019","          6.60","          6.40","          6.80","          6.25","          6.65","          6.45","          6.55","       8543","               55927.80","         78","       6820","         79.83"
"VISASTEEL","EQ","11-Jun-2019","          6.45","          6.70","          6.80","          6.10","          6.40","          6.40","          6.41","       7362","               47201.45","         53","       3628","         49.28"
"VISASTEEL","EQ","12-Jun-2019","          6.40","          6.40","          6.80","          6.30","          6.30","          6.30","          6.36","       6076","               38666.10","         41","       5309","         87.38"
"VISASTEEL","EQ","13-Jun-2019","          6.30","          6.25","          6.75","          5.95","          6.15","          6.20","          6.26","       8776","               54938.05","         75","       5933","         67.60"
"VISASTEEL","EQ","14-Jun-2019","          6.20","          6.25","          6.50","          6.00","          6.25","          6.20","          6.26","      32313","              202173.30","        122","      18862","         58.37"
"VISASTEEL","EQ","17-Jun-2019","          6.20","          6.25","          6.40","          5.90","          6.25","          6.30","          6.03","       5983","               36054.60","         81","       5386","         70.80"
"VISASTEEL","EQ","18-Jun-2019","          6.30","          6.15","          6.40","          5.70","          6.05","          5.85","          5.93","      10324","               61232.10","        115","       6535","         52.51"
"VISASTEEL","EQ","19-Jun-2019","          5.85","          5.65","          5.85","          5.35","          5.55","          5.55","          5.58","      20839","              116372.25","        137","      13711","         65.79"
"VISASTEEL","EQ","20-Jun-2019","          5.55","          5.25","          6.10","          5.10","          6.00","          6.00","          5.70","      19448","              110885.45","         80","      14860","         76.41"
"VISASTEEL","EQ","21-Jun-2019","          6.00","          6.05","          6.20","          5.55","          6.20","          6.10","          5.94","      19527","              116000.00","        108","      12675","         64.91"
"VISASTEEL","EQ","24-Jun-2019","          6.10","          6.35","          6.40","          5.60","          6.20","          6.10","          6.10","       1687","               10295.55","         54","       1524","         90.34"
"VISASTEEL","EQ","25-Jun-2019","          6.10","          6.20","          7.05","          5.90","          6.40","          6.35","          6.65","      30879","              205454.00","        129","      20996","         67.99"
"VISASTEEL","EQ","26-Jun-2019","          6.35","          6.90","          6.90","          6.30","          6.65","          6.45","          6.46","       5731","               37014.30","         53","       4881","         85.17"
"VISASTEEL","EQ","27-Jun-2019","          6.45","          6.65","          6.90","          6.50","          6.50","          6.50","          6.54","       7365","               48203.65","         45","       6628","         89.99"
"VISASTEEL","EQ","28-Jun-2019","          6.50","          6.60","          6.65","          6.10","          6.60","          6.60","          6.51","       2914","               18959.45","         52","       2086","         71.59"
"VISASTEEL","EQ","01-Jul-2019","          6.60","          6.55","          6.70","          6.30","          6.50","          6.50","          6.44","       7275","               46834.20","         50","       4380","         60.21"
"VISASTEEL","EQ","02-Jul-2019","          6.50","          6.45","          6.45","          6.05","          6.05","          6.10","          6.23","       4985","               31043.55","         51","       3442","         69.05"
"VISASTEEL","EQ","03-Jul-2019","          6.10","          6.20","          6.40","          6.00","          6.05","          6.05","          6.15","       3426","               21072.40","         25","       2010","         58.67"
"VISASTEEL","EQ","04-Jul-2019","          6.05","          6.10","          6.35","          5.70","          5.95","          6.05","          5.98","       9763","               58393.50","        113","       5429","         55.61"
"VISASTEEL","EQ","05-Jul-2019","          6.05","          6.10","          6.15","          5.95","          6.00","          6.00","          6.03","       1651","                9952.70","         17","       1445","         87.52"
"VISASTEEL","EQ","08-Jul-2019","          6.00","          5.90","          6.00","          5.30","          5.75","          5.60","          5.61","      14961","               83874.65","        101","      11612","         77.62"
"VISASTEEL","EQ","09-Jul-2019","          5.60","          5.95","          6.20","          5.70","          5.80","          5.80","          5.84","       4618","               26981.30","         43","       3683","         79.75"
"VISASTEEL","EQ","10-Jul-2019","          5.80","          6.30","          6.35","          5.65","          5.85","          5.85","          5.78","       6350","               36714.25","         48","       5174","         81.48"
"VISASTEEL","EQ","11-Jul-2019","          5.85","          6.00","          6.30","          5.75","          6.20","          6.15","          6.02","      10076","               60610.55","         82","       5023","         49.85"
"VISASTEEL","EQ","12-Jul-2019","          6.15","          6.10","          6.20","          5.60","          6.00","          6.05","          5.97","       3785","               22607.60","         46","       2680","         70.81"
"VISASTEEL","EQ","15-Jul-2019","          6.05","          5.60","          6.10","          5.60","          5.80","          5.90","          5.86","       1228","                7198.55","         37","        894","         72.80"
"VISASTEEL","EQ","16-Jul-2019","          5.90","          5.95","          6.15","          5.75","          5.95","          5.95","          5.92","      14661","               86806.45","         61","       6980","         47.61"
"VISASTEEL","EQ","17-Jul-2019","          5.95","          5.70","          6.20","          5.35","          5.90","          5.90","          5.93","       8490","               50309.65","         53","       8027","         94.55"
"VISASTEEL","EQ","18-Jul-2019","          5.90","          5.85","          6.10","          5.50","          5.80","          5.80","          5.86","       6146","               36025.25","         50","       5837","         94.97"
"VISASTEEL","EQ","19-Jul-2019","          5.80","          5.80","          6.10","          5.45","          5.75","          5.95","          5.85","       4151","               24281.95","         63","       3234","         77.91"
"VISASTEEL","EQ","22-Jul-2019","          5.95","          6.40","          6.40","          5.80","          5.80","          5.80","          5.96","       9203","               54885.75","         67","       6219","         67.58"
"VISASTEEL","EQ","23-Jul-2019","          5.80","          5.75","          6.00","          5.70","          5.70","          5.70","          5.89","       4231","               24932.60","         35","       3445","         81.42"
"VISASTEEL","EQ","24-Jul-2019","          5.70","          5.75","          5.95","          5.70","          5.85","          5.70","          5.74","       6963","               39943.85","         28","       4888","         70.20"
"VISASTEEL","EQ","25-Jul-2019","          5.70","          5.60","          5.95","          5.20","          5.65","          5.65","          5.75","       1696","                9753.60","         34","        854","         50.35"
"VISASTEEL","EQ","26-Jul-2019","          5.65","          5.65","          5.85","          5.35","          5.50","          5.50","          5.56","       3670","               20402.15","         37","       3553","         96.81"
"VISASTEEL","EQ","29-Jul-2019","          5.50","          5.50","          5.65","          5.15","          5.50","          5.50","          5.22","       2990","               15617.75","         28","       2946","         98.53"
"VISASTEEL","EQ","30-Jul-2019","          5.50","          5.45","          5.65","          5.30","          5.35","          5.40","          5.42","       2678","               14510.65","         36","       2321","         86.67"
"VISASTEEL","EQ","31-Jul-2019","          5.40","          5.40","          5.65","          5.20","          5.20","          5.25","          5.30","       5141","               27227.10","         29","       2571","         50.01"
"VISASTEEL","EQ","01-Aug-2019","          5.25","          5.25","          5.60","          5.15","          5.20","          5.25","          5.44","      10962","               59672.00","         53","       6552","         59.77"
"VISASTEEL","EQ","02-Aug-2019","          5.25","          5.05","          5.70","          4.95","          5.25","          5.25","          5.17","       5819","               30094.10","         42","       5170","         88.85"
"VISASTEEL","EQ","05-Aug-2019","          5.25","          4.80","          5.10","          4.70","          4.80","          4.80","          4.82","      12845","               61866.10","         65","       8699","         67.72"
"VISASTEEL","EQ","06-Aug-2019","          4.80","          4.55","          5.25","          4.55","          5.00","          4.90","          4.94","       2349","               11605.80","         52","       1930","         82.16"
"VISASTEEL","EQ","07-Aug-2019","          4.90","          4.70","          5.25","          4.50","          4.90","          4.90","          4.94","       7070","               34896.45","         76","       4658","         65.88"
"VISASTEEL","EQ","08-Aug-2019","          4.90","          5.85","          5.85","          4.95","          4.95","          5.00","          5.05","      21548","              108713.20","         67","      15459","         71.74"
"VISASTEEL","EQ","09-Aug-2019","          5.00","          5.35","          5.35","          5.00","          5.05","          5.05","          5.07","      11851","               60111.10","         32","      11814","         99.69"
"VISASTEEL","EQ","13-Aug-2019","          5.05","          5.05","          5.30","          5.00","          5.00","          5.00","          5.10","      37512","              191287.00","         28","      37492","         99.95"
"VISASTEEL","EQ","14-Aug-2019","          5.00","          5.05","          5.25","          4.45","          4.90","          5.10","          4.99","       7148","               35641.85","         43","       3309","         46.29"
"VISASTEEL","EQ","16-Aug-2019","          5.10","          5.05","          5.10","          4.70","          4.90","          4.90","          4.83","       6879","               33249.80","         53","       4281","         62.23"
"VISASTEEL","EQ","19-Aug-2019","          4.90","          5.00","          5.10","          4.65","          4.80","          4.85","          4.88","       4151","               20240.25","         54","       2774","         66.83"
"VISASTEEL","EQ","20-Aug-2019","          4.85","          4.90","          5.15","          4.85","          4.85","          4.85","          4.93","       5320","               26222.50","         15","       4320","         81.20"
"VISASTEEL","EQ","21-Aug-2019","          4.85","          4.80","          5.35","          4.60","          4.65","          4.75","          4.73","       7529","               35585.05","         67","       4080","         54.19"
"VISASTEEL","EQ","22-Aug-2019","          4.75","          4.65","          5.30","          4.00","          4.55","          4.45","          4.51","       9068","               40918.75","         90","       6472","         71.37"
"VISASTEEL","EQ","23-Aug-2019","          4.45","          4.60","          5.15","          4.10","          4.95","          4.85","          4.81","      12440","               59784.35","         81","       8333","         66.99"
"VISASTEEL","EQ","26-Aug-2019","          4.85","          5.00","          5.00","          4.20","          4.90","          4.75","          4.60","      14362","               65997.35","        101","       8274","         57.61"
"VISASTEEL","EQ","27-Aug-2019","          4.75","          4.65","          5.05","          4.60","          4.90","          4.90","          4.94","       3810","               18812.55","         42","       2672","         70.13"
"VISASTEEL","EQ","28-Aug-2019","          4.90","          4.95","          5.10","          4.65","          5.10","          5.00","          4.91","       5229","               25684.85","         57","       3717","         71.08"
"VISASTEEL","EQ","29-Aug-2019","          5.00","          4.80","          5.00","          4.40","          4.45","          4.50","          4.50","       4913","               22107.85","         60","       3898","         79.34"
"VISASTEEL","EQ","30-Aug-2019","          4.50","          4.55","          4.80","          4.50","          4.75","          4.55","          4.55","       4155","               18909.75","         27","       3660","         88.09"
"VISASTEEL","EQ","03-Sep-2019","          4.55","          5.00","          5.00","          4.30","          4.95","          4.80","          4.69","       9209","               43228.50","         71","       3344","         36.31"
"VISASTEEL","EQ","04-Sep-2019","          4.80","          4.70","          4.90","          4.40","          4.80","          4.65","          4.77","       5836","               27816.45","         70","       3297","         56.49"
"VISASTEEL","EQ","05-Sep-2019","          4.65","          4.70","          5.20","          4.50","          4.85","          4.80","          4.70","      12961","               60933.30","         63","       9115","         70.33"
"VISASTEEL","EQ","06-Sep-2019","          4.80","          5.10","          5.10","          4.25","          4.85","          4.80","          4.76","      12216","               58101.10","         68","       2573","         21.06"
"VISASTEEL","EQ","09-Sep-2019","          4.80","          4.80","          5.15","          4.65","          5.00","          5.00","          4.96","       3593","               17829.05","         27","       2506","         69.75"
"VISASTEEL","EQ","11-Sep-2019","          5.00","          5.00","          5.15","          4.70","          4.95","          4.95","          4.89","      17798","               87116.65","        117","      11974","         67.28"
"VISASTEEL","EQ","12-Sep-2019","          4.95","          5.10","          5.10","          4.90","          5.00","          4.95","          5.01","       4792","               24008.70","         19","       4701","         98.10"
"VISASTEEL","EQ","13-Sep-2019","          4.95","          4.95","          5.00","          4.75","          5.00","          4.95","          4.94","       1840","                9097.85","         35","       1720","         93.48"
"VISASTEEL","EQ","16-Sep-2019","          4.95","          5.70","          5.70","          4.75","          5.15","          5.25","          5.03","       3474","               17485.10","         40","       2632","         75.76"
"VISASTEEL","EQ","17-Sep-2019","          5.25","          5.15","          5.15","          4.90","          4.95","          4.95","          4.97","       4299","               21360.25","         54","       3768","         87.65"
"VISASTEEL","EQ","18-Sep-2019","          4.95","          4.90","          5.00","          4.80","          5.00","          4.90","          4.92","       3747","               18436.25","         25","       3114","         83.11"
"VISASTEEL","EQ","19-Sep-2019","          4.90","          4.85","          5.15","          4.75","          5.00","          4.85","          4.88","      12110","               59105.15","         61","       5244","         43.30"
"VISASTEEL","EQ","20-Sep-2019","          4.85","          4.75","          5.05","          4.75","          5.00","          5.00","          4.98","       5219","               25985.35","         49","       4759","         91.19"
"VISASTEEL","EQ","23-Sep-2019","          5.00","          4.95","          5.35","          4.60","          5.00","          5.00","          5.07","      10974","               55663.10","         73","       9358","         85.27"
"VISASTEEL","EQ","24-Sep-2019","          5.00","          4.80","          5.00","          4.80","          5.00","          5.00","          4.97","       7486","               37193.80","         35","       6359","         84.95"
"VISASTEEL","EQ","25-Sep-2019","          5.00","          4.80","          5.00","          4.80","          4.95","          4.95","          4.95","      11112","               55001.50","         33","      10682","         96.13"
"VISASTEEL","EQ","26-Sep-2019","          4.95","          4.80","          5.00","          4.55","          4.90","          4.85","          4.89","       4555","               22278.55","         47","       4277","         93.90"
"VISASTEEL","EQ","27-Sep-2019","          4.85","          5.00","          5.05","          4.60","          4.90","          4.70","          4.77","      16514","               78734.90","         85","      13428","         81.31"
"VISASTEEL","EQ","30-Sep-2019","          4.70","          4.65","          4.90","          4.65","          4.65","          4.70","          4.73","      12399","               58598.40","         54","       8466","         68.28"
"VISASTEEL","EQ","01-Oct-2019","          4.70","          4.80","          4.80","          4.60","          4.65","          4.65","          4.67","      10187","               47546.25","         55","       8768","         86.07"
"VISASTEEL","EQ","03-Oct-2019","          4.65","          4.30","          4.70","          4.30","          4.65","          4.55","          4.54","      11427","               51881.70","         36","       8168","         71.48"
"VISASTEEL","EQ","04-Oct-2019","          4.55","          4.55","          4.75","          4.45","          4.45","          4.50","          4.54","       5570","               25303.65","         36","       4383","         78.69"
"VISASTEEL","EQ","07-Oct-2019","          4.50","          4.40","          4.60","          4.15","          4.40","          4.30","          4.35","       8543","               37165.90","         53","       4310","         50.45"
"VISASTEEL","EQ","09-Oct-2019","          4.30","          4.30","          4.50","          4.20","          4.30","          4.35","          4.31","       6878","               29654.95","         36","       3822","         55.57"
"VISASTEEL","EQ","10-Oct-2019","          4.35","          4.50","          4.60","          4.25","          4.40","          4.30","          4.37","       8794","               38446.95","         56","       6339","         72.08"
"VISASTEEL","EQ","11-Oct-2019","          4.30","          4.45","          4.50","          4.20","          4.35","          4.35","          4.34","       5385","               23360.75","         26","       3529","         65.53"
"VISASTEEL","EQ","14-Oct-2019","          4.35","          4.35","          4.35","          3.50","          3.90","          3.90","          3.89","      28052","              109211.90","        167","      20092","         71.62"
"VISASTEEL","EQ","15-Oct-2019","          3.90","          4.15","          4.15","          3.40","          3.45","          3.50","          3.57","      77497","              276757.40","        164","      43729","         56.43"
"VISASTEEL","EQ","16-Oct-2019","          3.50","          3.50","          3.50","          3.05","          3.25","          3.25","          3.26","      25944","               84513.80","        117","      18948","         73.03"
"VISASTEEL","EQ","17-Oct-2019","          3.25","          3.45","          3.45","          3.00","          3.45","          3.40","          3.35","      12946","               43392.35","         75","      10146","         78.37"
"VISASTEEL","EQ","18-Oct-2019","          3.40","          3.50","          4.05","          3.50","          4.05","          4.05","          4.00","      47275","              189100.35","        108","      24602","         52.04"
"VISASTEEL","EQ","22-Oct-2019","          4.05","          4.65","          4.85","          4.25","          4.85","          4.85","          4.76","      61379","              292335.95","        127","      34015","         55.42"
"VISASTEEL","EQ","23-Oct-2019","          4.85","          5.30","          5.80","          4.70","          5.80","          5.80","          5.55","     310575","             1722845.35","        565","      85144","         27.41"
"VISASTEEL","EQ","24-Oct-2019","          5.80","          6.30","          6.35","          6.30","          6.35","          6.35","          6.33","      30506","              193222.50","         44","      22556","         73.94"
"VISASTEEL","EQ","25-Oct-2019","          6.35","          6.65","          6.95","          5.80","          5.90","          5.90","          6.38","     249268","             1590656.20","        499","     100514","         40.32"
"VISASTEEL","EQ","27-Oct-2019","          5.90","          6.35","          6.35","          5.50","          5.60","          5.80","          5.77","       9935","               57288.65","         52","       7525","         75.74"
"VISASTEEL","EQ","29-Oct-2019","          5.80","          5.50","          5.80","          5.25","          5.70","          5.45","          5.51","      28654","              157835.05","        156","      20118","         70.21"
"VISASTEEL","EQ","30-Oct-2019","          5.45","          5.65","          5.95","          5.35","          5.90","          5.90","          5.85","     104557","              611527.05","        207","      50227","         48.04"
"VISASTEEL","EQ","31-Oct-2019","          5.90","          6.00","          6.00","          5.60","          5.60","          5.70","          5.77","      28230","              162814.80","         86","      19439","         68.86"
"VISASTEEL","EQ","01-Nov-2019","          5.70","          5.75","          6.25","          5.70","          6.20","          6.10","          6.10","     125379","              764523.60","        274","      68042","         54.27"
"VISASTEEL","EQ","04-Nov-2019","          6.10","          6.30","          6.30","          6.05","          6.25","          6.20","          6.19","      42149","              261068.55","        108","      20907","         49.60"
"VISASTEEL","EQ","05-Nov-2019","          6.20","          6.20","          6.55","          5.90","          6.25","          6.20","          6.15","      34260","              210599.00","        139","      22162","         64.69"
"VISASTEEL","EQ","06-Nov-2019","          6.20","          6.25","          6.25","          5.75","          6.00","          6.00","          5.95","      16020","               95388.20","         71","      13293","         82.98"
"VISASTEEL","BE","07-Nov-2019","          6.00","          6.00","          6.00","          5.70","          5.95","          5.95","          5.84","       6814","               39774.00","         28","-","-"
"VISASTEEL","BE","08-Nov-2019","          5.95","          6.20","          6.20","          5.70","          5.95","          5.95","          5.89","      11073","               65266.35","         26","-","-"
"VISASTEEL","BE","11-Nov-2019","          5.95","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","       5788","               32991.60","         25","-","-"
"VISASTEEL","BE","13-Nov-2019","          5.70","          5.45","          5.80","          5.45","          5.75","          5.65","          5.51","       7504","               41331.05","         39","-","-"
"VISASTEEL","BE","14-Nov-2019","          5.65","          5.75","          5.75","          5.40","          5.40","          5.40","          5.43","      12883","               70003.30","         41","-","-"
"VISASTEEL","BE","15-Nov-2019","          5.40","          5.15","          5.40","          5.15","          5.30","          5.25","          5.22","       3637","               18992.40","         29","-","-"
"VISASTEEL","BE","18-Nov-2019","          5.25","          5.30","          5.30","          5.00","          5.00","          5.00","          5.07","       9119","               46190.00","         36","-","-"
"VISASTEEL","BE","19-Nov-2019","          5.00","          5.00","          5.25","          4.75","          5.00","          5.00","          4.91","      10117","               49690.90","         44","-","-"
"VISASTEEL","BE","20-Nov-2019","          5.00","          5.00","          5.25","          5.00","          5.05","          5.05","          5.11","      11095","               56664.05","         32","-","-"
"VISASTEEL","BE","21-Nov-2019","          5.05","          5.05","          5.25","          4.85","          4.85","          4.90","          4.99","       2011","               10026.00","         19","-","-"
"VISASTEEL","BE","22-Nov-2019","          4.90","          4.90","          5.10","          4.75","          5.00","          5.00","          4.89","       7044","               34452.30","         34","-","-"
"VISASTEEL","BE","25-Nov-2019","          5.00","          4.75","          5.20","          4.75","          5.15","          5.00","          4.97","       5911","               29369.65","         39","-","-"
"VISASTEEL","BE","26-Nov-2019","          5.00","          4.90","          5.25","          4.80","          5.25","          5.15","          4.90","      14760","               72273.70","         50","-","-"
"VISASTEEL","BE","27-Nov-2019","          5.15","          5.15","          5.20","          4.90","          4.90","          4.90","          4.93","       6804","               33534.85","         31","-","-"
"VISASTEEL","BE","28-Nov-2019","          4.90","          4.75","          5.10","          4.70","          4.90","          5.00","          4.92","      21037","              103570.10","         50","-","-"
"VISASTEEL","BE","29-Nov-2019","          5.00","          4.90","          5.25","          4.80","          4.85","          4.85","          5.02","      10368","               52081.65","         34","-","-"
"VISASTEEL","BE","02-Dec-2019","          4.85","          4.65","          5.05","          4.65","          4.80","          4.80","          4.82","      10479","               50553.45","         39","-","-"
"VISASTEEL","BE","03-Dec-2019","          4.80","          4.80","          5.00","          4.80","          4.95","          4.95","          4.89","       3177","               15549.35","         18","-","-"
"VISASTEEL","BE","04-Dec-2019","          4.95","          4.80","          5.15","          4.80","          5.10","          4.90","          4.94","       9885","               48794.55","         26","-","-"
"VISASTEEL","BE","05-Dec-2019","          4.90","          4.85","          5.05","          4.80","          5.00","          4.85","          4.88","       9873","               48227.55","         29","-","-"
"VISASTEEL","BE","06-Dec-2019","          4.85","          5.05","          5.05","          4.80","          5.00","          5.00","          4.99","       6788","               33896.50","         23","-","-"
"VISASTEEL","BE","09-Dec-2019","          5.00","          5.00","          5.00","          4.75","          4.95","          4.95","          4.77","       5673","               27077.95","         15","-","-"
"VISASTEEL","EQ","10-Dec-2019","          4.95","          4.80","          4.90","          4.80","          4.80","          4.80","          4.84","       3770","               18246.00","         10","       2795","         74.14"
"VISASTEEL","EQ","11-Dec-2019","          4.80","          4.80","          4.90","          4.70","          4.90","          4.70","          4.71","       8382","               39455.25","         22","       8282","         98.81"
"VISASTEEL","EQ","12-Dec-2019","          4.70","          4.70","          4.90","          4.55","          4.80","          4.80","          4.66","       2624","               12240.40","         20","       1792","         68.29"
"VISASTEEL","EQ","13-Dec-2019","          4.80","          4.75","          4.85","          4.60","          4.75","          4.75","          4.68","      11689","               54744.00","         29","       8028","         68.68"
"VISASTEEL","EQ","16-Dec-2019","          4.75","          4.60","          4.95","          4.60","          4.95","          4.95","          4.84","       7656","               37044.55","         36","       6451","         84.26"
"VISASTEEL","EQ","17-Dec-2019","          4.95","          4.75","          5.10","          4.75","          4.80","          4.80","          4.82","       5785","               27899.05","         29","       3923","         67.81"
"VISASTEEL","EQ","18-Dec-2019","          4.80","          4.95","          5.00","          4.75","          4.90","          4.90","          4.85","       9718","               47117.90","         29","       7417","         76.32"
"VISASTEEL","EQ","19-Dec-2019","          4.90","          4.80","          5.10","          4.80","          4.85","          4.85","          4.95","       9847","               48770.60","         33","       8854","         89.92"
"VISASTEEL","EQ","20-Dec-2019","          4.85","          4.65","          5.00","          4.65","          4.90","          4.80","          4.88","       9431","               46012.20","         31","       7921","         83.99"
"VISASTEEL","EQ","23-Dec-2019","          4.80","          4.65","          4.90","          4.65","          4.90","          4.85","          4.82","       2656","               12801.30","         23","       1857","         69.92"
"VISASTEEL","EQ","24-Dec-2019","          4.85","          4.80","          5.00","          4.75","          4.80","          4.80","          4.82","       9093","               43859.80","         22","       4712","         51.82"
"VISASTEEL","EQ","26-Dec-2019","          4.80","          5.00","          5.00","          4.85","          5.00","          5.00","          5.00","      33679","              168231.00","         51","      21959","         65.20"
"VISASTEEL","EQ","27-Dec-2019","          5.00","          5.20","          5.20","          4.80","          4.90","          4.90","          4.96","       9189","               45584.95","         26","       5674","         61.75"
"VISASTEEL","EQ","30-Dec-2019","          4.90","          5.10","          5.10","          4.90","          5.05","          5.00","          4.96","       2170","               10764.15","         19","       2086","         96.13"
"VISASTEEL","EQ","31-Dec-2019","          5.00","          4.85","          5.00","          4.80","          4.90","          4.90","          4.90","      17869","               87635.65","         44","       6509","         36.43"
"VISASTEEL","EQ","01-Jan-2020","          4.90","          5.05","          5.05","          4.90","          4.90","          4.90","          4.97","        621","                3084.45","         12","        219","         35.27"
"VISASTEEL","EQ","02-Jan-2020","          4.90","          4.90","          5.10","          4.90","          5.00","          5.00","          4.99","       7486","               37380.50","         30","       6150","         82.15"
"VISASTEEL","EQ","03-Jan-2020","          5.00","          5.15","          5.25","          4.90","          5.05","          5.05","          5.00","      12130","               60671.65","         45","      10397","         85.71"
"VISASTEEL","EQ","06-Jan-2020","          5.05","          5.00","          5.05","          4.80","          4.80","          4.80","          4.84","      14274","               69072.85","         31","      13293","         93.13"
"VISASTEEL","EQ","07-Jan-2020","          4.80","          4.80","          4.85","          4.65","          4.85","          4.80","          4.79","       9812","               46998.25","         34","       7987","         81.40"
"VISASTEEL","EQ","08-Jan-2020","          4.80","          4.80","          4.85","          4.70","          4.85","          4.85","          4.82","      11022","               53092.50","         21","       6522","         59.17"
"VISASTEEL","EQ","09-Jan-2020","          4.85","          4.90","          4.90","          4.75","          4.75","          4.75","          4.79","      24088","              115331.15","         30","      19609","         81.41"
"VISASTEEL","EQ","10-Jan-2020","          4.75","          4.95","          4.95","          4.70","          4.90","          4.85","          4.86","      22459","              109206.60","         49","       9258","         41.22"
"VISASTEEL","EQ","13-Jan-2020","          4.85","          4.90","          5.00","          4.75","          4.95","          4.95","          4.88","      10456","               51023.90","         40","       7190","         68.76"
"VISASTEEL","EQ","14-Jan-2020","          4.95","          4.95","          4.95","          4.80","          4.90","          4.80","          4.81","       5327","               25625.95","         32","       3985","         74.81"
"VISASTEEL","EQ","15-Jan-2020","          4.80","          4.95","          5.00","          4.75","          4.85","          4.90","          4.91","      17986","               88321.10","         68","      12520","         69.61"
"VISASTEEL","EQ","16-Jan-2020","          4.90","          4.75","          5.05","          4.75","          4.95","          4.95","          4.90","       3032","               14859.80","         21","       2991","         98.65"
"VISASTEEL","EQ","17-Jan-2020","          4.95","          4.95","          5.15","          4.75","          5.05","          4.85","          4.91","       7437","               36513.65","         28","       7385","         99.30"
"VISASTEEL","EQ","20-Jan-2020","          4.85","          4.80","          5.00","          4.80","          4.80","          4.80","          4.82","       2317","               11175.25","         25","       2113","         91.20"
"VISASTEEL","EQ","21-Jan-2020","          4.80","          4.80","          5.00","          4.70","          4.90","          4.90","          4.79","       9202","               44067.65","         32","       6652","         72.29"
"VISASTEEL","EQ","22-Jan-2020","          4.90","          4.80","          4.95","          4.70","          4.70","          4.75","          4.77","      15120","               72102.40","         45","       9322","         61.65"
"VISASTEEL","EQ","23-Jan-2020","          4.75","          4.70","          4.80","          4.55","          4.80","          4.75","          4.64","      15032","               69691.80","         34","       8978","         59.73"
"VISASTEEL","EQ","24-Jan-2020","          4.75","          4.75","          4.80","          4.65","          4.75","          4.80","          4.72","       8578","               40452.25","         20","       6360","         74.14"
"VISASTEEL","EQ","27-Jan-2020","          4.80","          4.75","          4.80","          4.65","          4.70","          4.70","          4.73","       2726","               12881.65","         25","       1450","         53.19"
"VISASTEEL","EQ","28-Jan-2020","          4.70","          4.90","          4.90","          4.50","          4.85","          4.80","          4.72","      31321","              147820.35","         41","      10850","         34.64"
"VISASTEEL","EQ","29-Jan-2020","          4.80","          4.85","          4.95","          4.65","          4.70","          4.70","          4.74","       5438","               25755.90","         24","       2886","         53.07"
"VISASTEEL","EQ","30-Jan-2020","          4.70","          4.60","          4.90","          4.60","          4.90","          4.85","          4.80","       2265","               10867.30","         14","       1568","         69.23"
"VISASTEEL","EQ","31-Jan-2020","          4.85","          4.90","          4.90","          4.65","          4.65","          4.70","          4.71","       8711","               41032.20","         96","       7908","         90.78"
"VISASTEEL","EQ","01-Feb-2020","          4.70","          4.80","          4.80","          4.55","          4.70","          4.70","          4.63","       1905","                8819.90","         21","       1868","         98.06"
"VISASTEEL","EQ","03-Feb-2020","          4.70","          4.50","          4.80","          4.50","          4.65","          4.65","          4.58","       2162","                9899.90","         27","       1938","         89.64"
"VISASTEEL","EQ","04-Feb-2020","          4.65","          4.75","          4.75","          4.50","          4.60","          4.60","          4.53","       3333","               15111.55","         22","       2820","         84.61"
"VISASTEEL","EQ","05-Feb-2020","          4.60","          4.50","          4.60","          4.40","          4.40","          4.40","          4.44","       5223","               23169.00","         37","       2528","         48.40"
"VISASTEEL","EQ","06-Feb-2020","          4.40","          4.20","          4.80","          4.15","          4.80","          4.65","          4.48","      19940","               89356.15","         64","      12215","         61.26"
"VISASTEEL","EQ","07-Feb-2020","          4.65","          4.55","          4.85","          4.50","          4.55","          4.55","          4.67","       4905","               22892.25","         28","       2539","         51.76"
"VISASTEEL","EQ","10-Feb-2020","          4.55","          4.85","          5.00","          4.30","          4.70","          4.75","          4.87","       5457","               26583.50","         27","       5111","         93.66"
"VISASTEEL","EQ","11-Feb-2020","          4.75","          4.50","          5.00","          4.35","          4.75","          4.75","          4.75","      64936","              308417.85","         87","      47002","         72.38"
