"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LOVABLE","EQ","10-Feb-2020","         71.05","         71.45","         71.80","         70.60","         71.20","         70.95","         70.97","       9950","              706200.80","        236","       5872","         59.02"
"LOVABLE","EQ","11-Feb-2020","         70.95","         72.90","         76.90","         72.55","         76.00","         76.10","         75.11","     124419","             9345375.10","       2068","      39581","         31.81"
"LOVABLE","EQ","12-Feb-2020","         76.10","         76.00","         76.80","         72.15","         73.00","         72.85","         73.67","      41340","             3045362.80","        964","      25198","         60.95"
"LOVABLE","EQ","13-Feb-2020","         72.85","         72.75","         76.45","         69.55","         74.40","         72.10","         72.40","      90888","             6579959.75","       1868","      14934","         16.43"
"LOVABLE","EQ","14-Feb-2020","         72.10","         73.40","         73.40","         70.85","         71.15","         71.10","         71.82","      13015","              934748.00","        535","       7998","         61.45"
"LOVABLE","EQ","17-Feb-2020","         71.10","         71.70","         71.80","         69.70","         70.00","         70.25","         70.77","      12804","              906104.70","        338","       8425","         65.80"
"LOVABLE","EQ","18-Feb-2020","         70.25","         69.90","         69.90","         67.65","         68.60","         68.40","         68.32","      15387","             1051285.90","        384","       8034","         52.21"
"LOVABLE","EQ","19-Feb-2020","         68.40","         68.50","         70.15","         66.10","         67.70","         67.80","         68.55","      24881","             1705487.05","        653","      10518","         42.27"
"LOVABLE","EQ","20-Feb-2020","         67.80","         67.80","         71.30","         67.75","         70.10","         69.85","         69.83","      23724","             1656566.15","        673","      13240","         55.81"
"LOVABLE","EQ","24-Feb-2020","         69.85","         69.05","         69.50","         66.95","         67.40","         67.65","         68.23","       9387","              640501.70","        349","       5688","         60.59"
"LOVABLE","EQ","25-Feb-2020","         67.65","         67.65","         68.50","         66.70","         67.10","         67.05","         67.42","       8032","              541515.30","        353","       5198","         64.72"
"LOVABLE","EQ","26-Feb-2020","         67.05","         67.10","         67.10","         65.50","         65.55","         65.70","         66.02","       6826","              450665.25","        288","       4241","         62.13"
"LOVABLE","EQ","27-Feb-2020","         65.70","         65.60","         66.10","         64.10","         65.50","         65.25","         65.01","      11828","              768946.25","        409","       4385","         37.07"
"LOVABLE","EQ","28-Feb-2020","         65.25","         64.80","         64.80","         58.00","         60.80","         60.25","         61.27","      21333","             1307159.80","        682","      14301","         67.04"
"LOVABLE","EQ","02-Mar-2020","         60.25","         64.00","         64.00","         58.60","         58.75","         59.60","         60.69","      15321","              929857.40","        375","       8448","         55.14"
"LOVABLE","EQ","03-Mar-2020","         59.60","         61.70","         61.70","         57.35","         58.85","         59.00","         58.89","       9823","              578440.20","        314","       7516","         76.51"
"LOVABLE","EQ","04-Mar-2020","         59.00","         59.50","         62.80","         58.10","         59.50","         59.05","         59.98","      14031","              841561.25","        509","       5711","         40.70"
"LOVABLE","EQ","05-Mar-2020","         59.05","         61.20","         61.20","         57.75","         58.10","         58.30","         58.64","      14486","              849507.35","        334","       8452","         58.35"
"LOVABLE","EQ","06-Mar-2020","         58.30","         58.10","         58.90","         53.05","         56.60","         55.85","         55.96","      14602","              817109.10","        410","      10298","         70.52"
"LOVABLE","EQ","09-Mar-2020","         55.85","         55.55","         56.20","         52.75","         55.00","         54.10","         54.34","      15445","              839354.90","        483","       9850","         63.77"
"LOVABLE","EQ","11-Mar-2020","         54.10","         57.00","         57.80","         52.45","         52.50","         53.00","         54.26","      10287","              558163.50","        478","       6072","         59.03"
"LOVABLE","EQ","12-Mar-2020","         53.00","         49.70","         50.50","         44.55","         46.75","         46.40","         47.50","      36861","             1750727.05","        841","      21988","         59.65"
"LOVABLE","EQ","13-Mar-2020","         46.40","         40.20","         49.70","         37.40","         47.20","         47.45","         45.37","      22878","             1038009.90","        337","      11010","         48.12"
"LOVABLE","EQ","16-Mar-2020","         47.45","         42.10","         47.80","         42.10","         46.00","         45.95","         45.09","      13379","              603221.40","        518","       7346","         54.91"
"LOVABLE","EQ","17-Mar-2020","         45.95","         46.00","         46.00","         43.00","         43.50","         43.15","         44.25","      17048","              754365.50","        464","      11486","         67.37"
"LOVABLE","EQ","18-Mar-2020","         43.15","         44.10","         44.35","         41.00","         41.00","         41.25","         42.01","      17485","              734476.50","        395","      12152","         69.50"
"LOVABLE","EQ","19-Mar-2020","         41.25","         40.20","         45.00","         38.00","         41.05","         42.35","         42.10","      19789","              833067.90","        536","      11814","         59.70"
"LOVABLE","EQ","20-Mar-2020","         42.35","         40.40","         43.95","         40.40","         41.10","         41.30","         41.73","      16246","              677906.60","        364","       8367","         51.50"
"LOVABLE","EQ","23-Mar-2020","         41.30","         36.00","         39.90","         35.00","         36.55","         36.80","         37.28","      15618","              582215.40","        396","      10133","         64.88"
"LOVABLE","EQ","24-Mar-2020","         36.80","         37.05","         38.75","         31.85","         36.60","         35.75","         35.48","      16199","              574768.05","        315","       9816","         60.60"
"LOVABLE","EQ","25-Mar-2020","         35.75","         37.85","         37.85","         35.25","         36.35","         35.90","         35.84","       9008","              322880.55","        239","       7550","         83.81"
"LOVABLE","EQ","26-Mar-2020","         35.90","         36.40","         40.00","         35.95","         38.85","         38.70","         38.68","      15702","              607370.30","        350","      13203","         84.08"
"LOVABLE","EQ","27-Mar-2020","         38.70","         38.70","         40.75","         36.50","         37.60","         37.45","         38.46","      17930","              689545.35","        353","      13487","         75.22"
"LOVABLE","EQ","30-Mar-2020","         37.45","         39.80","         41.80","         37.35","         41.50","         41.05","         39.55","      18334","              725022.40","        465","      13859","         75.59"
"LOVABLE","EQ","31-Mar-2020","         41.05","         41.10","         42.00","         38.90","         39.50","         39.65","         39.38","      21344","              840600.60","        439","      15035","         70.44"
"LOVABLE","EQ","01-Apr-2020","         39.65","         43.80","         43.80","         39.00","         39.15","         39.50","         40.09","       8695","              348568.55","        258","       6515","         74.93"
"LOVABLE","EQ","03-Apr-2020","         39.50","         39.25","         40.00","         39.25","         39.65","         39.85","         39.73","       5924","              235350.70","        155","       3872","         65.36"
"LOVABLE","EQ","07-Apr-2020","         39.85","         39.85","         41.00","         39.00","         39.90","         39.80","         40.02","      23381","              935667.75","        412","      17925","         76.66"
"LOVABLE","EQ","08-Apr-2020","         39.80","         40.50","         42.45","         39.80","         40.50","         41.00","         40.85","      12551","              512696.80","        322","       7173","         57.15"
"LOVABLE","EQ","09-Apr-2020","         41.00","         40.85","         43.90","         40.85","         42.25","         42.60","         42.70","      24051","             1026964.20","        419","      14773","         61.42"
"LOVABLE","EQ","13-Apr-2020","         42.60","         43.80","         44.00","         40.30","         41.70","         42.10","         42.16","      12023","              506873.30","        289","       7358","         61.20"
"LOVABLE","EQ","15-Apr-2020","         42.10","         42.95","         46.45","         42.20","         44.55","         44.20","         44.38","      12166","              539909.65","        398","       8222","         67.58"
"LOVABLE","EQ","16-Apr-2020","         44.20","         46.80","         48.65","         44.40","         48.65","         47.80","         46.68","      18245","              851616.95","        490","      10653","         58.39"
"LOVABLE","EQ","17-Apr-2020","         47.80","         49.00","         50.00","         47.50","         48.10","         48.65","         48.48","      13214","              640632.80","        443","       9402","         71.15"
"LOVABLE","EQ","20-Apr-2020","         48.65","         49.50","         58.35","         49.30","         57.40","         57.80","         55.94","     191325","            10702608.20","       3111","      72789","         38.04"
"LOVABLE","EQ","21-Apr-2020","         57.80","         57.40","         57.40","         50.35","         51.30","         52.05","         53.04","      41114","             2180564.25","        969","      28566","         69.48"
"LOVABLE","EQ","22-Apr-2020","         52.05","         52.90","         53.80","         50.10","         52.35","         52.40","         51.96","      12809","              665616.25","        289","       7339","         57.30"
"LOVABLE","EQ","23-Apr-2020","         52.40","         52.95","         56.30","         52.35","         54.70","         55.25","         54.63","      65467","             3576634.30","        872","      19791","         30.23"
"LOVABLE","EQ","24-Apr-2020","         55.25","         54.00","         56.95","         52.00","         52.65","         52.40","         53.49","      15090","              807088.80","        254","       9464","         62.72"
"LOVABLE","EQ","27-Apr-2020","         52.40","         52.60","         54.20","         51.60","         51.90","         52.30","         53.04","       9826","              521141.90","        197","       6902","         70.24"
"LOVABLE","EQ","28-Apr-2020","         52.30","         52.45","         53.25","         51.30","         52.90","         52.35","         51.95","       5353","              278089.25","        151","       4346","         81.19"
"LOVABLE","EQ","29-Apr-2020","         52.35","         53.20","         57.10","         51.05","         56.50","         55.85","         55.55","      41851","             2324626.25","        422","      26610","         63.58"
"LOVABLE","EQ","30-Apr-2020","         55.85","         59.80","         59.80","         56.55","         57.00","         57.30","         58.34","     102485","             5978593.60","       1394","      50942","         49.71"
"LOVABLE","EQ","04-May-2020","         57.30","         56.00","         56.00","         52.60","         53.45","         53.90","         53.85","      13716","              738673.05","        275","       7651","         55.78"
"LOVABLE","EQ","05-May-2020","         53.90","         54.95","         54.95","         52.00","         52.60","         52.65","         53.10","      10504","              557741.95","        242","       6342","         60.38"
"LOVABLE","EQ","06-May-2020","         52.65","         52.65","         53.95","         51.50","         52.05","         52.40","         52.32","       8571","              448472.35","        221","       5413","         63.15"
"LOVABLE","EQ","07-May-2020","         52.40","         52.40","         52.80","         51.70","         51.90","         52.05","         52.16","       9383","              489461.85","        192","       4577","         48.78"
"LOVABLE","EQ","08-May-2020","         52.05","         52.70","         53.00","         51.00","         51.00","         51.25","         52.09","       6883","              358520.20","        199","       5277","         76.67"
"LOVABLE","EQ","11-May-2020","         51.25","         50.05","         53.85","         48.70","         49.50","         49.55","         50.76","      36635","             1859693.45","        379","      23924","         65.30"
"LOVABLE","EQ","12-May-2020","         49.55","         50.90","         50.90","         47.70","         48.75","         48.75","         48.68","      22797","             1109835.05","        258","      17627","         77.32"
"LOVABLE","EQ","13-May-2020","         48.75","         52.95","         52.95","         48.60","         49.35","         49.00","         49.03","      70918","             3477309.20","        271","      61176","         86.26"
"LOVABLE","EQ","14-May-2020","         49.00","         51.45","         51.60","         48.05","         50.65","         50.15","         50.42","      48783","             2459605.30","        709","      16308","         33.43"
"LOVABLE","EQ","15-May-2020","         50.15","         50.10","         50.35","         47.10","         48.95","         48.80","         49.07","      11982","              587942.70","        210","       8219","         68.59"
"LOVABLE","EQ","18-May-2020","         48.80","         48.10","         50.95","         46.25","         47.00","         46.70","         47.34","      18909","              895149.85","        239","      13048","         69.00"
"LOVABLE","EQ","19-May-2020","         46.70","         48.10","         49.15","         46.35","         46.35","         46.55","         47.07","       8622","              405834.05","        138","       6334","         73.46"
"LOVABLE","EQ","20-May-2020","         46.55","         47.70","         47.75","         46.35","         46.85","         47.00","         46.92","       4516","              211895.65","        110","       3069","         67.96"
"LOVABLE","EQ","21-May-2020","         47.00","         47.55","         50.50","         46.00","         48.00","         47.85","         48.28","      50945","             2459531.75","        454","      32408","         63.61"
"LOVABLE","EQ","22-May-2020","         47.85","         47.75","         47.75","         45.60","         46.05","         46.00","         46.37","      26884","             1246596.30","        276","      19538","         72.68"
"LOVABLE","EQ","26-May-2020","         46.00","         46.90","         48.60","         46.00","         46.85","         46.60","         46.95","      13378","              628112.95","        184","       8408","         62.85"
"LOVABLE","EQ","27-May-2020","         46.60","         47.80","         49.95","         46.00","         48.30","         48.15","         48.52","      65968","             3200898.85","        834","      25860","         39.20"
"LOVABLE","EQ","28-May-2020","         48.15","         49.80","         50.30","         48.15","         49.50","         48.75","         49.09","      14474","              710511.00","        307","       8776","         60.63"
"LOVABLE","EQ","29-May-2020","         48.75","         48.75","         49.70","         48.05","         49.00","         48.90","         48.93","       9310","              455561.40","        203","       6817","         73.22"
"LOVABLE","EQ","01-Jun-2020","         48.90","         49.10","         50.50","         48.30","         49.45","         49.35","         49.51","      50918","             2520776.60","        660","      31416","         61.70"
"LOVABLE","EQ","02-Jun-2020","         49.35","         49.35","         51.95","         49.35","         51.70","         51.10","         50.58","      75751","             3831711.15","        631","      47015","         62.07"
"LOVABLE","EQ","03-Jun-2020","         51.10","         51.70","         54.65","         51.35","         51.75","         52.00","         52.72","      63352","             3339967.75","        739","      32778","         51.74"
"LOVABLE","EQ","04-Jun-2020","         52.00","         52.25","         52.80","         50.15","         51.80","         51.60","         51.51","      26227","             1351015.10","        355","      18607","         70.95"
"LOVABLE","EQ","05-Jun-2020","         51.60","         51.95","         59.30","         51.25","         56.45","         56.00","         56.09","     365526","            20500999.15","       2785","     129692","         35.48"
"LOVABLE","EQ","08-Jun-2020","         56.00","         56.75","         59.00","         54.90","         55.85","         55.90","         57.30","     106263","             6088972.75","       1087","      59502","         56.00"
"LOVABLE","EQ","09-Jun-2020","         55.90","         56.10","         57.40","         52.00","         53.50","         53.15","         54.99","      45018","             2475530.75","        766","      25535","         56.72"
"LOVABLE","EQ","10-Jun-2020","         53.15","         54.80","         54.80","         52.45","         53.75","         53.85","         53.67","      23161","             1243084.90","        370","      12199","         52.67"
"LOVABLE","EQ","11-Jun-2020","         53.85","         53.10","         56.05","         52.75","         53.80","         53.85","         54.45","      38308","             2085792.60","        666","      19471","         50.83"
"LOVABLE","EQ","12-Jun-2020","         53.85","         50.35","         54.70","         50.35","         52.95","         52.90","         52.35","      32110","             1681005.95","        589","      12692","         39.53"
"LOVABLE","EQ","15-Jun-2020","         52.90","         53.60","         53.60","         51.45","         53.00","         52.70","         52.56","      13284","              698248.70","        342","       8456","         63.66"
"LOVABLE","EQ","16-Jun-2020","         52.70","         53.90","         54.30","         51.60","         52.45","         52.20","         52.69","      45706","             2408412.75","        581","      19114","         41.82"
"LOVABLE","EQ","17-Jun-2020","         52.20","         53.50","         53.50","         51.40","         51.50","         51.65","         52.43","      19227","             1008059.65","        269","      11114","         57.80"
"LOVABLE","EQ","18-Jun-2020","         51.65","         52.65","         54.80","         52.00","         53.00","         53.10","         53.54","      34854","             1865942.05","        454","      21607","         61.99"
"LOVABLE","EQ","19-Jun-2020","         53.10","         53.80","         57.00","         53.75","         55.50","         55.50","         55.59","      53710","             2985560.20","        622","      31923","         59.44"
"LOVABLE","EQ","22-Jun-2020","         55.50","         57.40","         59.05","         55.55","         56.80","         57.20","         57.60","      93594","             5390678.40","       1247","      50755","         54.23"
"LOVABLE","EQ","23-Jun-2020","         57.20","         57.50","         58.85","         56.50","         56.80","         56.90","         57.52","      46769","             2690190.75","        670","      16100","         74.86"
"LOVABLE","EQ","24-Jun-2020","         56.90","         57.95","         60.35","         55.25","         57.00","         56.10","         58.02","      79438","             4609047.60","       1110","      34419","         43.33"
"LOVABLE","EQ","25-Jun-2020","         56.10","         55.40","         58.85","         55.30","         57.65","         57.85","         57.64","      31301","             1804090.75","        397","      26029","         83.16"
"LOVABLE","EQ","26-Jun-2020","         57.85","         58.85","         61.90","         57.10","         58.10","         59.00","         59.58","     187940","            11197341.30","       1698","      55334","         29.44"
"LOVABLE","EQ","29-Jun-2020","         59.00","         58.10","         58.30","         56.90","         57.00","         57.15","         57.40","      27342","             1569552.50","        458","      16067","         58.76"
"LOVABLE","EQ","30-Jun-2020","         57.15","         57.15","         64.00","         56.60","         59.35","         59.55","         60.58","     444433","            26922091.60","       4962","     102177","         22.99"
"LOVABLE","EQ","01-Jul-2020","         59.55","         56.90","         57.45","         53.75","         54.75","         54.95","         55.75","     234875","            13095102.35","       2675","     100869","         42.95"
"LOVABLE","EQ","02-Jul-2020","         54.95","         55.00","         55.50","         53.00","         53.35","         53.35","         53.91","      71195","             3838080.10","       1051","      50489","         70.92"
"LOVABLE","EQ","03-Jul-2020","         53.35","         53.35","         55.55","         53.35","         53.80","         54.05","         54.53","      60238","             3284845.05","       1106","      33802","         56.11"
"LOVABLE","EQ","06-Jul-2020","         54.05","         55.25","         55.25","         53.60","         54.15","         54.00","         54.31","      26527","             1440584.10","        618","      14436","         54.42"
"LOVABLE","EQ","07-Jul-2020","         54.00","         53.90","         56.90","         53.00","         54.75","         54.65","         54.80","     103098","             5649560.15","       1260","      33159","         32.16"
"LOVABLE","EQ","08-Jul-2020","         54.65","         54.00","         55.90","         54.00","         54.35","         54.35","         54.81","      36648","             2008550.45","        622","      17583","         47.98"
"LOVABLE","EQ","09-Jul-2020","         54.35","         54.50","         56.10","         53.60","         53.95","         53.95","         54.81","      30847","             1690863.60","        534","      17964","         58.24"
"LOVABLE","EQ","10-Jul-2020","         53.95","         54.10","         54.80","         53.00","         53.00","         53.05","         53.57","      17949","              961504.50","        380","      11517","         64.17"
"LOVABLE","EQ","13-Jul-2020","         53.05","         53.20","         54.05","         52.00","         52.50","         52.15","         52.73","      16584","              874472.75","        402","      10911","         65.79"
"LOVABLE","EQ","14-Jul-2020","         52.15","         52.20","         54.70","         51.65","         52.10","         52.45","         53.07","      51296","             2722352.20","        973","      13651","         26.61"
"LOVABLE","EQ","15-Jul-2020","         52.45","         53.15","         53.35","         51.85","         52.10","         51.90","         52.28","      13232","              691731.90","        330","      10363","         78.32"
"LOVABLE","EQ","16-Jul-2020","         51.90","         53.25","         53.25","         51.30","         51.80","         51.55","         51.67","       9458","              488671.65","        185","       7099","         75.06"
"LOVABLE","EQ","17-Jul-2020","         51.55","         51.10","         52.50","         50.50","         51.55","         51.45","         51.69","      13856","              716244.35","        342","      10070","         72.68"
"LOVABLE","EQ","20-Jul-2020","         51.45","         52.35","         52.40","         50.00","         50.85","         50.60","         50.88","      28715","             1460915.15","        615","      19911","         69.34"
"LOVABLE","EQ","21-Jul-2020","         50.60","         51.20","         52.00","         50.90","         51.10","         51.25","         51.47","      21214","             1091867.10","        419","      15094","         71.15"
"LOVABLE","EQ","22-Jul-2020","         51.25","         50.90","         51.25","         50.05","         50.35","         50.35","         50.44","      16041","              809103.95","        522","      10650","         66.39"
"LOVABLE","EQ","23-Jul-2020","         50.35","         51.10","         52.50","         50.35","         52.00","         51.95","         51.63","      22383","             1155636.25","        455","      13815","         61.72"
"LOVABLE","EQ","24-Jul-2020","         51.95","         52.80","         52.80","         50.95","         51.45","         51.45","         51.39","      13634","              700697.40","        317","       8786","         64.44"
"LOVABLE","EQ","27-Jul-2020","         51.45","         51.90","         51.90","         48.80","         49.65","         49.20","         49.55","      27793","             1377154.65","        601","      18980","         68.29"
"LOVABLE","EQ","28-Jul-2020","         49.20","         49.25","         50.35","         48.60","         49.00","         49.20","         49.29","      14900","              734386.35","        351","      10464","         70.23"
"LOVABLE","EQ","29-Jul-2020","         49.20","         49.95","         50.45","         48.95","         49.15","         49.20","         49.67","      15747","              782216.45","        444","       7323","         46.50"
"LOVABLE","EQ","30-Jul-2020","         49.20","         49.85","         50.30","         48.00","         48.20","         48.45","         49.23","      13293","              654357.20","        342","       7540","         56.72"
"LOVABLE","EQ","31-Jul-2020","         48.45","         48.60","         51.00","         45.80","         48.10","         48.40","         48.23","      12402","              598110.60","        230","       7325","         59.06"
"LOVABLE","EQ","03-Aug-2020","         48.40","         50.75","         50.75","         48.30","         48.40","         48.60","         49.00","      16052","              786494.75","        302","       7593","         47.30"
"LOVABLE","EQ","04-Aug-2020","         48.60","         48.90","         49.55","         48.85","         49.05","         49.25","         49.16","      13554","              666301.75","        227","      10030","         74.00"
"LOVABLE","EQ","05-Aug-2020","         49.25","         49.05","         52.50","         49.00","         50.60","         50.60","         50.98","      20901","             1065559.35","        605","       6266","         29.98"
"LOVABLE","EQ","06-Aug-2020","         50.60","         50.70","         51.20","         49.10","         49.65","         49.80","         50.23","      10935","              549277.20","        340","       8063","         73.74"
"LOVABLE","EQ","07-Aug-2020","         49.80","         50.10","         51.35","         49.70","         50.15","         50.05","         50.53","      17260","              872180.35","        245","       8671","         50.24"
"LOVABLE","EQ","10-Aug-2020","         50.05","         50.05","         53.00","         50.00","         51.80","         51.90","         51.97","      39229","             2038926.10","        642","      28223","         71.94"
"LOVABLE","EQ","11-Aug-2020","         51.90","         53.90","         53.90","         52.00","         52.20","         52.30","         52.76","      14679","              774399.45","        323","       7954","         54.19"
"LOVABLE","EQ","12-Aug-2020","         52.30","         52.30","         57.00","         50.60","         54.60","         54.45","         54.49","     180411","             9830127.70","       1754","      70407","         39.03"
"LOVABLE","EQ","13-Aug-2020","         54.45","         54.80","         65.30","         53.70","         65.30","         65.30","         61.32","     618554","            37927051.75","       5989","     240933","         38.95"
"LOVABLE","EQ","14-Aug-2020","         65.30","         68.70","         70.00","         60.00","         63.00","         62.45","         65.77","     434928","            28606810.60","       5838","     184872","         42.51"
"LOVABLE","EQ","17-Aug-2020","         62.45","         63.00","         65.95","         61.15","         64.90","         64.80","         63.93","     131471","             8404777.90","       1522","      64371","         48.96"
"LOVABLE","EQ","18-Aug-2020","         64.80","         66.00","         66.90","         63.50","         64.20","         64.15","         64.67","      57556","             3722273.25","       1135","      34970","         60.76"
"LOVABLE","EQ","19-Aug-2020","         64.15","         64.15","         66.65","         62.05","         64.55","         64.80","         64.80","      92133","             5970609.45","       1248","      41384","         44.92"
"LOVABLE","EQ","20-Aug-2020","         64.80","         63.80","         65.40","         63.00","         63.40","         63.45","         63.88","      38990","             2490868.50","        863","      20106","         51.57"
"LOVABLE","EQ","21-Aug-2020","         63.45","         64.70","         64.70","         61.80","         62.45","         62.15","         62.81","      79311","             4981683.10","       1174","      42070","         53.04"
"LOVABLE","EQ","24-Aug-2020","         62.15","         63.40","         70.60","         62.15","         66.35","         66.10","         67.57","     377086","            25479072.90","       4871","     133020","         35.28"
"LOVABLE","EQ","25-Aug-2020","         66.10","         66.25","         68.65","         63.20","         63.75","         64.00","         65.09","      87150","             5672973.10","       1184","      49748","         57.08"
"LOVABLE","EQ","26-Aug-2020","         64.00","         64.00","         71.80","         63.10","         69.90","         69.50","         68.64","     231324","            15878484.75","       2398","     102590","         44.35"
"LOVABLE","EQ","27-Aug-2020","         69.50","         70.90","         71.50","         67.35","         67.50","         67.55","         68.45","      89756","             6143951.65","       1292","      48284","         53.79"
"LOVABLE","EQ","28-Aug-2020","         67.55","         67.75","         69.00","         64.35","         64.80","         65.00","         66.28","      54818","             3633280.55","       1146","      31895","         58.18"
"LOVABLE","EQ","31-Aug-2020","         65.00","         66.60","         66.70","         61.25","         62.00","         61.75","         62.99","      42755","             2693125.60","       1013","      28139","         65.81"
"LOVABLE","EQ","01-Sep-2020","         61.75","         62.75","         62.75","         60.00","         60.10","         60.25","         60.69","      18612","             1129612.90","        616","      10232","         54.98"
"LOVABLE","EQ","02-Sep-2020","         60.25","         60.75","         63.70","         60.40","         61.70","         61.45","         61.74","      39674","             2449520.55","        915","      14824","         37.36"
"LOVABLE","EQ","03-Sep-2020","         61.45","         61.90","         62.90","         61.05","         61.50","         61.55","         61.92","      20068","             1242512.50","        407","      13721","         68.37"
"LOVABLE","EQ","04-Sep-2020","         61.55","         58.80","         65.40","         58.80","         63.60","         63.35","         62.92","      51518","             3241465.15","       1027","      27822","         54.00"
"LOVABLE","EQ","07-Sep-2020","         63.35","         64.50","         64.50","         61.50","         62.60","         62.10","         62.54","      14027","              877252.65","        408","       9426","         67.20"
"LOVABLE","EQ","08-Sep-2020","         62.10","         63.50","         63.50","         60.25","         62.00","         61.30","         61.83","      13116","              810979.55","        449","       7364","         56.15"
"LOVABLE","EQ","09-Sep-2020","         61.30","         61.30","         63.40","         59.20","         60.55","         60.25","         60.77","      29597","             1798626.15","        555","      15104","         51.03"
