"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAXMIMACH","EQ","03-May-2019","       5709.15","       5725.00","       5779.50","       5677.00","       5686.15","       5695.45","       5715.40","       1021","             5835422.90","        491","        666","         65.23"
"LAXMIMACH","EQ","06-May-2019","       5695.45","       5760.00","       5760.05","       5621.10","       5647.10","       5694.55","       5693.77","       7147","            40693370.70","        772","       6310","         88.29"
"LAXMIMACH","EQ","07-May-2019","       5694.55","       5690.50","       5712.65","       5565.00","       5575.00","       5589.30","       5647.02","       2370","            13383447.55","        635","       1778","         75.02"
"LAXMIMACH","EQ","08-May-2019","       5589.30","       5591.40","       5620.00","       5500.00","       5509.95","       5510.15","       5543.48","       2277","            12622510.20","        611","       1797","         78.92"
"LAXMIMACH","EQ","09-May-2019","       5510.15","       5520.00","       5575.35","       5482.70","       5500.00","       5492.10","       5516.94","       1461","             8060242.70","        542","       1086","         74.33"
"LAXMIMACH","EQ","10-May-2019","       5492.10","       5501.40","       5670.00","       5451.00","       5480.00","       5505.15","       5520.83","       2150","            11869782.05","        879","       1396","         64.93"
"LAXMIMACH","EQ","13-May-2019","       5505.15","       5514.85","       5639.75","       5387.00","       5505.20","       5434.50","       5458.91","       3899","            21284296.85","        900","       3188","         81.76"
"LAXMIMACH","EQ","14-May-2019","       5434.50","       5450.00","       5450.00","       5350.00","       5355.00","       5374.65","       5379.66","       4970","            26736897.30","        789","       3633","         73.10"
"LAXMIMACH","EQ","15-May-2019","       5374.65","       5425.80","       5444.00","       5355.00","       5410.00","       5411.10","       5412.16","       3127","            16923818.40","        743","       2722","         87.05"
"LAXMIMACH","EQ","16-May-2019","       5411.10","       5410.00","       5475.00","       5333.70","       5442.05","       5446.40","       5405.72","       1438","             7773425.75","        627","        872","         60.64"
"LAXMIMACH","EQ","17-May-2019","       5446.40","       5506.00","       5619.00","       5251.50","       5415.00","       5419.60","       5491.63","       4896","            26887044.20","       1451","       2621","         53.53"
"LAXMIMACH","EQ","20-May-2019","       5419.60","       5500.00","       5718.00","       5500.00","       5713.50","       5708.10","       5643.67","       3952","            22303801.75","       1233","       2262","         57.24"
"LAXMIMACH","EQ","21-May-2019","       5708.10","       5600.00","       5600.00","       5415.00","       5421.00","       5441.80","       5492.71","       4610","            25321413.05","       1518","       2454","         53.23"
"LAXMIMACH","EQ","22-May-2019","       5441.80","       5450.00","       5506.25","       5392.00","       5395.05","       5403.10","       5429.83","       3025","            16425230.90","        767","       2101","         69.45"
"LAXMIMACH","EQ","23-May-2019","       5403.10","       5422.00","       5498.45","       5325.00","       5350.00","       5346.25","       5384.51","       2574","            13859732.10","        895","       1539","         59.79"
"LAXMIMACH","EQ","24-May-2019","       5346.25","       5399.00","       5629.00","       5380.00","       5540.15","       5579.80","       5505.86","       3734","            20558879.25","       1126","       2354","         63.04"
"LAXMIMACH","EQ","27-May-2019","       5579.80","       5580.00","       5720.00","       5532.00","       5644.10","       5654.50","       5667.39","       2526","            14315827.50","        674","       1473","         58.31"
"LAXMIMACH","EQ","28-May-2019","       5654.50","       5669.95","       5825.00","       5600.00","       5801.00","       5773.45","       5741.19","       5561","            31926778.40","       1676","       3619","         65.08"
"LAXMIMACH","EQ","29-May-2019","       5773.45","       5803.00","       5805.00","       5610.25","       5610.25","       5635.55","       5670.60","       2962","            16796320.85","        725","       2243","         75.73"
"LAXMIMACH","EQ","30-May-2019","       5635.55","       5689.00","       5689.00","       5607.15","       5610.00","       5618.80","       5649.83","       1365","             7712019.05","        641","        954","         69.89"
"LAXMIMACH","EQ","31-May-2019","       5618.80","       5688.00","       5688.00","       5585.15","       5592.00","       5598.20","       5624.48","       2582","            14522404.05","        921","       1896","         73.43"
"LAXMIMACH","EQ","03-Jun-2019","       5598.20","       5598.20","       5639.90","       5462.60","       5501.00","       5501.55","       5530.95","       3729","            20624904.80","       1570","       3055","         81.93"
"LAXMIMACH","EQ","04-Jun-2019","       5501.55","       5583.35","       5583.35","       5455.00","       5459.00","       5473.15","       5512.72","       2322","            12800540.70","        757","       1742","         75.02"
"LAXMIMACH","EQ","06-Jun-2019","       5473.15","       5450.00","       5517.05","       5400.00","       5420.00","       5425.10","       5439.35","       1727","             9393759.25","        628","       1215","         70.35"
"LAXMIMACH","EQ","07-Jun-2019","       5425.10","       5441.65","       5480.00","       5350.00","       5380.00","       5384.85","       5394.18","       1227","             6618661.50","        563","        763","         62.18"
"LAXMIMACH","EQ","10-Jun-2019","       5384.85","       5384.85","       5460.00","       5352.05","       5399.00","       5386.35","       5387.66","       1373","             7397261.50","        578","        839","         61.11"
"LAXMIMACH","EQ","11-Jun-2019","       5386.35","       5379.15","       5398.90","       5336.95","       5360.00","       5363.25","       5358.44","       4697","            25168570.15","        877","       3996","         85.08"
"LAXMIMACH","EQ","12-Jun-2019","       5363.25","       5372.85","       5372.85","       5275.00","       5281.05","       5287.50","       5301.17","       5086","            26961743.80","       1028","       4509","         88.66"
"LAXMIMACH","EQ","13-Jun-2019","       5287.50","       5302.95","       5324.00","       5250.10","       5298.00","       5271.10","       5269.57","       2604","            13721962.40","        774","       2001","         76.84"
"LAXMIMACH","EQ","14-Jun-2019","       5271.10","       5241.10","       5315.45","       5200.50","       5220.00","       5204.15","       5229.15","       5162","            26992873.55","       1243","       4217","         81.69"
"LAXMIMACH","EQ","17-Jun-2019","       5204.15","       5278.00","       5278.00","       5160.90","       5180.05","       5180.35","       5182.89","       2643","            13698371.85","        630","       2126","         79.36"
"LAXMIMACH","EQ","18-Jun-2019","       5180.35","       5188.35","       5275.25","       5160.00","       5250.00","       5252.15","       5235.81","       3507","            18361972.35","        633","       2758","         76.59"
"LAXMIMACH","EQ","19-Jun-2019","       5252.15","       5209.65","       5340.00","       5125.95","       5185.00","       5154.85","       5209.34","       4533","            23613938.70","        988","       3193","         70.44"
"LAXMIMACH","EQ","20-Jun-2019","       5154.85","       5199.90","       5232.10","       5130.25","       5188.00","       5173.80","       5185.98","       1362","             7063309.90","        450","       1034","         75.92"
"LAXMIMACH","EQ","21-Jun-2019","       5173.80","       5268.95","       5268.95","       5120.00","       5130.00","       5128.35","       5161.55","       2464","            12718052.25","        628","       1825","         74.07"
"LAXMIMACH","EQ","24-Jun-2019","       5128.35","       5248.00","       5248.00","       5106.00","       5120.00","       5124.20","       5154.00","       1082","             5576624.10","        395","        705","         65.16"
"LAXMIMACH","EQ","25-Jun-2019","       5124.20","       5101.05","       5159.90","       5100.00","       5158.00","       5126.70","       5112.50","       2442","            12484719.40","        527","       1694","         69.37"
"LAXMIMACH","EQ","26-Jun-2019","       5126.70","       5143.80","       5270.00","       5143.10","       5250.00","       5222.75","       5197.00","       2383","            12384441.15","        506","       1830","         76.79"
"LAXMIMACH","EQ","27-Jun-2019","       5222.75","       5272.40","       5288.00","       5189.80","       5229.95","       5211.00","       5227.09","       1640","             8572431.40","        539","       1189","         72.50"
"LAXMIMACH","EQ","28-Jun-2019","       5211.00","       5221.50","       5265.00","       5155.65","       5182.00","       5177.50","       5197.23","       1283","             6668043.45","        361","        864","         67.34"
"LAXMIMACH","EQ","01-Jul-2019","       5177.50","       5160.10","       5250.70","       5115.10","       5166.00","       5140.30","       5168.51","       1366","             7060186.15","        554","       1000","         73.21"
"LAXMIMACH","EQ","02-Jul-2019","       5140.30","       5219.95","       5219.95","       5118.00","       5131.50","       5162.20","       5158.43","       1016","             5240968.60","        434","        619","         60.93"
"LAXMIMACH","EQ","03-Jul-2019","       5162.20","       5150.05","       5189.00","       5120.00","       5137.00","       5154.45","       5154.07","        946","             4875751.90","        286","        566","         59.83"
"LAXMIMACH","EQ","04-Jul-2019","       5154.45","       5155.00","       5225.00","       5130.00","       5190.00","       5204.60","       5194.56","       1272","             6607477.10","        505","        698","         54.87"
"LAXMIMACH","EQ","05-Jul-2019","       5204.60","       5209.95","       5220.00","       5112.00","       5118.00","       5118.60","       5145.47","       1008","             5186628.90","        327","        747","         74.11"
"LAXMIMACH","EQ","08-Jul-2019","       5118.60","       5106.25","       5146.10","       4900.00","       4911.10","       4924.55","       4993.48","       5661","            28268094.00","       1274","       3280","         57.94"
"LAXMIMACH","EQ","09-Jul-2019","       4924.55","       4984.95","       4985.00","       4840.05","       4850.00","       4847.60","       4882.81","       2934","            14326159.85","       1508","       1948","         66.39"
"LAXMIMACH","EQ","10-Jul-2019","       4847.60","       4851.05","       4884.85","       4745.00","       4755.00","       4755.30","       4776.68","       3720","            17769240.75","       1634","       2842","         76.40"
"LAXMIMACH","EQ","11-Jul-2019","       4755.30","       4780.00","       4839.90","       4720.00","       4780.00","       4793.65","       4757.11","       3213","            15284597.60","       1302","       2401","         74.73"
"LAXMIMACH","EQ","12-Jul-2019","       4793.65","       4808.80","       4808.80","       4652.05","       4658.00","       4666.15","       4689.61","       3528","            16544941.35","       1708","       2249","         63.75"
"LAXMIMACH","EQ","15-Jul-2019","       4666.15","       4676.00","       4690.00","       4365.00","       4409.00","       4405.50","       4447.77","      30440","           135390011.20","       3966","      23000","         75.56"
"LAXMIMACH","EQ","16-Jul-2019","       4405.50","       4476.40","       4625.00","       4415.15","       4625.00","       4612.55","       4519.10","      16254","            73453407.55","       2561","      11942","         73.47"
"LAXMIMACH","EQ","17-Jul-2019","       4612.55","       4612.55","       4625.00","       4500.00","       4600.00","       4575.70","       4559.86","       3837","            17496187.15","       1068","       2539","         66.17"
"LAXMIMACH","EQ","18-Jul-2019","       4575.70","       4576.00","       4718.00","       4559.55","       4670.00","       4664.95","       4639.39","       2434","            11292281.40","        939","       1289","         52.96"
"LAXMIMACH","EQ","19-Jul-2019","       4664.95","       4659.25","       4692.40","       4527.15","       4528.00","       4562.50","       4615.94","       1951","             9005692.20","        775","       1293","         66.27"
"LAXMIMACH","EQ","22-Jul-2019","       4562.50","       4563.00","       4644.00","       4361.20","       4490.10","       4518.90","       4482.24","      28090","           125906074.55","       5620","       8609","         30.65"
"LAXMIMACH","EQ","23-Jul-2019","       4518.90","       4499.80","       4569.00","       4375.00","       4500.00","       4520.85","       4475.74","       7226","            32341714.10","       1873","       4296","         59.45"
"LAXMIMACH","EQ","24-Jul-2019","       4520.85","       4520.85","       4520.85","       4430.00","       4453.10","       4483.30","       4465.37","       2926","            13065686.35","        808","       2220","         75.87"
"LAXMIMACH","EQ","25-Jul-2019","       4483.30","       4435.05","       4489.85","       4420.00","       4453.80","       4434.50","       4454.69","       1101","             4904613.75","        442","        750","         68.12"
"LAXMIMACH","EQ","26-Jul-2019","       4434.50","       4429.00","       4440.00","       4400.00","       4400.00","       4400.45","       4407.98","       3423","            15088500.60","        655","       2504","         73.15"
"LAXMIMACH","EQ","29-Jul-2019","       4400.45","       4432.00","       4432.00","       4350.00","       4350.00","       4352.65","       4371.71","       4570","            19978706.90","        651","       3453","         75.56"
"LAXMIMACH","EQ","30-Jul-2019","       4352.65","       4365.00","       4365.70","       4100.00","       4100.00","       4104.30","       4217.98","      13945","            58819701.85","       2297","       9682","         69.43"
"LAXMIMACH","EQ","31-Jul-2019","       4104.30","       4081.00","       4129.20","       4001.00","       4020.00","       4044.50","       4051.05","       3895","            15778824.85","       1153","       2397","         61.54"
"LAXMIMACH","EQ","01-Aug-2019","       4044.50","       4059.00","       4076.00","       3980.00","       4000.00","       3995.50","       4002.81","      13223","            52929140.05","       1153","      12283","         92.89"
"LAXMIMACH","EQ","02-Aug-2019","       3995.50","       4002.10","       4099.00","       3909.05","       4050.00","       3991.65","       3992.52","       4288","            17119914.55","       1273","       1796","         41.88"
"LAXMIMACH","EQ","05-Aug-2019","       3991.65","       3999.85","       3999.85","       3886.10","       3908.00","       3903.30","       3920.29","       2791","            10941532.35","       1347","       1658","         59.41"
"LAXMIMACH","EQ","06-Aug-2019","       3903.30","       3850.00","       3971.05","       3832.35","       3950.05","       3939.60","       3918.79","       2504","             9812659.20","        731","       1609","         64.26"
"LAXMIMACH","EQ","07-Aug-2019","       3939.60","       3929.90","       3950.00","       3865.00","       3874.00","       3876.65","       3914.38","       2192","             8580329.85","        482","       1253","         57.16"
"LAXMIMACH","EQ","08-Aug-2019","       3876.65","       3877.00","       3925.90","       3801.00","       3821.10","       3823.15","       3831.47","       2787","            10678306.45","       1016","       1921","         68.93"
"LAXMIMACH","EQ","09-Aug-2019","       3823.15","       3802.00","       3993.95","       3802.00","       3900.00","       3880.85","       3907.54","       4231","            16532789.45","       1555","       2547","         60.20"
"LAXMIMACH","EQ","13-Aug-2019","       3880.85","       3984.00","       3984.00","       3800.00","       3831.00","       3830.85","       3842.55","      13705","            52662118.70","       1412","      12512","         91.30"
"LAXMIMACH","EQ","14-Aug-2019","       3830.85","       3835.00","       3864.10","       3788.00","       3800.00","       3794.25","       3809.02","       1564","             5957299.70","        635","       1052","         67.26"
"LAXMIMACH","EQ","16-Aug-2019","       3794.25","       3884.75","       3884.75","       3780.05","       3780.05","       3790.50","       3800.33","       1559","             5924712.75","        443","       1035","         66.39"
"LAXMIMACH","EQ","19-Aug-2019","       3790.50","       3800.00","       3834.45","       3775.00","       3822.00","       3814.80","       3808.27","       2167","             8252523.50","        753","       1543","         71.20"
"LAXMIMACH","EQ","20-Aug-2019","       3814.80","       3810.00","       3894.00","       3780.25","       3799.00","       3794.15","       3803.15","       3003","            11420873.35","        817","       2340","         77.92"
"LAXMIMACH","EQ","21-Aug-2019","       3794.15","       3775.55","       3811.90","       3700.00","       3729.75","       3709.30","       3730.38","       2932","            10937470.65","        932","       1904","         64.94"
"LAXMIMACH","EQ","22-Aug-2019","       3709.30","       3709.30","       3709.30","       3600.00","       3600.00","       3601.30","       3628.55","      18394","            66743466.55","        915","      17043","         92.66"
"LAXMIMACH","EQ","23-Aug-2019","       3601.30","       3550.00","       3699.00","       3550.00","       3689.95","       3652.00","       3613.91","       2249","             8127692.05","        787","       1457","         64.78"
"LAXMIMACH","EQ","26-Aug-2019","       3652.00","       3788.35","       3788.35","       3606.05","       3777.00","       3758.65","       3703.54","       1744","             6458970.25","        744","        940","         53.90"
"LAXMIMACH","EQ","27-Aug-2019","       3758.65","       3843.00","       3843.00","       3734.15","       3799.00","       3765.10","       3773.30","       4195","            15828996.60","       1084","       2763","         65.86"
"LAXMIMACH","EQ","28-Aug-2019","       3765.10","       3779.60","       3831.75","       3766.00","       3789.00","       3774.45","       3790.77","       1940","             7354101.80","        687","       1236","         63.71"
"LAXMIMACH","EQ","29-Aug-2019","       3774.45","       3763.30","       3763.30","       3685.60","       3687.00","       3703.45","       3715.74","        843","             3132369.75","        465","        444","         52.67"
"LAXMIMACH","EQ","30-Aug-2019","       3703.45","       3774.00","       3774.00","       3665.00","       3672.55","       3704.45","       3718.61","       1331","             4949470.95","        556","        802","         60.26"
"LAXMIMACH","EQ","03-Sep-2019","       3704.45","       3672.55","       3699.95","       3600.00","       3600.00","       3608.65","       3636.16","       1722","             6261473.40","        727","        903","         52.44"
"LAXMIMACH","EQ","04-Sep-2019","       3608.65","       3600.00","       3645.50","       3530.10","       3569.85","       3563.45","       3561.15","       1684","             5996977.25","        584","        990","         58.79"
"LAXMIMACH","EQ","05-Sep-2019","       3563.45","       3551.55","       3598.00","       3531.70","       3580.00","       3575.05","       3580.29","        939","             3361892.10","        298","        736","         78.38"
"LAXMIMACH","EQ","06-Sep-2019","       3575.05","       3575.45","       3698.00","       3575.20","       3679.00","       3653.80","       3640.77","       2754","            10026671.40","        788","       1965","         71.35"
"LAXMIMACH","EQ","09-Sep-2019","       3653.80","       3679.10","       3684.95","       3607.75","       3659.00","       3650.15","       3652.22","       2503","             9141511.25","        660","       1636","         65.36"
"LAXMIMACH","EQ","11-Sep-2019","       3650.15","       3640.00","       3799.00","       3640.00","       3780.05","       3783.35","       3742.46","       3838","            14363548.75","       1125","       2391","         62.30"
"LAXMIMACH","EQ","12-Sep-2019","       3783.35","       3800.40","       3940.00","       3800.05","       3919.00","       3905.10","       3896.44","       3358","            13084239.50","       1062","       1850","         55.09"
"LAXMIMACH","EQ","13-Sep-2019","       3905.10","       3923.95","       3981.00","       3838.00","       3865.00","       3873.70","       3918.27","       3103","            12158379.45","       1013","       2014","         64.90"
"LAXMIMACH","EQ","16-Sep-2019","       3873.70","       3815.00","       3900.00","       3815.00","       3864.00","       3867.65","       3872.94","       3059","            11847334.60","        953","       2270","         74.21"
"LAXMIMACH","EQ","17-Sep-2019","       3867.65","       3870.05","       3901.55","       3711.10","       3730.00","       3734.70","       3797.95","       1898","             7208516.50","        677","       1486","         78.29"
"LAXMIMACH","EQ","18-Sep-2019","       3734.70","       3790.00","       3790.00","       3650.00","       3709.00","       3701.10","       3700.32","       2028","             7504244.45","        755","       1035","         51.04"
"LAXMIMACH","EQ","19-Sep-2019","       3701.10","       3769.95","       3769.95","       3611.00","       3645.00","       3626.95","       3653.89","       2199","             8034907.15","        695","       1397","         63.53"
"LAXMIMACH","EQ","20-Sep-2019","       3626.95","       3602.05","       3849.85","       3600.00","       3773.00","       3758.25","       3748.01","       5780","            21663470.60","       1236","       3247","         56.18"
"LAXMIMACH","EQ","23-Sep-2019","       3758.25","       3810.00","       3940.00","       3775.10","       3886.00","       3892.80","       3884.74","      16383","            63643729.75","       2129","      10729","         65.49"
"LAXMIMACH","EQ","24-Sep-2019","       3892.80","       3899.95","       3935.00","       3826.00","       3845.00","       3837.40","       3855.76","       2742","            10572496.30","        833","       1828","         66.67"
"LAXMIMACH","EQ","25-Sep-2019","       3837.40","       3894.00","       3894.00","       3761.20","       3780.00","       3776.80","       3802.39","       3023","            11494616.75","        801","       2415","         79.89"
"LAXMIMACH","EQ","26-Sep-2019","       3776.80","       3839.30","       3844.60","       3681.00","       3749.00","       3734.55","       3747.63","       2572","             9638908.30","        893","       1647","         64.04"
"LAXMIMACH","EQ","27-Sep-2019","       3734.55","       3715.90","       3787.95","       3652.00","       3700.05","       3695.45","       3724.78","       1665","             6201752.60","        696","        954","         57.30"
"LAXMIMACH","EQ","30-Sep-2019","       3695.45","       3749.00","       3749.00","       3638.00","       3658.00","       3662.50","       3687.39","       1444","             5324586.30","        492","       1028","         71.19"
"LAXMIMACH","EQ","01-Oct-2019","       3662.50","       3625.60","       3667.85","       3550.00","       3599.95","       3591.50","       3590.86","       2128","             7641359.40","        636","       1486","         69.83"
"LAXMIMACH","EQ","03-Oct-2019","       3591.50","       3510.10","       3585.00","       3390.60","       3485.00","       3463.80","       3461.32","       4633","            16036273.75","       1275","       2316","         49.99"
"LAXMIMACH","EQ","04-Oct-2019","       3463.80","       3545.25","       3545.25","       3400.00","       3400.05","       3417.65","       3453.81","       1805","             6234134.55","        605","       1366","         75.68"
"LAXMIMACH","EQ","07-Oct-2019","       3417.65","       3496.00","       3496.00","       3285.00","       3285.00","       3300.60","       3336.47","       4562","            15220957.00","       1505","       3120","         68.39"
"LAXMIMACH","EQ","09-Oct-2019","       3300.60","       3300.00","       3342.25","       3270.00","       3305.00","       3310.05","       3300.26","       2978","             9828170.40","        864","       2037","         68.40"
"LAXMIMACH","EQ","10-Oct-2019","       3310.05","       3360.00","       3360.00","       3305.50","       3309.00","       3315.85","       3329.14","       1941","             6461856.30","        636","       1636","         84.29"
"LAXMIMACH","EQ","11-Oct-2019","       3315.85","       3350.00","       3357.45","       3294.35","       3300.00","       3309.40","       3314.72","       1770","             5867060.85","        471","       1491","         84.24"
"LAXMIMACH","EQ","14-Oct-2019","       3309.40","       3296.15","       3374.00","       3285.00","       3295.00","       3291.25","       3298.17","       1167","             3848969.30","        374","        927","         79.43"
"LAXMIMACH","EQ","15-Oct-2019","       3291.25","       3259.00","       3430.05","       3254.40","       3340.00","       3360.15","       3316.67","       5779","            19167018.60","       1026","       4291","         74.25"
"LAXMIMACH","EQ","16-Oct-2019","       3360.15","       3340.05","       3399.95","       3323.00","       3330.00","       3331.55","       3341.21","       1902","             6354980.15","        451","       1340","         70.45"
"LAXMIMACH","EQ","17-Oct-2019","       3331.55","       3331.00","       3670.00","       3318.95","       3620.00","       3625.95","       3577.15","      14930","            53406906.80","       3476","       6049","         40.52"
"LAXMIMACH","EQ","18-Oct-2019","       3625.95","       3639.95","       3734.35","       3601.05","       3643.00","       3624.80","       3665.21","       4882","            17893576.00","       1175","       2404","         49.24"
"LAXMIMACH","EQ","22-Oct-2019","       3624.80","       3689.00","       3818.70","       3626.05","       3785.00","       3786.75","       3742.33","       7098","            26563089.75","       1751","       4037","         56.88"
"LAXMIMACH","EQ","23-Oct-2019","       3786.75","       3786.75","       3900.00","       3703.75","       3735.05","       3778.70","       3817.91","       5650","            21571170.05","       1159","       2077","         36.76"
"LAXMIMACH","EQ","24-Oct-2019","       3778.70","       3879.90","       3879.90","       3610.00","       3615.00","       3623.15","       3671.07","       2619","             9614534.90","        712","       1662","         63.46"
"LAXMIMACH","EQ","25-Oct-2019","       3623.15","       3699.10","       3700.00","       3590.10","       3625.00","       3628.45","       3636.92","       1150","             4182455.95","        476","        581","         50.52"
"LAXMIMACH","EQ","27-Oct-2019","       3628.45","       3744.00","       3744.00","       3666.50","       3710.05","       3695.40","       3699.40","       2093","             7742835.60","        408","       1663","         79.46"
"LAXMIMACH","EQ","29-Oct-2019","       3695.40","       3720.00","       3924.95","       3720.00","       3844.00","       3844.50","       3859.02","       5300","            20452780.45","       1292","       3578","         67.51"
"LAXMIMACH","EQ","30-Oct-2019","       3844.50","       3848.00","       3980.00","       3848.00","       3910.00","       3909.10","       3924.89","       6227","            24440318.60","       1809","       3448","         55.37"
"LAXMIMACH","EQ","31-Oct-2019","       3909.10","       3720.00","       3800.00","       3485.00","       3580.10","       3572.75","       3624.29","      38489","           139495418.55","       8856","      16769","         43.57"
"LAXMIMACH","EQ","01-Nov-2019","       3572.75","       3531.05","       3670.00","       3531.05","       3603.00","       3613.75","       3623.54","      10003","            36246253.65","       3011","       5274","         52.72"
"LAXMIMACH","EQ","04-Nov-2019","       3613.75","       3619.75","       3662.95","       3575.00","       3578.00","       3582.45","       3608.98","       3905","            14093067.15","       1223","       2304","         59.00"
"LAXMIMACH","EQ","05-Nov-2019","       3582.45","       3550.00","       3590.20","       3501.00","       3510.00","       3505.55","       3530.58","       3457","            12205211.75","       1257","       2055","         59.44"
"LAXMIMACH","EQ","06-Nov-2019","       3505.55","       3495.00","       3543.15","       3451.10","       3458.00","       3459.70","       3486.31","       7157","            24951535.00","       2271","       4964","         69.36"
"LAXMIMACH","EQ","07-Nov-2019","       3459.70","       3468.30","       3484.40","       3375.00","       3405.00","       3420.00","       3422.47","       4296","            14702951.20","       1866","       2790","         64.94"
"LAXMIMACH","EQ","08-Nov-2019","       3420.00","       3420.85","       3490.00","       3400.00","       3435.00","       3436.60","       3437.87","       7187","            24708006.35","       2175","       4313","         60.01"
"LAXMIMACH","EQ","11-Nov-2019","       3436.60","       3515.00","       3515.00","       3385.10","       3386.00","       3391.15","       3416.45","       3793","            12958587.60","       1304","       2796","         73.71"
"LAXMIMACH","EQ","13-Nov-2019","       3391.15","       3391.15","       3392.05","       3309.00","       3311.00","       3315.25","       3342.37","      10724","            35843621.55","       3176","       8536","         79.60"
"LAXMIMACH","EQ","14-Nov-2019","       3315.25","       3322.95","       3322.95","       3205.00","       3212.00","       3221.35","       3246.68","       9051","            29385716.30","       3248","       6592","         72.83"
"LAXMIMACH","EQ","15-Nov-2019","       3221.35","       3227.85","       3429.30","       3191.00","       3395.00","       3386.30","       3332.16","      16595","            55297255.75","       5499","      10206","         61.50"
"LAXMIMACH","EQ","18-Nov-2019","       3386.30","       3386.30","       3444.95","       3315.05","       3386.00","       3389.50","       3393.62","       6489","            22021204.05","       1960","       4620","         71.20"
"LAXMIMACH","EQ","19-Nov-2019","       3389.50","       3389.50","       3427.85","       3152.25","       3332.00","       3324.00","       3273.31","      11958","            39142228.70","       3004","       5419","         45.32"
"LAXMIMACH","EQ","20-Nov-2019","       3324.00","       3349.95","       3479.95","       3310.00","       3380.00","       3379.20","       3377.72","       7321","            24728310.65","       3063","       3980","         54.36"
"LAXMIMACH","EQ","21-Nov-2019","       3379.20","       3355.05","       3368.05","       3312.05","       3340.00","       3320.65","       3329.54","       4706","            15668799.35","       1565","       3351","         71.21"
"LAXMIMACH","EQ","22-Nov-2019","       3320.65","       3302.00","       3383.00","       3244.00","       3275.00","       3283.55","       3268.72","       5030","            16441662.90","       1252","       3542","         70.42"
"LAXMIMACH","EQ","25-Nov-2019","       3283.55","       3284.55","       3329.75","       3276.20","       3285.00","       3304.30","       3302.08","       1954","             6452255.45","        594","       1223","         62.59"
"LAXMIMACH","EQ","26-Nov-2019","       3304.30","       3317.05","       3499.00","       3245.00","       3430.00","       3404.15","       3373.39","      11529","            38891781.45","       2931","       5893","         51.11"
"LAXMIMACH","EQ","27-Nov-2019","       3404.15","       3404.10","       3478.00","       3400.00","       3448.00","       3432.05","       3444.02","       8907","            30675862.20","       1328","       6428","         72.17"
"LAXMIMACH","EQ","28-Nov-2019","       3432.05","       3442.05","       3455.05","       3400.00","       3425.00","       3431.25","       3427.97","       1790","             6136058.30","        510","        995","         55.59"
"LAXMIMACH","EQ","29-Nov-2019","       3431.25","       3428.95","       3620.00","       3421.35","       3506.40","       3502.55","       3527.84","       8987","            31704722.75","       1843","       5327","         59.27"
"LAXMIMACH","EQ","02-Dec-2019","       3502.55","       3548.00","       3555.10","       3403.00","       3434.95","       3430.00","       3463.88","       2981","            10325826.20","        842","       1670","         56.02"
"LAXMIMACH","EQ","03-Dec-2019","       3430.00","       3435.30","       3457.90","       3325.15","       3395.00","       3388.65","       3389.28","       2796","             9476412.90","        775","       1873","         66.99"
"LAXMIMACH","EQ","04-Dec-2019","       3388.65","       3391.00","       3400.00","       3301.00","       3339.00","       3311.80","       3332.61","       3859","            12860546.05","        675","       3011","         78.03"
"LAXMIMACH","EQ","05-Dec-2019","       3311.80","       3321.70","       3365.00","       3275.00","       3290.00","       3299.40","       3303.66","       4115","            13594580.70","        959","       1769","         42.99"
"LAXMIMACH","EQ","06-Dec-2019","       3299.40","       3293.00","       3313.50","       3260.00","       3263.50","       3267.30","       3276.86","       2357","             7723548.15","        669","       1586","         67.29"
"LAXMIMACH","EQ","09-Dec-2019","       3267.30","       3264.00","       3321.45","       3260.45","       3288.40","       3290.95","       3294.50","      11179","            36829225.75","        669","      10327","         92.38"
"LAXMIMACH","EQ","10-Dec-2019","       3290.95","       3298.80","       3322.50","       3210.10","       3220.00","       3227.20","       3257.14","       2399","             7813869.20","        635","       1363","         56.82"
"LAXMIMACH","EQ","11-Dec-2019","       3227.20","       3290.00","       3290.00","       3200.00","       3202.25","       3212.55","       3218.47","       3032","             9758395.95","        601","       2239","         73.85"
"LAXMIMACH","EQ","12-Dec-2019","       3212.55","       3222.75","       3292.00","       3200.00","       3208.50","       3203.05","       3244.62","       8626","            27988114.65","       1135","       5718","         66.29"
"LAXMIMACH","EQ","13-Dec-2019","       3203.05","       3224.00","       3299.00","       3200.10","       3226.00","       3240.85","       3247.57","       4630","            15036267.05","        700","       3091","         66.76"
"LAXMIMACH","EQ","16-Dec-2019","       3240.85","       3284.00","       3284.00","       3226.35","       3260.00","       3247.15","       3250.60","       1220","             3965736.35","        368","        929","         76.15"
"LAXMIMACH","EQ","17-Dec-2019","       3247.15","       3275.00","       3275.00","       3210.15","       3234.50","       3229.55","       3243.23","       4994","            16196713.45","        710","       3569","         71.47"
"LAXMIMACH","EQ","18-Dec-2019","       3229.55","       3238.80","       3268.00","       3232.30","       3250.05","       3250.10","       3251.66","       2795","             9088390.60","        675","       2300","         82.29"
"LAXMIMACH","EQ","19-Dec-2019","       3250.10","       3287.90","       3362.95","       3241.00","       3280.00","       3288.45","       3315.19","       5486","            18187119.95","       1106","       2249","         41.00"
