"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PARAGMILK","EQ","10-May-2019","        237.15","        236.10","        240.00","        236.10","        239.80","        239.75","        238.77","      49731","            11874232.30","       3780","      36174","         72.74"
"PARAGMILK","EQ","13-May-2019","        239.75","        240.30","        244.00","        231.70","        234.35","        234.10","        234.82","     738251","           173358125.60","       5156","     654033","         88.59"
"PARAGMILK","EQ","14-May-2019","        234.10","        230.20","        241.75","        229.10","        240.00","        238.25","        237.51","    1238445","           294137114.30","       5448","    1148218","         92.71"
"PARAGMILK","EQ","15-May-2019","        238.25","        240.95","        246.00","        239.05","        240.15","        242.70","        242.08","     102659","            24851925.65","       4603","      50096","         48.80"
"PARAGMILK","EQ","16-May-2019","        242.70","        243.80","        243.80","        235.00","        240.45","        241.20","        239.39","      58432","            13988002.45","       3421","      25328","         43.35"
"PARAGMILK","EQ","17-May-2019","        241.20","        240.80","        245.50","        240.35","        243.25","        243.50","        243.22","      80383","            19550786.60","       4710","      57081","         71.01"
"PARAGMILK","EQ","20-May-2019","        243.50","        248.85","        250.95","        243.25","        249.50","        249.45","        248.62","     189635","            47147230.15","       3534","     148594","         78.36"
"PARAGMILK","EQ","21-May-2019","        249.45","        253.95","        254.40","        241.60","        243.45","        243.05","        249.43","     151512","            37791317.30","       4150","      83961","         55.42"
"PARAGMILK","EQ","22-May-2019","        243.05","        244.00","        245.80","        241.25","        245.70","        244.40","        243.47","      32844","             7996622.05","       1078","      17980","         54.74"
"PARAGMILK","EQ","23-May-2019","        244.40","        248.80","        251.65","        238.05","        239.15","        239.80","        243.30","     119596","            29098003.60","       2620","      62554","         52.30"
"PARAGMILK","EQ","24-May-2019","        239.80","        240.05","        247.80","        239.75","        246.65","        246.30","        243.69","      77827","            18965906.75","       2613","      36543","         46.95"
"PARAGMILK","EQ","27-May-2019","        246.30","        248.85","        254.10","        246.05","        248.70","        250.15","        249.60","     107402","            26807087.05","       2635","      51828","         48.26"
"PARAGMILK","EQ","28-May-2019","        250.15","        250.15","        251.00","        246.00","        247.00","        247.05","        248.02","      44559","            11051480.70","       1533","      22767","         51.09"
"PARAGMILK","EQ","29-May-2019","        247.05","        245.30","        246.65","        241.00","        241.50","        241.60","        243.08","      56984","            13851865.55","       1467","      37195","         65.27"
"PARAGMILK","EQ","30-May-2019","        241.60","        241.50","        244.00","        238.90","        241.15","        241.50","        241.29","      55460","            13382077.40","       1780","      32923","         59.36"
"PARAGMILK","EQ","31-May-2019","        241.50","        243.45","        243.45","        239.00","        240.00","        240.20","        240.18","     127833","            30702862.75","       3299","     100283","         78.45"
"PARAGMILK","EQ","03-Jun-2019","        240.20","        243.50","        244.30","        239.70","        240.70","        240.65","        240.60","      93874","            22585997.35","       3342","      50776","         54.09"
"PARAGMILK","EQ","04-Jun-2019","        240.65","        240.65","        243.00","        240.25","        242.00","        242.25","        241.75","      71750","            17345535.30","       4390","      53814","         75.00"
"PARAGMILK","EQ","06-Jun-2019","        242.25","        242.25","        243.90","        240.00","        242.85","        242.60","        241.25","     235638","            56848774.75","       3828","     200410","         85.05"
"PARAGMILK","EQ","07-Jun-2019","        242.60","        241.00","        244.00","        240.35","        241.40","        241.35","        241.16","     124202","            29952496.50","       2509","     100284","         80.74"
"PARAGMILK","EQ","10-Jun-2019","        241.35","        242.05","        243.90","        239.90","        242.90","        241.20","        241.36","      71463","            17248116.20","       5082","      40393","         56.52"
"PARAGMILK","EQ","11-Jun-2019","        241.20","        243.90","        245.20","        242.00","        243.00","        243.15","        243.39","     144653","            35207462.35","       7682","      59102","         40.86"
"PARAGMILK","EQ","12-Jun-2019","        243.15","        243.95","        245.75","        242.00","        244.90","        245.00","        244.51","     124664","            30482001.45","       6305","      50831","         40.77"
"PARAGMILK","EQ","13-Jun-2019","        245.00","        242.55","        248.90","        242.55","        244.80","        245.00","        245.62","     282477","            69382299.05","       3806","     193531","         68.51"
"PARAGMILK","EQ","14-Jun-2019","        245.00","        246.60","        246.60","        243.90","        245.50","        245.00","        245.09","     229906","            56347281.75","       3181","     159987","         69.59"
"PARAGMILK","EQ","17-Jun-2019","        245.00","        242.35","        245.90","        242.35","        244.80","        244.20","        244.84","      76227","            18663562.95","       3478","      27650","         33.03"
"PARAGMILK","EQ","18-Jun-2019","        244.20","        244.00","        245.90","        242.75","        245.40","        244.45","        244.93","     112756","            27617878.50","       3008","      50829","         42.40"
"PARAGMILK","EQ","19-Jun-2019","        244.45","        243.30","        245.60","        242.95","        243.05","        244.15","        244.36","     518508","           126700245.35","       3507","     409248","         78.93"
"PARAGMILK","EQ","20-Jun-2019","        244.15","        243.00","        245.80","        242.00","        242.50","        243.00","        243.05","     416634","           101262997.25","       4025","     331000","         79.45"
"PARAGMILK","EQ","21-Jun-2019","        243.00","        245.50","        247.00","        243.20","        245.25","        245.00","        245.02","      87160","            21356122.95","       2333","      24471","         28.08"
"PARAGMILK","EQ","24-Jun-2019","        245.00","        245.00","        249.80","        243.30","        247.00","        245.35","        245.57","     144633","            35517154.05","       1662","      35983","         24.88"
"PARAGMILK","EQ","25-Jun-2019","        245.35","        246.05","        259.85","        243.10","        254.50","        255.55","        251.93","     396371","            99856457.55","       6520","     116667","         29.43"
"PARAGMILK","EQ","26-Jun-2019","        255.55","        256.00","        263.80","        253.55","        255.00","        256.65","        259.85","     543386","           141201279.40","       9721","     106850","         19.66"
"PARAGMILK","EQ","27-Jun-2019","        256.65","        256.65","        259.85","        250.05","        256.00","        254.30","        255.02","     182526","            46547949.40","       4445","      37791","         20.70"
"PARAGMILK","EQ","28-Jun-2019","        254.30","        255.00","        259.25","        254.00","        254.50","        256.00","        256.32","     187824","            48142390.95","       4792","      39690","         21.13"
"PARAGMILK","EQ","01-Jul-2019","        256.00","        257.45","        260.50","        254.45","        258.00","        257.30","        258.01","     194000","            50053703.35","       4871","      56136","         28.94"
"PARAGMILK","EQ","02-Jul-2019","        257.30","        255.45","        262.80","        255.45","        259.95","        260.45","        260.09","     270828","            70440702.80","       9758","      96233","         35.53"
"PARAGMILK","EQ","03-Jul-2019","        260.45","        258.05","        272.45","        258.05","        270.10","        268.45","        264.68","     351175","            92949595.10","       5814","     165556","         47.14"
"PARAGMILK","EQ","04-Jul-2019","        268.45","        270.60","        275.90","        269.20","        274.50","        273.80","        273.53","     393504","           107635830.05","      13671","     154869","         39.36"
"PARAGMILK","EQ","05-Jul-2019","        273.80","        274.85","        276.00","        260.20","        260.35","        262.20","        267.58","     187036","            50047582.90","       7743","      87137","         46.59"
"PARAGMILK","EQ","08-Jul-2019","        262.20","        263.00","        263.00","        253.80","        259.00","        257.45","        255.98","      95389","            24417794.75","       7680","      50385","         52.82"
"PARAGMILK","EQ","09-Jul-2019","        257.45","        258.60","        261.25","        253.95","        255.20","        255.75","        258.87","     162129","            41970797.90","       5247","      44057","         27.17"
"PARAGMILK","EQ","10-Jul-2019","        255.75","        254.50","        261.20","        254.15","        260.80","        260.50","        256.58","     165544","            42475318.60","       7701","      94677","         57.19"
"PARAGMILK","EQ","11-Jul-2019","        260.50","        261.95","        261.95","        256.30","        260.50","        260.10","        260.06","     164329","            42734830.85","       1934","      37248","         22.67"
"PARAGMILK","EQ","12-Jul-2019","        260.10","        258.00","        261.95","        258.00","        260.20","        259.80","        260.45","     158845","            41370913.70","       2670","      33266","         20.94"
"PARAGMILK","EQ","15-Jul-2019","        259.80","        263.90","        270.00","        257.30","        257.50","        259.65","        260.84","     354140","            92374436.95","       5492","     139072","         39.27"
"PARAGMILK","EQ","16-Jul-2019","        259.65","        257.55","        262.65","        257.55","        258.60","        259.25","        259.58","     220557","            57252717.00","       5425","      63521","         28.80"
"PARAGMILK","EQ","17-Jul-2019","        259.25","        258.00","        261.30","        258.00","        260.00","        259.25","        259.69","     238340","            61895393.15","       2695","     122109","         51.23"
"PARAGMILK","EQ","18-Jul-2019","        259.25","        258.05","        261.00","        258.05","        258.40","        260.05","        260.09","     151541","            39413669.60","       1876","      39972","         26.38"
"PARAGMILK","EQ","19-Jul-2019","        260.05","        260.05","        262.00","        256.05","        260.00","        258.95","        259.31","     211748","            54908745.15","       7572","     102581","         48.44"
"PARAGMILK","EQ","22-Jul-2019","        258.95","        258.95","        259.80","        252.25","        254.30","        255.30","        255.05","      67680","            17262018.90","       2769","      39464","         58.31"
"PARAGMILK","EQ","23-Jul-2019","        255.30","        253.05","        261.20","        253.05","        259.80","        259.85","        259.37","     106667","            27666087.60","       3847","      28282","         26.51"
"PARAGMILK","EQ","24-Jul-2019","        259.85","        257.15","        260.80","        255.15","        255.30","        257.70","        258.87","     180501","            46727063.10","       3030","      50539","         28.00"
"PARAGMILK","EQ","25-Jul-2019","        257.70","        256.40","        263.10","        256.40","        259.75","        261.15","        259.95","     139464","            36253185.90","       2559","      65883","         47.24"
"PARAGMILK","EQ","26-Jul-2019","        261.15","        258.00","        260.15","        245.00","        246.85","        246.85","        252.33","     132257","            33372082.50","       3130","      63993","         48.39"
"PARAGMILK","EQ","29-Jul-2019","        246.85","        248.05","        248.05","        231.10","        233.00","        234.15","        235.31","     414812","            97608090.95","       2985","     372757","         89.86"
"PARAGMILK","EQ","30-Jul-2019","        234.15","        233.85","        233.85","        220.00","        220.00","        222.20","        226.23","     152774","            34562025.60","       3732","      94787","         62.04"
"PARAGMILK","EQ","31-Jul-2019","        222.20","        221.45","        232.00","        215.20","        231.00","        228.80","        221.76","      90703","            20114266.50","       2798","      44799","         49.39"
"PARAGMILK","EQ","01-Aug-2019","        228.80","        227.00","        234.00","        218.00","        221.50","        221.20","        227.18","     463229","           105238675.10","       3288","     389347","         84.05"
"PARAGMILK","EQ","02-Aug-2019","        221.20","        221.55","        222.95","        218.25","        221.50","        220.40","        220.41","      64923","            14309753.60","       2161","      35957","         55.38"
"PARAGMILK","EQ","05-Aug-2019","        220.40","        219.00","        219.00","        206.10","        206.70","        207.30","        210.10","     105410","            22146116.05","       4873","      61280","         58.13"
"PARAGMILK","EQ","06-Aug-2019","        207.30","        209.80","        209.80","        200.25","        201.50","        201.35","        203.55","     266049","            54154095.00","       5873","     190445","         71.58"
"PARAGMILK","EQ","07-Aug-2019","        201.35","        201.90","        202.90","        178.15","        179.05","        181.15","        189.16","     627203","           118640633.05","      10780","     321602","         51.28"
"PARAGMILK","EQ","08-Aug-2019","        181.15","        181.00","        184.45","        170.75","        176.00","        174.35","        176.00","     721544","           126992441.55","      13528","     334063","         46.30"
"PARAGMILK","EQ","09-Aug-2019","        174.35","        177.30","        183.00","        173.50","        181.50","        181.10","        179.95","     374307","            67356280.80","      13231","     167266","         44.69"
"PARAGMILK","EQ","13-Aug-2019","        181.10","        184.00","        184.00","        172.85","        175.50","        174.05","        175.17","     218182","            38218087.75","       4312","     125301","         57.43"
"PARAGMILK","EQ","14-Aug-2019","        174.05","        176.35","        176.35","        166.30","        167.50","        168.70","        169.51","     249345","            42267020.60","      10227","     144953","         58.13"
"PARAGMILK","EQ","16-Aug-2019","        168.70","        170.05","        172.50","        166.60","        169.85","        170.00","        169.79","     152118","            25828117.95","       6545","      56561","         37.18"
"PARAGMILK","EQ","19-Aug-2019","        170.00","        170.05","        173.00","        167.50","        170.00","        169.60","        169.90","     153162","            26021820.70","       2202","      88431","         57.74"
"PARAGMILK","EQ","20-Aug-2019","        169.60","        169.60","        170.00","        160.10","        160.60","        161.10","        163.43","     162212","            26510689.50","       2811","     111046","         68.46"
"PARAGMILK","EQ","21-Aug-2019","        161.10","        162.00","        162.45","        140.00","        142.50","        142.90","        151.21","     785458","           118768565.70","      11494","     452833","         57.65"
"PARAGMILK","EQ","22-Aug-2019","        142.90","        140.00","        147.80","        134.60","        137.00","        136.85","        140.09","     554092","            77622511.70","       8410","     333951","         60.27"
"PARAGMILK","EQ","23-Aug-2019","        136.85","        135.20","        141.05","        130.75","        134.65","        133.80","        135.05","     471819","            63717434.60","       7653","     291195","         61.72"
"PARAGMILK","EQ","26-Aug-2019","        133.80","        139.00","        141.20","        135.00","        139.70","        139.95","        139.33","     431837","            60166207.90","       9032","     271934","         62.97"
"PARAGMILK","EQ","27-Aug-2019","        139.95","        141.20","        150.75","        141.20","        144.60","        145.25","        147.09","     796170","           117110449.05","       8822","     583236","         73.26"
"PARAGMILK","EQ","28-Aug-2019","        145.25","        146.10","        146.60","        136.45","        138.00","        137.75","        140.57","     210246","            29554761.15","       3980","     108984","         51.84"
"PARAGMILK","EQ","29-Aug-2019","        137.75","        139.30","        140.30","        136.25","        139.00","        138.95","        139.14","     218459","            30396787.00","       1902","     160395","         73.42"
"PARAGMILK","EQ","30-Aug-2019","        138.95","        140.20","        140.50","        138.50","        140.00","        139.95","        139.90","     188505","            26371133.90","       2809","     121812","         64.62"
"PARAGMILK","EQ","03-Sep-2019","        139.95","        139.70","        140.00","        136.85","        137.15","        137.75","        138.34","     106158","            14685994.60","       3307","      66715","         62.85"
"PARAGMILK","EQ","04-Sep-2019","        137.75","        137.10","        139.00","        134.05","        134.50","        135.15","        135.31","     103475","            14001216.95","       1561","      64321","         62.16"
"PARAGMILK","EQ","05-Sep-2019","        135.15","        135.15","        138.40","        133.00","        134.30","        134.20","        136.27","     127071","            17315599.00","       1618","      67749","         53.32"
"PARAGMILK","EQ","06-Sep-2019","        134.20","        135.50","        139.35","        135.35","        137.00","        136.90","        137.37","     226180","            31069789.40","       3382","     133786","         59.15"
"PARAGMILK","EQ","09-Sep-2019","        136.90","        137.95","        148.50","        137.00","        147.85","        147.75","        143.97","     446890","            64338364.25","       7734","     252273","         56.45"
"PARAGMILK","EQ","11-Sep-2019","        147.75","        148.95","        160.00","        148.35","        158.85","        158.05","        155.22","     500713","            77723043.80","       6572","     217445","         43.43"
"PARAGMILK","EQ","12-Sep-2019","        158.05","        159.40","        163.30","        158.00","        159.00","        159.40","        160.18","     256024","            41010466.75","       3893","     112154","         43.81"
"PARAGMILK","EQ","13-Sep-2019","        159.40","        159.40","        167.00","        156.50","        161.60","        162.30","        162.79","     312268","            50833349.85","       4772","     152913","         48.97"
"PARAGMILK","EQ","16-Sep-2019","        162.30","        161.60","        167.80","        160.25","        164.50","        165.45","        164.03","     162780","            26700007.85","       3992","      89113","         54.74"
"PARAGMILK","EQ","17-Sep-2019","        165.45","        166.35","        166.35","        158.00","        159.35","        159.35","        160.71","     143592","            23076397.55","       2570","      88381","         61.55"
"PARAGMILK","EQ","18-Sep-2019","        159.35","        161.00","        162.50","        154.45","        159.50","        159.55","        159.55","     146974","            23449587.55","       2800","      78321","         53.29"
"PARAGMILK","EQ","19-Sep-2019","        159.55","        160.65","        160.65","        153.60","        155.00","        155.65","        157.05","     107854","            16938538.55","       2380","      62404","         57.86"
"PARAGMILK","EQ","20-Sep-2019","        155.65","        157.00","        162.20","        152.05","        153.75","        154.30","        157.57","     228208","            35959130.45","       4255","     129621","         56.80"
"PARAGMILK","EQ","23-Sep-2019","        154.30","        156.05","        169.70","        156.05","        169.70","        168.95","        167.22","     556885","            93122260.75","       6780","     320866","         57.62"
"PARAGMILK","EQ","24-Sep-2019","        168.95","        174.90","        174.90","        163.05","        164.60","        165.45","        168.08","     232919","            39148463.05","      11239","     138385","         59.41"
"PARAGMILK","EQ","25-Sep-2019","        165.45","        165.40","        165.40","        160.05","        160.80","        160.75","        162.04","     318891","            51674509.50","       6001","     285966","         89.68"
"PARAGMILK","EQ","26-Sep-2019","        160.75","        160.75","        163.70","        159.60","        160.30","        160.90","        160.51","     579905","            93081790.50","       7723","     508539","         87.69"
"PARAGMILK","EQ","27-Sep-2019","        160.90","        163.00","        164.55","        156.00","        162.50","        162.40","        160.48","     391067","            62758927.70","       5406","     286972","         73.38"
"PARAGMILK","EQ","30-Sep-2019","        162.40","        162.00","        162.00","        154.00","        156.00","        155.05","        155.76","     122362","            19059502.75","       6006","      81824","         66.87"
"PARAGMILK","EQ","01-Oct-2019","        155.05","        157.00","        158.80","        153.00","        157.00","        155.95","        155.44","     101333","            15751486.45","       2808","      45880","         45.28"
"PARAGMILK","EQ","03-Oct-2019","        155.95","        153.05","        156.90","        153.05","        154.15","        154.90","        154.37","     112385","            17348807.35","       4728","      86980","         77.39"
"PARAGMILK","EQ","04-Oct-2019","        154.90","        156.00","        156.50","        152.05","        153.85","        153.95","        154.05","     325167","            50090560.30","       7497","     300010","         92.26"
"PARAGMILK","EQ","07-Oct-2019","        153.95","        153.00","        155.45","        151.25","        153.50","        153.40","        153.61","     412309","            63333308.30","       6497","     368265","         89.32"
"PARAGMILK","EQ","09-Oct-2019","        153.40","        155.15","        155.15","        150.15","        151.10","        151.85","        152.19","      94141","            14327061.35","       4673","      58776","         62.43"
"PARAGMILK","EQ","10-Oct-2019","        151.85","        152.95","        162.95","        151.25","        159.50","        159.25","        153.96","     536084","            82532994.65","       7260","     436631","         81.45"
"PARAGMILK","EQ","11-Oct-2019","        159.25","        160.40","        163.95","        153.50","        154.25","        154.85","        157.79","     178076","            28097915.50","       5692","      70315","         39.49"
"PARAGMILK","EQ","14-Oct-2019","        154.85","        155.00","        155.90","        153.20","        154.55","        154.40","        154.10","     113178","            17441003.80","       5174","      70560","         62.34"
"PARAGMILK","EQ","15-Oct-2019","        154.40","        154.40","        155.65","        152.05","        153.65","        153.60","        153.89","      75865","            11675098.90","       4468","      56374","         74.31"
"PARAGMILK","EQ","16-Oct-2019","        153.60","        153.65","        155.00","        152.70","        153.65","        153.55","        153.58","      54706","             8401474.95","       3441","      36316","         66.38"
"PARAGMILK","EQ","17-Oct-2019","        153.55","        154.25","        157.65","        151.85","        154.00","        153.35","        154.96","     319327","            49483049.30","       8449","     224225","         70.22"
"PARAGMILK","EQ","18-Oct-2019","        153.35","        154.65","        160.00","        154.00","        156.90","        156.70","        156.96","     241734","            37942802.90","       6587","      72710","         30.08"
"PARAGMILK","EQ","22-Oct-2019","        156.70","        157.00","        161.70","        155.55","        157.30","        157.10","        157.67","     242200","            38188660.20","       5870","      95352","         39.37"
"PARAGMILK","EQ","23-Oct-2019","        157.10","        158.50","        160.45","        156.50","        157.00","        156.80","        157.39","     248883","            39171587.85","       6399","      97155","         39.04"
"PARAGMILK","EQ","24-Oct-2019","        156.80","        156.80","        157.90","        145.65","        146.80","        148.25","        152.31","     311035","            47373889.40","       6344","     166107","         53.40"
"PARAGMILK","EQ","25-Oct-2019","        148.25","        149.30","        150.00","        137.05","        138.55","        138.45","        142.04","     297379","            42238658.35","       7817","     211294","         71.05"
"PARAGMILK","EQ","27-Oct-2019","        138.45","        139.85","        143.00","        137.00","        141.50","        141.65","        140.49","      61598","             8653640.45","       1479","      36071","         58.56"
"PARAGMILK","EQ","29-Oct-2019","        141.65","        143.95","        143.95","        138.00","        140.70","        139.10","        140.33","     436141","            61204663.10","      11791","     355905","         81.60"
"PARAGMILK","EQ","30-Oct-2019","        139.10","        140.95","        145.00","        139.25","        142.75","        142.20","        142.35","     211538","            30111971.85","       6441","     133619","         63.17"
"PARAGMILK","EQ","31-Oct-2019","        142.20","        143.15","        144.90","        141.40","        143.30","        143.15","        142.65","     451734","            64438084.15","       7841","     379793","         84.07"
"PARAGMILK","EQ","01-Nov-2019","        143.15","        144.40","        149.90","        142.10","        145.05","        145.05","        145.75","     393112","            57294357.45","       9923","     272674","         69.36"
"PARAGMILK","EQ","04-Nov-2019","        145.05","        146.25","        147.20","        142.50","        143.00","        143.40","        143.74","     505659","            72684925.10","       3788","     449330","         88.86"
"PARAGMILK","EQ","05-Nov-2019","        143.40","        144.85","        147.00","        136.50","        136.90","        137.30","        140.34","     355301","            49863285.20","       7803","     239283","         67.35"
"PARAGMILK","EQ","06-Nov-2019","        137.30","        137.95","        139.35","        136.50","        137.55","        137.90","        137.87","     147747","            20369246.75","       2735","      74917","         50.71"
"PARAGMILK","EQ","07-Nov-2019","        137.90","        138.85","        138.85","        133.50","        135.50","        134.45","        135.19","     167482","            22641699.10","       2743","     116813","         69.75"
"PARAGMILK","EQ","08-Nov-2019","        134.45","        135.00","        139.20","        132.95","        133.90","        134.15","        135.41","     280777","            38019399.05","       3678","     172036","         61.27"
"PARAGMILK","EQ","11-Nov-2019","        134.15","        134.35","        136.00","        131.10","        132.80","        132.25","        133.61","     235607","            31478762.70","       3525","     138658","         58.85"
"PARAGMILK","EQ","13-Nov-2019","        132.25","        132.80","        133.45","        131.60","        131.70","        132.15","        132.54","      96856","            12837606.35","       2931","      54528","         56.30"
"PARAGMILK","EQ","14-Nov-2019","        132.15","        132.50","        133.20","        127.50","        130.00","        129.45","        129.30","     187517","            24246002.95","       5175","      96801","         51.62"
"PARAGMILK","EQ","15-Nov-2019","        129.45","        130.95","        130.95","        125.15","        125.95","        126.30","        127.61","     246395","            31442619.35","       3877","     135872","         55.14"
"PARAGMILK","EQ","18-Nov-2019","        126.30","        125.00","        147.80","        125.00","        147.50","        146.10","        142.26","    1630222","           231919927.90","      22493","     450041","         27.61"
"PARAGMILK","EQ","19-Nov-2019","        146.10","        146.80","        156.80","        146.45","        154.20","        154.65","        153.45","    1353901","           207761949.30","      24124","     431578","         31.88"
"PARAGMILK","EQ","20-Nov-2019","        154.65","        155.65","        156.75","        148.55","        150.15","        150.25","        151.33","     362195","            54811512.25","       8765","     157891","         43.59"
"PARAGMILK","EQ","21-Nov-2019","        150.25","        148.10","        150.50","        145.00","        147.80","        147.10","        147.36","     158607","            23372273.45","       4016","      80093","         50.50"
"PARAGMILK","EQ","22-Nov-2019","        147.10","        147.75","        148.70","        139.30","        144.35","        144.65","        143.02","     156745","            22418429.45","       3193","      62455","         39.84"
"PARAGMILK","EQ","25-Nov-2019","        144.65","        144.65","        152.85","        141.25","        149.00","        149.00","        149.25","     506940","            75660530.05","       7173","      98863","         19.50"
"PARAGMILK","EQ","26-Nov-2019","        149.00","        151.00","        157.00","        146.50","        147.00","        148.30","        152.77","     519778","            79409019.10","       7157","     107026","         20.59"
"PARAGMILK","EQ","27-Nov-2019","        148.30","        148.30","        149.70","        144.70","        145.70","        145.85","        146.68","     143059","            20983242.95","       3494","      49276","         34.44"
"PARAGMILK","EQ","28-Nov-2019","        145.85","        147.00","        150.75","        146.00","        148.00","        148.45","        148.18","     203193","            30109123.95","       4313","      64322","         31.66"
"PARAGMILK","EQ","29-Nov-2019","        148.45","        148.45","        149.95","        145.00","        149.05","        149.10","        147.72","     157580","            23277298.60","       4032","      66916","         42.46"
"PARAGMILK","EQ","02-Dec-2019","        149.10","        149.00","        149.55","        145.05","        147.50","        147.50","        146.79","      78782","            11564686.30","       2269","      22414","         28.45"
"PARAGMILK","EQ","03-Dec-2019","        147.50","        145.50","        149.15","        142.60","        146.00","        145.65","        144.96","     136879","            19841867.00","       3853","      47322","         34.57"
"PARAGMILK","EQ","04-Dec-2019","        145.65","        145.60","        146.90","        141.15","        143.10","        144.75","        144.28","     145026","            20923644.75","       4906","      50877","         35.08"
"PARAGMILK","EQ","05-Dec-2019","        144.75","        144.60","        145.80","        141.40","        145.00","        143.85","        143.18","     118583","            16979243.90","       4743","      27997","         23.61"
"PARAGMILK","EQ","06-Dec-2019","        143.85","        142.20","        148.85","        142.20","        144.00","        145.30","        145.47","     243053","            35356107.10","      10515","      69563","         28.62"
"PARAGMILK","EQ","09-Dec-2019","        145.30","        144.90","        146.40","        142.60","        145.85","        145.55","        144.45","     112966","            16317666.00","       3649","      33047","         29.25"
"PARAGMILK","EQ","10-Dec-2019","        145.55","        143.50","        146.00","        141.60","        142.00","        142.25","        143.31","      87790","            12581454.50","       9410","      37127","         42.29"
"PARAGMILK","EQ","11-Dec-2019","        142.25","        142.00","        142.70","        135.55","        137.50","        137.40","        138.64","     136467","            18920324.25","      10232","      73411","         53.79"
"PARAGMILK","EQ","12-Dec-2019","        137.40","        140.95","        140.95","        137.55","        138.75","        138.85","        139.15","      93594","            13023644.30","       5082","      54680","         58.42"
"PARAGMILK","EQ","13-Dec-2019","        138.85","        140.55","        141.00","        137.50","        138.95","        138.20","        138.63","      98537","            13660400.80","       3841","      59673","         60.56"
"PARAGMILK","EQ","16-Dec-2019","        138.20","        143.15","        144.05","        138.65","        139.30","        139.75","        140.37","     170169","            23887421.95","       7470","      76762","         45.11"
"PARAGMILK","EQ","17-Dec-2019","        139.75","        140.00","        141.80","        138.10","        138.45","        138.80","        139.06","      65487","             9106336.50","       2992","      24158","         36.89"
"PARAGMILK","EQ","18-Dec-2019","        138.80","        139.00","        142.00","        137.75","        139.50","        140.10","        139.71","     103871","            14511867.35","       2866","      43808","         42.18"
"PARAGMILK","EQ","19-Dec-2019","        140.10","        139.00","        144.00","        139.00","        141.75","        142.15","        141.74","     162748","            23067340.10","       4600","      67103","         41.23"
"PARAGMILK","EQ","20-Dec-2019","        142.15","        142.15","        142.55","        139.50","        139.80","        140.75","        141.04","     103136","            14546131.25","       3738","      47677","         46.23"
"PARAGMILK","EQ","23-Dec-2019","        140.75","        140.75","        142.00","        137.00","        137.10","        137.35","        138.51","     140490","            19459729.45","       6708","      51203","         36.45"
"PARAGMILK","EQ","24-Dec-2019","        137.35","        137.95","        138.45","        136.15","        137.40","        137.25","        137.02","      63993","             8768286.40","       2297","      26996","         42.19"
"PARAGMILK","EQ","26-Dec-2019","        137.25","        137.40","        141.70","        135.75","        138.60","        138.85","        138.10","      86264","            11912724.65","       1926","      35243","         40.85"
"PARAGMILK","EQ","27-Dec-2019","        138.85","        138.60","        140.55","        136.65","        137.50","        138.10","        137.94","     213214","            29409997.90","       3751","     124311","         58.30"
"PARAGMILK","EQ","30-Dec-2019","        138.10","        136.75","        138.85","        132.50","        133.50","        133.50","        135.40","     157556","            21333134.60","       3263","     107966","         68.53"
"PARAGMILK","EQ","31-Dec-2019","        133.50","        134.55","        135.35","        133.50","        134.25","        133.95","        134.22","      88876","            11929176.25","       2451","      39980","         44.98"
"PARAGMILK","EQ","01-Jan-2020","        133.95","        134.95","        142.90","        133.20","        140.15","        140.00","        139.65","     289646","            40449992.00","       5075","      98067","         33.86"
"PARAGMILK","EQ","02-Jan-2020","        140.00","        140.50","        145.80","        139.10","        141.30","        141.70","        142.75","     377394","            53874416.65","       5804","     144608","         38.32"
"PARAGMILK","EQ","03-Jan-2020","        141.70","        141.00","        147.90","        140.50","        143.50","        143.40","        144.50","     253018","            36562254.10","       3941","      97107","         38.38"
"PARAGMILK","EQ","06-Jan-2020","        143.40","        141.00","        142.75","        137.00","        139.50","        139.30","        138.95","      69488","             9655189.80","       1709","      41754","         60.09"
"PARAGMILK","EQ","07-Jan-2020","        139.30","        139.50","        141.80","        136.50","        138.00","        138.50","        138.79","      54961","             7627958.70","       1339","      27398","         49.85"
"PARAGMILK","EQ","08-Jan-2020","        138.50","        137.95","        137.95","        135.20","        136.20","        136.10","        136.53","      82271","            11232758.10","       1545","      47758","         58.05"
"PARAGMILK","EQ","09-Jan-2020","        136.10","        138.65","        141.90","        137.35","        138.55","        138.60","        139.06","     164795","            22916117.10","       5519","      83121","         50.44"
"PARAGMILK","EQ","10-Jan-2020","        138.60","        138.20","        148.00","        137.75","        147.05","        145.95","        143.99","     310506","            44709210.85","       4207","     160693","         51.75"
"PARAGMILK","EQ","13-Jan-2020","        145.95","        154.50","        154.75","        149.65","        153.00","        153.20","        152.25","     566706","            86283124.50","       7307","     166945","         29.46"
"PARAGMILK","EQ","14-Jan-2020","        153.20","        153.90","        159.35","        153.00","        154.40","        155.75","        156.95","     428468","            67250057.75","       5743","     166567","         38.88"
"PARAGMILK","EQ","15-Jan-2020","        155.75","        155.60","        158.90","        154.00","        155.55","        155.30","        156.45","     162781","            25467270.90","       2197","      81772","         50.23"
