"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REMSONSIND","EQ","05-Feb-2020","         69.05","         67.50","         78.20","         67.50","         73.20","         76.25","         74.19","       2244","              166486.30","         66","       2078","         92.60"
"REMSONSIND","EQ","06-Feb-2020","         76.25","         76.00","         91.50","         76.00","         80.50","         81.05","         87.56","      17264","             1511598.70","        462","       6496","         37.63"
"REMSONSIND","EQ","07-Feb-2020","         81.05","         77.50","         82.25","         77.00","         77.00","         77.40","         78.56","       1634","              128361.40","         57","       1242","         76.01"
"REMSONSIND","EQ","10-Feb-2020","         77.40","         79.90","         79.90","         76.50","         79.00","         79.00","         79.20","        220","               17423.35","         22","        116","         52.73"
"REMSONSIND","EQ","11-Feb-2020","         79.00","         87.95","         94.80","         86.00","         94.80","         94.80","         94.36","      48109","             4539554.35","        444","      22688","         47.16"
"REMSONSIND","EQ","12-Feb-2020","         94.80","         99.90","         99.90","         80.95","         82.00","         84.50","         90.88","      33019","             3000626.25","        709","      15137","         45.84"
"REMSONSIND","EQ","13-Feb-2020","         84.50","         82.05","         85.90","         82.05","         83.00","         82.85","         83.43","       5475","              456757.65","         91","       3215","         58.72"
"REMSONSIND","EQ","14-Feb-2020","         82.85","         78.05","         84.90","         78.05","         80.00","         80.00","         80.29","       1750","              140508.10","         75","       1183","         67.60"
"REMSONSIND","EQ","17-Feb-2020","         80.00","         80.00","         80.00","         75.60","         75.60","         76.70","         77.16","       3537","              272908.40","         95","       3139","         88.75"
"REMSONSIND","EQ","18-Feb-2020","         76.70","         73.00","         81.40","         72.65","         77.00","         77.35","         78.18","        650","               50816.90","         57","        446","         68.62"
"REMSONSIND","EQ","19-Feb-2020","         77.35","         77.05","         83.40","         77.05","         81.00","         81.00","         80.27","       1434","              115102.00","         50","       1139","         79.43"
"REMSONSIND","EQ","20-Feb-2020","         81.00","         81.00","         81.70","         78.15","         81.70","         81.65","         80.19","        220","               17640.80","         19","        117","         53.18"
"REMSONSIND","EQ","24-Feb-2020","         81.65","         81.70","         82.00","         77.65","         79.95","         78.25","         80.44","       1892","              152192.05","         43","       1545","         81.66"
"REMSONSIND","EQ","25-Feb-2020","         78.25","         75.65","         80.80","         75.65","         79.50","         79.45","         80.21","       2386","              191391.80","         24","       2359","         98.87"
"REMSONSIND","EQ","26-Feb-2020","         79.45","         82.95","         82.95","         74.25","         74.25","         76.35","         79.34","       1346","              106787.45","         50","       1303","         96.81"
"REMSONSIND","EQ","27-Feb-2020","         76.35","         82.00","         82.00","         73.75","         77.20","         77.55","         77.38","        812","               62830.45","         36","        699","         86.08"
"REMSONSIND","EQ","28-Feb-2020","         77.55","         79.70","         79.90","         65.75","         71.00","         70.35","         72.58","       1532","              111185.90","         98","       1047","         68.34"
"REMSONSIND","EQ","02-Mar-2020","         70.35","         70.00","         73.95","         68.45","         70.90","         70.90","         70.89","       1104","               78260.85","         48","        721","         65.31"
"REMSONSIND","EQ","03-Mar-2020","         70.90","         69.50","         69.50","         59.90","         65.00","         63.85","         64.40","       4746","              305624.85","        211","       2078","         43.78"
"REMSONSIND","EQ","04-Mar-2020","         63.85","         63.00","         67.65","         56.05","         66.90","         61.20","         62.11","       3781","              234823.30","        150","       2808","         74.27"
"REMSONSIND","EQ","05-Mar-2020","         61.20","         61.15","         68.00","         61.15","         68.00","         66.40","         65.82","       1710","              112560.35","         94","       1171","         68.48"
"REMSONSIND","EQ","06-Mar-2020","         66.40","         68.00","         70.00","         62.05","         63.00","         63.00","         64.71","        874","               56554.55","         39","        320","         36.61"
"REMSONSIND","EQ","09-Mar-2020","         63.00","         63.00","         63.00","         61.00","         61.00","         61.55","         61.84","        250","               15459.90","         10","        232","         92.80"
"REMSONSIND","EQ","11-Mar-2020","         61.55","         61.00","         65.00","         60.00","         62.50","         62.50","         61.03","        524","               31977.95","         16","        504","         96.18"
"REMSONSIND","EQ","12-Mar-2020","         62.50","         62.50","         64.85","         54.10","         54.10","         54.85","         56.33","       1905","              107303.90","         85","       1081","         56.75"
"REMSONSIND","EQ","13-Mar-2020","         54.85","         53.00","         63.90","         43.10","         60.00","         59.95","         56.03","        534","               29920.55","         42","        230","         43.07"
"REMSONSIND","EQ","16-Mar-2020","         59.95","         59.95","         59.95","         55.40","         55.40","         56.45","         57.03","        919","               52408.50","         37","        907","         98.69"
"REMSONSIND","EQ","17-Mar-2020","         56.45","         55.40","         59.90","         53.25","         58.50","         54.85","         55.34","        553","               30602.05","         53","        341","         61.66"
"REMSONSIND","EQ","18-Mar-2020","         54.85","         55.50","         57.00","         53.50","         53.50","         53.50","         55.02","        243","               13368.80","         26","        212","         87.24"
"REMSONSIND","EQ","19-Mar-2020","         53.50","         53.50","         56.00","         45.05","         47.50","         48.50","         51.21","        649","               33234.65","         24","        332","         51.16"
"REMSONSIND","EQ","20-Mar-2020","         48.50","         48.50","         58.00","         48.20","         53.00","         55.05","         54.51","        581","               31671.70","         20","        426","         73.32"
"REMSONSIND","EQ","23-Mar-2020","         55.05","         53.00","         53.00","         45.70","         45.70","         46.20","         48.77","         87","                4243.20","          5","         87","        100.00"
"REMSONSIND","EQ","24-Mar-2020","         46.20","         41.00","         55.00","         41.00","         48.10","         48.10","         49.17","        459","               22567.20","         31","        271","         59.04"
"REMSONSIND","EQ","25-Mar-2020","         48.10","         43.70","         57.60","         42.60","         52.00","         52.00","         46.76","        107","                5003.00","         14","         60","         56.07"
"REMSONSIND","EQ","26-Mar-2020","         52.00","         52.00","         55.00","         52.00","         54.00","         54.00","         52.73","         15","                 791.00","          3","         15","        100.00"
"REMSONSIND","EQ","27-Mar-2020","         54.00","         53.00","         64.00","         53.00","         60.80","         60.30","         58.04","        501","               29080.10","         30","        188","         37.52"
"REMSONSIND","EQ","30-Mar-2020","         60.30","         55.00","         71.90","         48.60","         55.00","         52.20","         54.25","       4702","              255104.20","        214","       1745","         37.11"
"REMSONSIND","EQ","31-Mar-2020","         52.20","         52.25","         54.90","         50.05","         51.00","         52.10","         52.73","        518","               27315.10","         32","        246","         47.49"
"REMSONSIND","EQ","01-Apr-2020","         52.10","         50.75","         52.95","         50.10","         51.00","         50.65","         50.56","        461","               23309.55","         16","        305","         66.16"
"REMSONSIND","EQ","03-Apr-2020","         50.65","         55.50","         55.75","         50.10","         51.00","         51.05","         50.98","         95","                4842.65","          8","         90","         94.74"
"REMSONSIND","EQ","07-Apr-2020","         51.05","         50.10","         55.50","         48.20","         50.20","         51.70","         50.71","        319","               16175.10","         27","        178","         55.80"
"REMSONSIND","EQ","08-Apr-2020","         51.70","         51.00","         54.00","         50.15","         50.85","         50.85","         52.04","        720","               37467.25","         21","        434","         60.28"
"REMSONSIND","EQ","09-Apr-2020","         50.85","         55.85","         61.00","         51.50","         58.00","         58.60","         57.61","       1202","               69246.55","         61","       1085","         90.27"
"REMSONSIND","EQ","13-Apr-2020","         58.60","         61.00","         68.00","         56.00","         57.90","         57.90","         58.12","        791","               45972.20","         41","        436","         55.12"
"REMSONSIND","EQ","15-Apr-2020","         57.90","         61.00","         62.00","         55.60","         55.75","         57.10","         57.42","       1237","               71030.50","         41","        881","         71.22"
"REMSONSIND","EQ","16-Apr-2020","         57.10","         58.50","         67.00","         48.95","         65.60","         58.70","         58.51","       2904","              169908.25","        110","       1369","         47.14"
"REMSONSIND","EQ","17-Apr-2020","         58.70","         62.75","         69.90","         56.40","         59.15","         61.10","         62.32","       3554","              221494.50","        105","       1532","         43.11"
"REMSONSIND","EQ","20-Apr-2020","         61.10","         65.00","         66.50","         58.70","         62.00","         61.65","         62.17","        969","               60245.05","         51","        705","         72.76"
"REMSONSIND","EQ","21-Apr-2020","         61.65","         59.20","         64.95","         56.15","         57.70","         57.75","         57.70","        415","               23945.95","         26","        329","         79.28"
"REMSONSIND","EQ","22-Apr-2020","         57.75","         59.20","         59.20","         55.25","         59.05","         59.05","         58.81","         65","                3822.85","          6","         65","        100.00"
"REMSONSIND","EQ","23-Apr-2020","         59.05","         56.90","         60.00","         54.25","         59.70","         57.65","         58.05","        510","               29604.25","         30","        450","         88.24"
"REMSONSIND","EQ","24-Apr-2020","         57.65","         55.10","         58.00","         55.10","         56.10","         55.95","         56.00","         81","                4535.70","         10","         49","         60.49"
"REMSONSIND","EQ","27-Apr-2020","         55.95","         53.60","         58.15","         52.30","         57.95","         57.95","         56.51","        210","               11866.30","         13","        156","         74.29"
"REMSONSIND","EQ","28-Apr-2020","         57.95","         58.40","         58.40","         53.70","         56.50","         55.70","         55.88","        375","               20954.60","         17","         39","         10.40"
"REMSONSIND","EQ","29-Apr-2020","         55.70","         55.70","         57.00","         52.65","         54.30","         54.30","         54.17","        769","               41656.70","         22","        383","         49.80"
"REMSONSIND","EQ","30-Apr-2020","         54.30","         53.15","         56.50","         53.15","         56.50","         56.45","         56.16","        250","               14039.05","         19","        227","         90.80"
"REMSONSIND","EQ","04-May-2020","         56.45","         56.45","         60.90","         52.20","         55.85","         53.30","         56.75","       3043","              172679.65","         83","        753","         24.75"
"REMSONSIND","EQ","05-May-2020","         53.30","         53.30","         55.35","         53.30","         53.50","         53.55","         53.93","        162","                8736.30","          7","        126","         77.78"
"REMSONSIND","EQ","06-May-2020","         53.55","         53.25","         55.15","         53.05","         54.00","         54.00","         54.08","       1200","               64901.70","          7","        212","         17.67"
"REMSONSIND","EQ","07-May-2020","         54.00","         56.15","         56.20","         53.05","         53.35","         53.55","         55.43","        461","               25551.65","         18","        288","         62.47"
"REMSONSIND","EQ","08-May-2020","         53.55","         56.60","         56.60","         55.90","         56.00","         56.00","         55.99","        707","               39582.35","          7","        504","         71.29"
"REMSONSIND","EQ","11-May-2020","         56.00","         59.30","         63.00","         50.65","         52.65","         53.10","         57.07","       8959","              511305.80","         94","       3987","         44.50"
"REMSONSIND","EQ","12-May-2020","         53.10","         56.40","         56.45","         52.75","         54.70","         54.70","         53.55","       3121","              167118.80","         15","         61","          1.95"
"REMSONSIND","EQ","13-May-2020","         54.70","         54.70","         56.20","         52.60","         52.95","         53.10","         53.72","       3647","              195910.65","         94","       1975","         54.15"
"REMSONSIND","EQ","14-May-2020","         53.10","         54.60","         54.90","         52.95","         54.00","         53.55","         54.07","       3084","              166740.90","         66","       2429","         78.76"
"REMSONSIND","EQ","15-May-2020","         53.55","         55.50","         55.50","         51.40","         54.95","         53.85","         53.83","       1887","              101569.95","         49","        718","         38.05"
"REMSONSIND","EQ","18-May-2020","         53.85","         53.50","         54.95","         48.70","         51.95","         53.00","         53.08","       1014","               53827.60","         29","        976","         96.25"
"REMSONSIND","EQ","19-May-2020","         53.00","         50.90","         52.20","         48.00","         50.80","         48.80","         49.21","       5497","              270505.65","        110","       3125","         56.85"
"REMSONSIND","EQ","20-May-2020","         48.80","         48.00","         52.70","         45.10","         47.00","         47.20","         48.37","       2493","              120596.00","        120","        731","         29.32"
"REMSONSIND","EQ","21-May-2020","         47.20","         45.70","         50.35","         45.70","         49.65","         48.70","         48.16","        970","               46719.10","         69","        109","         11.24"
"REMSONSIND","EQ","22-May-2020","         48.70","         49.35","         49.35","         46.00","         46.00","         46.50","         47.72","       1438","               68626.75","         66","        816","         56.75"
"REMSONSIND","EQ","26-May-2020","         46.50","         47.90","         48.00","         46.10","         48.00","         48.00","         47.72","        284","               13553.85","         21","        176","         61.97"
"REMSONSIND","EQ","27-May-2020","         48.00","         49.90","         50.95","         49.05","         50.95","         49.25","         49.72","       1564","               77754.85","         66","       1045","         66.82"
"REMSONSIND","EQ","28-May-2020","         49.25","         51.00","         57.80","         49.00","         50.70","         52.45","         52.52","       5018","              263564.85","         96","       1700","         33.88"
"REMSONSIND","EQ","29-May-2020","         52.45","         52.15","         52.15","         50.90","         51.00","         51.15","         51.12","        176","                8997.60","         10","         96","         54.55"
"REMSONSIND","EQ","01-Jun-2020","         51.15","         51.00","         55.20","         51.00","         51.85","         53.10","         52.75","       4403","              232241.55","        114","       1898","         43.11"
"REMSONSIND","EQ","02-Jun-2020","         53.10","         52.60","         57.95","         51.30","         53.65","         55.05","         54.31","      16975","              921923.35","        145","      14746","         86.87"
"REMSONSIND","EQ","03-Jun-2020","         55.05","         61.00","         61.00","         55.25","         60.00","         57.95","         57.63","       3948","              227524.40","        118","       2734","         69.25"
"REMSONSIND","EQ","04-Jun-2020","         57.95","         55.70","         56.60","         55.60","         55.60","         55.70","         55.69","        288","               16038.00","          9","        242","         84.03"
"REMSONSIND","EQ","05-Jun-2020","         55.70","         54.00","         55.60","         54.00","         55.60","         55.60","         54.91","       1455","               79888.10","         14","        414","         28.45"
"REMSONSIND","EQ","08-Jun-2020","         55.60","         57.90","         66.70","         57.90","         66.70","         66.70","         64.54","       9916","              639953.60","         65","       8795","         88.70"
"REMSONSIND","EQ","09-Jun-2020","         66.70","         74.90","         80.00","         70.10","         80.00","         80.00","         77.31","      45018","             3480422.95","        535","      29034","         64.49"
"REMSONSIND","EQ","10-Jun-2020","         80.00","         84.00","         87.00","         73.10","         78.90","         77.95","         78.96","      26042","             2056332.00","        411","      10004","         38.41"
"REMSONSIND","EQ","11-Jun-2020","         77.95","         77.00","         78.00","         70.25","         72.00","         71.85","         73.85","       2910","              214913.05","         84","       1868","         64.19"
"REMSONSIND","EQ","12-Jun-2020","         71.85","         70.80","         77.00","         65.50","         76.00","         75.35","         70.05","       6417","              449499.30","        206","       2905","         45.27"
"REMSONSIND","EQ","15-Jun-2020","         75.35","         73.80","         75.90","         67.85","         70.30","         71.85","         72.18","       3234","              233431.20","        101","       1993","         61.63"
"REMSONSIND","EQ","16-Jun-2020","         71.85","         74.75","         74.75","         69.05","         70.50","         70.50","         71.16","       1458","              103747.05","         83","       1086","         74.49"
"REMSONSIND","EQ","17-Jun-2020","         70.50","         66.25","         73.00","         66.25","         68.30","         68.75","         70.01","        935","               65463.20","         75","        332","         35.51"
"REMSONSIND","EQ","18-Jun-2020","         68.75","         68.95","         74.40","         68.20","         71.50","         71.50","         72.14","       2602","              187710.05","         81","       1544","         59.34"
"REMSONSIND","EQ","19-Jun-2020","         71.50","         72.35","         74.80","         68.60","         70.70","         71.85","         71.65","       6978","              499956.40","        193","       2244","         32.16"
"REMSONSIND","EQ","22-Jun-2020","         71.85","         71.20","         75.40","         71.20","         74.45","         73.05","         73.31","       1551","              113708.55","         53","       1205","         77.69"
"REMSONSIND","EQ","23-Jun-2020","         73.05","         71.00","         75.40","         71.00","         71.40","         72.70","         72.43","       2113","              153053.35","         59","         99","         79.20"
"REMSONSIND","EQ","24-Jun-2020","         72.70","         71.90","         78.70","         69.10","         75.05","         74.60","         73.67","       3672","              270514.55","         94","       2115","         57.60"
"REMSONSIND","EQ","25-Jun-2020","         74.60","         74.00","         75.90","         71.80","         71.80","         72.55","         73.71","        947","               69800.05","         26","        881","         93.03"
"REMSONSIND","EQ","26-Jun-2020","         72.55","         73.40","         78.00","         72.65","         73.50","         75.35","         75.88","       5121","              388590.40","        138","       2781","         54.31"
"REMSONSIND","EQ","29-Jun-2020","         75.35","         72.60","         75.60","         72.60","         74.00","         74.00","         74.17","        349","               25884.60","         17","        194","         55.59"
"REMSONSIND","EQ","30-Jun-2020","         74.00","         78.00","         78.00","         71.00","         72.00","         71.55","         73.86","      64796","             4786019.20","        418","      11630","         17.95"
"REMSONSIND","EQ","01-Jul-2020","         71.55","         70.10","         71.35","         68.80","         68.80","         69.70","         70.26","       3773","              265107.30","         59","       2593","         68.73"
"REMSONSIND","EQ","02-Jul-2020","         69.70","         67.30","         69.95","         65.20","         67.95","         68.00","         67.71","       5530","              374431.70","        197","       3146","         56.89"
"REMSONSIND","EQ","03-Jul-2020","         68.00","         68.00","         72.90","         67.30","         68.50","         68.30","         69.25","       3266","              226164.60","         73","       2182","         66.81"
"REMSONSIND","EQ","06-Jul-2020","         68.30","         71.20","         71.20","         67.10","         67.80","         67.75","         68.49","       2009","              137596.10","         66","       1784","         88.80"
"REMSONSIND","EQ","07-Jul-2020","         67.75","         67.95","         68.70","         66.25","         67.80","         66.90","         67.42","       1766","              119063.40","         45","       1319","         74.69"
"REMSONSIND","EQ","08-Jul-2020","         66.90","         65.20","         69.30","         65.20","         65.85","         65.90","         67.18","       3120","              209586.60","         93","       1320","         42.31"
"REMSONSIND","EQ","09-Jul-2020","         65.90","         66.15","         67.50","         66.15","         66.35","         66.35","         66.95","        573","               38365.10","         33","        484","         84.47"
"REMSONSIND","EQ","10-Jul-2020","         66.35","         66.30","         70.00","         65.55","         67.55","         68.00","         68.01","       5244","              356657.60","        170","       2247","         42.85"
"REMSONSIND","EQ","13-Jul-2020","         68.00","         67.10","         68.95","         65.55","         67.00","         67.05","         67.28","        761","               51201.50","         37","        583","         76.61"
"REMSONSIND","EQ","14-Jul-2020","         67.05","         68.45","         68.50","         65.75","         68.50","         67.95","         67.39","       1770","              119288.85","         81","       1194","         67.46"
"REMSONSIND","EQ","15-Jul-2020","         67.95","         68.40","         69.10","         66.80","         66.80","         66.85","         68.35","       1700","              116196.25","         54","       1456","         85.65"
"REMSONSIND","EQ","16-Jul-2020","         66.85","         67.10","         69.00","         66.55","         66.55","         66.55","         67.42","        180","               12134.75","          6","        180","        100.00"
"REMSONSIND","EQ","17-Jul-2020","         66.55","         66.55","         67.00","         64.80","         65.15","         65.60","         66.47","       1282","               85213.25","         38","        778","         60.69"
"REMSONSIND","EQ","20-Jul-2020","         65.60","         65.20","         67.00","         63.90","         63.90","         64.00","         65.46","        570","               37312.15","         27","        463","         81.23"
"REMSONSIND","EQ","21-Jul-2020","         64.00","         67.00","         67.00","         62.85","         63.40","         63.95","         63.83","      16619","             1060799.30","        113","      10408","         62.63"
"REMSONSIND","EQ","22-Jul-2020","         63.95","         65.80","         65.80","         64.00","         64.10","         64.10","         64.78","       7343","              475647.90","         59","       1438","         19.58"
"REMSONSIND","EQ","23-Jul-2020","         64.10","         64.80","         65.70","         64.05","         64.05","         64.05","         65.13","       6690","              435719.50","         43","        300","          4.48"
"REMSONSIND","EQ","24-Jul-2020","         64.05","         63.20","         65.00","         63.05","         65.00","         65.00","         64.28","       8410","              540600.60","        266","       1741","         20.70"
"REMSONSIND","EQ","27-Jul-2020","         65.00","         62.70","         69.80","         62.70","         65.50","         66.75","         66.62","      20525","             1367333.60","        375","       6016","         29.31"
"REMSONSIND","EQ","28-Jul-2020","         66.75","         66.75","         67.70","         64.65","         67.00","         67.05","         65.96","       5295","              349263.75","        149","        970","         18.32"
"REMSONSIND","EQ","29-Jul-2020","         67.05","         65.50","         69.50","         65.50","         67.60","         67.60","         67.53","      23062","             1557371.60","        388","      14183","         61.50"
"REMSONSIND","EQ","30-Jul-2020","         67.60","         68.50","         69.80","         67.40","         67.50","         67.50","         68.48","       5135","              351652.70","        142","       1065","         20.74"
"REMSONSIND","EQ","31-Jul-2020","         67.50","         66.70","         68.70","         66.65","         68.00","         68.00","         67.82","       5807","              393823.30","        143","       1502","         25.87"
"REMSONSIND","EQ","03-Aug-2020","         68.00","         67.40","         71.50","         67.40","         69.05","         69.35","         68.24","       4925","              336079.40","         88","        676","         13.73"
"REMSONSIND","EQ","04-Aug-2020","         69.35","         71.80","         71.80","         69.00","         70.45","         69.25","         70.92","       5615","              398227.75","         86","       1349","         24.02"
"REMSONSIND","EQ","05-Aug-2020","         69.25","         71.50","         71.50","         69.00","         70.40","         70.40","         69.77","       5335","              372232.65","         74","       1270","         23.81"
"REMSONSIND","EQ","06-Aug-2020","         70.40","         71.90","         71.90","         69.00","         70.85","         70.55","         69.74","       7034","              490584.95","        110","       1969","         27.99"
"REMSONSIND","EQ","07-Aug-2020","         70.55","         70.55","         72.40","         68.10","         68.10","         69.20","         70.09","      11359","              796106.05","        660","       3326","         29.28"
"REMSONSIND","EQ","10-Aug-2020","         69.20","         70.00","         70.10","         68.00","         69.00","         69.00","         70.01","       4165","              291576.00","         67","        165","          3.96"
"REMSONSIND","EQ","11-Aug-2020","         69.00","         69.95","         70.00","         68.60","         68.70","         68.70","         69.90","       5894","              411979.30","         87","       1729","         29.33"
"REMSONSIND","EQ","12-Aug-2020","         68.70","         66.20","         69.65","         66.20","         68.00","         68.05","         68.33","       7193","              491526.70","         51","        870","         12.10"
"REMSONSIND","EQ","13-Aug-2020","         68.05","         70.00","         79.75","         68.00","         75.40","         72.50","         71.83","       4210","              302425.05","         62","       3630","         86.22"
"REMSONSIND","EQ","14-Aug-2020","         72.50","         75.50","         78.95","         69.10","         72.00","         71.30","         73.78","       8537","              629824.80","        161","       4263","         49.94"
"REMSONSIND","EQ","17-Aug-2020","         71.30","         75.00","         75.00","         69.10","         71.50","         72.60","         72.23","       2150","              155296.60","         22","       1726","         80.28"
"REMSONSIND","EQ","18-Aug-2020","         72.60","         72.00","         86.50","         70.55","         78.75","         79.60","         79.45","      86772","             6893850.25","        765","      32664","         37.64"
"REMSONSIND","EQ","19-Aug-2020","         79.60","         81.50","         95.00","         80.15","         84.50","         84.00","         87.62","      50612","             4434798.55","        739","      21597","         42.67"
"REMSONSIND","EQ","20-Aug-2020","         84.00","         88.65","         88.65","         80.05","         85.00","         86.55","         83.52","      43290","             3615646.35","        421","      13884","         32.07"
"REMSONSIND","EQ","21-Aug-2020","         86.55","         86.00","         93.00","         85.20","         89.95","         90.00","         90.17","      29817","             2688467.80","        510","      11625","         38.99"
"REMSONSIND","EQ","24-Aug-2020","         90.00","         93.75","         96.00","         87.95","         95.50","         94.25","         93.55","       8379","              783895.20","        141","       7142","         85.24"
"REMSONSIND","EQ","25-Aug-2020","         94.25","         95.50","        113.10","         95.50","        113.10","        113.10","        110.06","     145671","            16032533.40","       2100","      44528","         30.57"
"REMSONSIND","EQ","26-Aug-2020","        113.10","        117.90","        117.90","        102.40","        108.55","        108.65","        110.75","      77486","             8581961.25","       1123","      39239","         50.64"
"REMSONSIND","EQ","27-Aug-2020","        108.65","        108.00","        114.85","        104.25","        109.60","        107.35","        110.14","      39861","             4390142.70","        571","       9761","         24.49"
"REMSONSIND","EQ","28-Aug-2020","        107.35","        107.00","        109.75","         96.65","         98.95","         98.80","        101.37","      19353","             1961864.35","        694","      10606","         54.80"
