"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASHIANA","EQ","06-Feb-2020","        103.95","        104.30","        106.70","        102.80","        105.60","        105.20","        105.05","      11101","             1166141.20","        332","       6798","         61.24"
"ASHIANA","EQ","07-Feb-2020","        105.20","        106.90","        106.90","        102.90","        105.50","        105.05","        104.37","      16901","             1764041.75","        221","      11270","         66.68"
"ASHIANA","EQ","10-Feb-2020","        105.05","        105.95","        105.95","        101.00","        102.00","        102.30","        102.45","      25560","             2618633.65","        520","      16025","         62.70"
"ASHIANA","EQ","11-Feb-2020","        102.30","        102.95","        104.10","        101.15","        103.05","        103.10","        102.16","      37813","             3862907.70","        455","      27435","         72.55"
"ASHIANA","EQ","12-Feb-2020","        103.10","        107.35","        109.00","        103.75","        103.75","        104.85","        106.84","      42092","             4497036.20","        681","      27280","         64.81"
"ASHIANA","EQ","13-Feb-2020","        104.85","        104.80","        125.80","        104.30","        109.85","        108.30","        113.12","     108650","            12290887.15","       2028","      64321","         59.20"
"ASHIANA","EQ","14-Feb-2020","        108.30","        108.30","        109.95","        106.20","        108.50","        108.15","        107.93","      21067","             2273702.80","        508","      14524","         68.94"
"ASHIANA","EQ","17-Feb-2020","        108.15","        108.95","        109.00","        103.00","        106.30","        106.00","        104.98","      42231","             4433416.10","        847","      29835","         70.65"
"ASHIANA","EQ","18-Feb-2020","        106.00","        106.00","        106.80","        103.50","        106.05","        105.50","        104.91","      25258","             2649878.55","        287","      20324","         80.47"
"ASHIANA","EQ","19-Feb-2020","        105.50","        106.00","        106.65","        104.30","        104.50","        105.05","        105.34","      54617","             5753515.40","        293","      51362","         94.04"
"ASHIANA","EQ","20-Feb-2020","        105.05","        104.30","        106.00","        102.50","        103.00","        103.05","        104.48","      29216","             3052488.80","        430","      21472","         73.49"
"ASHIANA","EQ","24-Feb-2020","        103.05","        103.05","        104.50","        102.15","        102.95","        102.40","        102.63","      27836","             2856673.65","        450","      22423","         80.55"
"ASHIANA","EQ","25-Feb-2020","        102.40","        103.10","        103.80","        102.65","        102.65","        103.10","        103.21","      30231","             3120225.65","        220","      25682","         84.95"
"ASHIANA","EQ","26-Feb-2020","        103.10","        102.10","        103.65","        100.05","        102.15","        102.05","        102.05","      37163","             3792318.70","        527","      25333","         68.17"
"ASHIANA","EQ","27-Feb-2020","        102.05","        101.90","        103.30","        100.00","        102.00","        102.30","        102.03","      55717","             5684660.25","        647","      37350","         67.04"
"ASHIANA","EQ","28-Feb-2020","        102.30","        100.00","        103.20","         97.05","        102.05","        102.05","        101.75","     105877","            10773454.40","       1088","      73817","         69.72"
"ASHIANA","EQ","02-Mar-2020","        102.05","        102.90","        102.90","         98.10","        100.00","        100.00","         99.72","      73761","             7355156.35","       1547","      46983","         63.70"
"ASHIANA","EQ","03-Mar-2020","        100.00","        101.85","        101.85","         97.05","         97.70","         97.90","         99.16","      70249","             6965590.35","       1051","      47964","         68.28"
"ASHIANA","EQ","04-Mar-2020","         97.90","        100.20","        100.20","         90.55","         92.00","         92.00","         93.06","     207693","            19328465.30","       3382","     151895","         73.13"
"ASHIANA","EQ","05-Mar-2020","         92.00","         93.75","         95.90","         89.10","         92.95","         91.50","         92.82","     304629","            28274312.90","       2995","     212828","         69.86"
"ASHIANA","EQ","06-Mar-2020","         91.50","         90.00","         92.00","         85.65","         88.30","         88.95","         88.98","      35224","             3134098.90","       1019","      20072","         56.98"
"ASHIANA","EQ","09-Mar-2020","         88.95","         88.75","         89.80","         86.85","         88.60","         87.80","         88.34","      53434","             4720509.55","        657","      40066","         74.98"
"ASHIANA","EQ","11-Mar-2020","         87.80","         88.05","         89.55","         87.30","         88.00","         88.35","         88.11","      39741","             3501596.75","        582","      30780","         77.45"
"ASHIANA","EQ","12-Mar-2020","         88.35","         80.85","         84.95","         80.00","         83.50","         82.75","         82.31","      83134","             6843089.75","       1036","      47742","         57.43"
"ASHIANA","EQ","13-Mar-2020","         82.75","         80.50","         80.50","         68.00","         77.40","         76.40","         76.19","     103302","             7871003.55","       1145","      56417","         54.61"
"ASHIANA","EQ","16-Mar-2020","         76.40","         76.40","         86.60","         72.05","         72.50","         73.40","         73.50","      64088","             4710331.60","        878","      40022","         62.45"
"ASHIANA","EQ","17-Mar-2020","         73.40","         73.25","         73.30","         61.10","         65.50","         63.40","         67.47","     109375","             7379811.95","       1612","      71428","         65.31"
"ASHIANA","EQ","18-Mar-2020","         63.40","         62.60","         71.50","         57.55","         64.00","         62.00","         64.09","     210947","            13519290.20","       3522","     157459","         74.64"
"ASHIANA","EQ","19-Mar-2020","         62.00","         56.10","         60.25","         52.00","         54.00","         54.00","         56.27","     125531","             7063177.15","       1636","      90416","         72.03"
"ASHIANA","EQ","20-Mar-2020","         54.00","         54.30","         58.00","         54.05","         56.80","         55.00","         56.32","     164031","             9238127.10","       1602","     138719","         84.57"
"ASHIANA","EQ","23-Mar-2020","         55.00","         50.00","         55.00","         49.50","         49.90","         50.05","         50.20","      36944","             1854663.05","       1096","      34580","         93.60"
"ASHIANA","EQ","24-Mar-2020","         50.05","         55.00","         55.00","         45.05","         46.10","         46.75","         46.88","      51339","             2406516.25","        723","      36466","         71.03"
"ASHIANA","EQ","25-Mar-2020","         46.75","         49.00","         49.00","         44.00","         45.00","         44.55","         45.31","      82311","             3729868.65","        582","      73607","         89.43"
"ASHIANA","EQ","26-Mar-2020","         44.55","         44.65","         49.00","         44.50","         47.00","         47.35","         47.43","     155067","             7354886.05","       2115","     137843","         88.89"
"ASHIANA","EQ","27-Mar-2020","         47.35","         52.00","         52.05","         45.50","         51.00","         52.05","         51.96","     347114","            18036153.70","       4730","     341059","         98.26"
"ASHIANA","EQ","30-Mar-2020","         52.05","         52.05","         53.95","         50.00","         51.00","         51.55","         51.92","      77301","             4013597.30","        707","      60573","         78.36"
"ASHIANA","EQ","31-Mar-2020","         51.55","         56.50","         56.50","         49.00","         49.50","         49.80","         50.48","      88105","             4447288.90","        872","      76289","         86.59"
"ASHIANA","EQ","01-Apr-2020","         49.80","         52.00","         52.00","         49.75","         49.90","         49.95","         50.20","      44305","             2224301.60","        352","      40345","         91.06"
"ASHIANA","EQ","03-Apr-2020","         49.95","         50.05","         53.20","         49.00","         50.00","         49.85","         50.27","      77088","             3874992.45","        966","      54047","         70.11"
"ASHIANA","EQ","07-Apr-2020","         49.85","         53.50","         53.50","         49.00","         50.00","         50.00","         50.64","     121637","             6159875.95","       1048","     106057","         87.19"
"ASHIANA","EQ","08-Apr-2020","         50.00","         52.90","         52.90","         49.10","         50.00","         49.95","         50.41","      69042","             3480534.30","        621","      47028","         68.12"
"ASHIANA","EQ","09-Apr-2020","         49.95","         52.00","         52.00","         48.75","         49.00","         49.10","         49.64","     131091","             6506979.30","        844","     100404","         76.59"
"ASHIANA","EQ","13-Apr-2020","         49.10","         49.00","         49.00","         47.60","         48.00","         47.85","         48.20","      97314","             4690082.15","        986","      78035","         80.19"
"ASHIANA","EQ","15-Apr-2020","         47.85","         51.45","         51.45","         46.80","         46.80","         47.05","         47.80","      83221","             3978100.25","        831","      73090","         87.83"
"ASHIANA","EQ","16-Apr-2020","         47.05","         47.15","         48.25","         46.50","         47.30","         47.05","         47.09","      64521","             3038495.90","        856","      55656","         86.26"
"ASHIANA","EQ","17-Apr-2020","         47.05","         49.80","         49.80","         46.60","         47.45","         47.05","         47.31","     216529","            10243173.45","       1271","     177671","         82.05"
"ASHIANA","EQ","20-Apr-2020","         47.05","         47.60","         51.60","         46.60","         46.85","         47.00","         48.16","     610166","            29383660.55","       2421","     472626","         77.46"
"ASHIANA","EQ","21-Apr-2020","         47.00","         47.00","         47.60","         44.90","         45.00","         45.05","         45.98","     159299","             7323898.55","        852","     128635","         80.75"
"ASHIANA","EQ","22-Apr-2020","         45.05","         45.00","         47.20","         43.00","         45.10","         44.95","         44.78","     178173","             7978085.95","       1155","     116461","         65.36"
"ASHIANA","EQ","23-Apr-2020","         44.95","         46.70","         46.70","         43.85","         44.90","         44.60","         44.94","      95302","             4282628.55","        724","      70825","         74.32"
"ASHIANA","EQ","24-Apr-2020","         44.60","         44.50","         45.10","         43.30","         44.00","         43.80","         44.46","      45664","             2030005.90","        477","      36564","         80.07"
"ASHIANA","EQ","27-Apr-2020","         43.80","         44.30","         45.05","         43.75","         44.50","         44.45","         44.35","      37050","             1643167.60","        401","      26991","         72.85"
"ASHIANA","EQ","28-Apr-2020","         44.45","         46.40","         46.45","         43.10","         44.00","         43.60","         44.20","      39903","             1763597.05","        495","      31373","         78.62"
"ASHIANA","EQ","29-Apr-2020","         43.60","         45.45","         46.00","         43.55","         44.00","         44.00","         44.10","     117532","             5183651.35","        666","     101011","         85.94"
"ASHIANA","EQ","30-Apr-2020","         44.00","         44.00","         45.35","         42.05","         42.50","         42.30","         43.47","     229574","             9980279.65","       1262","     193664","         84.36"
"ASHIANA","EQ","04-May-2020","         42.30","         42.30","         42.70","         39.00","         42.70","         41.75","         41.85","      86715","             3629248.85","        744","      60907","         70.24"
"ASHIANA","EQ","05-May-2020","         41.75","         42.25","         43.50","         41.20","         42.00","         42.00","         42.23","      44841","             1893487.50","        411","      30686","         68.43"
"ASHIANA","EQ","06-May-2020","         42.00","         41.35","         42.90","         41.30","         41.90","         41.80","         42.11","      20489","              862778.15","        237","      15049","         73.45"
"ASHIANA","EQ","07-May-2020","         41.80","         41.20","         42.70","         41.20","         41.90","         42.05","         41.96","      20181","              846878.45","        191","      16299","         80.76"
"ASHIANA","EQ","08-May-2020","         42.05","         41.35","         42.50","         40.55","         40.55","         40.80","         41.62","      27977","             1164314.10","        304","      23395","         83.62"
"ASHIANA","EQ","11-May-2020","         40.80","         40.50","         43.00","         40.50","         42.20","         42.15","         42.18","      70314","             2966107.80","        274","      59507","         84.63"
"ASHIANA","EQ","12-May-2020","         42.15","         40.65","         43.25","         40.00","         41.55","         42.25","         41.56","      46514","             1933040.85","        300","      32930","         70.80"
"ASHIANA","EQ","13-May-2020","         42.25","         45.95","         45.95","         40.05","         42.95","         43.05","         42.73","     132158","             5646888.80","        538","      96445","         72.98"
"ASHIANA","EQ","14-May-2020","         43.05","         42.70","         42.75","         41.35","         42.45","         42.00","         42.01","      28012","             1176701.90","        209","      22414","         80.02"
"ASHIANA","EQ","15-May-2020","         42.00","         42.45","         44.45","         40.75","         41.05","         41.30","         41.41","      68194","             2823777.85","        420","      52318","         76.72"
"ASHIANA","EQ","18-May-2020","         41.30","         41.05","         42.75","         40.00","         40.15","         40.25","         40.52","      47053","             1906480.80","        334","      36974","         78.58"
"ASHIANA","EQ","19-May-2020","         40.25","         40.10","         41.50","         39.00","         40.90","         40.75","         40.52","      34181","             1385030.40","        294","      24236","         70.90"
"ASHIANA","EQ","20-May-2020","         40.75","         41.55","         41.75","         40.55","         40.65","         40.80","         40.96","      25396","             1040142.20","        175","      19208","         75.63"
"ASHIANA","EQ","21-May-2020","         40.80","         40.05","         41.20","         40.05","         40.80","         40.55","         40.59","      26651","             1081667.85","        238","      18356","         68.88"
"ASHIANA","EQ","22-May-2020","         40.55","         40.50","         41.00","         40.20","         40.25","         40.30","         40.58","      14441","              586033.70","        153","      10749","         74.43"
"ASHIANA","EQ","26-May-2020","         40.30","         40.30","         41.35","         40.25","         41.00","         40.50","         40.69","      20489","              833709.70","        220","      14156","         69.09"
"ASHIANA","EQ","27-May-2020","         40.50","         41.30","         41.45","         40.60","         41.00","         41.00","         41.12","      17165","              705828.65","        158","      14250","         83.02"
"ASHIANA","EQ","28-May-2020","         41.00","         41.35","         45.00","         41.35","         42.80","         42.60","         43.00","      95107","             4089471.05","        680","      73318","         77.09"
"ASHIANA","EQ","29-May-2020","         42.60","         41.80","         45.05","         41.80","         45.00","         44.50","         43.50","     110252","             4796359.95","        336","      96763","         87.77"
"ASHIANA","EQ","01-Jun-2020","         44.50","         45.75","         48.95","         45.70","         48.75","         48.75","         47.58","     117196","             5576249.90","        881","      88765","         75.74"
"ASHIANA","EQ","02-Jun-2020","         48.75","         51.90","         51.90","         47.90","         50.95","         50.85","         49.72","     105916","             5265734.20","        886","      70759","         66.81"
"ASHIANA","EQ","03-Jun-2020","         50.85","         53.35","         54.00","         49.00","         49.00","         49.15","         50.50","     175748","             8875230.60","       2176","     114895","         65.37"
"ASHIANA","EQ","04-Jun-2020","         49.15","         50.00","         50.00","         46.50","         47.30","         47.50","         47.84","      62026","             2967032.30","       1218","      40702","         65.62"
"ASHIANA","EQ","05-Jun-2020","         47.50","         46.50","         50.35","         46.00","         49.75","         49.70","         48.45","     150854","             7308999.55","       3335","      97857","         64.87"
"ASHIANA","EQ","08-Jun-2020","         49.70","         51.60","         51.60","         48.50","         50.25","         50.05","         49.86","     165150","             8235029.50","       2164","     133307","         80.72"
"ASHIANA","EQ","09-Jun-2020","         50.05","         50.75","         51.00","         48.70","         50.50","         50.15","         50.18","      79642","             3996781.05","        666","      53711","         67.44"
"ASHIANA","EQ","10-Jun-2020","         50.15","         50.15","         50.40","         48.50","         49.65","         50.00","         49.56","     144198","             7147107.05","        779","     127274","         88.26"
"ASHIANA","EQ","11-Jun-2020","         50.00","         50.50","         51.05","         49.00","         49.00","         49.10","         49.77","      39420","             1962112.20","        564","      33469","         84.90"
"ASHIANA","EQ","12-Jun-2020","         49.10","         45.60","         48.40","         45.60","         48.30","         48.05","         47.45","      51388","             2438417.10","        554","      39260","         76.40"
"ASHIANA","EQ","15-Jun-2020","         48.05","         48.50","         51.80","         47.25","         50.25","         50.85","         50.14","     170826","             8564558.35","        814","     145900","         85.41"
"ASHIANA","EQ","16-Jun-2020","         50.85","         51.35","         54.00","         49.95","         52.25","         51.90","         52.38","     156571","             8201280.75","       2138","     107105","         68.41"
"ASHIANA","EQ","17-Jun-2020","         51.90","         52.00","         52.70","         50.40","         51.00","         51.40","         51.36","      33322","             1711462.70","        524","      24817","         74.48"
"ASHIANA","EQ","18-Jun-2020","         51.40","         51.85","         51.95","         50.10","         51.25","         51.05","         51.07","      41932","             2141511.35","        344","      34256","         81.69"
"ASHIANA","EQ","19-Jun-2020","         51.05","         51.15","         53.50","         50.75","         52.00","         52.25","         51.86","     322326","            16714983.05","        786","     264849","         82.17"
"ASHIANA","EQ","22-Jun-2020","         52.25","         57.45","         57.45","         56.15","         57.45","         57.45","         57.34","      60877","             3490437.70","        364","      47428","         77.91"
"ASHIANA","EQ","23-Jun-2020","         57.45","         63.15","         63.15","         57.70","         63.15","         63.15","         61.88","     251863","            15586538.20","       1888","     105568","         61.07"
"ASHIANA","EQ","24-Jun-2020","         63.15","         64.90","         69.45","         64.10","         68.25","         67.30","         67.14","     295371","            19832161.05","       2643","     154608","         52.34"
"ASHIANA","EQ","25-Jun-2020","         67.30","         69.85","         69.85","         63.95","         63.95","         63.95","         64.47","      97731","             6300332.25","        830","      68969","         70.57"
"ASHIANA","EQ","26-Jun-2020","         63.95","         64.40","         66.50","         62.00","         64.15","         64.00","         63.84","      88163","             5628208.05","        734","      64252","         72.88"
"ASHIANA","EQ","29-Jun-2020","         64.00","         64.00","         64.00","         60.80","         61.00","         60.90","         61.14","      26570","             1624468.50","        372","      22347","         84.11"
"ASHIANA","EQ","30-Jun-2020","         60.90","         61.45","         62.80","         57.90","         59.05","         59.20","         59.09","      43253","             2555893.10","        461","      27886","         64.47"
"ASHIANA","EQ","01-Jul-2020","         59.20","         59.20","         61.90","         56.35","         58.50","         58.85","         58.86","      26484","             1558833.75","        290","      18304","         69.11"
"ASHIANA","EQ","02-Jul-2020","         58.85","         61.45","         61.75","         56.50","         61.75","         61.75","         60.38","      48981","             2957296.45","        616","      35838","         73.17"
"ASHIANA","EQ","03-Jul-2020","         61.75","         63.85","         64.80","         63.20","         64.80","         64.80","         64.70","      71879","             4650338.55","        428","      62422","         86.84"
"ASHIANA","EQ","06-Jul-2020","         64.80","         66.20","         68.00","         65.95","         68.00","         68.00","         67.61","     154532","            10447407.85","       1040","     114021","         73.78"
"ASHIANA","EQ","07-Jul-2020","         68.00","         68.90","         71.40","         68.90","         71.40","         71.40","         71.18","      81121","             5773999.45","        637","      65195","         80.37"
"ASHIANA","EQ","08-Jul-2020","         71.40","         72.00","         74.95","         70.05","         70.75","         70.75","         74.13","     149088","            11051855.90","       1108","     121080","         81.21"
"ASHIANA","EQ","09-Jul-2020","         70.75","         72.00","         73.55","         67.50","         68.10","         68.00","         69.50","      69360","             4820358.80","       1187","      32830","         47.33"
"ASHIANA","EQ","10-Jul-2020","         68.00","         67.00","         68.70","         64.60","         64.65","         65.15","         65.51","      69148","             4529975.80","        811","      42317","         61.20"
"ASHIANA","EQ","13-Jul-2020","         65.15","         67.90","         67.90","         63.15","         63.85","         63.85","         64.59","      20726","             1338776.85","        396","      13397","         64.64"
"ASHIANA","EQ","14-Jul-2020","         63.85","         64.75","         64.75","         61.50","         64.70","         64.00","         63.26","      54461","             3445313.80","        850","      32750","         60.13"
"ASHIANA","EQ","15-Jul-2020","         64.00","         66.95","         66.95","         62.25","         63.00","         62.90","         63.63","      27418","             1744740.50","        411","      18159","         66.23"
"ASHIANA","EQ","16-Jul-2020","         62.90","         62.25","         64.80","         59.80","         61.00","         60.95","         61.82","      68857","             4256543.95","        729","      41046","         59.61"
"ASHIANA","EQ","17-Jul-2020","         60.95","         62.20","         63.80","         61.10","         62.10","         62.05","         62.52","      44472","             2780501.80","        657","      29202","         65.66"
"ASHIANA","EQ","20-Jul-2020","         62.05","         64.90","         64.90","         61.30","         62.10","         62.15","         62.09","      31388","             1948926.10","        425","      19848","         63.23"
"ASHIANA","EQ","21-Jul-2020","         62.15","         63.00","         64.85","         61.30","         63.20","         62.55","         63.41","      47635","             3020331.30","        657","      31447","         66.02"
"ASHIANA","EQ","22-Jul-2020","         62.55","         63.45","         63.90","         61.05","         62.60","         62.35","         62.09","      31533","             1957971.70","        484","      18555","         58.84"
"ASHIANA","EQ","23-Jul-2020","         62.35","         61.50","         64.60","         61.40","         61.55","         61.80","         62.33","      26798","             1670317.35","        457","      15516","         57.90"
"ASHIANA","EQ","24-Jul-2020","         61.80","         62.90","         62.90","         60.10","         60.60","         61.60","         61.35","      31785","             1949908.10","        461","      18965","         59.67"
"ASHIANA","EQ","27-Jul-2020","         61.60","         61.65","         62.55","         59.50","         60.25","         59.95","         60.53","      16462","              996507.30","        371","      10298","         62.56"
"ASHIANA","EQ","28-Jul-2020","         59.95","         59.60","         62.00","         58.00","         62.00","         61.35","         59.69","      30383","             1813496.95","        709","      19128","         62.96"
"ASHIANA","EQ","29-Jul-2020","         61.35","         60.40","         62.50","         60.00","         62.00","         61.65","         60.76","      57273","             3480185.65","       2234","      37768","         65.94"
"ASHIANA","EQ","30-Jul-2020","         61.65","         61.60","         62.10","         59.90","         60.70","         60.50","         60.68","      48600","             2949183.70","        682","      34729","         71.46"
"ASHIANA","EQ","31-Jul-2020","         60.50","         60.50","         61.15","         58.65","         60.00","         59.30","         59.81","      19644","             1174935.90","        619","      11520","         58.64"
"ASHIANA","EQ","03-Aug-2020","         59.30","         60.40","         60.40","         56.35","         57.00","         56.65","         57.71","     116332","             6713007.40","       2465","      85962","         73.89"
"ASHIANA","EQ","04-Aug-2020","         56.65","         56.30","         59.45","         56.30","         59.45","         59.35","         58.35","      38407","             2241204.00","        432","      31566","         82.19"
"ASHIANA","EQ","05-Aug-2020","         59.35","         60.00","         62.20","         58.15","         60.65","         59.75","         59.81","      49358","             2952321.80","        808","      32792","         66.44"
"ASHIANA","EQ","06-Aug-2020","         59.75","         59.75","         61.75","         59.75","         60.25","         60.45","         60.59","      20039","             1214199.70","        449","      12521","         62.48"
"ASHIANA","EQ","07-Aug-2020","         60.45","         60.45","         61.75","         60.45","         61.50","         61.20","         61.29","      33384","             2046189.45","        473","      25193","         75.46"
"ASHIANA","EQ","10-Aug-2020","         61.20","         61.20","         63.30","         61.05","         62.00","         61.65","         61.76","      50869","             3141698.75","        481","      43349","         85.22"
"ASHIANA","EQ","11-Aug-2020","         61.65","         61.40","         67.80","         61.40","         67.80","         67.55","         66.01","     165652","            10933974.20","       1816","     102638","         61.96"
"ASHIANA","EQ","12-Aug-2020","         67.55","         66.30","         74.30","         62.90","         74.30","         74.30","         70.06","     369214","            25868061.30","       3908","     185177","         50.15"
"ASHIANA","EQ","13-Aug-2020","         74.30","         78.00","         81.70","         78.00","         81.70","         81.70","         81.57","     314292","            25637815.30","       1225","     207234","         65.94"
"ASHIANA","EQ","14-Aug-2020","         81.70","         84.50","         84.50","         77.65","         78.50","         78.55","         80.70","     350776","            28309332.00","       4444","     192238","         54.80"
"ASHIANA","EQ","17-Aug-2020","         78.55","         80.00","         82.45","         79.00","         80.45","         80.40","         81.03","     122761","             9947926.30","       1606","      71178","         57.98"
"ASHIANA","EQ","18-Aug-2020","         80.40","         80.10","         82.50","         77.00","         80.00","         80.60","         79.84","      75782","             6050344.75","       1092","      47053","         62.09"
"ASHIANA","EQ","19-Aug-2020","         80.60","         80.50","         81.95","         79.00","         80.40","         80.05","         80.10","      54565","             4370825.30","        727","      36404","         66.72"
"ASHIANA","EQ","20-Aug-2020","         80.05","         81.05","         84.05","         79.00","         84.05","         84.05","         82.86","     172091","            14259788.15","       1664","      74777","         43.45"
"ASHIANA","EQ","21-Aug-2020","         84.05","         84.40","         84.90","         80.15","         81.45","         81.15","         82.55","      93736","             7737577.95","       1121","      67687","         72.21"
"ASHIANA","EQ","24-Aug-2020","         81.15","         83.50","         83.50","         81.00","         81.80","         81.50","         82.39","      79937","             6585979.10","        911","      55236","         69.10"
"ASHIANA","EQ","25-Aug-2020","         81.50","         82.45","         83.80","         80.10","         81.30","         81.35","         82.08","      68577","             5628691.40","       1039","      37519","         54.71"
"ASHIANA","EQ","26-Aug-2020","         81.35","         82.45","         85.40","         81.20","         84.70","         85.00","         83.95","     113202","             9503313.40","       1101","      89015","         78.63"
"ASHIANA","EQ","27-Aug-2020","         85.00","         85.00","         89.25","         84.50","         88.25","         87.60","         87.76","     116195","            10196895.10","       1709","      61360","         52.81"
"ASHIANA","EQ","28-Aug-2020","         87.60","         89.90","         89.90","         85.00","         85.25","         85.35","         86.17","     100638","             8672064.75","       1240","      61245","         60.86"
"ASHIANA","EQ","31-Aug-2020","         85.35","         85.25","         86.40","         81.10","         81.10","         81.10","         82.15","      52232","             4290947.55","        587","      41357","         79.18"
"ASHIANA","EQ","01-Sep-2020","         81.10","         80.25","         81.05","         77.05","         77.85","         77.70","         77.80","      64204","             4994980.95","        831","      43644","         67.98"
"ASHIANA","EQ","02-Sep-2020","         77.70","         77.00","         79.85","         75.70","         78.75","         78.65","         77.37","      50954","             3942551.05","        874","      28070","         55.09"
"ASHIANA","EQ","03-Sep-2020","         78.65","         77.40","         79.65","         76.65","         77.10","         77.00","         77.87","      43731","             3405500.25","        714","      31137","         71.20"
"ASHIANA","EQ","04-Sep-2020","         77.00","         76.75","         78.10","         75.20","         77.90","         76.50","         76.88","      31968","             2457674.65","        880","      19452","         60.85"
"ASHIANA","EQ","07-Sep-2020","         76.50","         75.45","         78.90","         74.30","         75.75","         75.45","         75.48","      28441","             2146620.80","        544","      20033","         70.44"
"ASHIANA","EQ","08-Sep-2020","         75.45","         76.50","         76.50","         74.55","         75.25","         75.60","         75.41","      17493","             1319197.80","        523","       9995","         57.14"
"ASHIANA","EQ","09-Sep-2020","         75.60","         74.15","         74.95","         71.85","         73.80","         73.60","         72.66","      53481","             3885927.80","        995","      33382","         62.42"
