"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CELEBRITY","EQ","29-Jan-2020","          6.20","          6.05","          6.30","          6.05","          6.20","          6.25","          6.14","       1017","                6239.50","         11","        737","         72.47"
"CELEBRITY","EQ","30-Jan-2020","          6.25","          6.05","          6.35","          6.05","          6.05","          6.10","          6.10","       3060","               18660.45","         38","       1999","         65.33"
"CELEBRITY","EQ","31-Jan-2020","          6.10","          6.00","          6.25","          5.90","          6.05","          6.05","          6.12","       5280","               32304.75","         25","       3887","         73.62"
"CELEBRITY","EQ","01-Feb-2020","          6.05","          5.90","          6.20","          5.75","          5.75","          5.80","          5.93","       5540","               32824.60","        140","       4439","         80.13"
"CELEBRITY","EQ","03-Feb-2020","          5.80","          5.80","          6.00","          5.60","          5.90","          5.95","          5.72","       6074","               34735.75","        115","       5582","         91.90"
"CELEBRITY","EQ","04-Feb-2020","          5.95","          5.90","          6.00","          5.70","          5.80","          5.80","          5.77","       4092","               23626.65","         36","       3104","         75.86"
"CELEBRITY","EQ","05-Feb-2020","          5.80","          5.90","          6.05","          5.55","          5.55","          5.60","          5.74","      25374","              145689.00","        260","      19355","         76.28"
"CELEBRITY","EQ","06-Feb-2020","          5.60","          5.55","          5.95","          5.50","          5.75","          5.85","          5.77","       7441","               42901.00","         86","       6078","         81.68"
"CELEBRITY","EQ","07-Feb-2020","          5.85","          6.10","          6.10","          5.65","          5.95","          5.95","          5.94","       2967","               17621.85","         47","       2799","         94.34"
"CELEBRITY","EQ","10-Feb-2020","          5.95","          6.20","          6.20","          5.55","          6.05","          5.90","          5.95","       3998","               23792.15","         52","       3805","         95.17"
"CELEBRITY","EQ","11-Feb-2020","          5.90","          5.80","          6.10","          5.60","          5.60","          5.60","          5.75","      18929","              108775.15","         91","      13467","         71.14"
"CELEBRITY","EQ","12-Feb-2020","          5.60","          5.55","          5.60","          5.20","          5.50","          5.45","          5.42","       3350","               18144.55","         26","       2717","         81.10"
"CELEBRITY","EQ","13-Feb-2020","          5.45","          5.80","          5.80","          5.40","          5.45","          5.45","          5.60","       3907","               21866.85","         27","       2165","         55.41"
"CELEBRITY","EQ","14-Feb-2020","          5.45","          5.90","          5.90","          5.45","          5.60","          5.60","          5.61","       6175","               34642.35","         21","       5973","         96.73"
"CELEBRITY","EQ","17-Feb-2020","          5.60","          5.60","          5.70","          5.05","          5.05","          5.05","          5.14","      42581","              218735.75","        154","      19838","         46.59"
"CELEBRITY","EQ","18-Feb-2020","          5.05","          5.05","          5.35","          4.65","          4.65","          4.85","          5.02","      12742","               63908.40","         58","       7315","         57.41"
"CELEBRITY","EQ","19-Feb-2020","          4.85","          4.65","          5.25","          4.65","          5.15","          5.00","          4.94","       5751","               28437.25","         48","       3343","         58.13"
"CELEBRITY","EQ","20-Feb-2020","          5.00","          5.50","          5.50","          5.35","          5.50","          5.45","          5.42","       8551","               46370.35","         67","       6288","         73.54"
"CELEBRITY","EQ","24-Feb-2020","          5.45","          5.85","          5.90","          5.35","          5.65","          5.75","          5.71","      16955","               96781.15","        122","      11204","         66.08"
"CELEBRITY","EQ","25-Feb-2020","          5.75","          6.25","          6.25","          5.20","          5.20","          5.25","          5.39","      14955","               80671.35","        126","      14917","         99.75"
"CELEBRITY","EQ","26-Feb-2020","          5.25","          5.20","          5.75","          4.85","          5.15","          5.15","          5.30","      15289","               81019.55","         90","      11655","         76.23"
"CELEBRITY","EQ","27-Feb-2020","          5.15","          5.60","          5.60","          4.75","          5.35","          5.10","          5.25","      42688","              224105.70","        132","      10873","         25.47"
"CELEBRITY","EQ","28-Feb-2020","          5.10","          4.95","          5.30","          4.70","          4.75","          4.75","          4.86","       7560","               36724.35","         71","       6122","         80.98"
"CELEBRITY","EQ","02-Mar-2020","          4.75","          5.00","          5.20","          5.00","          5.00","          5.20","          5.18","      12693","               65687.60","         79","       8545","         67.32"
"CELEBRITY","EQ","03-Mar-2020","          5.20","          4.95","          5.40","          4.95","          5.40","          5.25","          5.20","      43823","              227789.85","        102","      20377","         46.50"
"CELEBRITY","EQ","04-Mar-2020","          5.25","          5.40","          5.40","          4.80","          5.30","          5.30","          5.03","      36715","              184504.95","        442","      23755","         64.70"
"CELEBRITY","EQ","05-Mar-2020","          5.30","          5.40","          5.40","          5.05","          5.30","          5.25","          5.26","       3311","               17424.10","         19","       1794","         54.18"
"CELEBRITY","EQ","06-Mar-2020","          5.25","          5.25","          5.25","          4.90","          5.10","          5.00","          5.08","       7744","               39323.30","         56","       3259","         42.08"
"CELEBRITY","EQ","09-Mar-2020","          5.00","          4.75","          4.75","          4.50","          4.50","          4.50","          4.52","      42603","              192399.90","         76","      33133","         77.77"
"CELEBRITY","EQ","11-Mar-2020","          4.50","          4.20","          4.90","          4.20","          4.85","          4.50","          4.58","       9670","               44259.40","         42","       8293","         85.76"
"CELEBRITY","EQ","12-Mar-2020","          4.50","          4.20","          4.70","          4.05","          4.05","          4.05","          4.15","      72703","              301699.30","        419","      68889","         94.75"
"CELEBRITY","EQ","13-Mar-2020","          4.05","          3.90","          4.30","          3.65","          3.95","          3.95","          3.81","      40141","              152784.65","        126","      28204","         70.26"
"CELEBRITY","EQ","16-Mar-2020","          3.95","          3.95","          4.10","          3.80","          4.10","          4.10","          4.03","      12415","               50084.85","         55","       9373","         75.50"
"CELEBRITY","EQ","17-Mar-2020","          4.10","          4.10","          4.30","          4.10","          4.30","          4.30","          4.17","      13527","               56452.70","         36","      13027","         96.30"
"CELEBRITY","EQ","18-Mar-2020","          4.30","          4.30","          4.50","          4.10","          4.15","          4.20","          4.34","      16548","               71845.10","         54","      10403","         62.87"
"CELEBRITY","EQ","19-Mar-2020","          4.20","          4.00","          4.35","          4.00","          4.00","          4.00","          4.10","      14403","               59014.95","         52","      10447","         72.53"
"CELEBRITY","EQ","20-Mar-2020","          4.00","          4.00","          4.20","          3.80","          4.20","          4.20","          4.06","      14019","               56882.90","         40","       7791","         55.57"
"CELEBRITY","EQ","23-Mar-2020","          4.20","          4.20","          4.40","          4.00","          4.00","          4.00","          4.15","      19064","               79097.15","         52","      10908","         57.22"
"CELEBRITY","EQ","24-Mar-2020","          4.00","          3.80","          4.20","          3.80","          3.80","          3.85","          3.90","      29474","              115089.10","         56","      24744","         83.95"
"CELEBRITY","EQ","25-Mar-2020","          3.85","          3.80","          4.00","          3.70","          4.00","          4.00","          3.94","       8807","               34677.85","         24","       6776","         76.94"
"CELEBRITY","EQ","26-Mar-2020","          4.00","          3.80","          4.15","          3.80","          4.00","          4.00","          4.07","      18507","               75362.70","         35","      17582","         95.00"
"CELEBRITY","EQ","27-Mar-2020","          4.00","          4.00","          4.20","          3.80","          3.80","          3.80","          4.03","       9260","               37329.10","         35","       6421","         69.34"
"CELEBRITY","EQ","30-Mar-2020","          3.80","          3.80","          3.95","          3.65","          3.65","          3.65","          3.73","      22363","               83479.15","         55","      14319","         64.03"
"CELEBRITY","EQ","31-Mar-2020","          3.65","          3.65","          3.80","          3.55","          3.80","          3.80","          3.69","      14825","               54743.25","         30","      14356","         96.84"
"CELEBRITY","EQ","01-Apr-2020","          3.80","          3.95","          3.95","          3.65","          3.95","          3.90","          3.80","      16153","               61327.25","         52","      11366","         70.36"
"CELEBRITY","EQ","03-Apr-2020","          3.90","          3.95","          4.05","          3.80","          4.05","          4.05","          4.00","       9453","               37818.75","         25","       6358","         67.26"
"CELEBRITY","EQ","07-Apr-2020","          4.05","          4.00","          4.25","          3.90","          4.10","          4.10","          4.01","      32698","              130995.60","        100","      22850","         69.88"
"CELEBRITY","EQ","08-Apr-2020","          4.10","          4.00","          4.30","          3.90","          4.00","          4.00","          4.04","      19767","               79814.95","        265","      13528","         68.44"
"CELEBRITY","EQ","09-Apr-2020","          4.00","          3.75","          4.20","          3.75","          4.10","          4.15","          4.10","       4487","               18389.30","         30","       4228","         94.23"
"CELEBRITY","EQ","13-Apr-2020","          4.15","          4.50","          4.50","          3.90","          4.30","          4.20","          4.19","       6065","               25434.10","         49","       3922","         64.67"
"CELEBRITY","EQ","15-Apr-2020","          4.20","          4.05","          4.25","          4.05","          4.25","          4.20","          4.20","      13037","               54745.50","         43","      12885","         98.83"
"CELEBRITY","EQ","16-Apr-2020","          4.20","          4.20","          4.30","          4.05","          4.10","          4.10","          4.17","       3102","               12922.15","         39","       2628","         84.72"
"CELEBRITY","EQ","17-Apr-2020","          4.10","          4.15","          4.50","          4.15","          4.40","          4.50","          4.39","      22319","               98059.45","         72","      21491","         96.29"
"CELEBRITY","EQ","20-Apr-2020","          4.50","          4.50","          4.95","          4.50","          4.95","          4.95","          4.93","      49586","              244343.30","        128","      33344","         67.24"
"CELEBRITY","EQ","21-Apr-2020","          4.95","          5.25","          5.40","          4.55","          5.15","          5.10","          5.07","      53307","              270057.10","        465","      37705","         70.73"
"CELEBRITY","EQ","22-Apr-2020","          5.10","          5.10","          5.60","          4.80","          5.30","          5.30","          5.37","      35359","              189831.95","        325","      22116","         62.55"
"CELEBRITY","EQ","23-Apr-2020","          5.30","          5.35","          5.50","          5.10","          5.20","          5.10","          5.31","      14014","               74460.00","         77","       8518","         60.78"
"CELEBRITY","EQ","24-Apr-2020","          5.10","          5.00","          5.35","          5.00","          5.10","          5.10","          5.19","      12044","               62465.30","         43","       7921","         65.77"
"CELEBRITY","EQ","27-Apr-2020","          5.10","          5.10","          5.35","          4.85","          5.05","          5.05","          5.11","      24880","              127180.90","         78","       9714","         39.04"
"CELEBRITY","EQ","28-Apr-2020","          5.05","          5.05","          5.15","          5.00","          5.15","          5.15","          5.13","       2893","               14835.95","         23","       2893","        100.00"
"CELEBRITY","EQ","29-Apr-2020","          5.15","          4.95","          5.25","          4.90","          5.10","          4.95","          5.02","       8221","               41306.10","         43","       3700","         45.01"
"CELEBRITY","EQ","30-Apr-2020","          4.95","          5.00","          5.15","          4.75","          5.00","          5.05","          4.88","      22891","              111654.20","         60","      19341","         84.49"
"CELEBRITY","EQ","04-May-2020","          5.05","          5.05","          5.30","          4.80","          5.00","          5.00","          4.91","       3596","               17666.45","         29","       2570","         71.47"
"CELEBRITY","EQ","05-May-2020","          5.00","          5.00","          5.00","          4.75","          4.75","          4.80","          4.79","       8819","               42234.55","         32","       6071","         68.84"
"CELEBRITY","EQ","06-May-2020","          4.80","          4.95","          4.95","          4.65","          4.85","          4.80","          4.77","       5446","               25962.75","         30","        966","         17.74"
"CELEBRITY","EQ","07-May-2020","          4.80","          4.70","          5.00","          4.60","          4.60","          4.65","          4.67","      18224","               85081.20","         52","      12947","         71.04"
"CELEBRITY","EQ","08-May-2020","          4.65","          4.65","          4.80","          4.45","          4.45","          4.45","          4.48","      17585","               78772.15","         75","      14118","         80.28"
"CELEBRITY","EQ","11-May-2020","          4.45","          4.55","          4.55","          4.30","          4.50","          4.35","          4.39","       1290","                5661.90","         21","       1219","         94.50"
"CELEBRITY","EQ","12-May-2020","          4.35","          4.45","          4.45","          4.15","          4.20","          4.30","          4.20","      10944","               45918.95","         31","       8142","         74.40"
"CELEBRITY","EQ","13-May-2020","          4.30","          4.20","          4.35","          4.15","          4.15","          4.15","          4.19","       8799","               36903.85","         26","       8304","         94.37"
"CELEBRITY","EQ","14-May-2020","          4.15","          4.00","          4.30","          4.00","          4.30","          4.25","          4.17","       4268","               17810.70","         30","       3132","         73.38"
"CELEBRITY","EQ","15-May-2020","          4.25","          4.25","          4.30","          4.15","          4.30","          4.25","          4.28","       3453","               14789.85","         22","       3078","         89.14"
"CELEBRITY","EQ","18-May-2020","          4.25","          4.10","          4.35","          4.05","          4.05","          4.05","          4.12","       6948","               28632.75","         40","       3730","         53.68"
"CELEBRITY","EQ","19-May-2020","          4.05","          4.05","          4.25","          3.85","          4.00","          4.00","          4.04","       8638","               34940.50","         39","       2981","         34.51"
"CELEBRITY","EQ","20-May-2020","          4.00","          3.85","          4.20","          3.85","          4.20","          4.20","          4.14","       6112","               25311.50","         25","       5580","         91.30"
"CELEBRITY","EQ","21-May-2020","          4.20","          4.40","          4.40","          4.15","          4.40","          4.35","          4.31","      10577","               45542.70","         34","       9186","         86.85"
"CELEBRITY","EQ","22-May-2020","          4.35","          4.35","          4.55","          4.15","          4.15","          4.15","          4.32","       7911","               34158.95","         33","       4455","         56.31"
"CELEBRITY","EQ","26-May-2020","          4.15","          4.00","          4.35","          4.00","          4.05","          4.20","          4.16","      11501","               47808.95","         78","       4912","         42.71"
"CELEBRITY","EQ","27-May-2020","          4.20","          4.05","          4.40","          4.00","          4.15","          4.05","          4.07","       9603","               39082.05","         47","       6060","         63.11"
"CELEBRITY","EQ","28-May-2020","          4.05","          4.00","          4.15","          3.85","          4.05","          4.05","          3.96","      15008","               59495.55","         38","      12128","         80.81"
"CELEBRITY","EQ","29-May-2020","          4.05","          4.20","          4.20","          3.95","          4.00","          4.00","          4.02","      39815","              159864.80","         59","      29048","         72.96"
"CELEBRITY","EQ","01-Jun-2020","          4.00","          4.20","          4.20","          3.80","          4.10","          4.10","          4.01","      33499","              134488.90","         66","      29039","         86.69"
"CELEBRITY","EQ","02-Jun-2020","          4.10","          4.10","          4.30","          4.10","          4.30","          4.30","          4.26","      30172","              128558.65","         64","      29352","         97.28"
"CELEBRITY","EQ","03-Jun-2020","          4.30","          4.50","          4.50","          4.25","          4.50","          4.50","          4.47","      22704","              101504.35","         83","      16024","         70.58"
"CELEBRITY","EQ","04-Jun-2020","          4.50","          4.50","          4.70","          4.30","          4.50","          4.45","          4.43","      15490","               68619.80","         62","      10928","         70.55"
"CELEBRITY","EQ","05-Jun-2020","          4.45","          4.80","          4.85","          4.50","          4.85","          4.85","          4.77","      28326","              135212.30","         96","      23877","         84.29"
"CELEBRITY","EQ","08-Jun-2020","          4.85","          5.10","          5.30","          5.10","          5.30","          5.30","          5.26","      38134","              200619.50","        136","      32825","         86.08"
"CELEBRITY","EQ","09-Jun-2020","          5.30","          5.75","          5.80","          5.30","          5.75","          5.75","          5.76","      67102","              386450.05","        263","      53850","         80.25"
"CELEBRITY","EQ","10-Jun-2020","          5.75","          5.95","          6.00","          5.50","          5.95","          5.85","          5.83","      36823","              214788.45","        157","      29821","         80.98"
"CELEBRITY","EQ","11-Jun-2020","          5.85","          5.95","          5.95","          5.60","          5.65","          5.60","          5.79","      12517","               72418.30","         71","       9693","         77.44"
"CELEBRITY","EQ","12-Jun-2020","          5.60","          5.35","          5.65","          5.35","          5.60","          5.55","          5.52","      16404","               90509.50","         70","      16139","         98.38"
"CELEBRITY","EQ","15-Jun-2020","          5.55","          5.70","          5.75","          5.30","          5.40","          5.40","          5.47","      12199","               66752.50","         75","       9126","         74.81"
"CELEBRITY","EQ","16-Jun-2020","          5.40","          5.65","          5.65","          5.20","          5.65","          5.65","          5.52","      14591","               80593.10","         77","      12329","         84.50"
"CELEBRITY","EQ","17-Jun-2020","          5.65","          5.65","          5.65","          5.40","          5.55","          5.55","          5.53","      17946","               99165.90","        417","      14824","         82.60"
"CELEBRITY","EQ","18-Jun-2020","          5.55","          5.65","          5.75","          5.45","          5.45","          5.55","          5.61","      14578","               81741.40","         79","      10961","         75.19"
"CELEBRITY","EQ","19-Jun-2020","          5.55","          5.45","          5.70","          5.30","          5.60","          5.50","          5.49","      28725","              157594.40","         91","      20160","         70.18"
"CELEBRITY","EQ","22-Jun-2020","          5.50","          5.75","          5.75","          5.45","          5.75","          5.75","          5.69","      26249","              149476.10","        112","      19297","         73.52"
"CELEBRITY","EQ","23-Jun-2020","          5.75","          5.75","          5.90","          5.60","          5.70","          5.65","          5.73","      37477","              214806.20","        112","       6546","         74.32"
"CELEBRITY","EQ","24-Jun-2020","          5.65","          5.65","          5.70","          5.45","          5.50","          5.50","          5.56","      37327","              207502.20","        118","      24141","         64.67"
"CELEBRITY","EQ","25-Jun-2020","          5.50","          5.45","          5.60","          5.25","          5.30","          5.35","          5.38","      29315","              157726.50","        103","      22302","         76.08"
"CELEBRITY","EQ","26-Jun-2020","          5.35","          5.55","          5.60","          5.30","          5.50","          5.50","          5.54","      41247","              228625.95","        712","      30705","         74.44"
"CELEBRITY","EQ","29-Jun-2020","          5.50","          5.30","          5.50","          5.25","          5.25","          5.25","          5.30","      46722","              247722.30","        115","      44745","         95.77"
"CELEBRITY","EQ","30-Jun-2020","          5.25","          5.35","          5.40","          5.00","          5.10","          5.10","          5.12","     105889","              542043.45","        207","      67706","         63.94"
"CELEBRITY","EQ","01-Jul-2020","          5.10","          5.10","          5.10","          4.85","          5.10","          5.10","          4.97","      23577","              117093.15","         70","      17651","         74.87"
"CELEBRITY","EQ","02-Jul-2020","          5.10","          5.10","          5.15","          4.85","          5.05","          5.00","          5.01","      30537","              153020.10","         78","      24300","         79.58"
"CELEBRITY","EQ","03-Jul-2020","          5.00","          5.00","          5.10","          4.75","          4.80","          4.85","          4.82","     124809","              601745.70","        215","     104388","         83.64"
"CELEBRITY","EQ","06-Jul-2020","          4.85","          4.95","          4.95","          4.65","          4.85","          4.80","          4.80","      25632","              123077.85","         86","      15590","         60.82"
"CELEBRITY","EQ","07-Jul-2020","          4.80","          4.95","          4.95","          4.65","          4.80","          4.80","          4.86","      31760","              154255.75","         99","      18163","         57.19"
"CELEBRITY","EQ","08-Jul-2020","          4.80","          4.90","          5.00","          4.75","          4.95","          5.00","          4.94","      73419","              362749.45","         89","      70519","         96.05"
"CELEBRITY","EQ","09-Jul-2020","          5.00","          5.25","          5.25","          4.90","          4.95","          4.95","          4.98","      14735","               73427.05","         85","      13397","         90.92"
"CELEBRITY","EQ","10-Jul-2020","          4.95","          4.90","          4.95","          4.75","          4.85","          4.80","          4.83","      21197","              102294.00","         59","      18521","         87.38"
"CELEBRITY","EQ","13-Jul-2020","          4.80","          4.65","          4.85","          4.65","          4.85","          4.85","          4.78","      27887","              133260.15","         92","      17065","         61.19"
"CELEBRITY","EQ","14-Jul-2020","          4.85","          4.85","          4.90","          4.65","          4.75","          4.65","          4.74","      11403","               54093.40","         58","       7708","         67.60"
"CELEBRITY","EQ","15-Jul-2020","          4.65","          4.70","          4.85","          4.65","          4.80","          4.65","          4.70","      12590","               59111.80","         53","       6862","         54.50"
"CELEBRITY","EQ","16-Jul-2020","          4.65","          4.60","          4.85","          4.45","          4.70","          4.70","          4.64","      24328","              112936.20","         58","      14924","         61.34"
"CELEBRITY","EQ","17-Jul-2020","          4.70","          4.50","          4.80","          4.50","          4.60","          4.60","          4.67","      10079","               47086.15","         44","       7046","         69.91"
"CELEBRITY","EQ","20-Jul-2020","          4.60","          4.60","          4.80","          4.40","          4.70","          4.60","          4.59","       8726","               40028.50","         68","       6572","         75.32"
"CELEBRITY","EQ","21-Jul-2020","          4.60","          4.75","          4.75","          4.60","          4.75","          4.75","          4.71","       8600","               40491.55","         45","       7539","         87.66"
"CELEBRITY","EQ","22-Jul-2020","          4.75","          4.75","          4.90","          4.60","          4.60","          4.60","          4.72","      17258","               81536.90","         79","      14164","         82.07"
"CELEBRITY","EQ","23-Jul-2020","          4.60","          4.70","          4.70","          4.40","          4.40","          4.40","          4.41","     106247","              468171.80","        136","      99716","         93.85"
"CELEBRITY","EQ","24-Jul-2020","          4.40","          4.40","          4.60","          4.20","          4.60","          4.60","          4.44","      59513","              264071.40","        106","      48286","         81.14"
"CELEBRITY","EQ","27-Jul-2020","          4.60","          4.70","          4.80","          4.50","          4.65","          4.65","          4.63","      17492","               81066.85","         82","      14880","         85.07"
"CELEBRITY","EQ","28-Jul-2020","          4.65","          4.80","          4.80","          4.60","          4.70","          4.65","          4.73","      34592","              163723.15","         65","      29700","         85.86"
"CELEBRITY","EQ","29-Jul-2020","          4.65","          4.80","          4.80","          4.55","          4.55","          4.55","          4.60","       9784","               44992.60","         50","       7336","         74.98"
"CELEBRITY","EQ","30-Jul-2020","          4.55","          4.55","          4.55","          4.35","          4.40","          4.40","          4.41","      52654","              231980.70","         87","      32181","         61.12"
"CELEBRITY","EQ","31-Jul-2020","          4.40","          4.30","          4.45","          4.20","          4.20","          4.20","          4.22","      67460","              284837.05","         81","      66374","         98.39"
"CELEBRITY","EQ","03-Aug-2020","          4.20","          4.05","          4.40","          4.00","          4.40","          4.35","          4.13","      76944","              318102.40","        163","      59875","         77.82"
"CELEBRITY","EQ","04-Aug-2020","          4.35","          4.20","          4.35","          4.15","          4.15","          4.15","          4.16","      67504","              280906.45","        106","      47096","         69.77"
"CELEBRITY","EQ","05-Aug-2020","          4.15","          4.10","          4.20","          3.95","          4.10","          4.10","          4.02","      93335","              375120.95","        155","      71715","         76.84"
"CELEBRITY","EQ","06-Aug-2020","          4.10","          4.15","          4.15","          3.90","          3.95","          3.95","          3.92","     131581","              516360.35","        197","     114994","         87.39"
"CELEBRITY","EQ","07-Aug-2020","          3.95","          3.95","          3.95","          3.60","          3.95","          3.90","          3.72","     188709","              701152.75","        289","     109724","         58.14"
"CELEBRITY","EQ","10-Aug-2020","          3.90","          4.00","          4.25","          3.70","          4.25","          4.25","          4.13","      77854","              321149.50","        158","      73263","         94.10"
"CELEBRITY","EQ","11-Aug-2020","          4.25","          4.65","          4.65","          4.30","          4.65","          4.65","          4.61","     118505","              546630.80","        289","     105792","         89.27"
"CELEBRITY","EQ","12-Aug-2020","          4.65","          4.60","          5.05","          4.30","          4.65","          4.60","          4.77","     188692","              900520.95","        595","     125000","         66.25"
"CELEBRITY","EQ","13-Aug-2020","          4.60","          4.85","          4.85","          4.65","          4.80","          4.70","          4.73","      68767","              325030.05","        232","      44434","         64.62"
"CELEBRITY","EQ","14-Aug-2020","          4.70","          4.75","          4.80","          4.45","          4.55","          4.60","          4.70","      52990","              249220.45","        175","      38098","         71.90"
"CELEBRITY","EQ","17-Aug-2020","          4.60","          4.60","          4.80","          4.25","          4.70","          4.60","          4.64","      72031","              334374.80","        156","      37030","         51.41"
"CELEBRITY","EQ","18-Aug-2020","          4.60","          4.60","          4.75","          4.50","          4.65","          4.65","          4.62","      42470","              196305.10","        128","      34350","         80.88"
"CELEBRITY","EQ","19-Aug-2020","          4.65","          4.75","          4.75","          4.55","          4.65","          4.60","          4.62","      50970","              235407.55","        131","      40570","         79.60"
"CELEBRITY","EQ","20-Aug-2020","          4.60","          4.65","          4.70","          4.40","          4.55","          4.60","          4.55","      51653","              234960.25","        145","      33722","         65.29"
"CELEBRITY","EQ","21-Aug-2020","          4.60","          4.60","          4.75","          4.55","          4.65","          4.60","          4.61","      59910","              275925.40","        140","      53014","         88.49"
"CELEBRITY","EQ","24-Aug-2020","          4.60","          4.60","          4.70","          4.30","          4.60","          4.55","          4.50","      57135","              257162.55","        144","      35473","         62.09"
"CELEBRITY","EQ","25-Aug-2020","          4.55","          4.70","          5.00","          4.40","          4.80","          4.80","          4.75","     168769","              801342.85","        263","      94943","         56.26"
"CELEBRITY","EQ","26-Aug-2020","          4.80","          4.85","          5.25","          4.70","          5.25","          5.25","          5.03","     312598","             1573830.05","        460","     181174","         57.96"
"CELEBRITY","EQ","27-Aug-2020","          5.25","          5.65","          5.65","          5.10","          5.20","          5.15","          5.26","     116589","              612688.15","        285","      96144","         82.46"
"CELEBRITY","EQ","28-Aug-2020","          5.15","          5.35","          5.35","          4.90","          5.05","          5.00","          5.03","     102992","              517791.45","        260","      62668","         60.85"
