"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NESTLEIND","EQ","15-Apr-2019","      10973.80","      11000.00","      11089.00","      10891.05","      10955.00","      10970.10","      10960.31","      84735","           928721445.85","      10223","      66858","         78.90"
"NESTLEIND","EQ","16-Apr-2019","      10970.10","      11000.00","      11218.95","      10995.00","      11200.00","      11155.80","      11155.71","      89355","           996818432.45","      17335","      64523","         72.21"
"NESTLEIND","EQ","18-Apr-2019","      11155.80","      11186.40","      11239.95","      10925.00","      10925.00","      10954.45","      11046.75","      56399","           623025506.25","      16672","      24953","         44.24"
"NESTLEIND","EQ","22-Apr-2019","      10954.45","      10965.00","      11125.00","      10851.55","      10890.00","      10879.90","      10896.44","      31883","           347411039.35","       7195","      21861","         68.57"
"NESTLEIND","EQ","23-Apr-2019","      10879.90","      10940.00","      10979.00","      10872.00","      10885.00","      10910.20","      10940.34","      25119","           274810302.15","       7359","      15365","         61.17"
"NESTLEIND","EQ","24-Apr-2019","      10910.20","      10907.50","      11029.55","      10705.00","      10825.00","      10833.40","      10839.56","      76358","           827686914.20","      20752","      49322","         64.59"
"NESTLEIND","EQ","25-Apr-2019","      10833.40","      10890.00","      10990.00","      10780.00","      10850.00","      10846.45","      10879.65","      90249","           981877123.85","      15092","      66919","         74.15"
"NESTLEIND","EQ","26-Apr-2019","      10846.45","      10851.00","      11049.20","      10822.05","      10920.00","      10971.25","      10961.95","      51412","           563575601.95","      12551","      29106","         56.61"
"NESTLEIND","EQ","30-Apr-2019","      10971.25","      10900.00","      10974.95","      10854.70","      10877.70","      10905.30","      10898.52","      74238","           809084304.60","      12859","      48664","         65.55"
"NESTLEIND","EQ","02-May-2019","      10905.30","      10905.00","      10905.00","      10403.05","      10590.00","      10589.70","      10716.41","      44249","           474190529.65","      11266","      21805","         49.28"
"NESTLEIND","EQ","03-May-2019","      10589.70","      10650.00","      10650.00","      10380.00","      10454.00","      10485.70","      10500.49","     115448","          1212260092.05","      19751","      69013","         59.78"
"NESTLEIND","EQ","06-May-2019","      10485.70","      10400.00","      10497.10","      10305.05","      10393.00","      10364.00","      10410.04","      90136","           938319575.80","      22491","      66882","         74.20"
"NESTLEIND","EQ","07-May-2019","      10364.00","      10401.50","      10589.95","      10401.00","      10474.90","      10477.10","      10493.49","      72631","           762152484.40","      23858","      48194","         66.35"
"NESTLEIND","EQ","08-May-2019","      10477.10","      10487.75","      10536.00","      10275.70","      10295.00","      10298.35","      10365.32","      46391","           480857588.75","      16295","      22702","         48.94"
"NESTLEIND","EQ","09-May-2019","      10298.35","      10295.00","      10409.00","      10200.00","      10371.30","      10362.20","      10322.47","      46552","           480531851.60","      17093","      24679","         53.01"
"NESTLEIND","EQ","10-May-2019","      10362.20","      10371.90","      10435.65","      10171.05","      10182.05","      10231.15","      10283.61","      61273","           630107646.70","      11851","      27484","         44.85"
"NESTLEIND","EQ","13-May-2019","      10231.15","      10262.00","      10433.25","      10232.25","      10300.05","      10300.05","      10356.40","      48042","           497542244.30","      14253","      27670","         57.60"
"NESTLEIND","EQ","14-May-2019","      10300.05","      10310.00","      10364.40","      10120.05","      10163.05","      10198.65","      10210.39","      54275","           554168918.70","      16469","      23250","         42.84"
"NESTLEIND","EQ","15-May-2019","      10198.65","      10401.00","      10509.00","      10211.00","      10310.50","      10268.55","      10385.76","     127190","          1320965233.95","      27541","      36955","         29.05"
"NESTLEIND","EQ","16-May-2019","      10268.55","      10332.70","      10401.00","      10255.05","      10300.00","      10280.55","      10325.18","      39322","           406006770.80","      12810","      16067","         40.86"
"NESTLEIND","EQ","17-May-2019","      10280.55","      10299.95","      10546.20","      10256.85","      10444.00","      10465.65","      10413.67","      65704","           684219468.05","      14806","      30202","         45.97"
"NESTLEIND","EQ","20-May-2019","      10465.65","      10680.00","      10832.00","      10560.35","      10770.00","      10768.15","      10738.45","      49555","           532143686.45","      14992","      23408","         47.24"
"NESTLEIND","EQ","21-May-2019","      10768.15","      10849.95","      10884.70","      10493.95","      10629.80","      10609.20","      10705.43","      47182","           505103460.95","      12525","      18579","         39.38"
"NESTLEIND","EQ","22-May-2019","      10609.20","      10650.05","      10784.20","      10600.00","      10725.00","      10700.55","      10680.48","      31497","           336403201.40","      12875","      17687","         56.15"
"NESTLEIND","EQ","23-May-2019","      10700.55","      10848.00","      10989.00","      10680.00","      10791.05","      10797.05","      10846.95","      56257","           610216860.30","      17084","      24927","         44.31"
"NESTLEIND","EQ","24-May-2019","      10797.05","      10813.00","      10849.90","      10592.30","      10682.40","      10660.05","      10657.73","      49465","           527184463.55","      17137","      25929","         52.42"
"NESTLEIND","EQ","27-May-2019","      10660.05","      10750.00","      11083.00","      10700.00","      11008.70","      11036.25","      10952.92","      84400","           924426482.60","      16243","      48648","         57.64"
"NESTLEIND","EQ","28-May-2019","      11036.25","      11040.00","      11165.00","      10950.00","      11145.00","      11105.20","      11096.92","     133445","          1480828516.35","      26100","     101749","         76.25"
"NESTLEIND","EQ","29-May-2019","      11105.20","      11125.00","      11295.95","      10987.45","      11201.00","      11206.00","      11188.20","     128654","          1439406301.65","      25211","      80626","         62.67"
"NESTLEIND","EQ","30-May-2019","      11206.00","      11175.25","      11345.00","      11170.00","      11340.00","      11320.50","      11282.94","      93421","          1054063813.00","      21929","      53838","         57.63"
"NESTLEIND","EQ","31-May-2019","      11320.50","      11350.00","      11540.00","      11303.45","      11540.00","      11498.10","      11446.77","      70172","           803242560.70","      16240","      39508","         56.30"
"NESTLEIND","EQ","03-Jun-2019","      11498.10","      11498.60","      11700.00","      11498.60","      11676.15","      11686.45","      11651.75","      64302","           749230967.35","      12453","      38690","         60.17"
"NESTLEIND","EQ","04-Jun-2019","      11686.45","      11600.00","      11698.00","      11428.00","      11600.00","      11552.35","      11512.57","      96144","          1106864266.50","      23054","      51281","         53.34"
"NESTLEIND","EQ","06-Jun-2019","      11552.35","      11552.35","      11684.00","      11530.00","      11585.00","      11603.30","      11628.62","      82658","           961198222.85","      13909","      54226","         65.60"
"NESTLEIND","EQ","07-Jun-2019","      11603.30","      11610.00","      11628.00","      11451.00","      11474.25","      11503.85","      11509.54","      43726","           503266124.95","       9163","      24721","         56.54"
"NESTLEIND","EQ","10-Jun-2019","      11503.85","      11607.10","      11729.00","      11376.00","      11718.00","      11698.40","      11650.93","      48341","           563217557.00","      13042","      29682","         61.40"
"NESTLEIND","EQ","11-Jun-2019","      11698.40","      11755.00","      11817.70","      11498.10","      11580.00","      11622.95","      11653.96","      72286","           842418462.75","      17982","      31007","         42.89"
"NESTLEIND","EQ","12-Jun-2019","      11622.95","      11674.00","      11715.00","      11505.00","      11677.00","      11695.50","      11632.23","      43374","           504536134.25","      13483","      18694","         43.10"
"NESTLEIND","EQ","13-Jun-2019","      11695.50","      11620.00","      11661.55","      11570.05","      11607.00","      11613.75","      11616.72","      69156","           803365671.50","      18332","      50200","         72.59"
"NESTLEIND","EQ","14-Jun-2019","      11613.75","      11615.50","      11723.65","      11451.00","      11474.50","      11489.00","      11576.19","      40564","           469576389.85","      11754","      22914","         56.49"
"NESTLEIND","EQ","17-Jun-2019","      11489.00","      11559.00","      11629.65","      11425.65","      11482.35","      11480.85","      11513.10","      45786","           527138843.00","      17024","      26900","         56.96"
"NESTLEIND","EQ","18-Jun-2019","      11480.85","      11505.05","      11551.95","      11300.00","      11450.00","      11457.60","      11426.83","      55529","           634520246.25","      15792","      33964","         59.20"
"NESTLEIND","EQ","19-Jun-2019","      11457.60","      11478.90","      11650.50","      11450.00","      11625.00","      11611.70","      11580.52","      69510","           804962002.30","      13997","      43290","         62.28"
"NESTLEIND","EQ","20-Jun-2019","      11611.70","      11613.05","      11759.00","      11474.20","      11700.00","      11718.05","      11664.76","      65396","           762828935.80","      16666","      39247","         60.01"
"NESTLEIND","EQ","21-Jun-2019","      11718.05","      11710.00","      11790.00","      11539.15","      11660.00","      11600.90","      11657.96","     111980","          1305458067.55","      20075","      85461","         76.32"
"NESTLEIND","EQ","24-Jun-2019","      11600.90","      11600.00","      11760.00","      11550.15","      11700.00","      11712.00","      11699.49","      24222","           283385121.10","       8688","      12763","         52.69"
"NESTLEIND","EQ","25-Jun-2019","      11712.00","      11680.05","      11737.25","      11613.45","      11700.00","      11705.85","      11694.80","      37748","           441455139.20","      11304","      25764","         68.25"
"NESTLEIND","EQ","26-Jun-2019","      11705.85","      11706.00","      11950.00","      11680.80","      11789.00","      11802.50","      11837.03","     143213","          1695216507.10","      15078","     119184","         83.22"
"NESTLEIND","EQ","27-Jun-2019","      11802.50","      11810.30","      11866.90","      11684.45","      11767.00","      11802.85","      11754.50","      93927","          1104064577.30","      24971","      56824","         60.50"
"NESTLEIND","EQ","28-Jun-2019","      11802.85","      11762.00","      11940.00","      11755.00","      11926.00","      11912.60","      11877.29","      57069","           677825072.15","      15737","      33105","         58.01"
"NESTLEIND","EQ","01-Jul-2019","      11912.60","      11984.00","      12023.25","      11823.65","      11868.95","      11868.75","      11954.70","      40901","           488959309.50","      12047","      19400","         47.43"
"NESTLEIND","EQ","02-Jul-2019","      11868.75","      11860.00","      12004.95","      11801.00","      11945.00","      11964.85","      11900.79","      66647","           793152183.75","      12636","      39139","         58.73"
"NESTLEIND","EQ","03-Jul-2019","      11964.85","      11964.00","      11998.55","      11779.95","      11786.00","      11819.15","      11858.34","      63152","           748878084.95","      12291","      43380","         68.69"
"NESTLEIND","EQ","04-Jul-2019","      11819.15","      11810.00","      11970.00","      11799.95","      11880.00","      11884.45","      11899.59","      23714","           282186821.20","       5241","      13051","         55.04"
"NESTLEIND","EQ","05-Jul-2019","      11884.45","      11929.95","      12000.00","      11840.00","      11933.95","      11956.90","      11939.50","      35376","           422371658.25","       9965","      14855","         41.99"
"NESTLEIND","EQ","08-Jul-2019","      11956.90","      11929.00","      11929.00","      11752.00","      11770.20","      11801.45","      11812.56","      45507","           537554333.65","       9404","      31942","         70.19"
"NESTLEIND","EQ","09-Jul-2019","      11801.45","      11819.80","      11824.00","      11630.00","      11662.00","      11687.05","      11723.14","      61843","           724993990.90","      14278","      42366","         68.51"
"NESTLEIND","EQ","10-Jul-2019","      11687.05","      11715.00","      11795.00","      11530.00","      11540.00","      11550.45","      11634.89","      44237","           514692491.20","      12183","      23420","         52.94"
"NESTLEIND","EQ","11-Jul-2019","      11550.45","      11624.05","      11624.05","      11471.50","      11540.00","      11506.80","      11522.86","      46492","           535720926.30","      12639","      29188","         62.78"
"NESTLEIND","EQ","12-Jul-2019","      11506.80","      11507.00","      11718.00","      11507.00","      11630.10","      11672.15","      11662.75","      27605","           321950146.85","      10476","      11330","         41.04"
"NESTLEIND","EQ","15-Jul-2019","      11672.15","      11689.00","      11689.00","      11465.60","      11472.25","      11484.45","      11530.79","      19432","           224066312.85","       5373","       7874","         40.52"
"NESTLEIND","EQ","16-Jul-2019","      11484.45","      11632.00","      11741.95","      11487.10","      11700.00","      11708.65","      11626.78","      42449","           493545275.40","       7019","      29555","         69.62"
"NESTLEIND","EQ","17-Jul-2019","      11708.65","      11706.00","      11749.80","      11602.50","      11703.00","      11695.40","      11675.35","      24922","           290973042.55","       6598","      12671","         50.84"
"NESTLEIND","EQ","18-Jul-2019","      11695.40","      11726.80","      11743.60","      11542.50","      11650.50","      11596.75","      11610.96","      47394","           550289612.65","      15287","      27623","         58.28"
"NESTLEIND","EQ","19-Jul-2019","      11596.75","      11649.90","      11725.00","      11512.30","      11590.05","      11547.05","      11589.28","      86677","          1004523714.80","      15848","      68881","         79.47"
"NESTLEIND","EQ","22-Jul-2019","      11547.05","      11508.05","      11562.55","      11265.00","      11326.90","      11304.70","      11386.21","      47464","           540435037.80","      15978","      27075","         57.04"
"NESTLEIND","EQ","23-Jul-2019","      11304.70","      11305.00","      11693.00","      11305.00","      11486.00","      11470.75","      11516.20","      61563","           708972042.60","      20121","      30688","         49.85"
"NESTLEIND","EQ","24-Jul-2019","      11470.75","      11500.00","      11619.75","      11298.75","      11516.00","      11479.90","      11442.85","      49740","           569167291.05","      13267","      29094","         58.49"
"NESTLEIND","EQ","25-Jul-2019","      11479.90","      11509.00","      11666.85","      11440.00","      11505.00","      11495.00","      11515.99","      53885","           620539164.45","      15649","      34574","         64.16"
"NESTLEIND","EQ","26-Jul-2019","      11495.00","      11525.00","      11671.45","      11470.00","      11625.10","      11623.25","      11589.87","      30544","           354000989.60","      10857","      18082","         59.20"
"NESTLEIND","EQ","29-Jul-2019","      11623.25","      11600.00","      11690.00","      11479.25","      11581.55","      11620.25","      11586.69","      46052","           533590210.80","      12622","      31441","         68.27"
"NESTLEIND","EQ","30-Jul-2019","      11620.25","      11673.85","      11690.55","      11500.00","      11502.85","      11536.55","      11590.05","      34459","           399381367.35","      13990","      19920","         57.81"
"NESTLEIND","EQ","31-Jul-2019","      11536.55","      11500.05","      11740.00","      11401.00","      11650.00","      11675.90","      11605.58","      46971","           545125844.05","      15043","      25167","         53.58"
"NESTLEIND","EQ","01-Aug-2019","      11675.90","      11664.00","      11664.00","      11445.00","      11534.15","      11547.00","      11524.38","      34623","           399008696.10","      12774","      14225","         41.09"
"NESTLEIND","EQ","02-Aug-2019","      11547.00","      11425.00","      11536.15","      11322.45","      11415.00","      11411.50","      11408.76","      56548","           645142606.85","      19660","      31853","         56.33"
"NESTLEIND","EQ","05-Aug-2019","      11411.50","      11528.00","      11950.00","      11490.00","      11781.00","      11712.80","      11726.61","     122980","          1442138135.90","      27475","      61158","         49.73"
"NESTLEIND","EQ","06-Aug-2019","      11712.80","      11710.00","      11998.00","      11701.05","      11810.00","      11837.55","      11875.71","      85992","          1021215720.25","      22651","      49339","         57.38"
"NESTLEIND","EQ","07-Aug-2019","      11837.55","      11790.00","      11909.65","      11732.15","      11788.00","      11777.45","      11831.58","      46996","           556036890.60","      18030","      23816","         50.68"
"NESTLEIND","EQ","08-Aug-2019","      11777.45","      11800.00","      11930.00","      11775.00","      11845.70","      11840.25","      11849.69","      36614","           433864550.25","      10563","      19797","         54.07"
"NESTLEIND","EQ","09-Aug-2019","      11840.25","      11780.00","      12268.50","      11700.00","      11951.10","      11993.30","      12010.95","     116548","          1399851858.10","      26427","      60106","         51.57"
"NESTLEIND","EQ","13-Aug-2019","      11993.30","      11962.20","      12192.95","      11820.05","      11830.55","      11893.45","      12050.27","      77413","           932847383.75","      24395","      43195","         55.80"
"NESTLEIND","EQ","14-Aug-2019","      11893.45","      11893.45","      12159.00","      11850.10","      12003.70","      12036.55","      12055.47","      58376","           703750129.55","      18816","      30914","         52.96"
"NESTLEIND","EQ","16-Aug-2019","      12036.55","      12099.90","      12107.90","      11906.90","      12007.00","      12004.40","      12006.10","      56885","           682967033.50","      17780","      37915","         66.65"
"NESTLEIND","EQ","19-Aug-2019","      12004.40","      12090.00","      12259.90","      12040.05","      12055.30","      12066.60","      12162.76","      44883","           545901189.50","      13283","      19952","         44.45"
"NESTLEIND","EQ","20-Aug-2019","      12066.60","      12114.00","      12155.85","      11916.70","      11951.00","      11969.80","      12041.13","      67952","           818218733.85","      22707","      34707","         51.08"
"NESTLEIND","EQ","21-Aug-2019","      11969.80","      11970.00","      12646.50","      11970.00","      12640.00","      12594.10","      12428.21","     273006","          3392974670.40","      54332","     127238","         46.61"
"NESTLEIND","EQ","22-Aug-2019","      12594.10","      12640.00","      12799.00","      12405.25","      12453.00","      12470.00","      12548.61","     100858","          1265627514.15","      32147","      37803","         37.48"
"NESTLEIND","EQ","23-Aug-2019","      12470.00","      12499.50","      12547.60","      12250.00","      12479.90","      12438.65","      12424.08","      58571","           727690774.20","      16906","      24728","         42.22"
"NESTLEIND","EQ","26-Aug-2019","      12438.65","      12621.75","      12621.75","      12230.00","      12393.00","      12391.35","      12318.26","      77906","           959666311.65","      20234","      42572","         54.65"
"NESTLEIND","EQ","27-Aug-2019","      12391.35","      12354.10","      12550.00","      12354.10","      12475.00","      12472.35","      12462.20","      92699","          1155233366.40","      32145","      63068","         68.04"
"NESTLEIND","EQ","28-Aug-2019","      12472.35","      12545.00","      12850.00","      12409.95","      12575.00","      12517.40","      12582.21","     103647","          1304108068.05","      23127","      51284","         49.48"
"NESTLEIND","EQ","29-Aug-2019","      12517.40","      12643.00","      12890.00","      12610.00","      12720.00","      12716.85","      12733.43","     243927","          3106027968.25","      45013","     153784","         63.05"
"NESTLEIND","EQ","30-Aug-2019","      12716.85","      12725.00","      12948.80","      12567.00","      12900.00","      12875.20","      12735.27","     124005","          1579237540.40","      27237","      69543","         56.08"
"NESTLEIND","EQ","03-Sep-2019","      12875.20","      12830.00","      12899.00","      12597.60","      12600.25","      12690.95","      12780.19","      79268","          1013060381.60","      23812","      40433","         51.01"
"NESTLEIND","EQ","04-Sep-2019","      12690.95","      12699.75","      12750.60","      12387.65","      12499.00","      12480.75","      12523.24","      91435","          1145062121.75","      26500","      50077","         54.77"
"NESTLEIND","EQ","05-Sep-2019","      12480.75","      12480.05","      12675.00","      12480.05","      12618.20","      12612.15","      12600.56","      52941","           667086365.95","      19016","      27920","         52.74"
"NESTLEIND","EQ","06-Sep-2019","      12612.15","      12650.00","      12712.20","      12505.00","      12610.00","      12613.95","      12603.64","      57818","           728717046.15","      18872","      30004","         51.89"
"NESTLEIND","EQ","09-Sep-2019","      12613.95","      12629.30","      12900.00","      12564.70","      12825.00","      12836.35","      12777.27","      68341","           873211670.25","      13643","      40021","         58.56"
"NESTLEIND","EQ","11-Sep-2019","      12836.35","      12838.95","      12841.95","      12663.35","      12735.00","      12758.95","      12743.48","     105665","          1346539970.35","      30291","      62428","         59.08"
"NESTLEIND","EQ","12-Sep-2019","      12758.95","      12776.45","      12836.20","      12520.30","      12570.00","      12556.90","      12649.42","      73503","           929770285.30","      23684","      40012","         54.44"
"NESTLEIND","EQ","13-Sep-2019","      12556.90","      12570.00","      12719.00","      12509.50","      12700.00","      12689.30","      12622.23","      56507","           713244089.35","      14441","      26904","         47.61"
"NESTLEIND","EQ","16-Sep-2019","      12689.30","      12511.90","      12869.95","      12511.90","      12835.00","      12840.95","      12762.76","      48505","           619057592.25","      11908","      25735","         53.06"
"NESTLEIND","EQ","17-Sep-2019","      12840.95","      12760.05","      12790.00","      12706.05","      12750.90","      12764.25","      12746.10","      70472","           898243148.55","      16233","      46195","         65.55"
"NESTLEIND","EQ","18-Sep-2019","      12764.25","      12844.00","      12889.95","      12650.00","      12889.90","      12869.00","      12755.22","      44518","           567836665.80","      12167","      18507","         41.57"
"NESTLEIND","EQ","19-Sep-2019","      12869.00","      12740.05","      12888.00","      12635.00","      12695.00","      12694.90","      12716.32","      77719","           988299373.80","      19748","      40904","         52.63"
"NESTLEIND","EQ","20-Sep-2019","      12694.90","      12745.00","      13629.45","      12531.00","      13460.00","      13499.40","      13285.13","     284070","          3773908096.00","      59802","     147479","         51.92"
"NESTLEIND","EQ","23-Sep-2019","      13499.40","      13700.00","      14117.20","      13601.85","      13601.85","      13713.20","      13857.40","     138605","          1920705266.60","      37374","      80119","         57.80"
"NESTLEIND","EQ","24-Sep-2019","      13713.20","      13720.00","      13800.00","      13310.15","      13390.00","      13430.70","      13473.15","     116332","          1567358735.60","      34272","      73704","         63.36"
"NESTLEIND","EQ","25-Sep-2019","      13430.70","      13424.00","      13573.00","      13305.10","      13545.00","      13458.50","      13387.68","      83246","          1114470928.60","      19752","      50393","         60.54"
"NESTLEIND","EQ","26-Sep-2019","      13458.50","      13545.00","      14144.00","      13525.05","      13801.00","      13934.60","      13902.27","     897253","         12473856610.60","      75921","     707782","         78.88"
"NESTLEIND","EQ","27-Sep-2019","      13934.60","      13840.00","      13898.15","      13600.00","      13720.00","      13740.90","      13742.58","     110119","          1513319712.50","      33174","      47968","         43.56"
"NESTLEIND","EQ","30-Sep-2019","      13740.90","      13740.10","      13992.00","      13680.00","      13949.00","      13889.65","      13809.97","      96499","          1332647923.75","      29718","      54698","         56.68"
"NESTLEIND","EQ","01-Oct-2019","      13889.65","      13889.00","      13946.95","      13649.90","      13692.05","      13681.55","      13755.79","      83545","          1149227693.15","      25724","      45301","         54.22"
"NESTLEIND","EQ","03-Oct-2019","      13681.55","      13680.00","      13749.60","      13566.05","      13700.00","      13709.85","      13676.76","      40894","           559297572.90","      15277","      20942","         51.21"
"NESTLEIND","EQ","04-Oct-2019","      13709.85","      13792.00","      13792.00","      13335.90","      13495.00","      13441.00","      13477.26","      91909","          1238681195.55","      25602","      51960","         56.53"
"NESTLEIND","EQ","07-Oct-2019","      13441.00","      13508.20","      13698.00","      13460.00","      13600.25","      13603.35","      13609.40","      42763","           581978751.85","      10840","      16250","         38.00"
"NESTLEIND","EQ","09-Oct-2019","      13603.35","      13645.00","      13910.00","      13510.05","      13816.00","      13858.30","      13787.68","      93577","          1290209321.75","      26346","      45770","         48.91"
"NESTLEIND","EQ","10-Oct-2019","      13858.30","      13857.00","      13857.00","      13680.00","      13836.00","      13819.85","      13772.21","      27905","           384313509.50","       8841","      12034","         43.12"
"NESTLEIND","EQ","11-Oct-2019","      13819.85","      13819.85","      14075.00","      13819.85","      14050.00","      14032.40","      13974.94","      61075","           853519702.65","      14020","      24720","         40.47"
"NESTLEIND","EQ","14-Oct-2019","      14032.40","      14135.00","      14215.00","      13950.00","      14110.00","      14169.00","      14152.53","      70672","          1000187478.15","      13916","      35907","         50.81"
"NESTLEIND","EQ","15-Oct-2019","      14169.00","      14152.10","      14205.00","      14035.95","      14085.00","      14086.80","      14094.71","      97808","          1378575488.35","      28434","      59189","         60.52"
"NESTLEIND","EQ","16-Oct-2019","      14086.80","      14099.90","      14403.55","      14080.00","      14385.45","      14351.50","      14249.01","      67279","           958658960.65","      19449","      33223","         49.38"
"NESTLEIND","EQ","17-Oct-2019","      14351.50","      14383.00","      14630.35","      14160.00","      14505.00","      14516.85","      14381.74","     114493","          1646609068.90","      27948","      64588","         56.41"
"NESTLEIND","EQ","18-Oct-2019","      14516.85","      14519.10","      14943.35","      14403.30","      14900.00","      14835.45","      14682.35","     121565","          1784860348.65","      21122","      52137","         42.89"
"NESTLEIND","EQ","22-Oct-2019","      14835.45","      14888.00","      15110.95","      14836.00","      15100.00","      15020.00","      14974.01","     138011","          2066578235.20","      25436","      66326","         48.06"
"NESTLEIND","EQ","23-Oct-2019","      15020.00","      15091.00","      15125.85","      14916.25","      14983.00","      14983.00","      15014.27","      58986","           885631812.70","      16057","      25183","         42.69"
"NESTLEIND","EQ","24-Oct-2019","      14983.00","      15019.00","      15048.00","      14625.85","      14661.05","      14666.00","      14722.68","     114813","          1690354661.25","      28209","      72634","         63.26"
"NESTLEIND","EQ","25-Oct-2019","      14666.00","      14779.00","      14900.00","      14461.35","      14785.00","      14803.35","      14671.15","     131479","          1928948718.90","      27276","      61289","         46.62"
"NESTLEIND","EQ","27-Oct-2019","      14803.35","      14935.00","      14949.50","      14778.30","      14822.00","      14813.40","      14840.76","      11278","           167374075.70","       2581","       5586","         49.53"
"NESTLEIND","EQ","29-Oct-2019","      14813.40","      14868.00","      14868.00","      14510.00","      14725.00","      14699.75","      14723.91","      99038","          1458226364.85","      23753","      59148","         59.72"
"NESTLEIND","EQ","30-Oct-2019","      14699.75","      14887.00","      14998.90","      14750.30","      14972.00","      14967.80","      14923.14","      58061","           866452477.80","      17110","      28436","         48.98"
"NESTLEIND","EQ","31-Oct-2019","      14967.80","      14970.05","      15146.90","      14783.85","      14961.00","      14947.00","      14988.23","      80261","          1202970346.90","      17624","      37633","         46.89"
"NESTLEIND","EQ","01-Nov-2019","      14947.00","      14947.00","      15069.60","      14850.30","      14982.95","      14959.80","      14965.84","      49392","           739192924.45","      14321","      26317","         53.28"
"NESTLEIND","EQ","04-Nov-2019","      14959.80","      14988.40","      15091.70","      14801.10","      14838.00","      14813.35","      14884.27","      39581","           589134307.75","      13131","      21185","         53.52"
"NESTLEIND","EQ","05-Nov-2019","      14813.35","      14840.00","      14885.00","      14605.40","      14652.10","      14650.20","      14677.84","      83265","          1222150095.90","      21858","      59373","         71.31"
"NESTLEIND","EQ","06-Nov-2019","      14650.20","      14675.00","      14821.00","      14588.65","      14638.00","      14649.65","      14707.32","      78659","          1156863304.40","      16442","      52236","         66.41"
"NESTLEIND","EQ","07-Nov-2019","      14649.65","      14710.00","      14790.05","      14551.00","      14750.45","      14711.25","      14648.66","      47438","           694903096.50","      17801","      25285","         53.30"
"NESTLEIND","EQ","08-Nov-2019","      14711.25","      14750.00","      14850.00","      14374.00","      14490.00","      14471.30","      14636.95","      82029","          1200654549.15","      17259","      29283","         35.70"
"NESTLEIND","EQ","11-Nov-2019","      14471.30","      14490.00","      14599.90","      14051.10","      14128.00","      14108.45","      14186.51","     145341","          2061882048.40","      35588","      72268","         49.72"
"NESTLEIND","EQ","13-Nov-2019","      14108.45","      14108.45","      14329.60","      14070.25","      14223.00","      14233.25","      14226.91","      66651","           948237453.25","      16807","      29157","         43.75"
"NESTLEIND","EQ","14-Nov-2019","      14233.25","      14250.00","      14300.95","      14100.00","      14224.75","      14231.35","      14196.90","      60476","           858571533.40","      16140","      31444","         51.99"
"NESTLEIND","EQ","15-Nov-2019","      14231.35","      14261.85","      14437.00","      14153.05","      14305.00","      14295.55","      14320.47","      75837","          1086021663.05","      16678","      40016","         52.77"
"NESTLEIND","EQ","18-Nov-2019","      14295.55","      14349.90","      14349.90","      14059.05","      14112.05","      14085.55","      14145.86","      64978","           919169588.20","      18184","      40614","         62.50"
"NESTLEIND","EQ","19-Nov-2019","      14085.55","      14110.00","      14211.90","      14009.60","      14100.00","      14117.10","      14115.63","      44787","           632196857.20","      15083","      22603","         50.47"
"NESTLEIND","EQ","20-Nov-2019","      14117.10","      14117.00","      14289.00","      13982.50","      14202.30","      14228.65","      14145.13","      79418","          1123377707.70","      16225","      41049","         51.69"
"NESTLEIND","EQ","21-Nov-2019","      14228.65","      14240.00","      14280.15","      14121.10","      14180.00","      14179.45","      14201.28","      40484","           574924769.05","      13027","      22589","         55.80"
"NESTLEIND","EQ","22-Nov-2019","      14179.45","      14190.00","      14300.95","      14102.00","      14150.00","      14171.50","      14201.56","      43132","           612541504.00","      11329","      22531","         52.24"
"NESTLEIND","EQ","25-Nov-2019","      14171.50","      14248.15","      14580.00","      14155.00","      14465.05","      14486.80","      14388.55","      74577","          1073055151.25","      16741","      31345","         42.03"
"NESTLEIND","EQ","26-Nov-2019","      14486.80","      14398.85","      14600.00","      14225.45","      14580.00","      14524.40","      14461.10","     199248","          2881345270.10","      34285","     121510","         60.98"
"NESTLEIND","EQ","27-Nov-2019","      14524.40","      14560.00","      14700.00","      14226.85","      14574.00","      14562.70","      14591.45","      71919","          1049402311.60","      14952","      30586","         42.53"
"NESTLEIND","EQ","28-Nov-2019","      14562.70","      14635.50","      14700.00","      14574.00","      14699.00","      14659.55","      14631.21","      45678","           668324482.50","       9362","      16244","         35.56"
"NESTLEIND","EQ","29-Nov-2019","      14659.55","      14699.00","      14699.00","      14411.00","      14460.00","      14453.95","      14494.96","      46873","           679422477.50","      16922","      25082","         53.51"
"NESTLEIND","EQ","02-Dec-2019","      14453.95","      14453.95","      14631.30","      14285.90","      14553.30","      14557.65","      14500.68","      74954","          1086884287.00","      16232","      39800","         53.10"
"NESTLEIND","EQ","03-Dec-2019","      14557.65","      14553.30","      14553.30","      14305.80","      14334.00","      14353.50","      14400.47","      54872","           790182531.00","      13416","      34096","         62.14"
"NESTLEIND","EQ","04-Dec-2019","      14353.50","      14330.00","      14375.00","      14201.00","      14310.00","      14306.25","      14301.06","      55888","           799257565.10","      16606","      30995","         55.46"
"NESTLEIND","EQ","05-Dec-2019","      14306.25","      14395.65","      14395.65","      14220.00","      14300.00","      14289.65","      14276.32","      79335","          1132611846.55","      18410","      48571","         61.22"
