"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TTL","EQ","06-Mar-2020","         39.40","         38.70","         38.70","         37.05","         38.00","         37.95","         37.86","        415","               15713.90","         35","        287","         69.16"
"TTL","EQ","09-Mar-2020","         37.95","         39.00","         39.15","         36.00","         39.00","         38.85","         38.13","       7755","              295669.60","        124","       6744","         86.96"
"TTL","EQ","11-Mar-2020","         38.85","         39.85","         41.05","         37.00","         39.50","         39.50","         39.98","       2817","              112630.40","         96","       2034","         72.20"
"TTL","EQ","12-Mar-2020","         39.50","         38.45","         40.85","         36.00","         36.05","         36.40","         37.62","      25618","              963844.15","        275","      17315","         67.59"
"TTL","EQ","13-Mar-2020","         36.40","         33.00","         38.85","         32.00","         37.40","         37.80","         36.55","       9030","              330064.05","         98","       6911","         76.53"
"TTL","EQ","16-Mar-2020","         37.80","         36.15","         38.40","         35.95","         36.65","         36.60","         36.48","       2489","               90800.75","         45","       1574","         63.24"
"TTL","EQ","17-Mar-2020","         36.60","         38.85","         38.90","         35.05","         35.35","         35.90","         36.52","       4256","              155408.75","         62","       3195","         75.07"
"TTL","EQ","18-Mar-2020","         35.90","         35.05","         35.95","         34.90","         34.90","         34.90","         35.19","       9206","              323940.05","         34","       9089","         98.73"
"TTL","EQ","19-Mar-2020","         34.90","         33.00","         35.00","         31.10","         31.75","         32.15","         33.24","       2703","               89858.95","        130","       2042","         75.55"
"TTL","EQ","20-Mar-2020","         32.15","         34.50","         34.50","         32.10","         34.30","         34.20","         34.02","      10957","              372742.90","         66","      10231","         93.37"
"TTL","EQ","23-Mar-2020","         34.20","         32.15","         37.90","         28.00","         29.95","         30.25","         29.70","       6057","              179890.95","         87","       3962","         65.41"
"TTL","EQ","24-Mar-2020","         30.25","         31.00","         31.00","         28.00","         28.55","         28.85","         29.03","        914","               26536.35","         46","        839","         91.79"
"TTL","EQ","25-Mar-2020","         28.85","         26.25","         30.50","         26.25","         29.50","         30.30","         29.89","       2145","               64107.00","         49","       1704","         79.44"
"TTL","EQ","26-Mar-2020","         30.30","         29.95","         31.80","         27.60","         30.00","         30.05","         30.12","       4280","              128900.15","        103","       3253","         76.00"
"TTL","EQ","27-Mar-2020","         30.05","         30.00","         31.00","         29.10","         29.30","         29.55","         30.35","       5058","              153489.20","         80","       4827","         95.43"
"TTL","EQ","30-Mar-2020","         29.55","         28.95","         29.80","         25.80","         27.10","         27.15","         27.09","       8096","              219282.70","        129","       4598","         56.79"
"TTL","EQ","31-Mar-2020","         27.15","         29.00","         30.20","         25.00","         28.50","         28.80","         26.77","      11812","              316196.85","        307","       6203","         52.51"
"TTL","EQ","01-Apr-2020","         28.80","         28.15","         28.30","         26.95","         27.40","         27.10","         27.54","       2362","               65042.35","         57","       2000","         84.67"
"TTL","EQ","03-Apr-2020","         27.10","         29.00","         29.00","         24.00","         25.55","         25.85","         25.98","      36098","              937701.45","        430","      18077","         50.08"
"TTL","EQ","07-Apr-2020","         25.85","         25.20","         27.40","         25.20","         26.50","         27.05","         26.48","       7564","              200311.70","        144","       4762","         62.96"
"TTL","EQ","08-Apr-2020","         27.05","         27.05","         28.25","         26.75","         26.90","         26.90","         27.17","      12888","              350172.00","        135","      11153","         86.54"
"TTL","EQ","09-Apr-2020","         26.90","         26.85","         28.45","         26.80","         27.60","         27.90","         27.59","       6837","              188648.25","         71","       4556","         66.64"
"TTL","EQ","13-Apr-2020","         27.90","         32.00","         32.00","         27.10","         27.70","         27.20","         28.35","      16402","              465045.30","        193","      12108","         73.82"
"TTL","EQ","15-Apr-2020","         27.20","         27.35","         28.85","         26.25","         27.00","         27.00","         27.32","      15355","              419479.60","        114","      14406","         93.82"
"TTL","EQ","16-Apr-2020","         27.00","         27.85","         28.40","         27.15","         27.80","         28.30","         27.95","       3361","               93948.35","        157","       2708","         80.57"
"TTL","EQ","17-Apr-2020","         28.30","         28.00","         30.90","         27.45","         28.60","         29.15","         29.22","       3509","              102522.15","         75","       2201","         62.72"
"TTL","EQ","20-Apr-2020","         29.15","         31.00","         34.95","         30.95","         34.95","         34.95","         34.16","     190142","             6495443.80","       2689","      87265","         45.89"
"TTL","EQ","21-Apr-2020","         34.95","         36.80","         38.90","         34.25","         38.30","         38.30","         37.74","     167897","             6336430.85","       1838","      79771","         47.51"
"TTL","EQ","22-Apr-2020","         38.30","         39.50","         39.50","         34.50","         34.50","         34.50","         35.35","      58189","             2056844.45","        707","      27710","         47.62"
"TTL","EQ","23-Apr-2020","         34.50","         33.05","         33.30","         31.05","         31.95","         31.90","         31.67","      62756","             1987478.80","        600","      31750","         50.59"
"TTL","EQ","24-Apr-2020","         31.90","         31.50","         31.90","         28.75","         29.10","         29.40","         30.23","      23649","              714796.80","        212","      17534","         74.14"
"TTL","EQ","27-Apr-2020","         29.40","         29.10","         29.75","         27.95","         28.50","         28.35","         28.51","      17630","              502596.50","        183","      14326","         81.26"
"TTL","EQ","28-Apr-2020","         28.35","         27.20","         29.75","         27.20","         29.50","         29.60","         28.57","      10404","              297274.45","        150","       7457","         71.67"
"TTL","EQ","29-Apr-2020","         29.60","         30.25","         30.50","         28.65","         30.45","         30.30","         30.10","       9645","              290301.15","        181","       6049","         62.72"
"TTL","EQ","30-Apr-2020","         30.30","         30.15","         31.00","         29.60","         30.80","         30.40","         30.30","      15176","              459790.10","        195","       8656","         57.04"
"TTL","EQ","04-May-2020","         30.40","         30.50","         30.50","         29.00","         29.00","         29.00","         29.28","       5765","              168792.95","        285","       4088","         70.91"
"TTL","EQ","05-May-2020","         29.00","         28.60","         29.25","         28.00","         28.40","         28.40","         28.33","       7529","              213313.50","         87","       4954","         65.80"
"TTL","EQ","06-May-2020","         28.40","         27.55","         28.50","         27.05","         27.05","         27.30","         27.41","       9359","              256575.85","        320","       7369","         78.74"
"TTL","EQ","07-May-2020","         27.30","         27.00","         28.60","         27.00","         28.55","         27.95","         27.83","       6448","              179473.70","        136","       3647","         56.56"
"TTL","EQ","08-May-2020","         27.95","         28.40","         29.25","         28.20","         28.85","         28.50","         28.68","       5103","              146377.05","         95","       2171","         42.54"
"TTL","EQ","11-May-2020","         28.50","         28.15","         29.90","         28.15","         28.40","         28.75","         29.06","       4837","              140577.35","        150","       3579","         73.99"
"TTL","EQ","12-May-2020","         28.75","         28.85","         29.10","         27.80","         27.85","         27.90","         28.22","       3317","               93620.40","        116","       2051","         61.83"
"TTL","EQ","13-May-2020","         27.90","         28.20","         29.20","         27.30","         28.50","         28.15","         28.32","      10798","              305775.15","        161","       4052","         37.53"
"TTL","EQ","14-May-2020","         28.15","         28.00","         29.50","         27.95","         28.95","         28.90","         28.80","       5779","              166450.05","        124","       3006","         52.02"
"TTL","EQ","15-May-2020","         28.90","         28.50","         28.75","         28.25","         28.35","         28.35","         28.40","       1912","               54291.80","         44","       1723","         90.12"
"TTL","EQ","18-May-2020","         28.35","         28.20","         28.50","         26.95","         27.00","         27.05","         27.40","      10556","              289218.20","        187","       7937","         75.19"
"TTL","EQ","19-May-2020","         27.05","         27.00","         28.00","         26.60","         26.80","         26.85","         27.23","       5537","              150765.30","        146","       3239","         58.50"
"TTL","EQ","20-May-2020","         26.85","         26.35","         27.50","         26.10","         26.85","         27.05","         26.68","       3550","               94704.85","        137","       1768","         49.80"
"TTL","EQ","21-May-2020","         27.05","         28.00","         28.00","         26.65","         27.70","         27.40","         27.35","       4106","              112315.80","         77","       2928","         71.31"
"TTL","EQ","22-May-2020","         27.40","         26.95","         28.60","         26.65","         27.00","         27.25","         27.76","       2173","               60316.70","         80","       1706","         78.51"
"TTL","EQ","26-May-2020","         27.25","         27.25","         28.00","         26.15","         26.70","         26.80","         26.69","       4475","              119421.35","        114","       2625","         58.66"
"TTL","EQ","27-May-2020","         26.80","         26.70","         27.50","         26.70","         27.20","         27.05","         27.02","       2802","               75722.10","        102","       2524","         90.08"
"TTL","EQ","28-May-2020","         27.05","         27.45","         27.75","         26.80","         27.65","         27.50","         27.34","        999","               27314.80","         90","        629","         62.96"
"TTL","EQ","29-May-2020","         27.50","         28.60","         28.60","         27.40","         28.00","         27.75","         28.04","       7176","              201229.10","        152","       5506","         76.73"
"TTL","EQ","01-Jun-2020","         27.75","         28.50","         28.50","         27.35","         27.75","         27.60","         27.59","      37667","             1039257.90","        278","      27746","         73.66"
"TTL","EQ","02-Jun-2020","         27.60","         27.90","         28.60","         27.50","         28.40","         28.45","         28.16","       9730","              273975.10","        166","       6761","         69.49"
"TTL","EQ","03-Jun-2020","         28.45","         27.80","         29.60","         27.80","         28.50","         28.65","         29.01","      44169","             1281374.85","        477","      33911","         76.78"
"TTL","EQ","04-Jun-2020","         28.65","         28.90","         29.50","         28.30","         29.20","         29.20","         28.90","      17771","              513593.75","        184","      13613","         76.60"
"TTL","EQ","05-Jun-2020","         29.20","         30.75","         31.60","         29.05","         30.55","         30.90","         30.77","      43321","             1333161.80","        388","      21694","         50.08"
"TTL","EQ","08-Jun-2020","         30.90","         31.95","         32.50","         31.25","         31.70","         31.90","         31.86","      22978","              732031.60","        196","      20429","         88.91"
"TTL","EQ","09-Jun-2020","         31.90","         32.75","         32.75","         30.10","         31.00","         30.65","         30.88","      21412","              661264.85","        187","      15788","         73.73"
"TTL","EQ","10-Jun-2020","         30.65","         30.65","         31.00","         30.10","         30.45","         30.45","         30.41","       8284","              251909.00","        109","       6808","         82.18"
"TTL","EQ","11-Jun-2020","         30.45","         30.50","         30.50","         29.00","         29.00","         29.50","         29.74","      15093","              448842.70","        190","      13246","         87.76"
"TTL","EQ","12-Jun-2020","         29.50","         29.00","         29.40","         27.50","         29.00","         29.20","         28.60","      22754","              650671.85","        290","      13074","         57.46"
"TTL","EQ","15-Jun-2020","         29.20","         29.25","         29.95","         28.85","         28.90","         28.90","         29.03","       1494","               43365.55","         51","       1032","         69.08"
"TTL","EQ","16-Jun-2020","         28.90","         31.30","         31.30","         28.55","         29.15","         29.05","         29.36","       8367","              245637.65","        165","       4650","         55.58"
"TTL","EQ","17-Jun-2020","         29.05","         28.65","         29.45","         28.50","         28.80","         28.75","         28.70","       4399","              126272.40","         74","       2499","         56.81"
"TTL","EQ","18-Jun-2020","         28.75","         29.65","         30.50","         28.75","         30.00","         29.95","         29.56","       5041","              149035.75","         78","       4607","         91.39"
"TTL","EQ","19-Jun-2020","         29.95","         29.45","         30.80","         29.40","         30.05","         30.15","         30.18","       8900","              268597.10","        135","       6989","         78.53"
"TTL","EQ","22-Jun-2020","         30.15","         30.55","         31.45","         30.15","         31.35","         30.90","         30.71","      13851","              425388.05","        175","       9366","         67.62"
"TTL","EQ","23-Jun-2020","         30.90","         30.90","         31.35","         29.55","         30.95","         30.65","         30.51","      13524","              412602.20","        255","       4692","         92.29"
"TTL","EQ","24-Jun-2020","         30.65","         32.00","         32.00","         29.65","         29.80","         30.00","         30.81","      22050","              679390.85","        270","      14478","         65.66"
"TTL","EQ","25-Jun-2020","         30.00","         29.85","         30.40","         29.55","         30.10","         29.75","         29.96","       7245","              217071.00","        109","       4991","         68.89"
"TTL","EQ","26-Jun-2020","         29.75","         29.75","         31.55","         29.55","         30.60","         30.85","         30.83","      10850","              334474.60","        178","       5339","         49.21"
"TTL","EQ","29-Jun-2020","         30.85","         30.85","         30.85","         29.15","         29.70","         29.75","         29.72","       8669","              257641.10","        182","       4072","         46.97"
"TTL","EQ","30-Jun-2020","         29.75","         30.00","         30.40","         29.50","         29.50","         29.65","         29.73","       2389","               71028.20","         49","       2253","         94.31"
"TTL","EQ","01-Jul-2020","         29.65","         29.65","         30.55","         29.15","         29.30","         29.40","         29.72","        676","               20092.35","         62","        408","         60.36"
"TTL","EQ","02-Jul-2020","         29.40","         29.55","         30.95","         28.75","         29.25","         29.25","         29.43","       3352","               98640.10","        174","       2596","         77.45"
"TTL","EQ","03-Jul-2020","         29.25","         29.25","         30.40","         28.95","         29.25","         29.20","         29.25","       4888","              142996.85","        129","       3644","         74.55"
"TTL","EQ","06-Jul-2020","         29.20","         29.25","         29.75","         28.70","         28.80","         28.95","         29.07","      10417","              302822.10","        100","       8012","         76.91"
"TTL","EQ","07-Jul-2020","         28.95","         29.00","         30.30","         29.00","         29.95","         29.90","         29.59","       8814","              260826.45","        342","       6384","         72.43"
"TTL","EQ","08-Jul-2020","         29.90","         30.15","         30.55","         29.15","         30.00","         30.05","         29.92","       6032","              180458.00","        267","       3211","         53.23"
"TTL","EQ","09-Jul-2020","         30.05","         31.00","         31.00","         29.55","         29.80","         29.75","         30.08","      11520","              346567.95","        349","       3947","         34.26"
"TTL","EQ","10-Jul-2020","         29.75","         30.90","         30.90","         29.15","         29.20","         29.35","         29.35","       1414","               41502.75","         60","        768","         54.31"
"TTL","EQ","13-Jul-2020","         29.35","         30.00","         30.70","         29.25","         29.80","         29.70","         29.64","       5750","              170448.70","        154","       1969","         34.24"
"TTL","EQ","14-Jul-2020","         29.70","         29.30","         29.70","         28.75","         28.75","         28.95","         29.09","       3536","              102867.05","         91","       1850","         52.32"
"TTL","EQ","15-Jul-2020","         28.95","         30.40","         30.40","         28.50","         28.70","         28.85","         28.94","       4367","              126387.35","        205","       2782","         63.71"
"TTL","EQ","16-Jul-2020","         28.85","         28.50","         29.50","         28.05","         28.95","         28.95","         28.83","       7651","              220585.85","        198","       4420","         57.77"
"TTL","EQ","17-Jul-2020","         28.95","         28.95","         29.50","         28.90","         29.00","         29.00","         29.15","       3050","               88902.10","         78","       1988","         65.18"
"TTL","EQ","20-Jul-2020","         29.00","         28.65","         29.45","         28.10","         28.35","         28.40","         28.48","       9523","              271251.75","        141","       8038","         84.41"
"TTL","EQ","21-Jul-2020","         28.40","         28.35","         30.00","         28.35","         29.30","         29.15","         29.22","      12765","              372939.70","        275","       8718","         68.30"
"TTL","EQ","22-Jul-2020","         29.15","         29.20","         31.45","         28.65","         30.00","         30.15","         30.23","      23662","              715406.70","        530","      14131","         59.72"
"TTL","EQ","23-Jul-2020","         30.15","         30.05","         31.25","         29.75","         30.05","         30.40","         30.35","      11869","              360258.40","        156","       8639","         72.79"
"TTL","EQ","24-Jul-2020","         30.40","         30.05","         31.05","         29.75","         30.85","         30.70","         30.58","       8604","              263110.45","        205","       5743","         66.75"
"TTL","EQ","27-Jul-2020","         30.70","         30.95","         31.90","         30.30","         30.40","         30.40","         30.95","      10760","              332984.25","        236","       7506","         69.76"
"TTL","EQ","28-Jul-2020","         30.40","         30.50","         31.20","         29.10","         29.75","         29.80","         29.90","      17665","              528186.95","        417","       6577","         37.23"
"TTL","EQ","29-Jul-2020","         29.80","         29.80","         30.20","         29.30","         29.70","         29.50","         29.78","       2041","               60775.90","        137","       1589","         77.85"
"TTL","EQ","30-Jul-2020","         29.50","         29.25","         30.85","         29.25","         29.50","         29.35","         29.82","       9351","              278809.95","        264","       3516","         37.60"
"TTL","EQ","31-Jul-2020","         29.35","         29.45","         31.90","         29.45","         30.05","         30.25","         30.81","      34318","             1057264.05","        381","      21472","         62.57"
"TTL","EQ","03-Aug-2020","         30.25","         30.25","         30.25","         29.55","         30.05","         29.95","         29.89","       5141","              153664.65","         83","       3882","         75.51"
"TTL","EQ","04-Aug-2020","         29.95","         29.95","         30.45","         29.25","         29.70","         29.70","         29.71","       6726","              199809.10","        200","       4060","         60.36"
"TTL","EQ","05-Aug-2020","         29.70","         29.75","         32.65","         29.75","         32.65","         32.65","         32.11","      20808","              668059.50","        258","      18603","         89.40"
"TTL","EQ","06-Aug-2020","         32.65","         34.95","         35.90","         34.30","         35.05","         35.15","         35.26","      67375","             2375963.00","        857","      38113","         56.57"
"TTL","EQ","07-Aug-2020","         35.15","         34.80","         36.00","         32.10","         33.50","         33.65","         33.72","      43826","             1477885.00","        882","      19950","         45.52"
"TTL","EQ","10-Aug-2020","         33.65","         34.75","         34.80","         32.55","         32.65","         32.80","         33.36","      10268","              342542.05","        179","       7523","         73.27"
"TTL","EQ","11-Aug-2020","         32.80","         32.45","         32.90","         32.25","         32.75","         32.75","         32.58","       7646","              249140.65","        214","       3981","         52.07"
"TTL","EQ","12-Aug-2020","         32.75","         32.05","         35.00","         31.30","         34.50","         34.45","         33.66","      29573","              995461.55","        447","      14958","         50.58"
"TTL","EQ","13-Aug-2020","         34.45","         34.90","         36.80","         33.20","         33.80","         34.35","         35.01","      42690","             1494541.10","        631","      17584","         41.19"
"TTL","EQ","14-Aug-2020","         34.35","         34.35","         35.50","         33.60","         34.50","         34.20","         34.47","      18423","              635033.35","        372","      11935","         64.78"
"TTL","EQ","17-Aug-2020","         34.20","         34.45","         35.05","         33.45","         34.10","         34.50","         34.32","       4521","              155149.30","        146","       2338","         51.71"
"TTL","EQ","18-Aug-2020","         34.50","         34.40","         35.00","         33.55","         34.25","         34.10","         34.25","       3030","              103771.50","         75","       2626","         86.67"
"TTL","EQ","19-Aug-2020","         34.10","         34.20","         37.55","         34.20","         35.80","         36.45","         36.87","      61776","             2277832.35","        736","      38868","         62.92"
"TTL","EQ","20-Aug-2020","         36.45","         36.00","         36.00","         34.00","         35.70","         35.55","         35.07","      12137","              425621.05","        215","       7602","         62.63"
"TTL","EQ","21-Aug-2020","         35.55","         35.70","         37.75","         35.35","         37.75","         37.45","         37.01","      20594","              762248.10","        332","      14926","         72.48"
"TTL","EQ","24-Aug-2020","         37.45","         35.55","         39.80","         35.55","         37.55","         37.80","         38.38","      19154","              735108.55","        292","      10810","         56.44"
"TTL","EQ","25-Aug-2020","         37.80","         37.25","         38.45","         36.00","         36.15","         36.25","         36.84","      15743","              580046.05","        281","      10217","         64.90"
"TTL","EQ","26-Aug-2020","         36.25","         36.05","         39.05","         36.00","         37.90","         37.70","         37.94","      21540","              817214.90","        283","       8699","         40.39"
"TTL","EQ","27-Aug-2020","         37.70","         37.85","         38.90","         36.65","         38.90","         38.45","         38.20","      18497","              706611.00","        253","      15828","         85.57"
"TTL","EQ","28-Aug-2020","         38.45","         37.95","         38.75","         36.80","         37.45","         37.35","         37.37","       9092","              339810.40","        245","       6876","         75.63"
"TTL","EQ","31-Aug-2020","         37.35","         37.40","         37.40","         34.70","         35.10","         35.30","         35.67","       7573","              270144.55","        195","       6145","         81.14"
"TTL","EQ","01-Sep-2020","         35.30","         36.45","         36.50","         33.20","         34.50","         34.50","         34.71","       4318","              149874.95","        109","       3349","         77.56"
"TTL","EQ","02-Sep-2020","         34.50","         35.15","         36.00","         34.00","         35.00","         34.65","         34.45","       4928","              169772.40","        138","       2513","         50.99"
"TTL","EQ","03-Sep-2020","         34.65","         35.65","         36.65","         34.60","         34.95","         34.90","         35.11","       2575","               90409.00","         91","       1745","         67.77"
"TTL","EQ","04-Sep-2020","         34.90","         34.05","         35.30","         33.65","         34.40","         34.70","         34.61","       3330","              115255.70","         85","       2695","         80.93"
"TTL","EQ","07-Sep-2020","         34.70","         34.70","         39.00","         34.70","         36.85","         36.65","         37.01","      16455","              609015.55","        340","      10140","         61.62"
"TTL","EQ","08-Sep-2020","         36.65","         36.65","         38.00","         35.25","         36.00","         36.00","         36.12","       2120","               76577.90","        127","       1117","         52.69"
"TTL","EQ","09-Sep-2020","         36.00","         38.00","         38.00","         34.35","         34.45","         34.85","         35.06","       4066","              142549.60","        135","       2928","         72.01"
