"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DRREDDY","EQ","26-Apr-2019","       2924.90","       2934.00","       2953.50","       2875.55","       2895.15","       2892.25","       2910.96","     925723","          2694744693.80","      38640","     270595","         29.23"
"DRREDDY","EQ","30-Apr-2019","       2892.25","       2903.95","       2950.00","       2895.30","       2933.80","       2933.75","       2930.99","     601275","          1762332376.25","      60244","     242428","         40.32"
"DRREDDY","EQ","02-May-2019","       2933.75","       2925.00","       2964.00","       2905.00","       2906.65","       2919.90","       2938.67","     588092","          1728205884.65","      41762","     236840","         40.27"
"DRREDDY","EQ","03-May-2019","       2919.90","       2910.10","       2932.75","       2890.70","       2906.10","       2907.45","       2909.97","     364533","          1060779581.85","      23615","      87264","         23.94"
"DRREDDY","EQ","06-May-2019","       2907.45","       2896.95","       2929.95","       2888.00","       2916.50","       2920.60","       2914.05","     411016","          1197722959.70","      20237","     161512","         39.30"
"DRREDDY","EQ","07-May-2019","       2920.60","       2936.00","       2952.00","       2925.25","       2942.50","       2942.45","       2941.98","     458140","          1347836995.40","      32395","     181191","         39.55"
"DRREDDY","EQ","08-May-2019","       2942.45","       2943.00","       2947.80","       2882.60","       2897.15","       2900.50","       2905.23","     450398","          1308511622.15","      33704","     176395","         39.16"
"DRREDDY","EQ","09-May-2019","       2900.50","       2882.25","       2909.30","       2838.60","       2908.40","       2900.60","       2868.41","     731120","          2097150261.90","      40021","     252493","         34.54"
"DRREDDY","EQ","10-May-2019","       2900.60","       2908.00","       2917.20","       2866.35","       2873.00","       2876.40","       2883.47","     339092","           977760484.45","      27127","     127133","         37.49"
"DRREDDY","EQ","13-May-2019","       2876.40","       2850.05","       2859.95","       2777.65","       2801.15","       2802.75","       2828.01","     659200","          1864223577.30","      30574","     195150","         29.60"
"DRREDDY","EQ","14-May-2019","       2802.75","       2785.80","       2827.00","       2760.05","       2812.00","       2807.60","       2798.21","     484950","          1356994306.45","      27142","     209705","         43.24"
"DRREDDY","EQ","15-May-2019","       2807.60","       2811.00","       2853.85","       2792.00","       2812.10","       2813.55","       2826.31","     478805","          1353252521.75","      38179","     154743","         32.32"
"DRREDDY","EQ","16-May-2019","       2813.55","       2813.15","       2826.35","       2760.20","       2810.00","       2801.00","       2795.57","     385300","          1077134248.50","      32877","      95282","         24.73"
"DRREDDY","EQ","17-May-2019","       2801.00","       2791.00","       2810.00","       2667.45","       2724.75","       2745.00","       2755.78","    1160721","          3198687548.90","      66208","     108850","          9.38"
"DRREDDY","EQ","20-May-2019","       2745.00","       2778.00","       2779.00","       2542.55","       2594.00","       2589.40","       2595.53","    2659265","          6902189650.85","     130910","     883687","         33.23"
"DRREDDY","EQ","21-May-2019","       2589.40","       2594.00","       2699.95","       2594.00","       2665.00","       2667.00","       2673.19","    2008336","          5368657940.75","     104334","     817009","         40.68"
"DRREDDY","EQ","22-May-2019","       2667.00","       2664.90","       2679.90","       2621.85","       2670.00","       2657.75","       2655.71","     765196","          2032136221.80","      47900","     173322","         22.65"
"DRREDDY","EQ","23-May-2019","       2657.75","       2680.00","       2699.90","       2626.40","       2630.00","       2637.30","       2658.25","     546632","          1453081853.05","      43628","     158292","         28.96"
"DRREDDY","EQ","24-May-2019","       2637.30","       2650.00","       2673.95","       2626.20","       2662.00","       2663.90","       2654.56","     471150","          1250694106.05","      30920","     125284","         26.59"
"DRREDDY","EQ","27-May-2019","       2663.90","       2664.00","       2669.00","       2632.45","       2658.15","       2658.00","       2651.94","     340656","           903400693.85","      19527","      85194","         25.01"
"DRREDDY","EQ","28-May-2019","       2658.00","       2665.00","       2684.00","       2626.40","       2651.70","       2651.95","       2653.94","    1252297","          3323526487.50","      68649","     727773","         58.12"
"DRREDDY","EQ","29-May-2019","       2651.95","       2650.00","       2650.00","       2592.45","       2607.50","       2610.75","       2613.39","     774498","          2024068004.80","      36470","     284067","         36.68"
"DRREDDY","EQ","30-May-2019","       2610.75","       2613.00","       2659.90","       2593.35","       2650.05","       2652.40","       2637.06","     727619","          1918775476.20","      45438","     250734","         34.46"
"DRREDDY","EQ","31-May-2019","       2652.40","       2659.50","       2688.00","       2626.40","       2671.00","       2678.35","       2668.43","     939491","          2506964865.60","      47430","     451114","         48.02"
"DRREDDY","EQ","03-Jun-2019","       2678.35","       2679.80","       2739.00","       2652.40","       2723.40","       2724.10","       2705.18","     558848","          1511783028.25","      23368","     169432","         30.32"
"DRREDDY","EQ","04-Jun-2019","       2724.10","       2750.00","       2798.45","       2400.00","       2657.95","       2665.35","       2689.01","    2438393","          6556854242.90","     123406","     277780","         11.39"
"DRREDDY","EQ","06-Jun-2019","       2665.35","       2701.55","       2709.90","       2644.00","       2655.90","       2657.30","       2668.85","     608496","          1623984362.65","      32651","     133817","         21.99"
"DRREDDY","EQ","07-Jun-2019","       2657.30","       2650.00","       2656.15","       2555.25","       2580.00","       2580.70","       2588.87","     782434","          2025621748.10","      52539","     151141","         19.32"
"DRREDDY","EQ","10-Jun-2019","       2580.70","       2608.10","       2637.80","       2569.65","       2631.00","       2629.25","       2604.32","     622985","          1622454241.55","      33414","     108683","         17.45"
"DRREDDY","EQ","11-Jun-2019","       2629.25","       2635.95","       2635.95","       2593.50","       2611.00","       2605.85","       2608.12","     521153","          1359227026.30","      42036","     184644","         35.43"
"DRREDDY","EQ","12-Jun-2019","       2605.85","       2612.00","       2628.80","       2572.50","       2591.00","       2589.70","       2596.55","     528873","          1373245402.55","      33739","     206163","         38.98"
"DRREDDY","EQ","13-Jun-2019","       2589.70","       2591.00","       2602.60","       2557.40","       2589.05","       2588.25","       2578.00","     368693","           950490686.05","      35011","     139156","         37.74"
"DRREDDY","EQ","14-Jun-2019","       2588.25","       2582.00","       2582.00","       2529.00","       2561.60","       2565.15","       2555.61","     689207","          1761347726.55","      41149","     171061","         24.82"
"DRREDDY","EQ","17-Jun-2019","       2565.15","       2567.00","       2580.45","       2538.60","       2555.15","       2554.15","       2553.65","     526924","          1345578277.05","      37428","     212505","         39.37"
"DRREDDY","EQ","18-Jun-2019","       2554.15","       2555.00","       2600.00","       2542.05","       2584.05","       2591.25","       2577.61","     665057","          1714258933.40","      27132","     191295","         28.24"
"DRREDDY","EQ","19-Jun-2019","       2591.25","       2584.00","       2590.85","       2537.50","       2549.00","       2550.85","       2568.33","     845595","          2171770225.20","      31908","     490286","         57.98"
"DRREDDY","EQ","20-Jun-2019","       2550.85","       2550.00","       2577.25","       2518.00","       2568.95","       2564.80","       2546.45","     568148","          1446761148.55","      41379","     224090","         39.44"
"DRREDDY","EQ","21-Jun-2019","       2564.80","       2560.00","       2575.00","       2523.55","       2550.15","       2551.55","       2545.14","     579138","          1473986257.95","      37323","     268950","         46.44"
"DRREDDY","EQ","24-Jun-2019","       2551.55","       2524.00","       2532.00","       2504.65","       2506.10","       2513.40","       2518.22","     452261","          1138894888.05","      33056","     128616","         28.44"
"DRREDDY","EQ","25-Jun-2019","       2513.40","       2502.10","       2552.45","       2488.05","       2538.00","       2536.05","       2534.51","     437218","          1108134394.70","      30439","      88258","         20.19"
"DRREDDY","EQ","26-Jun-2019","       2536.05","       2534.95","       2587.45","       2512.70","       2580.00","       2578.95","       2566.05","     501267","          1286276704.50","      27608","     105893","         21.13"
"DRREDDY","EQ","27-Jun-2019","       2578.95","       2578.90","       2578.90","       2543.90","       2570.00","       2565.60","       2561.68","     465861","          1193388729.50","      31929","     147549","         31.67"
"DRREDDY","EQ","28-Jun-2019","       2565.60","       2590.00","       2615.00","       2536.80","       2559.30","       2550.45","       2582.35","     859777","          2220247978.35","      49777","     226765","         26.37"
"DRREDDY","EQ","01-Jul-2019","       2550.45","       2567.10","       2675.00","       2567.10","       2653.95","       2654.85","       2631.71","    1118522","          2943628174.05","      54451","     195032","         17.44"
"DRREDDY","EQ","02-Jul-2019","       2654.85","       2657.00","       2661.95","       2615.60","       2628.00","       2627.65","       2634.71","     666682","          1756516499.40","      37080","     176267","         26.44"
"DRREDDY","EQ","03-Jul-2019","       2627.65","       2636.95","       2636.95","       2580.00","       2592.80","       2596.70","       2593.92","     626598","          1625347224.40","      34578","     186463","         29.76"
"DRREDDY","EQ","04-Jul-2019","       2596.70","       2601.10","       2620.00","       2593.05","       2601.00","       2602.40","       2608.10","     368100","           960040498.95","      17439","      33951","          9.22"
"DRREDDY","EQ","05-Jul-2019","       2602.40","       2610.00","       2619.50","       2593.55","       2598.00","       2600.95","       2605.88","     491715","          1281352507.50","      16424","     250381","         50.92"
"DRREDDY","EQ","08-Jul-2019","       2600.95","       2585.10","       2620.00","       2559.00","       2590.00","       2595.70","       2591.93","     470575","          1219698805.55","      18267","     140108","         29.77"
"DRREDDY","EQ","09-Jul-2019","       2595.70","       2592.00","       2625.00","       2571.30","       2594.25","       2598.85","       2602.15","     408296","          1062447426.80","      24435","      65627","         16.07"
"DRREDDY","EQ","10-Jul-2019","       2598.85","       2594.00","       2602.90","       2572.40","       2585.50","       2584.65","       2585.39","     311159","           804466815.85","      21785","      99821","         32.08"
"DRREDDY","EQ","11-Jul-2019","       2584.65","       2586.00","       2662.00","       2585.15","       2647.00","       2653.05","       2643.76","     780105","          2062413455.35","      35656","     281815","         36.13"
"DRREDDY","EQ","12-Jul-2019","       2653.05","       2648.00","       2660.25","       2585.15","       2630.00","       2628.60","       2626.44","     661837","          1738273599.20","      37292","     166830","         25.21"
"DRREDDY","EQ","15-Jul-2019","       2628.60","       2630.05","       2670.65","       2612.20","       2625.00","       2627.60","       2633.94","     499554","          1315795738.70","      35763","     166113","         33.25"
"DRREDDY","EQ","16-Jul-2019","       2627.60","       2622.65","       2684.00","       2603.20","       2674.90","       2676.50","       2654.86","     592319","          1572522912.85","      35706","     247236","         41.74"
"DRREDDY","EQ","17-Jul-2019","       2676.50","       2665.60","       2687.90","       2642.45","       2666.00","       2666.30","       2664.54","     473536","          1261757040.15","      23857","     182364","         38.51"
"DRREDDY","EQ","18-Jul-2019","       2666.30","       2665.25","       2679.85","       2630.00","       2647.00","       2655.55","       2652.44","     434455","          1152365607.05","      31369","     156263","         35.97"
"DRREDDY","EQ","19-Jul-2019","       2655.55","       2659.95","       2680.00","       2604.05","       2622.00","       2613.15","       2632.31","     468248","          1232571689.55","      35995","     221296","         47.26"
"DRREDDY","EQ","22-Jul-2019","       2613.15","       2619.00","       2642.00","       2600.20","       2629.10","       2632.50","       2625.50","     349052","           916435050.05","      26193","     131241","         37.60"
"DRREDDY","EQ","23-Jul-2019","       2632.50","       2640.00","       2644.65","       2580.45","       2598.00","       2599.35","       2602.39","     480116","          1249449317.95","      36748","     166071","         34.59"
"DRREDDY","EQ","24-Jul-2019","       2599.35","       2595.00","       2611.00","       2555.00","       2605.95","       2599.05","       2579.14","     453664","          1170064256.30","      27312","     190863","         42.07"
"DRREDDY","EQ","25-Jul-2019","       2599.05","       2619.80","       2666.00","       2607.25","       2657.55","       2654.10","       2645.55","     516388","          1366128055.00","      39372","     160039","         30.99"
"DRREDDY","EQ","26-Jul-2019","       2654.10","       2640.05","       2714.00","       2621.70","       2705.00","       2704.95","       2673.65","     537619","          1437406668.45","      36927","     111085","         20.66"
"DRREDDY","EQ","29-Jul-2019","       2704.95","       2709.90","       2726.80","       2621.30","       2648.00","       2653.95","       2664.32","     919633","          2450195551.30","      52652","     181037","         19.69"
"DRREDDY","EQ","30-Jul-2019","       2653.95","       2648.00","       2693.50","       2549.10","       2558.00","       2560.00","       2626.85","    2197242","          5771831499.95","      99444","     281312","         12.80"
"DRREDDY","EQ","31-Jul-2019","       2560.00","       2535.00","       2590.00","       2533.00","       2568.30","       2574.60","       2567.21","     834690","          2142824517.60","      44110","     300517","         36.00"
"DRREDDY","EQ","01-Aug-2019","       2574.60","       2573.00","       2573.00","       2500.05","       2532.00","       2533.75","       2530.50","     976249","          2470396591.55","      48943","     359111","         36.78"
"DRREDDY","EQ","02-Aug-2019","       2533.75","       2533.80","       2550.00","       2496.25","       2535.00","       2529.20","       2521.45","     593989","          1497715372.30","      35145","     202566","         34.10"
"DRREDDY","EQ","05-Aug-2019","       2529.20","       2523.00","       2537.95","       2500.70","       2505.50","       2514.70","       2516.99","     337575","           849672532.85","      21788","      55602","         16.47"
"DRREDDY","EQ","06-Aug-2019","       2514.70","       2509.85","       2584.90","       2501.00","       2551.00","       2556.20","       2562.71","     603217","          1545867982.00","      53606","     225977","         37.46"
"DRREDDY","EQ","07-Aug-2019","       2556.20","       2550.00","       2588.85","       2540.95","       2560.00","       2556.80","       2564.76","     316279","           811181104.90","      26781","      94939","         30.02"
"DRREDDY","EQ","08-Aug-2019","       2556.80","       2570.00","       2587.95","       2550.05","       2576.80","       2571.95","       2571.44","     255261","           656387682.90","      20480","      62647","         24.54"
"DRREDDY","EQ","09-Aug-2019","       2571.95","       2576.75","       2589.70","       2560.10","       2566.00","       2573.45","       2576.98","     373925","           963598223.25","      22088","     116942","         31.27"
"DRREDDY","EQ","13-Aug-2019","       2573.45","       2578.00","       2599.50","       2541.00","       2553.00","       2556.35","       2570.59","     374844","           963569814.00","      25661","     110082","         29.37"
"DRREDDY","EQ","14-Aug-2019","       2556.35","       2525.05","       2537.80","       2351.20","       2512.50","       2511.95","       2459.12","    1609457","          3957841908.90","      78696","     407386","         25.31"
"DRREDDY","EQ","16-Aug-2019","       2511.95","       2529.00","       2529.00","       2465.00","       2491.10","       2492.55","       2483.23","     797845","          1981231647.05","      51627","     267291","         33.50"
"DRREDDY","EQ","19-Aug-2019","       2492.55","       2540.00","       2568.95","       2495.00","       2513.50","       2509.10","       2536.15","     711303","          1803967809.50","      37090","     156112","         21.95"
"DRREDDY","EQ","20-Aug-2019","       2509.10","       2524.75","       2564.45","       2515.50","       2553.00","       2554.60","       2542.62","     609510","          1549752170.70","      32490","     168887","         27.71"
"DRREDDY","EQ","21-Aug-2019","       2554.60","       2500.00","       2526.90","       2491.00","       2502.50","       2503.00","       2508.89","     850994","          2135046621.75","      40628","     142763","         16.78"
"DRREDDY","EQ","22-Aug-2019","       2503.00","       2503.00","       2560.00","       2503.00","       2533.05","       2545.40","       2543.42","     529785","          1347467884.70","      35543","     141116","         26.64"
"DRREDDY","EQ","23-Aug-2019","       2545.40","       2545.10","       2560.65","       2524.00","       2547.00","       2541.25","       2542.17","     572710","          1455926059.85","      63270","     178666","         31.20"
"DRREDDY","EQ","26-Aug-2019","       2541.25","       2559.95","       2585.00","       2542.05","       2570.00","       2567.20","       2564.92","     435006","          1115756589.60","      22683","     111344","         25.60"
"DRREDDY","EQ","27-Aug-2019","       2567.20","       2575.00","       2584.00","       2532.80","       2540.30","       2540.70","       2556.03","     583104","          1490433283.10","      55432","     293658","         50.36"
"DRREDDY","EQ","28-Aug-2019","       2540.70","       2557.50","       2569.00","       2503.45","       2512.00","       2512.10","       2526.38","     423228","          1069236426.75","      27352","     118396","         27.97"
"DRREDDY","EQ","29-Aug-2019","       2512.10","       2515.00","       2535.00","       2493.95","       2527.85","       2527.80","       2517.88","     504970","          1271452580.00","      33058","     129818","         25.71"
"DRREDDY","EQ","30-Aug-2019","       2527.80","       2530.20","       2568.00","       2513.00","       2558.15","       2557.50","       2536.60","     575277","          1459249651.55","      47962","     232036","         40.33"
"DRREDDY","EQ","03-Sep-2019","       2557.50","       2558.35","       2567.00","       2522.80","       2526.15","       2532.80","       2549.22","     385453","           982605815.30","      22281","     131989","         34.24"
"DRREDDY","EQ","04-Sep-2019","       2532.80","       2539.90","       2611.55","       2532.90","       2600.20","       2602.70","       2580.03","     819257","          2113710098.45","      50312","     222111","         27.11"
"DRREDDY","EQ","05-Sep-2019","       2602.70","       2636.75","       2694.80","       2636.75","       2684.95","       2682.45","       2665.68","     897710","          2393009895.85","      46832","     254832","         28.39"
"DRREDDY","EQ","06-Sep-2019","       2682.45","       2684.10","       2746.95","       2675.05","       2730.65","       2739.95","       2719.08","     791834","          2153056075.35","      47686","     277191","         35.01"
"DRREDDY","EQ","09-Sep-2019","       2739.95","       2729.10","       2764.65","       2729.10","       2750.00","       2749.20","       2747.62","     639935","          1758300467.10","      32425","     198629","         31.04"
"DRREDDY","EQ","11-Sep-2019","       2749.20","       2752.00","       2778.40","       2741.00","       2766.00","       2761.00","       2759.44","     634349","          1750451134.35","      49667","     281952","         44.45"
"DRREDDY","EQ","12-Sep-2019","       2761.00","       2766.00","       2788.00","       2747.10","       2765.65","       2767.05","       2766.98","     469462","          1298990563.55","      25990","     128002","         27.27"
"DRREDDY","EQ","13-Sep-2019","       2767.05","       2781.65","       2794.95","       2692.75","       2728.65","       2731.55","       2729.31","    1189800","          3247331855.75","      80371","     332686","         27.96"
"DRREDDY","EQ","16-Sep-2019","       2731.55","       2731.00","       2762.60","       2703.10","       2722.00","       2725.30","       2728.59","     818425","          2233150224.65","      37646","     309654","         37.84"
"DRREDDY","EQ","17-Sep-2019","       2725.30","       2735.00","       2762.40","       2730.60","       2739.90","       2738.05","       2743.30","     468543","          1285352744.15","      37689","     142051","         30.32"
"DRREDDY","EQ","18-Sep-2019","       2738.05","       2739.80","       2761.95","       2715.15","       2737.00","       2743.65","       2742.90","     364302","           999245074.45","      23246","      81595","         22.40"
"DRREDDY","EQ","19-Sep-2019","       2743.65","       2740.10","       2748.20","       2708.65","       2722.20","       2732.55","       2724.42","     463919","          1263908527.40","      26247","     192245","         41.44"
"DRREDDY","EQ","20-Sep-2019","       2732.55","       2738.00","       2862.00","       2711.05","       2840.05","       2837.80","       2791.31","     766105","          2138436666.00","      45646","     286325","         37.37"
"DRREDDY","EQ","23-Sep-2019","       2837.80","       2840.00","       2840.00","       2701.00","       2725.80","       2767.25","       2741.74","     929038","          2547177366.80","      68724","     381232","         41.04"
"DRREDDY","EQ","24-Sep-2019","       2767.25","       2766.70","       2845.00","       2715.00","       2782.70","       2785.25","       2801.69","     679650","          1904165287.55","      45457","     235272","         34.62"
"DRREDDY","EQ","25-Sep-2019","       2785.25","       2750.15","       2784.00","       2750.15","       2784.00","       2773.35","       2766.29","     491430","          1359438362.75","      24345","     262737","         53.46"
"DRREDDY","EQ","26-Sep-2019","       2773.35","       2790.00","       2795.90","       2742.95","       2770.00","       2774.85","       2772.54","     504812","          1399609260.85","      32749","     208940","         41.39"
"DRREDDY","EQ","27-Sep-2019","       2774.85","       2782.00","       2786.00","       2720.50","       2732.60","       2730.80","       2759.06","     468966","          1293903529.40","      28921","     181100","         38.62"
"DRREDDY","EQ","30-Sep-2019","       2730.80","       2734.00","       2742.55","       2690.40","       2700.15","       2702.25","       2704.59","     549806","          1487000535.70","      29674","     348694","         63.42"
"DRREDDY","EQ","01-Oct-2019","       2702.25","       2690.00","       2720.00","       2644.90","       2697.20","       2689.35","       2684.62","     972020","          2609501619.85","      37692","     520937","         53.59"
"DRREDDY","EQ","03-Oct-2019","       2689.35","       2679.80","       2684.45","       2636.00","       2677.00","       2677.15","       2665.11","     297000","           791537935.30","      25745","     106821","         35.97"
"DRREDDY","EQ","04-Oct-2019","       2677.15","       2687.00","       2699.00","       2611.35","       2613.05","       2617.70","       2646.75","     444204","          1175697362.65","      27822","     176818","         39.81"
"DRREDDY","EQ","07-Oct-2019","       2617.70","       2630.00","       2645.00","       2576.25","       2624.00","       2616.45","       2607.11","     519253","          1353752229.90","      33981","     187058","         36.02"
"DRREDDY","EQ","09-Oct-2019","       2616.45","       2624.75","       2676.00","       2600.30","       2656.20","       2663.40","       2638.82","     466444","          1230862443.60","      28809","     154321","         33.08"
"DRREDDY","EQ","10-Oct-2019","       2663.40","       2626.15","       2666.90","       2612.05","       2648.00","       2633.50","       2636.26","     288141","           759614319.70","      17777","     120892","         41.96"
"DRREDDY","EQ","11-Oct-2019","       2633.50","       2645.00","       2659.00","       2607.00","       2651.40","       2651.40","       2634.23","     546907","          1440679229.75","      38505","     238109","         43.54"
"DRREDDY","EQ","14-Oct-2019","       2651.40","       2652.00","       2682.60","       2621.00","       2650.00","       2651.90","       2663.47","     301437","           802867079.00","      13464","     100463","         33.33"
"DRREDDY","EQ","15-Oct-2019","       2651.90","       2662.00","       2696.90","       2654.55","       2683.00","       2684.65","       2682.75","     342159","           917926711.25","      21776","     151696","         44.33"
"DRREDDY","EQ","16-Oct-2019","       2684.65","       2711.00","       2728.40","       2687.00","       2704.00","       2701.45","       2704.81","     327837","           886736319.00","      20694","     115539","         35.24"
"DRREDDY","EQ","17-Oct-2019","       2701.45","       2711.00","       2734.00","       2699.00","       2726.00","       2727.40","       2718.57","     305014","           829200548.10","      31019","     145412","         47.67"
"DRREDDY","EQ","18-Oct-2019","       2727.40","       2720.00","       2744.95","       2710.05","       2722.00","       2724.85","       2724.39","     289279","           788109039.35","      19230","     100432","         34.72"
"DRREDDY","EQ","22-Oct-2019","       2724.85","       2722.25","       2820.70","       2710.85","       2819.90","       2810.75","       2784.59","     699344","          1947383980.00","      44810","     396778","         56.74"
"DRREDDY","EQ","23-Oct-2019","       2810.75","       2806.80","       2841.95","       2755.05","       2818.95","       2826.70","       2814.89","     979592","          2757439768.55","      54877","     457937","         46.75"
"DRREDDY","EQ","24-Oct-2019","       2826.70","       2839.75","       2849.95","       2770.00","       2826.00","       2825.30","       2808.79","     602632","          1692668746.60","      50146","     287004","         47.63"
"DRREDDY","EQ","25-Oct-2019","       2825.30","       2824.00","       2824.00","       2779.95","       2792.00","       2794.95","       2795.64","     500795","          1400042333.35","      32150","     261459","         52.21"
"DRREDDY","EQ","27-Oct-2019","       2794.95","       2779.00","       2793.00","       2775.00","       2782.00","       2785.60","       2785.00","      22603","            62949356.90","       1510","       3549","         15.70"
"DRREDDY","EQ","29-Oct-2019","       2785.60","       2775.00","       2820.00","       2753.45","       2794.00","       2802.50","       2783.41","     533768","          1485693616.25","      32246","     259397","         48.60"
"DRREDDY","EQ","30-Oct-2019","       2802.50","       2829.00","       2829.00","       2741.55","       2750.00","       2759.90","       2768.05","     593147","          1641859032.15","      36073","     291036","         49.07"
"DRREDDY","EQ","31-Oct-2019","       2759.90","       2779.90","       2814.90","       2770.10","       2788.00","       2783.20","       2790.88","     720238","          2010094871.95","      35177","     331741","         46.06"
"DRREDDY","EQ","01-Nov-2019","       2783.20","       2784.00","       2829.15","       2735.85","       2750.00","       2756.60","       2776.85","    3000855","          8332913132.50","     121774","     919550","         30.64"
"DRREDDY","EQ","04-Nov-2019","       2756.60","       2765.25","       2810.00","       2748.55","       2802.00","       2797.80","       2779.44","     808849","          2248143228.65","      53726","     247657","         30.62"
"DRREDDY","EQ","05-Nov-2019","       2797.80","       2793.80","       2849.50","       2792.00","       2809.95","       2815.70","       2824.19","     843662","          2382659809.45","      58850","     299713","         35.53"
"DRREDDY","EQ","06-Nov-2019","       2815.70","       2820.10","       2880.00","       2820.10","       2860.45","       2862.70","       2861.47","     900469","          2576663551.30","      41982","     279750","         31.07"
"DRREDDY","EQ","07-Nov-2019","       2862.70","       2862.00","       2883.20","       2829.00","       2877.75","       2871.05","       2850.77","     441155","          1257630945.65","      24282","     155905","         35.34"
"DRREDDY","EQ","08-Nov-2019","       2871.05","       2860.00","       2860.00","       2812.30","       2812.35","       2822.10","       2842.59","     318986","           906745290.35","      19013","     141007","         44.20"
"DRREDDY","EQ","11-Nov-2019","       2822.10","       2812.35","       2827.35","       2795.00","       2812.85","       2815.75","       2814.81","     306664","           863199452.85","      15465","     147000","         47.94"
"DRREDDY","EQ","13-Nov-2019","       2815.75","       2820.00","       2823.85","       2755.00","       2758.00","       2763.15","       2777.09","     456683","          1268250359.30","      27435","     253268","         55.46"
"DRREDDY","EQ","14-Nov-2019","       2763.15","       2775.00","       2777.35","       2724.95","       2730.55","       2734.05","       2744.35","     648568","          1779899816.95","      36432","     408003","         62.91"
"DRREDDY","EQ","15-Nov-2019","       2734.05","       2748.00","       2748.00","       2712.30","       2728.00","       2730.80","       2730.86","     378845","          1034572452.50","      19828","     194631","         51.37"
"DRREDDY","EQ","18-Nov-2019","       2730.80","       2733.00","       2759.00","       2732.00","       2735.65","       2737.00","       2745.61","     422773","          1160768677.80","      21928","     234213","         55.40"
"DRREDDY","EQ","19-Nov-2019","       2737.00","       2741.00","       2760.45","       2724.50","       2751.00","       2743.00","       2736.58","     476925","          1305141407.90","      17780","     326458","         68.45"
"DRREDDY","EQ","20-Nov-2019","       2743.00","       2746.35","       2863.95","       2745.00","       2828.00","       2838.65","       2825.56","     997976","          2819838070.25","      49514","     295810","         29.64"
"DRREDDY","EQ","21-Nov-2019","       2838.65","       2828.00","       2890.00","       2810.20","       2879.15","       2879.25","       2865.50","     958939","          2747840515.60","      53099","     455321","         47.48"
"DRREDDY","EQ","22-Nov-2019","       2879.25","       2855.00","       2904.75","       2843.00","       2858.05","       2871.25","       2866.91","     549551","          1575512628.55","      31645","     177760","         32.35"
"DRREDDY","EQ","25-Nov-2019","       2871.25","       2860.00","       2936.00","       2850.05","       2929.00","       2920.65","       2891.59","     468795","          1355563035.80","      24299","     217471","         46.39"
"DRREDDY","EQ","26-Nov-2019","       2920.65","       2920.25","       2975.00","       2907.15","       2975.00","       2965.85","       2956.91","    1056168","          3122995218.55","      64941","     511319","         48.41"
"DRREDDY","EQ","27-Nov-2019","       2965.85","       2960.00","       2991.95","       2942.30","       2959.05","       2972.00","       2969.96","     558515","          1658764624.40","      36072","     205884","         36.86"
"DRREDDY","EQ","28-Nov-2019","       2972.00","       2968.10","       2982.60","       2943.05","       2970.00","       2976.75","       2961.27","     256436","           759375501.70","      13840","      36381","         14.19"
"DRREDDY","EQ","29-Nov-2019","       2976.75","       2974.70","       2974.70","       2895.30","       2905.85","       2913.85","       2918.58","     560413","          1635612790.00","      42668","     223399","         39.86"
"DRREDDY","EQ","02-Dec-2019","       2913.85","       2918.00","       2918.00","       2852.00","       2872.10","       2871.70","       2869.68","     598055","          1716227760.00","      36322","     341887","         57.17"
"DRREDDY","EQ","03-Dec-2019","       2871.70","       2879.00","       2887.35","       2851.65","       2856.00","       2858.35","       2861.50","     381336","          1091193722.20","      18923","     242650","         63.63"
"DRREDDY","EQ","04-Dec-2019","       2858.35","       2860.00","       2885.90","       2858.20","       2880.25","       2877.85","       2878.19","     476162","          1370486643.45","      39319","     261319","         54.88"
"DRREDDY","EQ","05-Dec-2019","       2877.85","       2879.80","       2880.00","       2849.10","       2870.00","       2871.60","       2864.17","     433761","          1242364113.15","      28372","     290207","         66.90"
"DRREDDY","EQ","06-Dec-2019","       2871.60","       2887.70","       2949.00","       2871.65","       2881.00","       2890.80","       2919.66","     988519","          2886137558.10","      55397","     285121","         28.84"
"DRREDDY","EQ","09-Dec-2019","       2890.80","       2899.00","       2942.00","       2891.90","       2911.00","       2908.75","       2921.73","     529357","          1546639168.30","      31519","     193023","         36.46"
"DRREDDY","EQ","10-Dec-2019","       2908.75","       2908.75","       2908.75","       2877.50","       2892.65","       2897.50","       2893.46","     348517","          1008418420.20","      23073","     138242","         39.67"
"DRREDDY","EQ","11-Dec-2019","       2897.50","       2900.00","       2915.80","       2875.00","       2886.00","       2887.80","       2895.50","     406528","          1177103351.55","      29695","     230230","         56.63"
"DRREDDY","EQ","12-Dec-2019","       2887.80","       2900.00","       2918.80","       2890.00","       2905.00","       2905.65","       2907.18","     403810","          1173949376.40","      32774","     223962","         55.46"
"DRREDDY","EQ","13-Dec-2019","       2905.65","       2865.10","       2865.65","       2773.00","       2825.05","       2821.50","       2810.02","    1368418","          3845286194.35","      82862","     284738","         20.81"
"DRREDDY","EQ","16-Dec-2019","       2821.50","       2835.00","       2849.95","       2796.40","       2816.70","       2816.35","       2823.60","     460389","          1299956450.25","      31320","     128012","         27.81"
