"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INSPIRISYS","EQ","27-Jan-2020","         37.25","         40.50","         40.50","         36.05","         37.35","         37.45","         37.58","       9009","              338549.10","         95","       8913","         98.93"
"INSPIRISYS","EQ","28-Jan-2020","         37.45","         38.55","         43.40","         37.00","         38.00","         38.35","         40.14","      84583","             3395566.75","       1500","      22682","         26.82"
"INSPIRISYS","EQ","29-Jan-2020","         38.35","         37.85","         39.95","         37.30","         39.00","         39.00","         38.87","        693","               26936.75","         38","        622","         89.75"
"INSPIRISYS","EQ","30-Jan-2020","         39.00","         39.30","         39.30","         37.35","         38.25","         37.55","         38.06","        479","               18228.85","         69","        282","         58.87"
"INSPIRISYS","EQ","31-Jan-2020","         37.55","         39.35","         39.35","         36.25","         37.25","         37.20","         37.28","       4783","              178317.50","         96","       4626","         96.72"
"INSPIRISYS","EQ","01-Feb-2020","         37.20","         36.55","         38.75","         34.00","         37.35","         37.35","         36.05","       1171","               42214.95","         90","        984","         84.03"
"INSPIRISYS","EQ","03-Feb-2020","         37.35","         36.05","         37.70","         33.30","         35.55","         34.95","         35.34","       3641","              128674.20","        101","       2621","         71.99"
"INSPIRISYS","EQ","04-Feb-2020","         34.95","         35.95","         36.50","         34.75","         35.95","         35.95","         35.72","       1495","               53404.75","         72","        811","         54.25"
"INSPIRISYS","EQ","05-Feb-2020","         35.95","         35.10","         36.40","         33.20","         34.70","         34.35","         34.64","       6703","              232200.15","        141","       4915","         73.33"
"INSPIRISYS","EQ","06-Feb-2020","         34.35","         34.35","         38.50","         33.50","         37.50","         37.50","         36.05","       7499","              270314.50","         82","       7197","         95.97"
"INSPIRISYS","EQ","07-Feb-2020","         37.50","         37.05","         41.60","         34.35","         36.00","         36.00","         37.28","      52076","             1941326.85","        574","      17269","         33.16"
"INSPIRISYS","EQ","10-Feb-2020","         36.00","         37.05","         38.25","         34.65","         35.70","         36.35","         36.52","       9428","              344335.85","        109","       4195","         44.50"
"INSPIRISYS","EQ","11-Feb-2020","         36.35","         35.95","         36.85","         35.50","         35.50","         36.15","         36.18","       2909","              105237.15","         41","       2326","         79.96"
"INSPIRISYS","EQ","12-Feb-2020","         36.15","         35.05","         37.50","         33.20","         36.45","         36.60","         36.08","      13608","              490927.70","        163","       9942","         73.06"
"INSPIRISYS","EQ","13-Feb-2020","         36.60","         36.85","         37.90","         30.95","         34.40","         34.50","         33.79","      31350","             1059216.30","        423","      16708","         53.30"
"INSPIRISYS","EQ","14-Feb-2020","         34.50","         34.50","         35.25","         32.30","         32.95","         32.50","         33.12","      16030","              530838.10","        165","      12865","         80.26"
"INSPIRISYS","EQ","17-Feb-2020","         32.50","         33.80","         33.80","         32.50","         33.00","         32.70","         33.23","       1651","               54862.70","         31","       1395","         84.49"
"INSPIRISYS","EQ","18-Feb-2020","         32.70","         33.00","         33.50","         31.05","         32.00","         32.65","         32.74","      15226","              498502.05","         95","      13202","         86.71"
"INSPIRISYS","EQ","19-Feb-2020","         32.65","         32.95","         33.90","         31.55","         33.70","         33.60","         33.05","       3390","              112048.95","         73","       2515","         74.19"
"INSPIRISYS","EQ","20-Feb-2020","         33.60","         34.40","         34.40","         31.90","         32.55","         32.60","         32.54","       7581","              246664.50","        132","       5996","         79.09"
"INSPIRISYS","EQ","24-Feb-2020","         32.60","         33.65","         33.65","         31.95","         32.75","         32.65","         32.83","       6460","              212062.45","         96","       6157","         95.31"
"INSPIRISYS","EQ","25-Feb-2020","         32.65","         31.60","         33.60","         30.25","         32.00","         32.15","         32.18","       4355","              140163.25","         73","       3555","         81.63"
"INSPIRISYS","EQ","26-Feb-2020","         32.15","         32.90","         32.90","         30.35","         31.10","         31.30","         31.89","       1447","               46145.65","         39","       1404","         97.03"
"INSPIRISYS","EQ","27-Feb-2020","         31.30","         32.40","         32.40","         29.95","         31.00","         30.55","         30.77","       4101","              126186.65","        121","       2625","         64.01"
"INSPIRISYS","EQ","28-Feb-2020","         30.55","         30.00","         31.80","         28.00","         29.90","         29.85","         29.51","      11528","              340232.15","        114","      10100","         87.61"
"INSPIRISYS","EQ","02-Mar-2020","         29.85","         30.00","         31.55","         27.10","         30.80","         30.80","         30.65","       2187","               67039.20","         46","       1966","         89.89"
"INSPIRISYS","EQ","03-Mar-2020","         30.80","         29.00","         31.95","         28.10","         29.00","         29.30","         29.86","       9645","              287963.20","         84","       6772","         70.21"
"INSPIRISYS","EQ","04-Mar-2020","         29.30","         31.95","         31.95","         28.05","         30.75","         30.00","         29.54","       1150","               33970.75","         54","        790","         68.70"
"INSPIRISYS","EQ","05-Mar-2020","         30.00","         29.05","         30.85","         28.05","         29.00","         29.05","         29.50","       1321","               38965.05","         59","        745","         56.40"
"INSPIRISYS","EQ","06-Mar-2020","         29.05","         28.70","         32.45","         28.00","         31.00","         31.50","         30.23","       4094","              123749.50","         49","       3812","         93.11"
"INSPIRISYS","EQ","09-Mar-2020","         31.50","         31.55","         31.55","         25.25","         27.50","         27.30","         26.67","      10923","              291289.30","        184","       5154","         47.18"
"INSPIRISYS","EQ","11-Mar-2020","         27.30","         27.10","         27.10","         25.15","         25.15","         25.60","         25.98","       5902","              153333.55","        102","       3799","         64.37"
"INSPIRISYS","EQ","12-Mar-2020","         25.60","         24.45","         28.50","         22.30","         24.00","         23.75","         23.81","       7816","              186134.00","         91","       7343","         93.95"
"INSPIRISYS","EQ","13-Mar-2020","         23.75","         21.30","         28.45","         21.30","         26.00","         26.00","         27.11","       4053","              109890.75","         37","       3433","         84.70"
"INSPIRISYS","EQ","16-Mar-2020","         26.00","         27.95","         27.95","         22.50","         23.05","         23.55","         24.05","       5642","              135671.35","        134","       1778","         31.51"
"INSPIRISYS","EQ","17-Mar-2020","         23.55","         23.00","         28.00","         20.05","         21.95","         21.60","         23.33","      20619","              481066.45","        331","       6810","         33.03"
"INSPIRISYS","EQ","18-Mar-2020","         21.60","         21.05","         22.45","         18.10","         19.40","         18.30","         19.12","      18702","              357610.90","        336","      13421","         71.76"
"INSPIRISYS","EQ","19-Mar-2020","         18.30","         20.10","         20.10","         16.70","         19.20","         19.20","         19.12","      17397","              332606.75","        521","      15395","         88.49"
"INSPIRISYS","EQ","20-Mar-2020","         19.20","         21.10","         21.10","         18.60","         20.50","         19.80","         20.89","      41857","              874322.85","        375","      34391","         82.16"
"INSPIRISYS","EQ","23-Mar-2020","         19.80","         20.45","         20.45","         17.85","         19.00","         18.10","         18.23","       1436","               26172.65","         19","       1411","         98.26"
"INSPIRISYS","EQ","24-Mar-2020","         18.10","         18.50","         19.90","         16.45","         19.90","         19.90","         19.27","       1779","               34285.30","         28","       1611","         90.56"
"INSPIRISYS","EQ","25-Mar-2020","         19.90","         21.80","         21.80","         18.25","         20.75","         20.05","         20.52","       3840","               78781.40","        107","       2783","         72.47"
"INSPIRISYS","EQ","26-Mar-2020","         20.05","         21.95","         21.95","         19.20","         20.95","         20.85","         21.35","       7493","              159967.25","         81","       6321","         84.36"
"INSPIRISYS","EQ","27-Mar-2020","         20.85","         21.50","         21.50","         19.75","         20.50","         19.95","         20.62","       3102","               63967.90","         60","       2598","         83.75"
"INSPIRISYS","EQ","30-Mar-2020","         19.95","         21.80","         21.80","         19.05","         19.80","         20.25","         20.30","       7861","              159547.20","        100","       6116","         77.80"
"INSPIRISYS","EQ","31-Mar-2020","         20.25","         21.00","         21.00","         20.25","         20.70","         20.30","         20.57","        460","                9461.60","         46","        403","         87.61"
"INSPIRISYS","EQ","01-Apr-2020","         20.30","         21.90","         21.90","         20.00","         20.50","         20.50","         20.32","        577","               11726.60","         25","        567","         98.27"
"INSPIRISYS","EQ","03-Apr-2020","         20.50","         22.50","         22.50","         18.60","         18.65","         18.80","         19.22","      20937","              402363.70","        150","      13328","         63.66"
"INSPIRISYS","EQ","07-Apr-2020","         18.80","         20.00","         20.00","         18.45","         19.70","         19.60","         19.63","       6418","              125974.25","        148","       5184","         80.77"
"INSPIRISYS","EQ","08-Apr-2020","         19.60","         20.00","         20.70","         19.50","         20.00","         20.00","         20.20","       1968","               39762.65","         45","       1805","         91.72"
"INSPIRISYS","EQ","09-Apr-2020","         20.00","         20.00","         23.50","         19.05","         19.70","         19.35","         19.74","      13480","              266054.05","        106","      10776","         79.94"
"INSPIRISYS","EQ","13-Apr-2020","         19.35","         19.95","         20.50","         17.65","         18.70","         18.50","         18.36","      13613","              249901.00","        213","      10997","         80.78"
"INSPIRISYS","EQ","15-Apr-2020","         18.50","         19.30","         19.50","         18.15","         18.20","         18.30","         18.69","      10980","              205202.90","        106","       8863","         80.72"
"INSPIRISYS","EQ","16-Apr-2020","         18.30","         19.60","         19.75","         17.90","         19.70","         19.65","         19.38","       6484","              125683.25","        137","       5664","         87.35"
"INSPIRISYS","EQ","17-Apr-2020","         19.65","         19.05","         20.50","         18.90","         19.80","         19.60","         19.67","       8325","              163770.20","        123","       6462","         77.62"
"INSPIRISYS","EQ","20-Apr-2020","         19.60","         19.95","         20.00","         19.10","         19.80","         19.20","         19.77","       1385","               27376.95","         45","       1306","         94.30"
"INSPIRISYS","EQ","21-Apr-2020","         19.20","         19.95","         20.00","         18.55","         18.65","         18.65","         19.11","       1991","               38044.50","         44","       1892","         95.03"
"INSPIRISYS","EQ","22-Apr-2020","         18.65","         21.00","         21.00","         18.15","         18.85","         18.85","         18.77","       6160","              115625.75","        124","       5304","         86.10"
"INSPIRISYS","EQ","23-Apr-2020","         18.85","         22.25","         22.25","         18.10","         20.10","         20.15","         19.99","       8962","              179123.70","        166","       7359","         82.11"
"INSPIRISYS","EQ","24-Apr-2020","         20.15","         21.00","         21.00","         19.35","         19.70","         19.70","         19.95","        491","                9796.75","         28","        465","         94.70"
"INSPIRISYS","EQ","27-Apr-2020","         19.70","         21.30","         21.30","         19.10","         20.35","         20.10","         19.88","       5890","              117078.15","         58","       1995","         33.87"
"INSPIRISYS","EQ","28-Apr-2020","         20.10","         21.45","         21.45","         19.00","         20.00","         19.90","         19.75","       1032","               20384.50","         42","       1004","         97.29"
"INSPIRISYS","EQ","29-Apr-2020","         19.90","         23.20","         23.35","         20.25","         21.40","         21.25","         21.11","       8707","              183825.35","        231","       6621","         76.04"
"INSPIRISYS","EQ","30-Apr-2020","         21.25","         21.50","         22.15","         21.00","         21.10","         21.35","         21.58","       4983","              107510.40","         52","       4409","         88.48"
"INSPIRISYS","EQ","04-May-2020","         21.35","         22.45","         22.45","         20.25","         21.15","         20.35","         20.70","       3312","               68572.75","        100","       2522","         76.15"
"INSPIRISYS","EQ","05-May-2020","         20.35","         21.15","         21.20","         19.30","         20.15","         19.90","         19.90","       4171","               82983.85","         81","       3433","         82.31"
"INSPIRISYS","EQ","06-May-2020","         19.90","         20.70","         21.50","         19.35","         20.40","         19.75","         19.99","       1017","               20331.05","         48","        564","         55.46"
"INSPIRISYS","EQ","07-May-2020","         19.75","         23.20","         23.20","         19.20","         20.50","         20.55","         21.03","       1011","               21265.85","         44","        578","         57.17"
"INSPIRISYS","EQ","08-May-2020","         20.55","         21.75","         21.80","         20.00","         20.00","         20.35","         20.55","       1459","               29977.15","         50","        873","         59.84"
"INSPIRISYS","EQ","11-May-2020","         20.35","         20.00","         20.70","         19.10","         20.25","         20.20","         19.98","       2261","               45165.55","         75","       1737","         76.82"
"INSPIRISYS","EQ","12-May-2020","         20.20","         20.75","         20.80","         19.25","         19.30","         19.50","         19.52","       1646","               32132.15","         53","        926","         56.26"
"INSPIRISYS","EQ","13-May-2020","         19.50","         18.35","         22.50","         18.35","         19.80","         20.00","         20.09","      11293","              226844.60","         80","       3625","         32.10"
"INSPIRISYS","EQ","14-May-2020","         20.00","         20.80","         20.80","         19.25","         20.00","         20.15","         19.94","        388","                7737.20","         24","        373","         96.13"
"INSPIRISYS","EQ","15-May-2020","         20.15","         22.45","         22.45","         18.35","         20.80","         20.80","         20.55","       6521","              134009.25","         59","       5498","         84.31"
"INSPIRISYS","EQ","18-May-2020","         20.80","         22.35","         22.35","         19.55","         20.60","         21.15","         21.25","       8340","              177203.30","        102","       7342","         88.03"
"INSPIRISYS","EQ","19-May-2020","         21.15","         20.95","         21.40","         19.60","         19.60","         19.60","         20.22","      13514","              273222.05","        123","      10200","         75.48"
"INSPIRISYS","EQ","20-May-2020","         19.60","         20.10","         20.60","         19.50","         19.55","         19.65","         19.99","       1853","               37039.75","         52","        853","         46.03"
"INSPIRISYS","EQ","21-May-2020","         19.65","         21.95","         21.95","         19.55","         20.25","         20.10","         20.07","       5405","              108456.75","         51","       5106","         94.47"
"INSPIRISYS","EQ","22-May-2020","         20.10","         19.35","         20.95","         18.70","         20.90","         20.30","         20.20","       1799","               36340.50","         47","       1746","         97.05"
"INSPIRISYS","EQ","26-May-2020","         20.30","         21.95","         21.95","         19.85","         20.60","         20.55","         20.41","       3713","               75794.50","         87","       3138","         84.51"
"INSPIRISYS","EQ","27-May-2020","         20.55","         21.40","         21.45","         20.00","         20.80","         20.20","         20.23","       1999","               40433.40","         60","       1701","         85.09"
"INSPIRISYS","EQ","28-May-2020","         20.20","         23.80","         23.80","         20.10","         20.85","         20.60","         21.91","       4981","              109152.65","        189","       3003","         60.29"
"INSPIRISYS","EQ","29-May-2020","         20.60","         20.25","         21.85","         19.95","         20.70","         20.70","         20.71","       1518","               31434.80","         56","       1081","         71.21"
"INSPIRISYS","EQ","01-Jun-2020","         20.70","         20.65","         21.00","         20.35","         20.70","         20.70","         20.56","       4509","               92688.65","         46","       4097","         90.86"
"INSPIRISYS","EQ","02-Jun-2020","         20.70","         21.00","         21.00","         20.25","         20.80","         20.90","         20.88","       9382","              195868.10","         82","       6261","         66.73"
"INSPIRISYS","EQ","03-Jun-2020","         20.90","         20.60","         22.90","         20.60","         22.40","         22.35","         22.30","      10123","              225720.45","        125","       7262","         71.74"
"INSPIRISYS","EQ","04-Jun-2020","         22.35","         25.85","         25.85","         22.45","         25.00","         24.65","         23.92","      11837","              283121.75","        100","      10692","         90.33"
"INSPIRISYS","EQ","05-Jun-2020","         24.65","         24.15","         25.90","         22.90","         25.05","         25.20","         24.62","      32445","              798673.05","        242","      26198","         80.75"
"INSPIRISYS","EQ","08-Jun-2020","         25.20","         25.20","         29.50","         24.50","         26.40","         25.70","         26.02","      19425","              505384.25","        138","      10878","         56.00"
"INSPIRISYS","EQ","09-Jun-2020","         25.70","         25.35","         25.95","         24.20","         25.70","         25.05","         25.30","       8020","              202942.00","         87","       5440","         67.83"
"INSPIRISYS","EQ","10-Jun-2020","         25.05","         25.10","         28.70","         25.10","         27.40","         28.05","         27.07","      42837","             1159414.70","        258","      23459","         54.76"
"INSPIRISYS","EQ","11-Jun-2020","         28.05","         28.75","         28.85","         26.45","         26.80","         27.40","         27.65","      15124","              418112.75","        228","       7780","         51.44"
"INSPIRISYS","EQ","12-Jun-2020","         27.40","         26.90","         26.90","         23.55","         24.95","         24.50","         24.28","      60957","             1480228.50","        459","      33757","         55.38"
"INSPIRISYS","EQ","15-Jun-2020","         24.50","         24.90","         24.90","         21.85","         23.50","         23.30","         23.62","      20227","              477837.20","        195","      15898","         78.60"
"INSPIRISYS","EQ","16-Jun-2020","         23.30","         23.50","         23.80","         21.65","         22.00","         22.15","         22.65","      15723","              356127.75","        143","      11618","         73.89"
"INSPIRISYS","EQ","17-Jun-2020","         22.15","         22.00","         23.50","         21.85","         23.00","         22.85","         22.69","       7003","              158874.20","         93","       5649","         80.67"
"INSPIRISYS","EQ","18-Jun-2020","         22.85","         23.80","         27.35","         22.30","         23.90","         23.80","         24.06","      10776","              259323.75","        110","       7842","         72.77"
"INSPIRISYS","EQ","19-Jun-2020","         23.80","         23.95","         25.40","         23.10","         24.40","         23.95","         24.11","       7019","              169220.80","         89","       4261","         60.71"
"INSPIRISYS","EQ","22-Jun-2020","         23.95","         26.85","         26.85","         23.65","         24.00","         24.10","         24.24","      19826","              480550.75","        127","      18133","         91.46"
"INSPIRISYS","EQ","23-Jun-2020","         24.10","         26.25","         26.30","         23.40","         24.90","         24.95","         24.58","       6208","              152577.45","         89","       2379","         75.31"
"INSPIRISYS","EQ","24-Jun-2020","         24.95","         24.95","         25.30","         23.70","         23.70","         23.70","         24.49","       4034","               98782.60","         76","       3081","         76.38"
"INSPIRISYS","EQ","25-Jun-2020","         23.70","         23.05","         24.45","         22.65","         24.30","         24.00","         23.44","       5653","              132490.20","         80","       3194","         56.50"
"INSPIRISYS","EQ","26-Jun-2020","         24.00","         24.90","         25.00","         22.50","         24.00","         24.10","         24.40","       2500","               61003.30","         76","       2111","         84.44"
"INSPIRISYS","EQ","29-Jun-2020","         24.10","         23.35","         24.75","         22.80","         23.05","         23.10","         23.59","      10895","              257010.95","        143","       6602","         60.60"
"INSPIRISYS","EQ","30-Jun-2020","         23.10","         22.95","         23.75","         22.65","         22.65","         23.20","         23.46","       2151","               50460.00","         52","       2008","         93.35"
"INSPIRISYS","EQ","01-Jul-2020","         23.20","         22.95","         23.35","         21.25","         22.40","         22.40","         22.12","      19413","              429471.20","        108","      11829","         60.93"
"INSPIRISYS","EQ","02-Jul-2020","         22.40","         23.25","         23.25","         22.20","         22.65","         22.60","         22.42","       7821","              175372.35","         91","       5877","         75.14"
"INSPIRISYS","EQ","03-Jul-2020","         22.60","         22.15","         22.50","         21.10","         22.25","         21.95","         21.74","      11966","              260092.45","        126","       8300","         69.36"
"INSPIRISYS","EQ","06-Jul-2020","         21.95","         22.25","         23.00","         21.20","         22.95","         22.60","         22.37","      11625","              260005.15","        104","       8570","         73.72"
"INSPIRISYS","EQ","07-Jul-2020","         22.60","         22.90","         23.50","         22.00","         22.55","         22.85","         22.81","       3276","               74727.45","         48","       2611","         79.70"
"INSPIRISYS","EQ","08-Jul-2020","         22.85","         23.70","         24.50","         23.15","         24.00","         23.90","         24.00","      24120","              578778.40","        216","      13516","         56.04"
"INSPIRISYS","EQ","09-Jul-2020","         23.90","         24.00","         24.40","         22.60","         22.60","         22.80","         23.12","       9310","              215272.00","         80","       8477","         91.05"
"INSPIRISYS","EQ","10-Jul-2020","         22.80","         23.45","         27.35","         23.10","         27.35","         27.35","         26.42","      91756","             2424361.25","        914","      70091","         76.39"
"INSPIRISYS","EQ","13-Jul-2020","         27.35","         29.45","         32.80","         29.40","         32.80","         32.80","         31.57","      94053","             2969196.30","        510","      43279","         46.02"
"INSPIRISYS","EQ","14-Jul-2020","         32.80","         33.95","         36.05","         32.80","         36.05","         36.00","         35.30","     463259","            16353815.50","       2293","     208298","         44.96"
"INSPIRISYS","EQ","15-Jul-2020","         36.00","         37.45","         37.45","         34.20","         34.20","         34.20","         35.20","      63228","             2225402.95","        531","      43491","         68.78"
"INSPIRISYS","EQ","16-Jul-2020","         34.20","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       5208","              169260.00","         34","       4708","         90.40"
"INSPIRISYS","EQ","17-Jul-2020","         32.50","         30.90","         30.90","         30.90","         30.90","         30.90","         30.90","       3936","              121622.40","         31","       3936","        100.00"
"INSPIRISYS","EQ","20-Jul-2020","         30.90","         29.75","         30.50","         29.40","         29.40","         29.40","         29.53","      33939","             1002240.20","        245","      26787","         78.93"
"INSPIRISYS","EQ","21-Jul-2020","         29.40","         28.55","         30.85","         27.95","         30.85","         30.85","         29.78","      31499","              937913.80","        541","      20134","         63.92"
"INSPIRISYS","EQ","22-Jul-2020","         30.85","         30.60","         32.35","         30.10","         31.15","         30.70","         31.12","       9558","              297433.35","        187","       6249","         65.38"
"INSPIRISYS","EQ","23-Jul-2020","         30.70","         30.10","         31.25","         29.20","         30.45","         29.45","         29.60","      18567","              549507.65","        124","      11872","         63.94"
"INSPIRISYS","EQ","24-Jul-2020","         29.45","         28.25","         29.80","         28.25","         29.00","         28.60","         28.92","       5379","              155545.80","        151","       3531","         65.64"
"INSPIRISYS","EQ","27-Jul-2020","         28.60","         28.95","         28.95","         25.80","         26.70","         26.55","         26.55","       8685","              230552.95","        153","       5739","         66.08"
"INSPIRISYS","EQ","28-Jul-2020","         26.55","         28.40","         28.40","         25.30","         25.30","         25.50","         25.71","       4332","              111355.95","        133","       2863","         66.09"
"INSPIRISYS","EQ","29-Jul-2020","         25.50","         25.10","         28.00","         25.00","         28.00","         28.00","         26.77","      19097","              511254.20","        264","      13167","         68.95"
"INSPIRISYS","EQ","30-Jul-2020","         28.00","         28.05","         29.35","         26.20","         26.45","         26.80","         27.52","       5418","              149084.50","        135","       3627","         66.94"
"INSPIRISYS","EQ","31-Jul-2020","         26.80","         27.85","         27.85","         24.20","         25.00","         25.05","         25.82","      13927","              359542.30","        128","      10023","         71.97"
"INSPIRISYS","EQ","03-Aug-2020","         25.05","         26.00","         26.75","         25.10","         25.85","         25.90","         26.11","      10836","              282883.60","        145","       6107","         56.36"
"INSPIRISYS","EQ","04-Aug-2020","         25.90","         25.50","         26.95","         25.35","         25.55","         25.95","         25.81","       4942","              127576.30","         84","       3837","         77.64"
"INSPIRISYS","EQ","05-Aug-2020","         25.95","         25.70","         27.15","         25.70","         27.00","         27.00","         26.92","       7199","              193799.95","        114","       5762","         80.04"
"INSPIRISYS","EQ","06-Aug-2020","         27.00","         28.45","         28.90","         27.00","         27.75","         28.45","         28.03","      14726","              412753.40","        159","       7955","         54.02"
"INSPIRISYS","EQ","07-Aug-2020","         28.45","         27.05","         28.75","         27.05","         28.55","         28.25","         28.16","      12868","              362388.90","        137","      10453","         81.23"
"INSPIRISYS","EQ","10-Aug-2020","         28.25","         28.50","         29.70","         28.25","         29.50","         29.40","         29.27","      22185","              649429.55","        195","      18683","         84.21"
"INSPIRISYS","EQ","11-Aug-2020","         29.40","         29.10","         29.20","         26.60","         26.90","         27.05","         27.37","      54452","             1490424.00","        398","      34879","         64.05"
"INSPIRISYS","EQ","12-Aug-2020","         27.05","         26.70","         27.65","         26.05","         26.90","         26.85","         26.86","       6918","              185839.00","         84","       4155","         60.06"
"INSPIRISYS","EQ","13-Aug-2020","         26.85","         26.40","         27.75","         26.40","         27.25","         27.05","         27.02","      11642","              314580.40","        131","       8578","         73.68"
"INSPIRISYS","EQ","14-Aug-2020","         27.05","         27.90","         28.50","         26.40","         27.75","         27.50","         27.92","      13726","              383179.75","        109","      11104","         80.90"
"INSPIRISYS","EQ","17-Aug-2020","         27.50","         27.60","         27.65","         26.30","         27.50","         27.45","         26.95","       5935","              159965.60","        126","       4678","         78.82"
"INSPIRISYS","EQ","18-Aug-2020","         27.45","         27.00","         28.00","         27.00","         27.50","         27.35","         27.72","      14619","              405245.30","        102","      12779","         87.41"
"INSPIRISYS","EQ","19-Aug-2020","         27.35","         26.60","         27.90","         26.60","         27.00","         27.00","         26.99","      11250","              303634.35","         72","       9561","         84.99"
"INSPIRISYS","EQ","20-Aug-2020","         27.00","         27.05","         28.20","         26.85","         27.80","         27.80","         27.49","      44500","             1223455.10","        203","      36019","         80.94"
"INSPIRISYS","EQ","21-Aug-2020","         27.80","         27.80","         29.00","         27.80","         28.85","         28.60","         28.36","      53252","             1510422.20","        192","      49538","         93.03"
"INSPIRISYS","EQ","24-Aug-2020","         28.60","         29.20","         31.45","         29.00","         31.45","         31.45","         30.70","      24088","              739475.60","        172","      22554","         93.63"
"INSPIRISYS","EQ","25-Aug-2020","         31.45","         32.50","         34.30","         30.25","         32.85","         33.00","         32.64","      62365","             2035484.60","       1014","      35397","         56.76"
"INSPIRISYS","EQ","26-Aug-2020","         33.00","         32.25","         36.30","         31.20","         35.60","         35.55","         34.63","      93519","             3238738.65","        682","      36222","         38.73"
"INSPIRISYS","EQ","27-Aug-2020","         35.55","         35.60","         35.60","         33.80","         33.80","         33.80","         34.25","      60718","             2079678.90","        416","      36146","         59.53"
"INSPIRISYS","EQ","28-Aug-2020","         33.80","         33.50","         33.80","         32.15","         33.80","         32.75","         32.59","      39002","             1270973.20","        358","      27244","         69.85"
