"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CAREERP","EQ","05-Feb-2020","        116.40","        117.85","        126.70","        114.75","        120.00","        120.50","        120.09","      25328","             3041670.95","        623","       8060","         31.82"
"CAREERP","EQ","06-Feb-2020","        120.50","        120.95","        121.35","        117.00","        118.00","        117.90","        118.71","      21600","             2564036.70","        381","      19200","         88.89"
"CAREERP","EQ","07-Feb-2020","        117.90","        117.05","        119.30","        116.15","        118.00","        117.45","        117.49","       5426","              637527.70","        223","       3500","         64.50"
"CAREERP","EQ","10-Feb-2020","        117.45","        117.05","        125.90","        116.95","        123.00","        123.15","        121.77","      41898","             5102125.90","       1013","      25691","         61.32"
"CAREERP","EQ","11-Feb-2020","        123.15","        124.90","        128.00","        123.00","        125.75","        125.90","        125.99","      49437","             6228492.30","        542","      33513","         67.79"
"CAREERP","EQ","12-Feb-2020","        125.90","        125.50","        128.00","        122.40","        126.20","        126.85","        125.64","      48999","             6156071.05","        978","      25581","         52.21"
"CAREERP","EQ","13-Feb-2020","        126.85","        129.20","        138.00","        126.05","        133.65","        133.90","        132.83","     257900","            34256472.00","       4848","     123276","         47.80"
"CAREERP","EQ","14-Feb-2020","        133.90","        134.45","        139.75","        124.25","        126.10","        125.95","        133.05","     131812","            17537045.10","       2845","      60126","         45.61"
"CAREERP","EQ","17-Feb-2020","        125.95","        127.80","        130.10","        125.10","        129.50","        128.80","        128.14","      33811","             4332519.20","        670","      24364","         72.06"
"CAREERP","EQ","18-Feb-2020","        128.80","        126.40","        130.00","        125.50","        127.75","        128.85","        126.87","      47762","             6059378.00","        574","      38962","         81.58"
"CAREERP","EQ","19-Feb-2020","        128.85","        128.85","        143.80","        128.15","        139.30","        138.35","        138.16","     311367","            43017380.95","       6444","     118514","         38.06"
"CAREERP","EQ","20-Feb-2020","        138.35","        139.45","        145.50","        136.10","        143.00","        141.15","        143.08","     124681","            17839813.75","       2197","      85255","         68.38"
"CAREERP","EQ","24-Feb-2020","        141.15","        142.90","        158.50","        140.75","        153.00","        152.10","        152.61","     430310","            65670554.70","      10500","     198883","         46.22"
"CAREERP","EQ","25-Feb-2020","        152.10","        154.60","        158.70","        150.00","        151.90","        150.60","        155.50","     195275","            30365269.20","       4079","      93264","         47.76"
"CAREERP","EQ","26-Feb-2020","        150.60","        151.55","        155.40","        147.00","        153.50","        153.25","        152.42","     101006","            15395792.85","       1843","      60617","         60.01"
"CAREERP","EQ","27-Feb-2020","        153.25","        153.45","        158.70","        142.60","        152.50","        152.90","        152.19","     185801","            28277313.30","       2973","     103846","         55.89"
"CAREERP","EQ","28-Feb-2020","        152.90","        149.00","        149.00","        141.15","        142.05","        142.40","        144.43","     102438","            14794777.20","       2213","      61461","         60.00"
"CAREERP","EQ","02-Mar-2020","        142.40","        144.10","        149.00","        132.10","        136.00","        141.80","        145.55","      63934","             9305849.15","       2084","      41972","         65.65"
"CAREERP","EQ","03-Mar-2020","        141.80","        139.55","        146.40","        132.10","        135.00","        134.80","        138.69","      78071","            10828027.00","       1523","      38723","         49.60"
"CAREERP","EQ","04-Mar-2020","        134.80","        137.90","        137.90","        128.25","        130.00","        130.55","        131.04","      33868","             4438080.60","        727","      20980","         61.95"
"CAREERP","EQ","05-Mar-2020","        130.55","        134.90","        137.90","        132.10","        137.90","        136.55","        135.12","      29632","             4004012.65","        658","      18869","         63.68"
"CAREERP","EQ","06-Mar-2020","        136.55","        126.10","        134.00","        125.45","        133.00","        131.55","        129.90","      31849","             4137098.05","        859","      14889","         46.75"
"CAREERP","EQ","09-Mar-2020","        131.55","        128.10","        131.20","        108.30","        124.00","        122.70","        120.33","      96354","            11593801.65","       3977","      41798","         43.38"
"CAREERP","EQ","11-Mar-2020","        122.70","        125.00","        130.00","        122.50","        126.50","        127.85","        126.27","      56127","             7087350.35","       3803","      20073","         35.76"
"CAREERP","EQ","12-Mar-2020","        127.85","        120.10","        120.10","        110.80","        112.80","        111.70","        115.72","     145777","            16869814.50","       3088","     108671","         74.55"
"CAREERP","EQ","13-Mar-2020","        111.70","        100.20","        124.95","        100.20","        118.35","        121.00","        113.68","      62678","             7125053.60","       1584","      38919","         62.09"
"CAREERP","EQ","16-Mar-2020","        121.00","        119.95","        119.95","        105.95","        116.00","        113.45","        111.65","      39110","             4366674.40","        713","      22458","         57.42"
"CAREERP","EQ","17-Mar-2020","        113.45","        112.30","        125.40","        112.15","        120.55","        121.50","        121.52","      58766","             7141127.45","       1270","      39669","         67.50"
"CAREERP","EQ","18-Mar-2020","        121.50","        122.90","        128.65","        112.55","        114.50","        114.20","        117.82","      73052","             8606842.40","       1224","      51933","         71.09"
"CAREERP","EQ","19-Mar-2020","        114.20","        111.15","        115.00","        106.80","        111.50","        112.15","        111.34","     102573","            11420256.00","       1096","      85687","         83.54"
"CAREERP","EQ","20-Mar-2020","        112.15","        111.10","        129.00","        111.10","        116.10","        116.85","        117.75","      50229","             5914568.50","       1213","      27793","         55.33"
"CAREERP","EQ","23-Mar-2020","        116.85","        109.00","        114.50","         96.00","        103.00","        103.85","        104.73","      81670","             8553553.95","       1054","      62930","         77.05"
"CAREERP","EQ","24-Mar-2020","        103.85","        105.00","        113.90","        101.00","        110.50","        112.15","        110.36","      24897","             2747625.60","        535","      20299","         81.53"
"CAREERP","EQ","25-Mar-2020","        112.15","        110.75","        115.90","        107.05","        115.00","        115.05","        112.52","      20659","             2324563.10","        765","      14529","         70.33"
"CAREERP","EQ","26-Mar-2020","        115.05","        116.00","        127.50","        112.00","        124.00","        124.05","        124.16","      38262","             4750558.50","        566","      30828","         80.57"
"CAREERP","EQ","27-Mar-2020","        124.05","        125.90","        131.90","        112.90","        120.50","        120.40","        126.88","      74244","             9420256.25","        618","      42143","         56.76"
"CAREERP","EQ","30-Mar-2020","        120.40","        120.10","        120.10","        116.10","        118.50","        118.35","        118.24","      19100","             2258370.00","        178","      15850","         82.98"
"CAREERP","EQ","31-Mar-2020","        118.35","        118.30","        124.95","        117.00","        122.00","        122.90","        122.58","      14832","             1818074.60","        235","       9428","         63.57"
"CAREERP","EQ","01-Apr-2020","        122.90","        122.00","        123.50","        120.10","        123.10","        122.95","        122.00","      26335","             3212887.25","        118","      25292","         96.04"
"CAREERP","EQ","03-Apr-2020","        122.95","        120.10","        123.90","        120.10","        123.90","        123.40","        122.89","       8575","             1053742.70","        120","       7202","         83.99"
"CAREERP","EQ","07-Apr-2020","        123.40","        122.10","        126.85","        122.10","        126.70","        125.95","        124.08","      40802","             5062863.60","        397","      30062","         73.68"
"CAREERP","EQ","08-Apr-2020","        125.95","        125.15","        127.40","        124.10","        125.00","        125.35","        126.20","      11085","             1398969.50","        162","       9318","         84.06"
"CAREERP","EQ","09-Apr-2020","        125.35","        127.00","        133.90","        125.15","        132.90","        132.20","        129.91","      45515","             5912854.85","        613","      38958","         85.59"
"CAREERP","EQ","13-Apr-2020","        132.20","        133.85","        133.85","        128.00","        130.00","        129.40","        129.34","      17677","             2286424.15","        385","      12931","         73.15"
"CAREERP","EQ","15-Apr-2020","        129.40","        128.50","        132.20","        128.15","        129.75","        129.95","        130.48","      25175","             3284806.75","        371","      20403","         81.04"
"CAREERP","EQ","16-Apr-2020","        129.95","        131.90","        133.90","        131.30","        132.00","        132.15","        132.80","      23123","             3070679.80","        565","      17251","         74.61"
"CAREERP","EQ","17-Apr-2020","        132.15","        133.90","        137.70","        132.35","        137.00","        136.95","        135.17","      26929","             3640080.55","        565","      21227","         78.83"
"CAREERP","EQ","20-Apr-2020","        136.95","        139.90","        147.00","        137.65","        144.65","        144.60","        143.25","      52098","             7462835.05","       1078","      25576","         49.09"
"CAREERP","EQ","21-Apr-2020","        144.60","        142.10","        142.50","        138.10","        142.45","        141.15","        140.10","      18535","             2596694.45","        406","      11804","         63.68"
"CAREERP","EQ","22-Apr-2020","        141.15","        140.10","        169.35","        139.00","        169.35","        169.35","        159.90","     289203","            46244158.75","       5976","     143200","         49.52"
"CAREERP","EQ","23-Apr-2020","        169.35","        176.00","        202.95","        170.40","        194.00","        195.65","        191.43","     926700","           177401757.65","      19435","     209525","         22.61"
"CAREERP","EQ","24-Apr-2020","        195.65","        194.30","        194.35","        178.00","        182.00","        182.25","        186.40","     201951","            37642832.35","       4452","      87892","         43.52"
"CAREERP","EQ","27-Apr-2020","        182.25","        183.00","        189.00","        172.50","        178.00","        178.80","        181.30","     151801","            27521790.90","       2609","      63595","         41.89"
"CAREERP","EQ","28-Apr-2020","        178.80","        175.00","        183.40","        173.10","        176.50","        176.45","        176.49","      55877","             9861673.65","       1096","      34441","         61.64"
"CAREERP","EQ","29-Apr-2020","        176.45","        176.10","        177.90","        164.00","        165.00","        167.35","        170.66","      95228","            16252084.75","       1471","      61130","         64.19"
"CAREERP","EQ","30-Apr-2020","        167.35","        169.00","        173.90","        162.15","        163.50","        163.70","        167.87","      75313","            12642639.65","       1383","      42863","         56.91"
"CAREERP","EQ","04-May-2020","        163.70","        160.20","        160.85","        150.10","        151.50","        151.95","        154.92","      43335","             6713420.70","        903","      33217","         76.65"
"CAREERP","EQ","05-May-2020","        151.95","        155.00","        161.45","        146.25","        147.05","        147.55","        153.93","      76005","            11699296.70","       1464","      36989","         48.67"
"CAREERP","EQ","06-May-2020","        147.55","        149.85","        162.30","        140.20","        162.30","        162.30","        155.78","     118850","            18514139.25","       2174","      58144","         48.92"
"CAREERP","EQ","07-May-2020","        162.30","        168.00","        177.40","        163.45","        169.00","        166.95","        170.63","     170649","            29118269.35","       3867","      61279","         35.91"
"CAREERP","EQ","08-May-2020","        166.95","        169.90","        175.90","        164.50","        167.00","        167.30","        171.05","      49635","             8489899.00","       1255","      19823","         39.94"
"CAREERP","EQ","11-May-2020","        167.30","        168.50","        172.00","        166.10","        169.50","        168.00","        169.08","      22199","             3753318.75","        621","      12125","         54.62"
"CAREERP","EQ","12-May-2020","        168.00","        168.60","        169.45","        158.00","        165.00","        165.25","        163.26","      37157","             6066190.10","       1002","      15623","         42.05"
"CAREERP","EQ","13-May-2020","        165.25","        173.50","        173.50","        165.25","        167.00","        167.75","        167.48","      22494","             3767403.35","        671","      10976","         48.80"
"CAREERP","EQ","14-May-2020","        167.75","        164.10","        166.90","        162.00","        163.00","        162.80","        163.70","      11788","             1929643.25","        412","       7213","         61.19"
"CAREERP","EQ","15-May-2020","        162.80","        160.15","        163.85","        160.15","        160.15","        160.60","        161.43","      19400","             3131809.75","        440","      12051","         62.12"
"CAREERP","EQ","18-May-2020","        160.60","        161.00","        164.40","        147.70","        152.00","        152.15","        153.27","      47518","             7282859.45","        937","      27217","         57.28"
"CAREERP","EQ","19-May-2020","        152.15","        152.30","        158.40","        148.10","        150.30","        149.65","        151.89","      27592","             4190884.85","        882","      13376","         48.48"
"CAREERP","EQ","20-May-2020","        149.65","        151.90","        162.50","        147.50","        159.30","        158.80","        154.31","      45163","             6968917.30","        780","      25538","         56.55"
"CAREERP","EQ","21-May-2020","        158.80","        161.90","        163.00","        152.65","        155.00","        154.55","        157.06","      35980","             5650845.95","        669","      25367","         70.50"
"CAREERP","EQ","22-May-2020","        154.55","        154.50","        156.75","        148.50","        150.00","        150.25","        152.21","      24872","             3785878.80","        529","      19814","         79.66"
"CAREERP","EQ","26-May-2020","        150.25","        150.55","        153.20","        145.10","        148.70","        148.05","        149.33","      29330","             4379736.10","        556","      20436","         69.68"
"CAREERP","EQ","27-May-2020","        148.05","        149.00","        157.00","        147.00","        149.55","        150.00","        151.26","      34563","             5227862.00","        906","      17347","         50.19"
"CAREERP","EQ","28-May-2020","        150.00","        151.90","        153.00","        146.90","        148.15","        148.60","        149.71","      20361","             3048304.05","        622","      13696","         67.27"
"CAREERP","EQ","29-May-2020","        148.60","        149.50","        160.30","        149.45","        156.00","        157.55","        156.03","      63545","             9915211.00","       1349","      36757","         57.84"
"CAREERP","EQ","01-Jun-2020","        157.55","        159.00","        164.95","        154.30","        156.50","        155.95","        159.71","      27626","             4412114.60","        845","      15736","         56.96"
"CAREERP","EQ","02-Jun-2020","        155.95","        155.25","        160.45","        155.20","        158.90","        158.60","        158.88","      20711","             3290500.05","        292","      15246","         73.61"
"CAREERP","EQ","03-Jun-2020","        158.60","        161.50","        163.80","        152.00","        154.25","        155.30","        158.23","      58183","             9206306.35","       1196","      34497","         59.29"
"CAREERP","EQ","04-Jun-2020","        155.30","        155.50","        158.95","        151.15","        152.00","        152.40","        154.59","      15399","             2380582.60","        535","      10148","         65.90"
"CAREERP","EQ","05-Jun-2020","        152.40","        153.90","        167.20","        153.90","        162.95","        164.00","        160.50","      66116","            10611664.70","       1165","      35242","         53.30"
"CAREERP","EQ","08-Jun-2020","        164.00","        165.95","        166.00","        157.55","        159.50","        159.00","        161.54","      67965","            10978954.90","       1198","      51244","         75.40"
"CAREERP","EQ","09-Jun-2020","        159.00","        156.50","        160.90","        154.10","        156.30","        155.80","        158.62","      72992","            11578253.90","        693","      53130","         72.79"
"CAREERP","EQ","10-Jun-2020","        155.80","        157.80","        157.80","        154.35","        156.85","        156.50","        155.80","      18829","             2933486.70","        349","      15672","         83.23"
"CAREERP","EQ","11-Jun-2020","        156.50","        157.90","        157.90","        151.00","        152.60","        152.45","        155.23","      35297","             5479179.10","        753","      27723","         78.54"
"CAREERP","EQ","12-Jun-2020","        152.45","        150.10","        151.85","        143.95","        148.80","        149.65","        149.06","      54960","             8192347.00","        785","      35934","         65.38"
"CAREERP","EQ","15-Jun-2020","        149.65","        147.10","        149.80","        146.20","        147.00","        147.55","        148.23","      33623","             4984088.90","        430","      27944","         83.11"
"CAREERP","EQ","16-Jun-2020","        147.55","        149.00","        156.90","        147.45","        150.50","        150.30","        151.69","     106715","            16187707.00","       1775","      64723","         60.65"
"CAREERP","EQ","17-Jun-2020","        150.30","        150.00","        154.00","        148.10","        150.30","        150.65","        151.36","      31610","             4784585.95","        776","      20886","         66.07"
"CAREERP","EQ","18-Jun-2020","        150.65","        150.00","        161.50","        150.00","        156.05","        155.60","        156.88","      92285","            14477988.80","       1585","      40227","         43.59"
"CAREERP","EQ","19-Jun-2020","        155.60","        158.90","        163.70","        155.35","        158.00","        158.90","        159.53","      54406","             8679555.55","       1313","      27683","         50.88"
"CAREERP","EQ","22-Jun-2020","        158.90","        160.30","        162.55","        155.30","        157.75","        157.90","        159.75","      36019","             5754056.10","        992","      20433","         56.73"
"CAREERP","EQ","23-Jun-2020","        157.90","        157.90","        167.40","        148.40","        151.85","        151.25","        155.62","     129913","            20217039.15","       2721","      15993","         75.68"
"CAREERP","EQ","24-Jun-2020","        151.25","        150.10","        155.00","        145.00","        146.00","        146.35","        150.41","      70497","            10603231.70","       1444","      43151","         61.21"
"CAREERP","EQ","25-Jun-2020","        146.35","        146.00","        146.00","        136.60","        140.80","        140.70","        140.52","      99128","            13929297.55","       1891","      57219","         57.72"
"CAREERP","EQ","26-Jun-2020","        140.70","        141.20","        149.35","        140.80","        144.00","        145.15","        144.46","      61212","             8842780.25","       1858","      22162","         36.21"
"CAREERP","EQ","29-Jun-2020","        145.15","        145.90","        145.90","        141.05","        141.25","        141.70","        142.48","      14620","             2083068.55","        504","       8788","         60.11"
"CAREERP","EQ","30-Jun-2020","        141.70","        143.00","        144.05","        138.40","        139.45","        138.90","        141.32","      21988","             3107250.05","        988","      10709","         48.70"
"CAREERP","EQ","01-Jul-2020","        138.90","        141.90","        141.90","        134.85","        135.80","        135.10","        136.52","      23640","             3227276.75","        714","      18836","         79.68"
"CAREERP","EQ","02-Jul-2020","        135.10","        136.55","        146.90","        135.25","        138.20","        141.60","        138.56","      19028","             2636485.10","        561","      13208","         69.41"
"CAREERP","EQ","03-Jul-2020","        141.60","        143.95","        144.00","        132.80","        137.00","        137.40","        138.54","      18474","             2559335.65","        614","      10465","         56.65"
"CAREERP","EQ","06-Jul-2020","        137.40","        137.00","        139.10","        136.95","        137.05","        137.65","        137.70","      20667","             2845775.90","        417","      14232","         68.86"
"CAREERP","EQ","07-Jul-2020","        137.65","        138.00","        146.00","        137.00","        144.05","        143.65","        141.76","      64515","             9145936.80","       1298","      34132","         52.91"
"CAREERP","EQ","08-Jul-2020","        143.65","        145.90","        146.60","        137.15","        142.95","        141.70","        141.56","      58715","             8311730.70","       1795","      24768","         42.18"
"CAREERP","EQ","09-Jul-2020","        141.70","        143.85","        143.95","        141.45","        141.90","        142.20","        142.55","      13692","             1951799.95","        650","       6979","         50.97"
"CAREERP","EQ","10-Jul-2020","        142.20","        141.55","        142.50","        135.00","        137.75","        136.95","        138.44","      26439","             3660135.90","        845","      18375","         69.50"
"CAREERP","EQ","13-Jul-2020","        136.95","        137.50","        139.70","        136.10","        137.15","        136.90","        137.10","      11177","             1532362.10","        351","       6556","         58.66"
"CAREERP","EQ","14-Jul-2020","        136.90","        136.20","        137.75","        131.10","        132.45","        132.25","        133.30","      28533","             3803583.10","        582","      19864","         69.62"
"CAREERP","EQ","15-Jul-2020","        132.25","        133.90","        133.90","        122.10","        123.90","        124.70","        127.99","      62856","             8044784.90","       1579","      40193","         63.94"
"CAREERP","EQ","16-Jul-2020","        124.70","        125.75","        125.75","        121.05","        123.90","        122.90","        122.87","      23370","             2871533.35","        573","      16668","         71.32"
"CAREERP","EQ","17-Jul-2020","        122.90","        123.00","        128.55","        121.85","        125.60","        125.80","        124.16","      32870","             4081153.40","        898","      21606","         65.73"
"CAREERP","EQ","20-Jul-2020","        125.80","        124.20","        125.90","        122.20","        122.50","        122.60","        123.54","      17678","             2183882.95","        336","      14830","         83.89"
"CAREERP","EQ","21-Jul-2020","        122.60","        123.00","        136.00","        123.00","        134.00","        133.80","        130.72","     110062","            14386932.45","       2236","      56211","         51.07"
"CAREERP","EQ","22-Jul-2020","        133.80","        133.50","        134.90","        128.80","        132.55","        131.80","        131.10","      41440","             5432727.50","       1103","      21712","         52.39"
"CAREERP","EQ","23-Jul-2020","        131.80","        133.90","        143.25","        131.30","        135.60","        134.70","        136.98","      58420","             8002474.10","       1728","      29400","         50.33"
"CAREERP","EQ","24-Jul-2020","        134.70","        133.85","        135.40","        130.05","        134.60","        134.00","        132.48","      23014","             3048939.90","       1111","       9396","         40.83"
"CAREERP","EQ","27-Jul-2020","        134.00","        133.05","        135.55","        130.35","        130.90","        131.00","        132.32","      19847","             2626147.35","        582","      12442","         62.69"
"CAREERP","EQ","28-Jul-2020","        131.00","        132.45","        142.50","        128.10","        140.10","        139.70","        137.94","     212707","            29340553.35","       3474","      78492","         36.90"
"CAREERP","EQ","29-Jul-2020","        139.70","        140.70","        156.80","        132.10","        146.80","        147.15","        149.85","     691409","           103606616.80","      15264","     164678","         23.82"
"CAREERP","EQ","30-Jul-2020","        147.15","        147.50","        150.80","        135.50","        136.05","        138.30","        143.32","     103810","            14877853.80","       2774","      62825","         60.52"
"CAREERP","EQ","31-Jul-2020","        138.30","        138.30","        143.00","        135.05","        138.85","        138.20","        138.76","      44318","             6149367.50","       1671","      18788","         42.39"
"CAREERP","EQ","03-Aug-2020","        138.20","        138.10","        146.00","        135.60","        136.85","        137.10","        139.32","      33819","             4711785.10","       1215","      14116","         41.74"
"CAREERP","EQ","04-Aug-2020","        137.10","        137.55","        142.15","        137.55","        138.50","        138.25","        139.37","      14737","             2053832.75","        792","       7230","         49.06"
"CAREERP","EQ","05-Aug-2020","        138.25","        137.60","        140.00","        136.65","        137.00","        136.90","        137.76","      13296","             1831721.85","        583","       8055","         60.58"
"CAREERP","EQ","06-Aug-2020","        136.90","        138.05","        139.05","        132.65","        135.75","        135.00","        134.81","      29146","             3929259.45","       1141","      17150","         58.84"
"CAREERP","EQ","07-Aug-2020","        135.00","        135.00","        141.50","        132.00","        136.50","        136.60","        138.08","      47355","             6538758.65","       1603","      18954","         40.03"
"CAREERP","EQ","10-Aug-2020","        136.60","        139.00","        139.40","        136.25","        137.95","        137.40","        138.22","      11791","             1629753.30","        370","       8590","         72.85"
"CAREERP","EQ","11-Aug-2020","        137.40","        137.65","        137.95","        133.45","        135.95","        135.60","        135.25","      25352","             3428751.30","        740","      15176","         59.86"
"CAREERP","EQ","12-Aug-2020","        135.60","        136.50","        138.50","        134.05","        135.95","        135.35","        135.72","      12160","             1650323.95","        484","       6659","         54.76"
"CAREERP","EQ","13-Aug-2020","        135.35","        136.50","        141.30","        135.30","        136.25","        137.85","        138.41","      32855","             4547445.40","       1301","      16236","         49.42"
"CAREERP","EQ","14-Aug-2020","        137.85","        138.00","        138.90","        135.50","        136.80","        136.45","        137.05","      16447","             2254097.55","        575","      10017","         60.90"
"CAREERP","EQ","17-Aug-2020","        136.45","        136.65","        138.75","        132.15","        133.50","        133.65","        135.02","      21223","             2865450.40","        719","      15091","         71.11"
"CAREERP","EQ","18-Aug-2020","        133.65","        137.00","        137.55","        133.05","        134.20","        134.70","        135.54","      13466","             1825217.20","        436","       9516","         70.67"
"CAREERP","EQ","19-Aug-2020","        134.70","        135.50","        137.25","        133.30","        136.10","        136.80","        135.58","      21094","             2859958.95","        983","      12132","         57.51"
"CAREERP","EQ","20-Aug-2020","        136.80","        136.50","        144.95","        136.00","        139.90","        141.45","        139.38","      51224","             7139687.30","       1822","      24688","         48.20"
"CAREERP","EQ","21-Aug-2020","        141.45","        141.90","        146.80","        140.45","        141.30","        142.15","        143.01","     149169","            21333208.60","       2456","      75132","         50.37"
"CAREERP","EQ","24-Aug-2020","        142.15","        143.00","        150.50","        141.30","        146.50","        146.65","        146.58","     114162","            16733551.35","       2604","      68950","         60.40"
"CAREERP","EQ","25-Aug-2020","        146.65","        148.50","        151.00","        142.05","        144.35","        144.70","        146.68","      51523","             7557216.40","       1463","      28281","         54.89"
"CAREERP","EQ","26-Aug-2020","        144.70","        146.45","        157.50","        145.00","        157.00","        155.20","        153.56","     430882","            66167373.30","       5710","     145976","         33.88"
"CAREERP","EQ","27-Aug-2020","        155.20","        160.00","        171.80","        158.00","        163.00","        163.80","        165.27","     745961","           123286833.30","      12635","     214493","         28.75"
"CAREERP","EQ","28-Aug-2020","        163.80","        164.60","        168.00","        150.00","        154.80","        153.80","        158.86","     153762","            24426996.30","       5061","      89479","         58.19"
