"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHASTEEL","EQ","10-May-2019","        159.65","        155.00","        161.35","        153.60","        155.00","        156.65","        157.23","      11612","             1825733.00","        143","       8429","         72.59"
"MAHASTEEL","EQ","13-May-2019","        156.65","        157.40","        157.90","        154.10","        157.85","        156.95","        156.41","      13965","             2184335.35","        171","      11216","         80.32"
"MAHASTEEL","EQ","14-May-2019","        156.95","        157.00","        161.90","        154.05","        160.00","        161.15","        159.84","      33843","             5409393.00","        266","      30779","         90.95"
"MAHASTEEL","EQ","15-May-2019","        161.15","        161.15","        166.20","        160.00","        161.30","        162.10","        162.30","      26081","             4232973.35","        295","      20812","         79.80"
"MAHASTEEL","EQ","16-May-2019","        162.10","        161.30","        164.50","        157.60","        159.00","        161.50","        161.22","      15788","             2545282.20","        225","       9410","         59.60"
"MAHASTEEL","EQ","17-May-2019","        161.50","        160.05","        162.15","        157.00","        160.00","        159.40","        159.22","      12601","             2006356.40","        104","      11649","         92.45"
"MAHASTEEL","EQ","20-May-2019","        159.40","        162.30","        167.35","        162.30","        166.50","        167.25","        167.03","      60628","            10126916.65","        316","      49345","         81.39"
"MAHASTEEL","EQ","21-May-2019","        167.25","        170.10","        175.60","        168.00","        172.80","        173.40","        172.17","      73912","            12725634.65","        656","      42600","         57.64"
"MAHASTEEL","EQ","22-May-2019","        173.40","        171.90","        181.95","        167.00","        179.60","        179.20","        174.80","      46053","             8049838.95","        422","      22134","         48.06"
"MAHASTEEL","EQ","23-May-2019","        179.20","        181.95","        183.95","        172.00","        175.50","        176.75","        176.26","      40287","             7101079.40","        442","      23680","         58.78"
"MAHASTEEL","EQ","24-May-2019","        176.75","        176.75","        181.40","        176.75","        178.85","        178.60","        178.48","      21125","             3770341.60","        279","      10591","         50.13"
"MAHASTEEL","EQ","27-May-2019","        178.60","        175.30","        181.50","        174.30","        179.85","        179.25","        177.50","      29800","             5289386.80","        458","      11484","         38.54"
"MAHASTEEL","EQ","28-May-2019","        179.25","        181.00","        181.00","        171.35","        174.80","        175.00","        177.09","      13502","             2391095.75","        274","       9675","         71.66"
"MAHASTEEL","EQ","29-May-2019","        175.00","        174.95","        183.75","        167.50","        183.75","        183.75","        182.26","      70050","            12767530.10","        772","      44273","         63.20"
"MAHASTEEL","EQ","30-May-2019","        183.75","        188.95","        192.90","        185.10","        192.90","        192.85","        191.51","      91890","            17597756.15","       1230","      39682","         43.18"
"MAHASTEEL","EQ","31-May-2019","        192.85","        191.50","        200.30","        185.50","        193.00","        193.50","        194.24","      83473","            16213942.25","        896","      36203","         43.37"
"MAHASTEEL","EQ","03-Jun-2019","        193.50","        195.65","        198.80","        189.75","        196.35","        198.05","        194.82","      81986","            15972853.45","        647","      48098","         58.67"
"MAHASTEEL","EQ","04-Jun-2019","        198.05","        198.05","        206.50","        196.00","        205.65","        205.55","        202.30","      90719","            18352532.95","       1656","      41126","         45.33"
"MAHASTEEL","EQ","06-Jun-2019","        205.55","        205.65","        208.00","        199.00","        202.60","        203.90","        203.51","      37548","             7641209.95","        644","      23262","         61.95"
"MAHASTEEL","EQ","07-Jun-2019","        203.90","        205.95","        212.80","        202.85","        211.80","        212.00","        210.14","      84646","            17787889.70","        854","      45639","         53.92"
"MAHASTEEL","EQ","10-Jun-2019","        212.00","        212.00","        217.95","        211.35","        212.00","        213.75","        214.38","      61257","            13131999.35","        480","      35244","         57.53"
"MAHASTEEL","EQ","11-Jun-2019","        213.75","        214.00","        215.00","        211.00","        213.50","        214.15","        213.53","      40164","             8576086.30","        268","      30089","         74.92"
"MAHASTEEL","EQ","12-Jun-2019","        214.15","        212.00","        218.45","        207.95","        214.00","        215.65","        214.30","     100318","            21497925.45","        783","      40916","         40.79"
"MAHASTEEL","EQ","13-Jun-2019","        215.65","        215.10","        215.75","        206.75","        210.90","        212.45","        211.32","      32373","             6841029.70","        400","      21237","         65.60"
"MAHASTEEL","EQ","14-Jun-2019","        212.45","        207.00","        216.00","        207.00","        213.30","        214.65","        212.41","      41225","             8756622.70","        690","       9807","         23.79"
"MAHASTEEL","EQ","17-Jun-2019","        214.65","        214.65","        215.25","        209.00","        212.15","        213.70","        212.40","      36084","             7664346.70","        617","      14599","         36.82"
"MAHASTEEL","EQ","18-Jun-2019","        213.70","        215.95","        215.95","        204.00","        208.60","        211.05","        211.07","      60190","            12704386.65","        633","      23579","         35.83"
"MAHASTEEL","EQ","19-Jun-2019","        211.05","        210.00","        211.95","        200.50","        200.50","        200.50","        207.00","      55382","            11463810.80","        442","      34823","         62.88"
"MAHASTEEL","EQ","20-Jun-2019","        200.50","        193.30","        194.00","        190.50","        191.80","        193.10","        191.00","      70818","            13526462.30","        860","      48875","         69.01"
"MAHASTEEL","EQ","21-Jun-2019","        193.10","        191.95","        197.80","        184.00","        184.00","        186.60","        188.86","      58653","            11077310.70","        393","      35226","         60.06"
"MAHASTEEL","EQ","24-Jun-2019","        186.60","        186.60","        186.60","        177.30","        177.30","        177.30","        178.18","      10863","             1935572.20","        227","       8260","         76.04"
"MAHASTEEL","BE","25-Jun-2019","        177.30","        168.45","        185.95","        168.45","        176.55","        176.05","        174.79","      15578","             2722806.55","        212","-","-"
"MAHASTEEL","BE","26-Jun-2019","        176.05","        176.05","        184.60","        167.55","        173.85","        173.35","        171.22","      12178","             2085126.15","        166","-","-"
"MAHASTEEL","BE","27-Jun-2019","        173.35","        173.35","        174.95","        165.50","        167.90","        167.90","        168.94","       6996","             1181885.65","         79","-","-"
"MAHASTEEL","BE","28-Jun-2019","        167.90","        167.00","        176.25","        164.00","        170.00","        171.50","        171.38","      30152","             5167505.05","        189","-","-"
"MAHASTEEL","BE","01-Jul-2019","        171.50","        164.60","        171.00","        164.60","        170.00","        166.25","        166.68","       6895","             1149270.25","         57","-","-"
"MAHASTEEL","BE","02-Jul-2019","        166.25","        173.90","        173.90","        163.00","        164.50","        164.10","        164.94","       6078","             1002481.40","         40","-","-"
"MAHASTEEL","BE","03-Jul-2019","        164.10","        164.00","        166.00","        157.05","        162.95","        161.40","        160.91","       6611","             1063772.95","         70","-","-"
"MAHASTEEL","BE","04-Jul-2019","        161.40","        162.95","        169.45","        158.00","        169.00","        166.80","        160.17","      45808","             7337120.80","        227","-","-"
"MAHASTEEL","BE","05-Jul-2019","        166.80","        163.60","        174.00","        163.50","        168.50","        169.30","        166.67","       5253","              875506.65","         61","-","-"
"MAHASTEEL","BE","08-Jul-2019","        169.30","        168.00","        168.00","        161.00","        163.25","        163.05","        162.25","       3409","              553111.45","         57","-","-"
"MAHASTEEL","BE","09-Jul-2019","        163.05","        163.05","        163.05","        156.80","        160.80","        158.70","        159.77","       1732","              276721.05","         30","-","-"
"MAHASTEEL","BE","10-Jul-2019","        158.70","        154.00","        158.55","        150.80","        150.80","        151.40","        151.94","       9570","             1454104.80","        141","-","-"
"MAHASTEEL","BE","11-Jul-2019","        151.40","        151.00","        151.00","        144.00","        146.00","        146.35","        145.83","      16128","             2351874.35","        105","-","-"
"MAHASTEEL","BE","12-Jul-2019","        146.35","        146.05","        152.70","        140.00","        149.90","        145.25","        143.37","      18681","             2678288.75","        116","-","-"
"MAHASTEEL","BE","15-Jul-2019","        145.25","        140.25","        149.85","        139.50","        149.40","        145.50","        144.74","       7116","             1029955.40","         62","-","-"
"MAHASTEEL","BE","16-Jul-2019","        145.50","        150.25","        152.00","        144.00","        151.00","        149.50","        147.48","       6921","             1020727.65","         89","-","-"
"MAHASTEEL","BE","17-Jul-2019","        149.50","        148.30","        148.30","        142.50","        148.00","        145.70","        143.99","       5778","              831986.80","         69","-","-"
"MAHASTEEL","BE","18-Jul-2019","        145.70","        149.85","        149.85","        142.50","        143.00","        143.30","        143.54","       2277","              326847.05","         42","-","-"
"MAHASTEEL","BE","19-Jul-2019","        143.30","        142.90","        143.00","        136.15","        138.90","        138.80","        137.61","       4460","              613727.45","         61","-","-"
"MAHASTEEL","BE","22-Jul-2019","        138.80","        131.90","        144.00","        131.90","        143.70","        142.90","        140.73","      21429","             3015631.15","        183","-","-"
"MAHASTEEL","BE","23-Jul-2019","        142.90","        140.90","        146.00","        140.00","        140.00","        141.65","        142.91","       4104","              586498.45","         37","-","-"
"MAHASTEEL","BE","24-Jul-2019","        141.65","        140.20","        144.00","        135.15","        141.50","        141.55","        141.26","      10683","             1509081.10","         40","-","-"
"MAHASTEEL","BE","25-Jul-2019","        141.55","        140.65","        147.30","        135.35","        137.00","        141.05","        140.98","      12478","             1759207.30","         77","-","-"
"MAHASTEEL","BE","26-Jul-2019","        141.05","        141.05","        145.00","        137.00","        145.00","        144.05","        142.37","       2845","              405049.30","         58","-","-"
"MAHASTEEL","BE","29-Jul-2019","        144.05","        140.00","        141.90","        136.85","        140.00","        140.00","        137.72","       1819","              250505.20","         29","-","-"
"MAHASTEEL","BE","30-Jul-2019","        140.00","        140.05","        140.05","        133.00","        135.00","        135.15","        135.29","       8633","             1168000.40","         56","-","-"
"MAHASTEEL","BE","31-Jul-2019","        135.15","        129.00","        132.00","        128.40","        128.40","        128.40","        128.61","       4632","              595711.90","         37","-","-"
"MAHASTEEL","BE","01-Aug-2019","        128.40","        122.20","        127.80","        122.00","        122.00","        122.00","        122.16","       4161","              508313.30","         44","-","-"
"MAHASTEEL","BE","02-Aug-2019","        122.00","        115.90","        115.90","        115.90","        115.90","        115.90","        115.90","       8067","              934965.30","         68","-","-"
"MAHASTEEL","BE","05-Aug-2019","        115.90","        110.15","        114.00","        110.15","        114.00","        113.90","        112.08","      18308","             2052040.10","         97","-","-"
"MAHASTEEL","BE","06-Aug-2019","        113.90","        113.20","        119.55","        111.00","        119.55","        119.25","        116.42","      14741","             1716204.40","        101","-","-"
"MAHASTEEL","BE","07-Aug-2019","        119.25","        125.20","        125.20","        113.35","        119.00","        116.25","        115.50","       4561","              526811.25","         48","-","-"
"MAHASTEEL","BE","08-Aug-2019","        116.25","        117.70","        119.25","        111.35","        118.00","        117.25","        116.07","       4491","              521281.60","         37","-","-"
"MAHASTEEL","BE","09-Aug-2019","        117.25","        112.80","        123.10","        112.50","        122.50","        118.25","        119.71","       4305","              515359.45","         50","-","-"
"MAHASTEEL","BE","13-Aug-2019","        118.25","        113.90","        116.90","        112.35","        116.45","        113.80","        113.99","       8077","              920730.20","        101","-","-"
"MAHASTEEL","BE","14-Aug-2019","        113.80","        110.00","        118.00","        109.00","        118.00","        116.15","        113.46","       8426","              956049.85","         92","-","-"
"MAHASTEEL","BE","16-Aug-2019","        116.15","        114.00","        120.95","        110.35","        120.95","        119.60","        116.45","       6696","              779721.90","         62","-","-"
"MAHASTEEL","BE","19-Aug-2019","        119.60","        120.00","        121.95","        116.00","        121.90","        120.85","        119.98","      14456","             1734410.55","         48","-","-"
"MAHASTEEL","BE","20-Aug-2019","        120.85","        120.00","        122.65","        114.85","        122.65","        119.55","        117.17","       4989","              584569.45","         97","-","-"
"MAHASTEEL","BE","21-Aug-2019","        119.55","        115.00","        123.30","        113.60","        123.00","        118.55","        117.45","       5822","              683787.75","         71","-","-"
"MAHASTEEL","BE","22-Aug-2019","        118.55","        114.00","        118.00","        112.65","        117.00","        113.90","        113.66","      11170","             1269546.65","         71","-","-"
"MAHASTEEL","BE","23-Aug-2019","        113.90","        108.30","        114.75","        108.25","        112.95","        112.75","        110.19","       6063","              668097.55","         34","-","-"
"MAHASTEEL","BE","26-Aug-2019","        112.75","        114.75","        114.75","        107.30","        110.00","        108.70","        108.82","      10097","             1098725.40","         42","-","-"
"MAHASTEEL","BE","27-Aug-2019","        108.70","        103.50","        114.10","        103.50","        114.10","        113.15","        109.12","      16389","             1788437.35","        156","-","-"
"MAHASTEEL","BE","28-Aug-2019","        113.15","        108.50","        113.90","        108.25","        112.65","        113.00","        110.45","       3402","              375762.65","         33","-","-"
"MAHASTEEL","BE","29-Aug-2019","        113.00","        107.35","        111.95","        107.35","        111.00","        110.95","        109.23","       6027","              658330.45","         42","-","-"
"MAHASTEEL","BE","30-Aug-2019","        110.95","        106.05","        116.45","        106.05","        116.45","        115.70","        112.60","      32861","             3700287.30","        238","-","-"
"MAHASTEEL","BE","03-Sep-2019","        115.70","        115.00","        116.60","        112.00","        116.60","        115.25","        114.12","       6089","              694899.95","         38","-","-"
"MAHASTEEL","BE","04-Sep-2019","        115.25","        111.00","        113.95","        109.50","        110.80","        110.05","        111.45","       6155","              685947.00","         62","-","-"
"MAHASTEEL","BE","05-Sep-2019","        110.05","        104.65","        114.50","        104.65","        111.95","        108.60","        109.99","       3842","              422598.50","         24","-","-"
"MAHASTEEL","BE","06-Sep-2019","        108.60","        109.00","        113.70","        106.00","        113.65","        112.95","        111.25","      12597","             1401357.55","         69","-","-"
"MAHASTEEL","BE","09-Sep-2019","        112.95","        112.00","        114.40","        108.25","        114.40","        113.95","        113.25","       2171","              245872.55","         40","-","-"
"MAHASTEEL","BE","11-Sep-2019","        113.95","        114.50","        114.50","        110.05","        113.90","        113.85","        113.43","       2922","              331444.80","         33","-","-"
"MAHASTEEL","BE","12-Sep-2019","        113.85","        112.00","        115.00","        110.10","        113.50","        114.55","        112.30","       9973","             1119974.70","         59","-","-"
"MAHASTEEL","BE","13-Sep-2019","        114.55","        114.00","        120.25","        112.15","        119.95","        120.05","        118.76","      15748","             1870286.95","        177","-","-"
"MAHASTEEL","BE","16-Sep-2019","        120.05","        114.10","        126.05","        114.10","        126.05","        126.05","        123.28","      17347","             2138573.40","        225","-","-"
"MAHASTEEL","EQ","17-Sep-2019","        126.05","        129.00","        132.35","        128.10","        132.35","        132.35","        132.08","      82563","            10905140.75","        622","      47813","         57.91"
"MAHASTEEL","EQ","18-Sep-2019","        132.35","        137.80","        137.80","        127.15","        131.95","        130.85","        133.34","      26997","             3599711.35","        225","      15536","         57.55"
"MAHASTEEL","EQ","19-Sep-2019","        130.85","        130.85","        131.15","        125.15","        125.15","        128.25","        130.06","       9499","             1235451.25","        110","       8602","         90.56"
"MAHASTEEL","EQ","20-Sep-2019","        128.25","        127.65","        133.85","        123.75","        132.00","        131.35","        128.40","       9646","             1238558.65","        268","       5341","         55.37"
"MAHASTEEL","EQ","23-Sep-2019","        131.35","        131.35","        134.50","        126.65","        127.50","        127.55","        129.66","      67025","             8690248.30","        330","      17411","         25.98"
"MAHASTEEL","EQ","24-Sep-2019","        127.55","        127.80","        132.85","        124.00","        131.95","        131.90","        129.65","      16643","             2157754.30","        200","      15370","         92.35"
"MAHASTEEL","EQ","25-Sep-2019","        131.90","        132.25","        132.25","        125.35","        126.75","        126.15","        126.92","      13658","             1733444.70","        147","      12090","         88.52"
"MAHASTEEL","EQ","26-Sep-2019","        126.15","        122.00","        131.70","        122.00","        129.15","        129.75","        128.49","      14546","             1868982.25","        284","      12241","         84.15"
"MAHASTEEL","EQ","27-Sep-2019","        129.75","        128.00","        131.50","        123.30","        125.50","        125.30","        124.55","       8672","             1080070.50","        539","       5677","         65.46"
"MAHASTEEL","EQ","30-Sep-2019","        125.30","        125.50","        126.35","        119.05","        119.05","        119.05","        119.37","      21524","             2569301.00","        133","      20310","         94.36"
"MAHASTEEL","EQ","01-Oct-2019","        119.05","        114.10","        125.00","        113.35","        125.00","        125.00","        123.09","      27761","             3417009.05","        340","      22681","         81.70"
"MAHASTEEL","EQ","03-Oct-2019","        125.00","        127.95","        131.25","        122.50","        131.25","        131.25","        126.82","      27490","             3486204.30","        281","      21515","         78.26"
"MAHASTEEL","EQ","04-Oct-2019","        131.25","        130.50","        137.80","        130.50","        137.80","        137.80","        136.64","      21820","             2981399.80","        366","      19625","         89.94"
"MAHASTEEL","EQ","07-Oct-2019","        137.80","        144.45","        144.65","        140.00","        144.65","        144.65","        144.16","      23899","             3445274.55","        182","      17865","         74.75"
"MAHASTEEL","EQ","09-Oct-2019","        144.65","        145.25","        152.00","        140.15","        149.00","        148.40","        146.47","      32622","             4778305.25","        896","      23318","         71.48"
"MAHASTEEL","EQ","10-Oct-2019","        148.40","        144.05","        148.55","        141.00","        141.05","        142.00","        144.05","      25665","             3697114.15","        239","      15639","         60.94"
"MAHASTEEL","EQ","11-Oct-2019","        142.00","        142.05","        145.90","        139.95","        140.00","        141.50","        142.05","      20191","             2868155.50","        234","      18037","         89.33"
"MAHASTEEL","EQ","14-Oct-2019","        141.50","        141.65","        144.50","        140.00","        140.35","        142.15","        142.59","       7522","             1072535.25","        246","       6140","         81.63"
"MAHASTEEL","EQ","15-Oct-2019","        142.15","        144.95","        145.20","        140.95","        140.95","        142.20","        142.26","       8415","             1197098.90","        165","       7135","         84.79"
"MAHASTEEL","EQ","16-Oct-2019","        142.20","        143.90","        144.50","        140.25","        143.00","        142.90","        143.35","      14908","             2137123.55","        149","      11968","         80.28"
"MAHASTEEL","EQ","17-Oct-2019","        142.90","        141.10","        145.00","        139.65","        140.30","        143.60","        142.88","      10227","             1461271.10","        169","       8897","         87.00"
"MAHASTEEL","EQ","18-Oct-2019","        143.60","        148.95","        149.00","        143.50","        146.65","        146.15","        145.25","      18079","             2625960.70","        211","      15009","         83.02"
"MAHASTEEL","EQ","22-Oct-2019","        146.15","        149.00","        158.00","        146.00","        149.25","        151.65","        149.88","      20451","             3065211.25","        567","      16882","         82.55"
"MAHASTEEL","EQ","23-Oct-2019","        151.65","        156.00","        156.00","        149.55","        152.10","        154.00","        152.26","      23169","             3527610.15","        381","      15052","         64.97"
"MAHASTEEL","EQ","24-Oct-2019","        154.00","        150.35","        155.95","        144.00","        154.00","        154.40","        151.64","       9110","             1381472.80","        333","       6829","         74.96"
"MAHASTEEL","EQ","25-Oct-2019","        154.40","        153.00","        158.65","        150.00","        154.40","        156.55","        155.29","      14150","             2197358.00","        414","      10803","         76.35"
"MAHASTEEL","EQ","27-Oct-2019","        156.55","        154.05","        160.00","        154.00","        159.80","        159.35","        158.06","       3760","              594321.60","         54","       3147","         83.70"
"MAHASTEEL","EQ","29-Oct-2019","        159.35","        156.00","        159.50","        152.00","        152.05","        153.35","        155.59","       5158","              802547.05","        171","       4538","         87.98"
"MAHASTEEL","EQ","30-Oct-2019","        153.35","        153.00","        162.95","        150.00","        150.00","        151.50","        151.86","      11765","             1786593.40","        317","       9832","         83.57"
"MAHASTEEL","EQ","31-Oct-2019","        151.50","        149.00","        154.60","        145.20","        145.40","        148.05","        148.46","      33653","             4996013.15","        608","      24060","         71.49"
"MAHASTEEL","EQ","01-Nov-2019","        148.05","        149.95","        154.80","        147.10","        153.50","        153.25","        150.45","      14194","             2135521.55","        366","      11359","         80.03"
"MAHASTEEL","EQ","04-Nov-2019","        153.25","        150.15","        154.50","        150.15","        151.10","        153.70","        153.08","      11357","             1738492.85","        641","       9201","         81.02"
"MAHASTEEL","EQ","05-Nov-2019","        153.70","        161.95","        161.95","        150.55","        153.80","        154.40","        153.90","       8959","             1378785.05","        206","       7140","         79.70"
"MAHASTEEL","EQ","06-Nov-2019","        154.40","        156.50","        159.95","        150.35","        152.00","        152.05","        152.95","      17310","             2647568.20","        186","      15018","         86.76"
"MAHASTEEL","EQ","07-Nov-2019","        152.05","        152.40","        154.00","        150.00","        151.90","        152.05","        151.96","      16279","             2473708.95","        334","      14748","         90.60"
"MAHASTEEL","EQ","08-Nov-2019","        152.05","        151.00","        158.00","        149.75","        157.60","        155.55","        153.04","      37568","             5749225.85","        494","      16469","         43.84"
"MAHASTEEL","EQ","11-Nov-2019","        155.55","        155.05","        157.95","        152.30","        157.00","        155.40","        154.63","       4510","              697364.10","        100","       4121","         91.37"
"MAHASTEEL","EQ","13-Nov-2019","        155.40","        158.55","        166.00","        158.00","        163.00","        162.45","        161.72","      46256","             7480332.30","        441","      20358","         44.01"
"MAHASTEEL","EQ","14-Nov-2019","        162.45","        163.05","        169.00","        146.35","        150.00","        149.35","        157.87","      25222","             3981751.90","        543","      20276","         80.39"
"MAHASTEEL","EQ","15-Nov-2019","        149.35","        151.95","        159.85","        146.70","        156.00","        154.55","        152.05","      14332","             2179160.50","        321","       9489","         66.21"
"MAHASTEEL","EQ","18-Nov-2019","        154.55","        148.60","        155.40","        148.55","        149.20","        150.95","        151.74","       5477","              831090.30","        179","       3340","         60.98"
"MAHASTEEL","EQ","19-Nov-2019","        150.95","        152.95","        153.00","        146.50","        149.55","        148.50","        149.01","       3329","              496063.30","        129","       2392","         71.85"
"MAHASTEEL","EQ","20-Nov-2019","        148.50","        152.85","        155.85","        146.05","        154.00","        155.40","        152.84","      68353","            10447166.90","        563","      24563","         35.94"
"MAHASTEEL","EQ","21-Nov-2019","        155.40","        156.60","        156.60","        144.15","        149.00","        151.20","        151.23","       7603","             1149803.85","        261","       5172","         68.03"
"MAHASTEEL","EQ","22-Nov-2019","        151.20","        147.25","        154.55","        146.80","        153.20","        152.80","        152.45","       6693","             1020322.40","        259","       4477","         66.89"
"MAHASTEEL","EQ","25-Nov-2019","        152.80","        153.95","        154.00","        146.80","        147.35","        150.15","        150.49","      13584","             2044267.85","        184","       7829","         57.63"
"MAHASTEEL","EQ","26-Nov-2019","        150.15","        152.50","        153.45","        147.00","        148.00","        152.45","        151.44","      29107","             4408084.55","        326","       4076","         14.00"
"MAHASTEEL","EQ","27-Nov-2019","        152.45","        150.40","        151.75","        147.05","        147.30","        148.80","        149.22","      37195","             5550247.20","        408","      17716","         47.63"
"MAHASTEEL","EQ","28-Nov-2019","        148.80","        149.30","        149.40","        146.10","        147.50","        147.35","        148.84","       7395","             1100679.50","         72","       7262","         98.20"
"MAHASTEEL","EQ","29-Nov-2019","        147.35","        146.95","        147.55","        133.30","        136.50","        136.85","        141.86","      52218","             7407389.70","       1059","      16934","         32.43"
"MAHASTEEL","EQ","02-Dec-2019","        136.85","        137.25","        138.30","        123.20","        123.20","        126.70","        128.51","      55025","             7071076.55","        966","      23964","         43.55"
"MAHASTEEL","EQ","03-Dec-2019","        126.70","        118.15","        123.50","        114.05","        114.05","        114.05","        116.02","      36438","             4227414.65","        506","      25601","         70.26"
"MAHASTEEL","EQ","04-Dec-2019","        114.05","        114.05","        118.90","        108.35","        117.60","        113.25","        111.49","      39706","             4426986.45","        690","      18593","         46.83"
"MAHASTEEL","EQ","05-Dec-2019","        113.25","        117.00","        117.35","        111.00","        115.80","        116.15","        116.12","      10490","             1218092.95","        202","       8938","         85.20"
"MAHASTEEL","EQ","06-Dec-2019","        116.15","        113.15","        115.90","        113.10","        114.00","        115.00","        114.57","       3280","              375779.95","        137","       2758","         84.09"
"MAHASTEEL","EQ","09-Dec-2019","        115.00","        110.05","        119.00","        109.25","        109.25","        109.25","        111.45","       6986","              778600.40","        133","       5789","         82.87"
"MAHASTEEL","EQ","10-Dec-2019","        109.25","        109.70","        109.90","        103.80","        103.80","        103.80","        104.76","      31287","             3277511.15","        153","      28422","         90.84"
"MAHASTEEL","EQ","11-Dec-2019","        103.80","         98.65","        108.95","         98.65","        108.90","        108.55","        101.54","      48761","             4951407.85","        665","      38998","         79.98"
"MAHASTEEL","EQ","12-Dec-2019","        108.55","        113.00","        113.00","        103.15","        103.15","        103.15","        107.46","      11874","             1275974.85","        448","       9505","         80.05"
"MAHASTEEL","EQ","13-Dec-2019","        103.15","         99.15","        107.00","         98.20","        104.30","        105.40","        103.98","      28869","             3001925.40","        523","      10321","         35.75"
"MAHASTEEL","EQ","16-Dec-2019","        105.40","        109.65","        109.70","        106.05","        108.75","        108.90","        108.60","       3199","              347415.75","        128","       2477","         77.43"
"MAHASTEEL","EQ","17-Dec-2019","        108.90","        113.50","        113.50","        103.90","        105.10","        106.15","        106.81","       4138","              441974.30","        220","       2921","         70.59"
"MAHASTEEL","EQ","18-Dec-2019","        106.15","        106.10","        107.85","        102.25","        102.35","        104.20","        105.15","      10749","             1130207.20","        261","       9590","         89.22"
"MAHASTEEL","EQ","19-Dec-2019","        104.20","        108.00","        108.00","        100.00","        101.75","        103.05","        103.36","       7779","              804058.30","        317","       6897","         88.66"
"MAHASTEEL","EQ","20-Dec-2019","        103.05","        107.80","        107.80","        100.00","        101.00","        102.15","        102.76","      10351","             1063682.65","        738","       8134","         78.58"
"MAHASTEEL","EQ","23-Dec-2019","        102.15","         98.50","        102.15","         98.00","         98.35","         99.60","         99.53","       5047","              502336.10","        481","       4188","         82.98"
"MAHASTEEL","EQ","24-Dec-2019","         99.60","         99.50","        102.00","         95.30","         95.50","         96.05","         96.17","      10698","             1028789.40","        312","       7904","         73.88"
"MAHASTEEL","EQ","26-Dec-2019","         96.05","         99.00","         99.35","         94.65","         99.35","         98.60","         97.49","      18480","             1801579.95","        623","      15769","         85.33"
"MAHASTEEL","EQ","27-Dec-2019","         98.60","         97.40","        101.90","         96.75","        100.45","        100.30","        100.19","       4141","              414883.45","        281","       3232","         78.05"
"MAHASTEEL","EQ","30-Dec-2019","        100.30","         96.90","        100.35","         95.50","         95.70","         96.40","         96.58","       9675","              934449.40","        238","       8290","         85.68"
"MAHASTEEL","EQ","31-Dec-2019","         96.40","         99.00","         99.00","         91.60","         91.80","         92.20","         92.83","      15568","             1445114.60","        364","      10245","         65.81"
"MAHASTEEL","EQ","01-Jan-2020","         92.20","         92.20","         95.85","         89.00","         91.80","         89.60","         90.16","       4939","              445302.95","        252","       4035","         81.70"
"MAHASTEEL","EQ","02-Jan-2020","         89.60","         91.00","         94.05","         90.95","         94.05","         94.05","         93.61","      15522","             1452979.95","        485","      12391","         79.83"
"MAHASTEEL","EQ","03-Jan-2020","         94.05","         95.50","         98.75","         93.95","         98.75","         98.60","         97.94","      23745","             2325631.20","        360","      11536","         48.58"
"MAHASTEEL","EQ","06-Jan-2020","         98.60","         98.60","         98.60","         95.00","         97.35","         96.75","         96.87","       8345","              808349.45","        143","       7821","         93.72"
"MAHASTEEL","EQ","07-Jan-2020","         96.75","         97.00","         99.95","         94.90","         98.90","         98.00","         97.96","      15524","             1520786.40","        471","       7786","         50.15"
"MAHASTEEL","EQ","08-Jan-2020","         98.00","        102.50","        102.50","         96.20","         97.80","         97.85","         98.67","       6866","              677495.90","        160","       4728","         68.86"
"MAHASTEEL","EQ","09-Jan-2020","         97.85","         97.00","        100.00","         93.00","         93.00","         93.00","         93.83","      24293","             2279367.50","       1211","      18818","         77.46"
"MAHASTEEL","EQ","10-Jan-2020","         93.00","         93.00","         95.60","         90.30","         90.60","         91.70","         93.69","      10418","              976089.75","        295","       8918","         85.60"
"MAHASTEEL","EQ","13-Jan-2020","         91.70","         94.85","         94.85","         88.10","         91.00","         91.15","         90.18","      24637","             2221801.45","        735","      18285","         74.22"
"MAHASTEEL","EQ","14-Jan-2020","         91.15","         90.95","         93.00","         88.45","         93.00","         91.80","         90.78","       8660","              786167.95","        293","       6291","         72.64"
"MAHASTEEL","EQ","15-Jan-2020","         91.80","         94.00","         94.65","         91.00","         93.95","         93.60","         93.58","       9652","              903225.25","        259","       8062","         83.53"
"MAHASTEEL","EQ","16-Jan-2020","         93.60","         93.65","         96.55","         91.95","         94.00","         92.15","         93.23","       6897","              642978.35","        261","       5930","         85.98"
"MAHASTEEL","EQ","17-Jan-2020","         92.15","         93.90","         93.90","         91.00","         91.15","         91.70","         91.83","       6047","              555286.10","        138","       5260","         86.99"
"MAHASTEEL","EQ","20-Jan-2020","         91.70","         89.00","         91.70","         88.05","         88.05","         89.00","         89.42","       7351","              657310.95","        288","       6548","         89.08"
"MAHASTEEL","EQ","21-Jan-2020","         89.00","         89.50","         92.70","         87.50","         90.30","         89.75","         89.91","       6598","              593242.15","        133","       6037","         91.50"
"MAHASTEEL","EQ","22-Jan-2020","         89.75","         89.75","         91.50","         87.90","         88.80","         88.90","         89.15","       7221","              643784.25","        144","       5153","         71.36"
