"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFNIFTYET","EQ","03-Apr-2020","         99.80","         99.70","         99.70","         96.00","         96.00","         96.19","         97.53","         84","                8192.75","         12","         84","        100.00"
"IDFNIFTYET","EQ","07-Apr-2020","         96.19","         96.00","         96.00","         96.00","         96.00","         96.00","         96.00","        108","               10368.00","         12","        108","        100.00"
"IDFNIFTYET","EQ","08-Apr-2020","         96.00","         96.00","         96.00","         96.00","         96.00","         96.00","         96.00","         62","                5952.00","          6","         62","        100.00"
"IDFNIFTYET","EQ","09-Apr-2020","         96.00","        110.00","        110.00","        105.00","        109.50","        109.50","        109.22","         85","                9284.00","          7","         82","         96.47"
"IDFNIFTYET","EQ","13-Apr-2020","        109.50","         92.00","        107.75","         90.10","        104.00","        104.00","         95.03","        300","               28508.08","         24","        202","         67.33"
"IDFNIFTYET","EQ","15-Apr-2020","        104.00","         94.00","        109.80","         94.00","        107.99","        107.99","        107.19","         16","                1715.04","          8","         12","         75.00"
"IDFNIFTYET","EQ","16-Apr-2020","        107.99","        102.00","        103.95","         95.50","         99.50","         99.86","         97.53","       3324","              324194.61","         79","       1978","         59.51"
"IDFNIFTYET","EQ","17-Apr-2020","         99.86","        105.00","        111.00","         94.01","         97.70","         97.96","        100.05","       3282","              328362.22","        107","       1413","         43.05"
"IDFNIFTYET","EQ","20-Apr-2020","         97.96","        101.99","        101.99","         94.26","         94.30","         96.33","         97.65","       1096","              107020.48","         32","        709","         64.69"
"IDFNIFTYET","EQ","21-Apr-2020","         96.33","        108.00","        108.00","         96.35","         97.10","         97.73","         98.69","       1029","              101555.11","         40","        650","         63.17"
"IDFNIFTYET","EQ","22-Apr-2020","         97.73","         99.99","         99.99","         98.01","         98.02","         98.02","         99.70","         95","                9471.15","          6","         81","         85.26"
"IDFNIFTYET","EQ","23-Apr-2020","         98.02","        101.95","        101.95","         95.10","         98.81","         98.81","         96.91","         96","                9302.89","         16","         51","         53.13"
"IDFNIFTYET","EQ","24-Apr-2020","         98.81","         94.40","         98.80","         94.40","         96.00","         96.00","         95.55","        140","               13377.20","          7","         86","         61.43"
"IDFNIFTYET","EQ","27-Apr-2020","         96.00","         96.00","         97.00","         92.30","         97.00","         97.00","         94.79","        215","               20380.61","          8","        114","         53.02"
"IDFNIFTYET","EQ","28-Apr-2020","         97.00","         97.00","         98.99","         95.51","         98.50","         98.49","         98.29","         93","                9140.70","         10","         62","         66.67"
"IDFNIFTYET","EQ","30-Apr-2020","         98.49","        101.49","        101.49","         93.50","         96.66","         96.27","         98.14","        924","               90679.69","         33","        739","         79.98"
"IDFNIFTYET","EQ","04-May-2020","         96.27","         98.50","         98.50","         95.01","         96.70","         96.70","         95.78","        423","               40513.81","         22","        310","         73.29"
"IDFNIFTYET","EQ","05-May-2020","         96.70","        100.00","        100.00","         95.00","         95.00","         95.61","         95.72","         67","                6413.15","          7","         66","         98.51"
"IDFNIFTYET","EQ","06-May-2020","         95.61","         98.93","         98.93","         93.01","         96.99","         96.73","         95.91","        385","               36926.58","         21","        117","         30.39"
"IDFNIFTYET","EQ","07-May-2020","         96.73","         98.50","         98.50","         92.39","         94.51","         94.61","         93.96","        445","               41810.05","         16","        363","         81.57"
"IDFNIFTYET","EQ","08-May-2020","         94.61","         98.00","         98.00","         98.00","         98.00","         98.00","         98.00","          4","                 392.00","          1","          4","        100.00"
"IDFNIFTYET","EQ","11-May-2020","         98.00","         97.50","         97.50","         93.25","         93.25","         93.81","         95.06","        289","               27471.33","         12","         63","         21.80"
"IDFNIFTYET","EQ","12-May-2020","         93.81","         93.05","         93.05","         93.05","         93.05","         93.05","         93.05","         96","                8932.80","         20","         96","        100.00"
"IDFNIFTYET","EQ","13-May-2020","         93.05","         94.01","         94.05","         94.01","         94.05","         94.05","         94.04","         31","                2915.27","          6","         31","        100.00"
"IDFNIFTYET","EQ","14-May-2020","         94.05","         98.00","         98.00","         97.00","         97.00","         97.00","         97.29","          7","                 681.00","          2","          7","        100.00"
"IDFNIFTYET","EQ","15-May-2020","         97.00","         97.45","         97.45","         93.10","         93.10","         93.10","         93.97","        133","               12498.50","         11","        109","         81.95"
"IDFNIFTYET","EQ","18-May-2020","         93.10","         96.99","         96.99","         95.89","         96.89","         96.89","         96.58","        307","               29649.84","         32","        307","        100.00"
"IDFNIFTYET","EQ","19-May-2020","         96.89","         92.50","         96.00","         92.50","         95.75","         95.75","         92.87","        225","               20896.25","         35","        200","         88.89"
"IDFNIFTYET","EQ","20-May-2020","         95.75","         92.25","         96.50","         92.25","         96.50","         96.50","         94.54","         42","                3970.75","          6","         22","         52.38"
"IDFNIFTYET","EQ","21-May-2020","         96.50","         97.95","         97.95","         94.01","         94.01","         94.01","         97.65","         36","                3515.38","          7","         33","         91.67"
"IDFNIFTYET","EQ","22-May-2020","         94.01","         98.00","         98.00","         93.00","         93.00","         93.00","         93.48","         42","                3926.00","          2","         38","         90.48"
"IDFNIFTYET","EQ","26-May-2020","         93.00","         97.75","         97.75","         92.28","         93.01","         93.02","         93.53","         93","                8697.93","         15","         81","         87.10"
"IDFNIFTYET","EQ","27-May-2020","         93.02","         96.90","         96.90","         93.10","         96.90","         96.90","         95.95","          4","                 383.80","          4","          2","         50.00"
"IDFNIFTYET","EQ","28-May-2020","         96.90","         96.88","         96.88","         96.83","         96.87","         96.86","         96.87","        254","               24605.51","         34","        243","         95.67"
"IDFNIFTYET","EQ","29-May-2020","         96.86","         96.80","         96.87","         96.01","         96.01","         96.01","         96.72","        330","               31916.26","         23","        330","        100.00"
"IDFNIFTYET","EQ","01-Jun-2020","         96.01","         98.00","        101.85","         98.00","        101.85","        101.85","        100.23","        417","               41795.75","         17","        392","         94.00"
"IDFNIFTYET","EQ","02-Jun-2020","        101.85","        101.00","        104.50","        101.00","        101.00","        101.00","        101.04","        526","               53148.44","          9","        521","         99.05"
"IDFNIFTYET","EQ","03-Jun-2020","        101.00","        104.00","        104.00","        101.25","        101.25","        101.25","        102.17","          3","                 306.50","          2","          2","         66.67"
"IDFNIFTYET","EQ","04-Jun-2020","        101.25","        104.50","        104.50","        102.00","        102.00","        102.00","        102.11","        391","               39925.70","          9","        377","         96.42"
"IDFNIFTYET","EQ","05-Jun-2020","        102.00","        104.50","        104.50","         96.10","        102.50","        102.50","        100.30","       1017","              102002.10","         65","        833","         81.91"
"IDFNIFTYET","EQ","08-Jun-2020","        102.50","        102.50","        104.95","        102.50","        104.35","        104.35","        103.50","        413","               42745.90","         26","        402","         97.34"
"IDFNIFTYET","EQ","09-Jun-2020","        104.35","        104.50","        104.50","        103.01","        103.01","        103.01","        103.13","        155","               15984.75","          5","        150","         96.77"
"IDFNIFTYET","EQ","10-Jun-2020","        103.01","        104.50","        104.50","        103.00","        104.40","        104.40","        103.89","         10","                1038.90","          4","          5","         50.00"
"IDFNIFTYET","EQ","11-Jun-2020","        104.40","        104.99","        104.99","        104.95","        104.95","        104.95","        104.97","          2","                 209.94","          2","          1","         50.00"
"IDFNIFTYET","EQ","12-Jun-2020","        104.95","        102.40","        102.90","        102.40","        102.90","        102.90","        102.83","         35","                3599.00","          4","         35","        100.00"
"IDFNIFTYET","EQ","15-Jun-2020","        102.90","        103.50","        103.50","        101.60","        103.40","        103.40","        102.98","          4","                 411.90","          4","          2","         50.00"
"IDFNIFTYET","EQ","16-Jun-2020","        103.40","        104.75","        104.75","        100.10","        103.50","        103.50","        101.76","        234","               23812.50","         16","        210","         89.74"
"IDFNIFTYET","EQ","17-Jun-2020","        103.50","         99.30","        102.95","         99.30","        102.85","        102.85","        100.51","         75","                7538.60","          5","         51","         68.00"
"IDFNIFTYET","EQ","18-Jun-2020","        102.85","        102.50","        103.00","        102.00","        103.00","        103.00","        102.47","        552","               56564.58","         22","        520","         94.20"
"IDFNIFTYET","EQ","19-Jun-2020","        103.00","        104.00","        104.00","        102.00","        102.00","        102.00","        102.99","        262","               26983.33","          9","        255","         97.33"
"IDFNIFTYET","EQ","22-Jun-2020","        102.00","        103.90","        107.40","        103.90","        107.15","        107.15","        104.63","       1079","              112899.32","         25","       1020","         94.53"
"IDFNIFTYET","EQ","23-Jun-2020","        107.15","        106.00","        107.14","        106.00","        106.00","        106.03","        106.04","        575","               60970.52","          7","          1","         50.00"
"IDFNIFTYET","EQ","24-Jun-2020","        106.03","        107.55","        108.00","        105.10","        107.99","        107.99","        107.00","        111","               11877.37","          6","        101","         90.99"
"IDFNIFTYET","EQ","25-Jun-2020","        107.99","        102.00","        107.75","        102.00","        107.75","        107.75","        106.99","         11","                1176.85","          4","          9","         81.82"
"IDFNIFTYET","EQ","26-Jun-2020","        107.75","        110.00","        110.00","        106.10","        106.10","        106.10","        107.40","         15","                1611.00","          3","         10","         66.67"
"IDFNIFTYET","EQ","29-Jun-2020","        106.10","        106.10","        106.10","        106.10","        106.10","        106.10","        106.10","         30","                3183.00","          2","         30","        100.00"
"IDFNIFTYET","EQ","30-Jun-2020","        106.10","        109.00","        109.00","        106.00","        108.00","        108.00","        107.45","         60","                6447.00","          5","         37","         61.67"
"IDFNIFTYET","EQ","01-Jul-2020","        108.00","        108.50","        108.50","        106.50","        107.99","        107.99","        108.32","         28","                3032.95","          4","         26","         92.86"
"IDFNIFTYET","EQ","02-Jul-2020","        107.99","        107.00","        109.40","        106.81","        107.91","        107.91","        107.36","        111","               11916.78","          8","         99","         89.19"
"IDFNIFTYET","EQ","03-Jul-2020","        107.91","        109.70","        109.70","        109.70","        109.70","        109.70","        109.70","         14","                1535.80","          2","         14","        100.00"
"IDFNIFTYET","EQ","06-Jul-2020","        109.70","        109.70","        109.99","        107.01","        109.99","        109.99","        109.67","        737","               80824.32","         23","        712","         96.61"
"IDFNIFTYET","EQ","07-Jul-2020","        109.99","        110.98","        110.98","        109.16","        110.96","        110.95","        110.26","         39","                4300.32","          4","         29","         74.36"
"IDFNIFTYET","EQ","08-Jul-2020","        110.95","        111.00","        111.00","        110.99","        110.99","        110.99","        111.00","        121","               13430.97","          3","        118","         97.52"
"IDFNIFTYET","EQ","10-Jul-2020","        110.99","        111.80","        111.80","        111.79","        111.79","        111.79","        111.80","          7","                 782.59","          3","          7","        100.00"
"IDFNIFTYET","EQ","13-Jul-2020","        111.79","        110.01","        110.03","        110.01","        110.02","        110.02","        110.02","         77","                8471.52","          4","         77","        100.00"
"IDFNIFTYET","EQ","14-Jul-2020","        110.02","        111.00","        111.00","        110.99","        110.99","        110.99","        111.00","         12","                1331.97","          3","         12","        100.00"
"IDFNIFTYET","EQ","15-Jul-2020","        110.99","        110.01","        110.01","        110.01","        110.01","        110.01","        110.01","         17","                1870.17","          2","         17","        100.00"
"IDFNIFTYET","EQ","16-Jul-2020","        110.01","        111.90","        111.90","        111.90","        111.90","        111.90","        111.90","          4","                 447.60","          1","          4","        100.00"
"IDFNIFTYET","EQ","17-Jul-2020","        111.90","        112.00","        112.40","        110.01","        110.50","        110.50","        111.23","         60","                6673.62","          9","         52","         86.67"
"IDFNIFTYET","EQ","20-Jul-2020","        110.50","        110.00","        112.49","        110.00","        112.49","        112.48","        112.40","        411","               46195.53","         12","        411","        100.00"
"IDFNIFTYET","EQ","21-Jul-2020","        112.48","        113.98","        113.98","        113.98","        113.98","        113.98","        113.98","        345","               39323.10","          6","        345","        100.00"
"IDFNIFTYET","EQ","22-Jul-2020","        113.98","        116.00","        116.00","        116.00","        116.00","        116.00","        116.00","          2","                 232.00","          2","          0","          0.00"
"IDFNIFTYET","EQ","24-Jul-2020","        116.00","        118.99","        118.99","        111.66","        117.75","        117.81","        115.74","        248","               28702.71","         21","         46","         18.55"
"IDFNIFTYET","EQ","27-Jul-2020","        117.81","        114.00","        118.00","        114.00","        118.00","        118.00","        117.11","         14","                1639.60","          3","          7","         50.00"
"IDFNIFTYET","EQ","28-Jul-2020","        118.00","        118.99","        118.99","        118.99","        118.99","        118.99","        118.99","         13","                1546.87","          2","         13","        100.00"
"IDFNIFTYET","EQ","29-Jul-2020","        118.99","        116.00","        119.00","        116.00","        119.00","        119.00","        117.28","         39","                4574.00","          4","         29","         74.36"
"IDFNIFTYET","EQ","30-Jul-2020","        119.00","        119.00","        119.97","        115.25","        115.25","        115.97","        119.51","       1121","              133966.52","          9","       1119","         99.82"
"IDFNIFTYET","EQ","31-Jul-2020","        115.97","        115.97","        115.97","        110.30","        112.20","        112.48","        112.94","       1996","              225425.42","         63","       1258","         63.03"
"IDFNIFTYET","EQ","03-Aug-2020","        112.48","        114.99","        114.99","        113.70","        113.70","        113.70","        114.20","         57","                6509.45","          6","         56","         98.25"
"IDFNIFTYET","EQ","04-Aug-2020","        113.70","        115.00","        115.00","        112.60","        112.76","        112.76","        112.91","         39","                4403.56","          3","         39","        100.00"
"IDFNIFTYET","EQ","05-Aug-2020","        112.76","        117.50","        117.50","        112.86","        112.86","        113.09","        113.49","         61","                6922.78","          6","         58","         95.08"
"IDFNIFTYET","EQ","06-Aug-2020","        113.09","        117.00","        117.00","        115.00","        115.00","        115.71","        116.15","         29","                3368.41","          4","         20","         68.97"
"IDFNIFTYET","EQ","07-Aug-2020","        115.71","        115.75","        115.75","        113.72","        114.70","        114.70","        114.03","         91","               10376.94","          8","         89","         97.80"
"IDFNIFTYET","EQ","10-Aug-2020","        114.70","        116.00","        116.00","        114.76","        114.86","        114.86","        114.79","        535","               61413.66","          7","        535","        100.00"
"IDFNIFTYET","EQ","11-Aug-2020","        114.86","        118.10","        118.10","        115.01","        115.01","        115.01","        115.50","         83","                9586.35","          7","         83","        100.00"
"IDFNIFTYET","EQ","12-Aug-2020","        115.01","        115.11","        115.60","        115.10","        115.60","        115.60","        115.33","        147","               16953.43","          5","        147","        100.00"
"IDFNIFTYET","EQ","13-Aug-2020","        115.60","        115.70","        117.00","        115.56","        115.60","        115.60","        115.97","        265","               30732.50","         13","        200","         75.47"
"IDFNIFTYET","EQ","14-Aug-2020","        115.60","        117.00","        118.00","        116.00","        117.40","        117.40","        117.75","         38","                4474.39","          6","         37","         97.37"
"IDFNIFTYET","EQ","17-Aug-2020","        117.40","        119.99","        119.99","        118.89","        118.89","        118.89","        119.01","         28","                3332.22","          6","         28","        100.00"
"IDFNIFTYET","EQ","18-Aug-2020","        118.89","        118.89","        118.89","        118.00","        118.00","        118.00","        118.24","          5","                 591.22","          3","          5","        100.00"
"IDFNIFTYET","EQ","19-Aug-2020","        118.00","        117.00","        118.10","        116.76","        117.00","        117.00","        116.94","         72","                8419.90","          4","         67","         93.06"
"IDFNIFTYET","EQ","20-Aug-2020","        117.00","        117.00","        117.00","        115.75","        115.75","        115.75","        116.94","         27","                3157.45","          4","         25","         92.59"
"IDFNIFTYET","EQ","21-Aug-2020","        115.75","        118.00","        118.00","        115.00","        117.95","        117.95","        116.30","         55","                6396.65","          6","         36","         65.45"
"IDFNIFTYET","EQ","24-Aug-2020","        117.95","        117.90","        117.90","        114.10","        117.89","        116.10","        115.50","        296","               34186.75","         12","        210","         70.95"
"IDFNIFTYET","EQ","25-Aug-2020","        116.10","        116.09","        120.99","        116.09","        120.00","        120.00","        119.70","        122","               14603.52","         15","        109","         89.34"
"IDFNIFTYET","EQ","26-Aug-2020","        120.00","        120.00","        120.98","        120.00","        120.79","        120.79","        120.85","         19","                2296.12","          5","         14","         73.68"
"IDFNIFTYET","EQ","28-Aug-2020","        120.79","        120.98","        120.98","        117.60","        120.70","        120.70","        119.40","         23","                2746.14","          6","         22","         95.65"
