"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TNPETRO","EQ","06-Feb-2020","         38.00","         38.40","         40.20","         37.85","         39.80","         39.65","         39.16","     106114","             4155488.75","       1062","      59811","         56.36"
"TNPETRO","EQ","07-Feb-2020","         39.65","         40.00","         40.90","         38.75","         39.00","         39.30","         39.94","     142856","             5705923.95","        852","      98240","         68.77"
"TNPETRO","EQ","10-Feb-2020","         39.30","         39.45","         40.95","         39.45","         40.00","         40.00","         40.06","      76757","             3074957.05","        740","      44807","         58.38"
"TNPETRO","EQ","11-Feb-2020","         40.00","         39.20","         39.20","         36.90","         37.65","         37.50","         37.74","     223707","             8443430.85","       1548","     145427","         65.01"
"TNPETRO","EQ","12-Feb-2020","         37.50","         37.45","         37.80","         36.65","         37.30","         37.25","         37.25","      97031","             3614832.80","        752","      70714","         72.88"
"TNPETRO","EQ","13-Feb-2020","         37.25","         37.50","         37.85","         36.25","         37.40","         37.40","         36.95","     116227","             4294138.60","        648","      80101","         68.92"
"TNPETRO","EQ","14-Feb-2020","         37.40","         37.85","         37.85","         35.65","         36.10","         35.90","         36.35","     121026","             4399535.30","       1234","      80961","         66.90"
"TNPETRO","EQ","17-Feb-2020","         35.90","         36.70","         36.70","         35.15","         35.25","         35.45","         35.64","      41346","             1473707.65","        527","      27824","         67.30"
"TNPETRO","EQ","18-Feb-2020","         35.45","         35.45","         35.45","         34.50","         34.65","         35.05","         35.00","      29153","             1020363.75","        453","      21290","         73.03"
"TNPETRO","EQ","19-Feb-2020","         35.05","         35.45","         36.00","         34.80","         35.05","         35.10","         35.34","      70039","             2475131.15","        835","      45052","         64.32"
"TNPETRO","EQ","20-Feb-2020","         35.10","         35.20","         35.90","         35.10","         35.25","         35.25","         35.42","      41565","             1472216.45","        410","      25223","         60.68"
"TNPETRO","EQ","24-Feb-2020","         35.25","         35.80","         35.80","         34.00","         34.00","         34.05","         34.42","      61767","             2125716.90","        547","      46081","         74.60"
"TNPETRO","EQ","25-Feb-2020","         34.05","         34.50","         34.80","         33.75","         34.05","         34.20","         34.16","      38408","             1311858.25","        418","      27640","         71.96"
"TNPETRO","EQ","26-Feb-2020","         34.20","         34.20","         35.80","         33.75","         34.70","         34.75","         34.99","     101778","             3561067.65","        907","      57029","         56.03"
"TNPETRO","EQ","27-Feb-2020","         34.75","         35.20","         35.35","         33.50","         34.35","         34.60","         34.24","      66517","             2277669.15","        835","      36741","         55.24"
"TNPETRO","EQ","28-Feb-2020","         34.60","         34.60","         34.60","         33.20","         33.70","         33.50","         33.64","      52202","             1755992.55","        628","      37618","         72.06"
"TNPETRO","EQ","02-Mar-2020","         33.50","         33.95","         34.85","         32.70","         32.95","         33.15","         33.78","      34088","             1151528.90","        384","      18804","         55.16"
"TNPETRO","EQ","03-Mar-2020","         33.15","         33.45","         34.05","         32.30","         32.50","         32.55","         32.87","      54158","             1780078.60","        538","      38486","         71.06"
"TNPETRO","EQ","04-Mar-2020","         32.55","         33.00","         33.45","         30.60","         31.20","         31.45","         31.77","     108366","             3442504.90","        745","      75154","         69.35"
"TNPETRO","EQ","05-Mar-2020","         31.45","         31.60","         32.70","         31.50","         32.65","         32.40","         32.05","      36739","             1177498.40","        402","      24278","         66.08"
"TNPETRO","EQ","06-Mar-2020","         32.40","         32.00","         32.00","         30.25","         30.60","         30.40","         30.93","      84655","             2618205.80","        812","      63669","         75.21"
"TNPETRO","EQ","09-Mar-2020","         30.40","         30.45","         32.60","         29.50","         30.90","         31.20","         31.15","     156595","             4877312.70","       1796","      80010","         51.09"
"TNPETRO","EQ","11-Mar-2020","         31.20","         31.20","         32.75","         30.70","         31.15","         31.45","         31.72","      41847","             1327488.45","        413","      32198","         76.94"
"TNPETRO","EQ","12-Mar-2020","         31.45","         30.40","         30.50","         28.10","         29.25","         28.80","         28.74","     153937","             4423842.35","        902","      94765","         61.56"
"TNPETRO","EQ","13-Mar-2020","         28.80","         28.00","         30.90","         26.50","         29.30","         29.45","         28.87","     165548","             4778676.80","       1100","     110859","         66.96"
"TNPETRO","EQ","16-Mar-2020","         29.45","         29.00","         29.00","         27.50","         28.10","         27.90","         28.14","      67280","             1893468.05","        576","      42934","         63.81"
"TNPETRO","EQ","17-Mar-2020","         27.90","         28.95","         28.95","         27.80","         27.85","         28.00","         28.16","      45003","             1267186.80","        463","      24296","         53.99"
"TNPETRO","EQ","18-Mar-2020","         28.00","         28.75","         28.75","         24.50","         26.35","         26.05","         26.24","      98688","             2589264.50","       1138","      70542","         71.48"
"TNPETRO","EQ","19-Mar-2020","         26.05","         26.50","         26.50","         23.15","         25.00","         24.90","         24.48","     128032","             3134362.50","       1256","      79245","         61.89"
"TNPETRO","EQ","20-Mar-2020","         24.90","         25.00","         26.00","         24.50","         24.85","         24.90","         25.14","      92392","             2323081.40","        688","      49271","         53.33"
"TNPETRO","EQ","23-Mar-2020","         24.90","         23.65","         24.10","         21.00","         21.75","         21.55","         22.03","      66479","             1464298.25","        727","      43811","         65.90"
"TNPETRO","EQ","24-Mar-2020","         21.55","         21.60","         24.00","         18.65","         22.95","         23.10","         22.33","      95436","             2130655.90","       1019","      59526","         62.37"
"TNPETRO","EQ","25-Mar-2020","         23.10","         23.00","         23.50","         21.55","         22.50","         22.60","         22.61","      26751","              604796.00","        532","      16105","         60.20"
"TNPETRO","EQ","26-Mar-2020","         22.60","         23.45","         24.40","         22.05","         24.20","         24.25","         23.68","      62768","             1486478.95","        829","      42086","         67.05"
"TNPETRO","EQ","27-Mar-2020","         24.25","         24.50","         25.40","         23.00","         23.95","         23.80","         24.02","      52991","             1273035.50","        698","      37204","         70.21"
"TNPETRO","EQ","30-Mar-2020","         23.80","         24.00","         24.75","         22.85","         24.15","         24.15","         23.94","      32423","              776271.15","        364","      17860","         55.08"
"TNPETRO","EQ","31-Mar-2020","         24.15","         23.50","         25.40","         23.50","         24.70","         24.80","         24.84","      47473","             1179320.55","        659","      31312","         65.96"
"TNPETRO","EQ","01-Apr-2020","         24.80","         25.50","         25.50","         24.00","         24.50","         24.85","         24.86","      27744","              689677.70","        271","      15863","         57.18"
"TNPETRO","EQ","03-Apr-2020","         24.85","         25.00","         25.15","         23.90","         24.75","         24.70","         24.50","      36277","              888661.60","        418","      20176","         55.62"
"TNPETRO","EQ","07-Apr-2020","         24.70","         25.75","         27.80","         24.90","         26.90","         26.80","         26.75","      92255","             2467498.05","        723","      59260","         64.24"
"TNPETRO","EQ","08-Apr-2020","         26.80","         26.90","         29.35","         25.10","         27.40","         27.45","         27.73","     125155","             3470859.05","       1893","      64596","         51.61"
"TNPETRO","EQ","09-Apr-2020","         27.45","         28.00","         29.90","         28.00","         29.90","         29.30","         28.97","      87339","             2530053.40","       1228","      43588","         49.91"
"TNPETRO","EQ","13-Apr-2020","         29.30","         29.90","         29.90","         28.00","         28.85","         28.90","         28.70","      43197","             1239782.20","        717","      24171","         55.96"
"TNPETRO","EQ","15-Apr-2020","         28.90","         28.85","         30.50","         28.35","         28.90","         28.90","         29.49","      56609","             1669439.60","        901","      28637","         50.59"
"TNPETRO","EQ","16-Apr-2020","         28.90","         29.40","         30.30","         28.50","         30.00","         29.80","         29.42","      50458","             1484433.85","        817","      22158","         43.91"
"TNPETRO","EQ","17-Apr-2020","         29.80","         30.50","         32.60","         30.00","         32.00","         31.55","         31.35","      88685","             2780666.50","        959","      41896","         47.24"
"TNPETRO","EQ","20-Apr-2020","         31.55","         32.00","         32.65","         31.00","         31.70","         31.85","         31.74","      85087","             2700657.45","       1285","      42963","         50.49"
"TNPETRO","EQ","21-Apr-2020","         31.85","         31.65","         31.65","         28.90","         29.50","         29.40","         29.91","      81289","             2431658.05","        795","      56544","         69.56"
"TNPETRO","EQ","22-Apr-2020","         29.40","         31.40","         31.40","         29.40","         30.35","         30.35","         30.16","      82712","             2494666.80","       1056","      32708","         39.54"
"TNPETRO","EQ","23-Apr-2020","         30.35","         31.30","         31.30","         30.25","         31.00","         30.95","         30.79","      54917","             1690691.65","        675","      25229","         45.94"
"TNPETRO","EQ","24-Apr-2020","         30.95","         31.30","         33.70","         30.70","         33.50","         33.50","         32.79","     296188","             9713200.05","       1570","     178787","         60.36"
"TNPETRO","EQ","27-Apr-2020","         33.50","         33.85","         33.85","         32.25","         32.80","         32.65","         32.90","      71046","             2337376.30","        739","      46807","         65.88"
"TNPETRO","EQ","28-Apr-2020","         32.65","         33.10","         33.30","         31.35","         32.40","         31.90","         32.41","     126526","             4100188.50","        851","      56028","         44.28"
"TNPETRO","EQ","29-Apr-2020","         31.90","         32.80","         32.85","         31.15","         32.65","         32.65","         32.12","     102066","             3278763.25","        815","      68627","         67.24"
"TNPETRO","EQ","30-Apr-2020","         32.65","         33.20","         33.20","         31.55","         31.95","         32.00","         32.13","      77797","             2499882.55","        816","      58296","         74.93"
"TNPETRO","EQ","04-May-2020","         32.00","         31.50","         31.50","         30.05","         31.10","         30.90","         30.79","     100112","             3082932.70","        512","      64630","         64.56"
"TNPETRO","EQ","05-May-2020","         30.90","         31.40","         31.50","         29.50","         30.60","         30.60","         30.68","      62862","             1928301.40","        616","      33271","         52.93"
"TNPETRO","EQ","06-May-2020","         30.60","         31.20","         31.20","         30.10","         31.00","         30.60","         30.50","      28729","              876314.80","        265","      15851","         55.17"
"TNPETRO","EQ","07-May-2020","         30.60","         31.35","         31.35","         30.10","         30.35","         30.50","         30.55","      18164","              554941.60","        309","      14227","         78.33"
"TNPETRO","EQ","08-May-2020","         30.50","         30.90","         30.95","         29.25","         30.00","         29.90","         30.21","      21457","              648139.50","        345","      16309","         76.01"
"TNPETRO","EQ","11-May-2020","         29.90","         30.00","         30.30","         29.60","         29.80","         29.75","         29.87","      22438","              670236.55","        246","      14547","         64.83"
"TNPETRO","EQ","12-May-2020","         29.75","         30.90","         30.90","         29.05","         30.25","         30.05","         29.61","      24172","              715645.05","        324","      16736","         69.24"
"TNPETRO","EQ","13-May-2020","         30.05","         30.50","         30.90","         29.85","         29.85","         30.05","         30.13","      36721","             1106581.50","        478","      20889","         56.89"
"TNPETRO","EQ","14-May-2020","         30.05","         30.45","         30.45","         29.15","         29.35","         29.30","         29.59","      28027","              829457.70","        316","      18088","         64.54"
"TNPETRO","EQ","15-May-2020","         29.30","         30.00","         30.30","         29.20","         29.60","         29.65","         29.60","      19793","              585889.90","        270","      12214","         61.71"
"TNPETRO","EQ","18-May-2020","         29.65","         29.55","         30.30","         28.40","         28.75","         28.65","         28.81","      51177","             1474627.00","        529","      26678","         52.13"
"TNPETRO","EQ","19-May-2020","         28.65","         28.95","         29.80","         28.15","         29.35","         29.60","         29.40","      49946","             1468363.30","        398","      31414","         62.90"
"TNPETRO","EQ","20-May-2020","         29.60","         29.45","         29.95","         29.35","         29.95","         29.70","         29.57","      20558","              607972.00","        217","      12245","         59.56"
"TNPETRO","EQ","21-May-2020","         29.70","         29.90","         31.75","         29.40","         31.40","         31.30","         30.60","      84527","             2586176.25","        681","      52343","         61.92"
"TNPETRO","EQ","22-May-2020","         31.30","         31.30","         32.65","         30.55","         32.25","         32.35","         32.06","     119597","             3834306.60","        926","      68610","         57.37"
"TNPETRO","EQ","26-May-2020","         32.35","         32.40","         34.10","         32.25","         33.65","         33.30","         33.05","     133348","             4406719.70","        813","      53944","         40.45"
"TNPETRO","EQ","27-May-2020","         33.30","         33.80","         33.90","         31.70","         32.30","         32.70","         32.91","      89646","             2950459.25","        578","      53353","         59.52"
"TNPETRO","EQ","28-May-2020","         32.70","         33.00","         33.05","         32.20","         32.20","         32.50","         32.64","      32928","             1074759.90","        442","      20664","         62.76"
"TNPETRO","EQ","29-May-2020","         32.50","         32.50","         34.05","         32.30","         33.60","         33.55","         33.52","     127874","             4286484.95","        903","      82839","         64.78"
"TNPETRO","EQ","01-Jun-2020","         33.55","         34.40","         34.85","         33.35","         34.40","         34.25","         34.19","     143141","             4894310.85","       1015","      93051","         65.01"
"TNPETRO","EQ","02-Jun-2020","         34.25","         34.70","         34.70","         33.50","         33.50","         33.70","         34.13","     103861","             3545255.50","        778","      62694","         60.36"
"TNPETRO","EQ","03-Jun-2020","         33.70","         34.40","         34.40","         33.40","         33.50","         33.65","         33.98","     124735","             4238620.75","        712","      86697","         69.50"
"TNPETRO","EQ","04-Jun-2020","         33.65","         33.55","         34.00","         32.60","         32.70","         32.85","         33.28","      66762","             2221604.15","        587","      38874","         58.23"
"TNPETRO","EQ","05-Jun-2020","         32.85","         33.40","         34.70","         33.20","         33.95","         33.85","         34.01","     118166","             4018844.35","        735","      72994","         61.77"
"TNPETRO","EQ","08-Jun-2020","         33.85","         34.50","         34.50","         33.00","         33.40","         33.20","         33.97","     140795","             4782742.95","        879","      97806","         69.47"
"TNPETRO","EQ","09-Jun-2020","         33.20","         34.00","         34.20","         32.35","         32.55","         32.70","         33.05","     108969","             3601586.25","        848","      65381","         60.00"
"TNPETRO","EQ","10-Jun-2020","         32.70","         33.35","         39.20","         33.35","         36.05","         36.15","         36.47","    1871480","            68257464.30","       7297","     504804","         26.97"
"TNPETRO","EQ","11-Jun-2020","         36.15","         36.50","         37.35","         34.40","         34.80","         34.85","         36.15","     391564","            14154051.25","       2155","     211346","         53.97"
"TNPETRO","EQ","12-Jun-2020","         34.85","         33.55","         34.45","         33.05","         34.30","         34.25","         33.96","     227240","             7717603.50","       1051","     165783","         72.96"
"TNPETRO","EQ","15-Jun-2020","         34.25","         35.30","         40.05","         34.70","         36.60","         36.65","         36.18","     846601","            30626051.50","       3279","     359481","         42.46"
"TNPETRO","EQ","16-Jun-2020","         36.65","         38.00","         39.45","         35.15","         35.75","         35.95","         37.44","    1678389","            62842638.35","       6644","     619384","         36.90"
"TNPETRO","EQ","17-Jun-2020","         35.95","         36.50","         36.50","         34.80","         35.70","         35.25","         35.33","     186545","             6590864.25","       1241","      97136","         52.07"
"TNPETRO","EQ","18-Jun-2020","         35.25","         35.70","         35.80","         34.70","         35.65","         35.60","         35.30","     184388","             6508380.70","       1119","      73374","         39.79"
"TNPETRO","EQ","19-Jun-2020","         35.60","         35.65","         36.40","         35.00","         35.60","         35.80","         35.73","     241460","             8627457.35","       1298","     123450","         51.13"
"TNPETRO","EQ","22-Jun-2020","         35.80","         36.45","         36.45","         35.10","         35.30","         35.50","         35.78","     175229","             6270397.15","       1353","      97598","         55.70"
"TNPETRO","EQ","23-Jun-2020","         35.50","         35.55","         36.40","         35.25","         35.65","         35.90","         35.86","     184890","             6630808.45","       1140","      27316","         73.45"
"TNPETRO","EQ","24-Jun-2020","         35.90","         36.30","         37.00","         35.05","         35.65","         35.60","         36.05","     285448","            10289721.75","       1810","     113697","         39.83"
"TNPETRO","EQ","25-Jun-2020","         35.60","         35.75","         35.80","         35.00","         35.05","         35.20","         35.40","     112972","             3999203.15","        775","      62998","         55.76"
"TNPETRO","EQ","26-Jun-2020","         35.20","         35.95","         35.95","         34.75","         35.00","         34.90","         35.30","     155703","             5496894.75","        803","     106327","         68.29"
"TNPETRO","EQ","29-Jun-2020","         34.90","         34.90","         35.65","         33.25","         33.80","         33.85","         34.10","     149835","             5109479.60","       1074","      88395","         58.99"
"TNPETRO","EQ","30-Jun-2020","         33.85","         34.70","         34.70","         33.05","         33.40","         33.20","         33.57","      95753","             3214694.45","        698","      60226","         62.90"
"TNPETRO","EQ","01-Jul-2020","         33.20","         33.65","         35.55","         33.00","         34.65","         34.90","         34.39","     180668","             6213955.50","       1159","      74036","         40.98"
"TNPETRO","EQ","02-Jul-2020","         34.90","         34.70","         35.60","         34.10","         34.50","         34.40","         34.63","      77189","             2672924.00","        780","      51212","         66.35"
"TNPETRO","EQ","03-Jul-2020","         34.40","         34.50","         34.80","         33.65","         33.80","         33.90","         34.11","      62940","             2146854.00","        679","      43686","         69.41"
"TNPETRO","EQ","06-Jul-2020","         33.90","         34.00","         36.35","         34.00","         35.70","         35.85","         35.45","     408100","            14467746.20","       2221","     148480","         36.38"
"TNPETRO","EQ","07-Jul-2020","         35.85","         36.25","         41.50","         33.50","         40.50","         40.85","         38.97","    2180763","            84974943.55","       9568","     879392","         40.32"
"TNPETRO","EQ","08-Jul-2020","         40.85","         43.00","         47.30","         41.10","         41.70","         41.90","         44.28","    5882886","           260521414.35","      28207","    1953184","         33.20"
"TNPETRO","EQ","09-Jul-2020","         41.90","         42.80","         42.80","         39.20","         40.30","         40.10","         40.19","     814648","            32741943.30","       4195","     256027","         31.43"
"TNPETRO","EQ","10-Jul-2020","         40.10","         40.00","         40.00","         38.15","         38.45","         38.50","         38.81","     329034","            12769985.85","       1787","     191872","         58.31"
"TNPETRO","EQ","13-Jul-2020","         38.50","         39.50","         39.50","         37.35","         37.90","         37.90","         37.88","     238795","             9046274.05","       1784","     120021","         50.26"
"TNPETRO","EQ","14-Jul-2020","         37.90","         37.35","         40.20","         36.60","         39.50","         39.70","         38.48","     471483","            18144630.15","       2789","     211536","         44.87"
"TNPETRO","EQ","15-Jul-2020","         39.70","         39.60","         39.90","         37.80","         38.20","         38.15","         39.03","     211513","             8254811.25","       1630","     112205","         53.05"
"TNPETRO","EQ","16-Jul-2020","         38.15","         38.25","         38.40","         37.05","         37.10","         37.20","         37.61","     232870","             8757984.70","       1409","      93430","         40.12"
"TNPETRO","EQ","17-Jul-2020","         37.20","         37.10","         38.15","         36.50","         37.10","         36.95","         37.20","     239521","             8909838.35","       1723","     113380","         47.34"
"TNPETRO","EQ","20-Jul-2020","         36.95","         37.10","         37.85","         36.70","         36.80","         36.90","         37.06","     178656","             6621357.55","       1012","     102306","         57.26"
"TNPETRO","EQ","21-Jul-2020","         36.90","         37.20","         40.75","         37.00","         39.80","         39.65","         39.42","    1265456","            49890339.50","       6653","     413315","         32.66"
"TNPETRO","EQ","22-Jul-2020","         39.65","         40.75","         40.85","         38.30","         38.50","         38.75","         39.46","     958800","            37832466.50","       4882","     405659","         42.31"
"TNPETRO","EQ","23-Jul-2020","         38.75","         38.30","         40.05","         38.15","         38.75","         38.70","         39.11","     231387","             9050122.65","       1734","      89809","         38.81"
"TNPETRO","EQ","24-Jul-2020","         38.70","         38.00","         39.00","         37.00","         37.55","         37.95","         38.06","     379205","            14434317.35","       2120","     124539","         32.84"
"TNPETRO","EQ","27-Jul-2020","         37.95","         37.85","         37.85","         35.70","         36.10","         36.15","         36.78","     322468","            11861059.30","       1908","     195544","         60.64"
"TNPETRO","EQ","28-Jul-2020","         36.15","         36.40","         37.55","         35.40","         35.65","         36.00","         36.44","     300231","            10940074.30","       1894","     132372","         44.09"
"TNPETRO","EQ","29-Jul-2020","         36.00","         36.10","         38.50","         35.20","         36.00","         35.90","         36.57","     860663","            31477028.65","       3742","     199908","         23.23"
"TNPETRO","EQ","30-Jul-2020","         35.90","         36.40","         36.70","         35.25","         35.45","         35.40","         35.85","     332181","            11908624.80","       1793","     147210","         44.32"
"TNPETRO","EQ","31-Jul-2020","         35.40","         35.50","         35.95","         33.20","         34.20","         34.20","         34.85","     326400","            11373573.60","       2088","     140924","         43.18"
"TNPETRO","EQ","03-Aug-2020","         34.20","         35.00","         35.75","         34.60","         35.30","         35.20","         35.22","     330007","            11622411.85","       1386","     193302","         58.58"
"TNPETRO","EQ","04-Aug-2020","         35.20","         35.75","         36.95","         35.55","         36.35","         36.10","         36.10","     278344","            10049287.95","       1418","     164741","         59.19"
"TNPETRO","EQ","05-Aug-2020","         36.10","         36.45","         37.40","         35.80","         36.10","         36.20","         36.44","     647223","            23582255.75","       2891","     304354","         47.02"
"TNPETRO","EQ","06-Aug-2020","         36.20","         36.45","         37.35","         36.25","         36.85","         36.80","         36.78","     332972","            12247740.95","       1635","     145730","         43.77"
"TNPETRO","EQ","07-Aug-2020","         36.80","         37.00","         37.40","         36.10","         36.50","         36.45","         36.87","     249782","             9208337.65","       1352","     127189","         50.92"
"TNPETRO","EQ","10-Aug-2020","         36.45","         37.20","         37.20","         35.50","         36.10","         36.00","         36.15","     700346","            25316705.60","       2773","     363428","         51.89"
"TNPETRO","EQ","11-Aug-2020","         36.00","         36.65","         37.15","         36.25","         36.65","         36.60","         36.74","     354843","            13037878.05","       1370","     193429","         54.51"
"TNPETRO","EQ","12-Aug-2020","         36.60","         36.15","         41.70","         36.15","         39.70","         39.80","         39.73","    3379044","           134238148.10","      11455","     944669","         27.96"
"TNPETRO","EQ","13-Aug-2020","         39.80","         40.30","         40.30","         38.00","         38.70","         38.75","         38.95","     501863","            19546372.60","       2301","     233437","         46.51"
"TNPETRO","EQ","14-Aug-2020","         38.75","         38.75","         39.25","         37.70","         38.25","         37.95","         38.44","     300301","            11544468.70","       1518","     176468","         58.76"
"TNPETRO","EQ","17-Aug-2020","         37.95","         39.20","         39.20","         37.95","         38.50","         38.35","         38.41","     203770","             7827484.10","       1003","     116327","         57.09"
"TNPETRO","EQ","18-Aug-2020","         38.35","         39.00","         39.05","         38.50","         38.95","         38.85","         38.84","     201407","             7821747.40","       1011","     124337","         61.73"
"TNPETRO","EQ","19-Aug-2020","         38.85","         39.10","         39.55","         38.80","         38.90","         39.00","         39.15","     296858","            11623297.95","       1393","     148623","         50.07"
"TNPETRO","EQ","20-Aug-2020","         39.00","         38.90","         40.70","         38.55","         40.20","         40.35","         40.05","     658060","            26353477.40","       3265","     332630","         50.55"
"TNPETRO","EQ","21-Aug-2020","         40.35","         40.85","         41.15","         40.15","         40.35","         40.30","         40.56","     398883","            16178130.10","       2029","     215306","         53.98"
"TNPETRO","EQ","24-Aug-2020","         40.30","         40.45","         42.00","         40.35","         40.95","         40.90","         40.98","     567169","            23240352.70","       2654","     285398","         50.32"
"TNPETRO","EQ","25-Aug-2020","         40.90","         41.20","         41.80","         40.25","         41.20","         41.30","         41.06","     609526","            25027481.80","       2230","     245576","         40.29"
"TNPETRO","EQ","26-Aug-2020","         41.30","         41.25","         41.85","         40.65","         41.15","         41.15","         41.29","     522475","            21573782.05","       2171","     225700","         43.20"
"TNPETRO","EQ","27-Aug-2020","         41.15","         41.20","         41.65","         40.75","         40.80","         40.85","         41.05","     308396","            12660469.80","       1177","     203440","         65.97"
"TNPETRO","EQ","28-Aug-2020","         40.85","         41.15","         42.60","         41.00","         41.30","         41.20","         41.59","     751561","            31255471.55","       3135","     320768","         42.68"
"TNPETRO","EQ","31-Aug-2020","         41.20","         41.95","         42.05","         38.80","         39.50","         39.15","         40.03","     461175","            18462150.70","       2375","     306071","         66.37"
"TNPETRO","EQ","01-Sep-2020","         39.15","         39.95","         39.95","         38.65","         39.60","         39.40","         39.22","     180575","             7081502.70","       1003","     115835","         64.15"
"TNPETRO","EQ","02-Sep-2020","         39.40","         38.95","         39.20","         38.25","         38.75","         38.70","         38.78","     139981","             5428189.35","        762","      83189","         59.43"
"TNPETRO","EQ","03-Sep-2020","         38.70","         38.95","         38.95","         36.75","         37.90","         38.00","         37.91","     317372","            12032949.95","       1856","      99584","         31.38"
"TNPETRO","EQ","04-Sep-2020","         38.00","         36.40","         39.30","         36.40","         38.40","         37.95","         38.13","     246482","             9398103.80","       1663","      81714","         33.15"
"TNPETRO","EQ","07-Sep-2020","         37.95","         38.40","         39.20","         37.15","         39.20","         39.00","         38.24","     296775","            11347617.25","       1533","     166084","         55.96"
"TNPETRO","EQ","08-Sep-2020","         39.00","         39.20","         42.00","         37.00","         37.05","         37.25","         39.59","    1861768","            73716142.85","       9605","     322286","         17.31"
"TNPETRO","EQ","09-Sep-2020","         37.25","         37.00","         37.85","         36.50","         37.15","         37.20","         37.13","     190565","             7075115.30","       1660","      81032","         42.52"
