"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IITL","BE","28-Apr-2020","         56.25","         59.05","         59.05","         59.05","         59.05","         59.05","         59.05","          7","                 413.35","          3","-","-"
"IITL","BE","29-Apr-2020","         59.05","         62.00","         62.00","         62.00","         62.00","         62.00","         62.00","        264","               16368.00","          7","-","-"
"IITL","BE","30-Apr-2020","         62.00","         65.10","         65.10","         65.10","         65.10","         65.10","         65.10","         55","                3580.50","          5","-","-"
"IITL","BE","04-May-2020","         65.10","         65.10","         65.10","         62.00","         65.10","         65.10","         64.92","         17","                1103.60","          4","-","-"
"IITL","BE","05-May-2020","         65.10","         65.10","         65.10","         65.00","         65.00","         65.00","         65.07","        102","                6637.50","          4","-","-"
"IITL","BE","06-May-2020","         65.00","         65.00","         65.00","         61.80","         61.90","         61.90","         63.31","        166","               10509.90","          6","-","-"
"IITL","BE","08-May-2020","         61.90","         61.90","         61.90","         60.10","         60.10","         60.10","         60.13","        256","               15392.40","          4","-","-"
"IITL","BE","11-May-2020","         60.10","         60.10","         63.00","         60.10","         63.00","         63.00","         61.07","         51","                3114.40","          3","-","-"
"IITL","BE","12-May-2020","         63.00","         63.00","         63.00","         63.00","         63.00","         63.00","         63.00","         10","                 630.00","          1","-","-"
"IITL","BE","13-May-2020","         63.00","         63.10","         63.10","         63.10","         63.10","         63.10","         63.10","          1","                  63.10","          1","-","-"
"IITL","BE","14-May-2020","         63.10","         62.00","         62.00","         62.00","         62.00","         62.00","         62.00","          6","                 372.00","          1","-","-"
"IITL","BE","15-May-2020","         62.00","         60.00","         60.00","         59.00","         59.00","         59.00","         59.91","         11","                 659.00","          2","-","-"
"IITL","BE","18-May-2020","         59.00","         56.25","         61.20","         56.25","         61.20","         61.20","         58.28","         66","                3846.15","          7","-","-"
"IITL","BE","19-May-2020","         61.20","         64.25","         64.25","         62.55","         62.55","         62.55","         63.89","        329","               21018.75","          5","-","-"
"IITL","BE","20-May-2020","         62.55","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","        200","               12000.00","          1","-","-"
"IITL","BE","21-May-2020","         60.00","         60.10","         60.10","         60.10","         60.10","         60.10","         60.10","          7","                 420.70","          1","-","-"
"IITL","BE","26-May-2020","         60.10","         57.10","         63.10","         57.10","         63.05","         63.05","         60.76","        129","                7838.45","          4","-","-"
"IITL","EQ","27-May-2020","         63.05","         64.05","         64.05","         63.50","         63.50","         63.50","         63.92","        390","               24930.00","          3","        390","        100.00"
"IITL","EQ","28-May-2020","         63.50","         65.95","         65.95","         60.35","         60.35","         60.35","         60.46","       1060","               64084.60","         25","       1043","         98.40"
"IITL","EQ","29-May-2020","         60.35","         57.60","         63.30","         57.35","         62.75","         61.95","         58.67","        657","               38545.65","         20","        345","         52.51"
"IITL","EQ","01-Jun-2020","         61.95","         59.00","         63.90","         59.00","         62.85","         60.90","         59.81","        345","               20633.40","         10","        333","         96.52"
"IITL","EQ","02-Jun-2020","         60.90","         61.00","         61.00","         61.00","         61.00","         61.00","         61.00","         30","                1830.00","          2","         30","        100.00"
"IITL","EQ","03-Jun-2020","         61.00","         63.90","         63.90","         58.05","         61.70","         61.70","         60.39","        866","               52294.90","         44","        498","         57.51"
"IITL","EQ","04-Jun-2020","         61.70","         61.70","         61.95","         58.75","         61.50","         61.50","         59.51","        908","               54038.50","         17","        662","         72.91"
"IITL","EQ","05-Jun-2020","         61.50","         58.45","         62.30","         58.45","         58.45","         58.55","         58.68","        348","               20420.95","         10","        336","         96.55"
"IITL","EQ","08-Jun-2020","         58.55","         58.55","         58.55","         55.65","         58.00","         58.00","         57.91","        226","               13086.75","          9","        175","         77.43"
"IITL","EQ","09-Jun-2020","         58.00","         58.00","         60.90","         56.00","         60.90","         59.00","         59.22","        343","               20312.70","         14","        343","        100.00"
"IITL","EQ","10-Jun-2020","         59.00","         60.80","         60.80","         56.15","         57.00","         57.00","         56.76","        379","               21513.65","         16","        186","         49.08"
"IITL","EQ","11-Jun-2020","         57.00","         59.00","         59.75","         59.00","         59.75","         59.75","         59.16","         65","                3845.50","          8","         65","        100.00"
"IITL","EQ","12-Jun-2020","         59.75","         56.85","         61.00","         56.80","         56.80","         59.15","         58.64","        433","               25391.30","          9","        311","         71.82"
"IITL","EQ","15-Jun-2020","         59.15","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","         33","                1881.00","          2","         33","        100.00"
"IITL","EQ","18-Jun-2020","         57.00","         57.00","         59.80","         56.05","         59.80","         59.00","         58.99","      65315","             3853172.20","         12","      65165","         99.77"
"IITL","EQ","19-Jun-2020","         59.00","         59.80","         61.95","         59.00","         59.20","         59.20","         59.04","      66221","             3909611.85","         31","      66004","         99.67"
"IITL","EQ","22-Jun-2020","         59.20","         62.00","         62.15","         60.10","         62.00","         62.00","         61.87","       2749","              170085.65","         30","       2115","         76.94"
"IITL","EQ","23-Jun-2020","         62.00","         65.00","         65.00","         59.10","         60.00","         60.35","         60.52","        362","               21907.45","         12","         28","        100.00"
"IITL","EQ","24-Jun-2020","         60.35","         60.05","         60.05","         58.30","         58.30","         58.50","         58.93","        439","               25871.80","          8","        439","        100.00"
"IITL","EQ","25-Jun-2020","         58.50","         58.00","         60.00","         58.00","         60.00","         60.00","         59.96","        155","                9294.05","          6","        153","         98.71"
"IITL","EQ","26-Jun-2020","         60.00","         60.00","         60.00","         58.10","         58.10","         58.10","         58.90","        531","               31276.60","         16","        490","         92.28"
"IITL","EQ","29-Jun-2020","         58.10","         60.90","         60.90","         58.10","         58.10","         58.10","         58.67","        251","               14725.50","         14","        200","         79.68"
"IITL","EQ","30-Jun-2020","         58.10","         60.00","         61.00","         58.00","         61.00","         61.00","         60.83","       2116","              128709.50","         24","       1715","         81.05"
"IITL","EQ","01-Jul-2020","         61.00","         64.00","         64.00","         58.15","         60.00","         61.20","         61.88","        811","               50188.20","         25","        355","         43.77"
"IITL","EQ","02-Jul-2020","         61.20","         63.70","         63.70","         58.65","         59.00","         59.00","         60.17","       1092","               65704.90","         22","        530","         48.53"
"IITL","EQ","03-Jul-2020","         59.00","         58.95","         59.00","         58.95","         59.00","         59.00","         58.96","         29","                1709.80","          2","         29","        100.00"
"IITL","EQ","06-Jul-2020","         59.00","         61.65","         61.65","         58.35","         61.45","         61.45","         60.45","        622","               37602.60","         11","        602","         96.78"
"IITL","EQ","07-Jul-2020","         61.45","         62.00","         62.00","         58.55","         61.80","         61.80","         59.98","        102","                6118.15","          5","        102","        100.00"
"IITL","EQ","08-Jul-2020","         61.80","         58.80","         61.90","         58.80","         60.40","         59.75","         60.16","       3746","              225375.20","         46","       2504","         66.84"
"IITL","EQ","09-Jul-2020","         59.75","         59.75","         61.50","         56.80","         58.00","         58.05","         58.87","       1653","               97308.35","         64","        671","         40.59"
"IITL","EQ","10-Jul-2020","         58.05","         60.50","         60.95","         56.10","         60.00","         58.70","         58.85","        202","               11888.65","         13","        102","         50.50"
"IITL","EQ","13-Jul-2020","         58.70","         60.00","         60.00","         58.80","         59.40","         59.10","         59.68","        160","                9549.00","          6","        130","         81.25"
"IITL","EQ","14-Jul-2020","         59.10","         60.00","         60.00","         56.35","         56.35","         56.35","         57.75","        265","               15304.55","         12","        263","         99.25"
"IITL","EQ","15-Jul-2020","         56.35","         56.70","         59.15","         56.70","         57.10","         57.10","         57.89","        257","               14878.10","          6","        239","         93.00"
"IITL","EQ","16-Jul-2020","         57.10","         59.00","         59.00","         54.25","         54.40","         56.00","         56.73","       3683","              208928.90","         33","       1173","         31.85"
"IITL","EQ","17-Jul-2020","         56.00","         53.90","         58.50","         53.90","         58.50","         58.15","         58.11","        204","               11853.60","          6","        102","         50.00"
"IITL","EQ","20-Jul-2020","         58.15","         55.65","         60.00","         55.65","         55.75","         55.85","         56.98","       1432","               81589.65","         25","        735","         51.33"
"IITL","EQ","21-Jul-2020","         55.85","         55.75","         58.60","         53.75","         58.60","         55.35","         56.82","        922","               52384.80","         21","        193","         20.93"
"IITL","EQ","22-Jul-2020","         55.35","         58.05","         58.05","         55.40","         57.60","         57.60","         56.41","       1180","               66565.00","         16","        953","         80.76"
"IITL","EQ","23-Jul-2020","         57.60","         55.20","         59.90","         54.75","         54.90","         54.80","         55.15","       4724","              260522.10","         95","       3862","         81.75"
"IITL","EQ","24-Jul-2020","         54.80","         54.80","         57.40","         52.10","         56.00","         56.00","         55.59","       9045","              502829.05","        100","       4447","         49.17"
"IITL","EQ","27-Jul-2020","         56.00","         53.60","         56.00","         53.35","         53.35","         54.15","         54.26","       1043","               56597.85","         18","        489","         46.88"
"IITL","EQ","28-Jul-2020","         54.15","         56.25","         56.25","         52.15","         54.85","         53.45","         53.41","        339","               18104.95","         21","        249","         73.45"
"IITL","EQ","29-Jul-2020","         53.45","         54.15","         54.20","         51.75","         54.00","         53.05","         53.08","       2336","              123985.15","         22","       2020","         86.47"
"IITL","EQ","30-Jul-2020","         53.05","         51.85","         55.40","         51.85","         52.00","         52.00","         54.21","        165","                8944.00","         20","        126","         76.36"
"IITL","EQ","31-Jul-2020","         52.00","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","        581","               29631.00","          4","        581","        100.00"
"IITL","EQ","03-Aug-2020","         51.00","         52.50","         53.50","         48.60","         50.95","         51.00","         50.98","        385","               19627.75","         29","        203","         52.73"
"IITL","EQ","04-Aug-2020","         51.00","         52.45","         52.45","         49.05","         50.05","         50.05","         50.38","       2374","              119597.05","         15","       1700","         71.61"
"IITL","EQ","05-Aug-2020","         50.05","         52.50","         52.50","         48.25","         48.25","         51.25","         51.43","        240","               12344.10","          7","         40","         16.67"
"IITL","EQ","06-Aug-2020","         51.25","         50.75","         53.75","         50.75","         51.75","         52.25","         52.19","       1374","               71715.90","         30","        509","         37.05"
"IITL","EQ","07-Aug-2020","         52.25","         49.90","         53.30","         49.90","         51.55","         52.35","         51.60","        666","               34362.65","         30","        616","         92.49"
"IITL","EQ","10-Aug-2020","         52.35","         50.00","         57.45","         50.00","         51.00","         52.70","         51.98","       3028","              157408.00","         72","       2027","         66.94"
"IITL","EQ","11-Aug-2020","         52.70","         57.70","         57.70","         51.50","         55.00","         55.00","         55.38","       5151","              285276.10","         43","       2920","         56.69"
"IITL","EQ","12-Aug-2020","         55.00","         55.00","         56.95","         52.50","         56.90","         56.90","         56.57","       2469","              139677.00","         23","       2431","         98.46"
"IITL","EQ","13-Aug-2020","         56.90","         62.00","         62.00","         54.20","         57.45","         55.25","         56.00","       5654","              316596.25","         71","       2251","         39.81"
"IITL","EQ","14-Aug-2020","         55.25","         58.85","         58.85","         53.15","         54.00","         53.70","         55.05","       3268","              179900.70","         52","       2398","         73.38"
"IITL","EQ","17-Aug-2020","         53.70","         53.70","         56.50","         50.00","         55.00","         54.55","         54.36","        806","               43811.75","         17","        373","         46.28"
"IITL","EQ","18-Aug-2020","         54.55","         51.85","         55.65","         51.80","         52.00","         53.05","         53.53","        708","               37899.70","         25","        380","         53.67"
"IITL","EQ","19-Aug-2020","         53.05","         54.95","         58.35","         48.25","         58.35","         58.35","         54.78","       8072","              442191.65","        133","       4380","         54.26"
"IITL","EQ","20-Aug-2020","         58.35","         64.15","         64.15","         58.35","         64.15","         64.15","         64.08","      29803","             1909712.10","        160","      25400","         85.23"
"IITL","EQ","21-Aug-2020","         64.15","         67.35","         70.55","         57.75","         66.00","         67.80","         68.27","      36259","             2475291.40","        516","      24281","         66.97"
"IITL","EQ","24-Aug-2020","         67.80","         66.00","         70.10","         64.80","         65.00","         65.15","         67.15","       6075","              407945.85","         91","       4031","         66.35"
"IITL","EQ","25-Aug-2020","         65.15","         65.00","         66.75","         62.00","         64.40","         64.40","         64.77","       1518","               98320.20","         21","       1363","         89.79"
"IITL","EQ","26-Aug-2020","         64.40","         62.20","         64.00","         61.50","         62.00","         62.75","         62.89","       2140","              134590.30","         33","       1664","         77.76"
"IITL","BE","27-Aug-2020","         62.75","         60.05","         60.05","         60.05","         60.05","         60.05","         60.05","        100","                6005.00","          1","-","-"
"IITL","BE","28-Aug-2020","         60.05","         62.95","         62.95","         59.45","         61.00","         61.00","         59.87","        844","               50533.95","         18","-","-"
"IITL","BE","31-Aug-2020","         61.00","         64.00","         64.00","         58.00","         58.00","         58.00","         58.34","       7070","              412468.05","         25","-","-"
"IITL","BE","01-Sep-2020","         58.00","         55.85","         55.95","         55.85","         55.85","         55.90","         55.85","        233","               13014.10","          4","-","-"
"IITL","BE","02-Sep-2020","         55.90","         55.90","         58.00","         55.20","         58.00","         56.10","         56.67","        520","               29468.65","         10","-","-"
"IITL","BE","03-Sep-2020","         56.10","         56.30","         56.35","         56.25","         56.30","         56.30","         56.28","        258","               14520.90","         10","-","-"
"IITL","BE","04-Sep-2020","         56.30","         56.30","         56.35","         56.30","         56.35","         56.35","         56.32","        165","                9292.00","          5","-","-"
"IITL","BE","07-Sep-2020","         56.35","         59.00","         59.00","         59.00","         59.00","         59.00","         59.00","        162","                9558.00","          4","-","-"
"IITL","BE","08-Sep-2020","         59.00","         59.00","         59.00","         56.55","         56.55","         56.55","         58.96","        280","               16507.75","          4","-","-"
"IITL","BE","09-Sep-2020","         56.55","         58.00","         58.00","         54.35","         58.00","         58.00","         57.92","        414","               23978.90","          6","-","-"
