"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAKPRE","BZ","23-Aug-2019","          4.75","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","        800","                3720.00","          3","-","-"
"LAKPRE","BZ","26-Aug-2019","          4.65","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","        200","                 890.00","          2","-","-"
"LAKPRE","BZ","27-Aug-2019","          4.45","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","         50","                 227.50","          1","-","-"
"LAKPRE","BZ","04-Sep-2019","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","          2","                   8.70","          1","-","-"
"LAKPRE","BZ","05-Sep-2019","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","        250","                1087.50","          3","-","-"
"LAKPRE","BZ","06-Sep-2019","          4.35","          4.35","          4.55","          4.35","          4.50","          4.50","          4.36","        875","                3811.00","          5","-","-"
"LAKPRE","BZ","11-Sep-2019","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","       1000","                4700.00","          1","-","-"
"LAKPRE","BZ","12-Sep-2019","          4.70","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","        465","                2139.00","          2","-","-"
"LAKPRE","BZ","13-Sep-2019","          4.60","          4.65","          4.65","          4.60","          4.60","          4.60","          4.61","        726","                3344.60","          2","-","-"
"LAKPRE","BZ","17-Sep-2019","          4.60","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","        100","                 450.00","          1","-","-"
"LAKPRE","BZ","20-Sep-2019","          4.50","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","         50","                 217.50","          1","-","-"
"LAKPRE","BZ","23-Sep-2019","          4.35","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","        500","                2275.00","          4","-","-"
"LAKPRE","BZ","24-Sep-2019","          4.55","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","         10","                  44.50","          1","-","-"
"LAKPRE","BZ","25-Sep-2019","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","         36","                 153.00","          1","-","-"
"LAKPRE","BZ","26-Sep-2019","          4.25","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","        200","                 810.00","          2","-","-"
"LAKPRE","BZ","27-Sep-2019","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","        100","                 385.00","          1","-","-"
"LAKPRE","BZ","04-Oct-2019","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","          5","                  18.50","          1","-","-"
"LAKPRE","BZ","09-Oct-2019","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","         50","                 177.50","          1","-","-"
"LAKPRE","BZ","11-Oct-2019","          3.55","          3.45","          3.45","          3.40","          3.40","          3.40","          3.41","        576","                1966.40","          5","-","-"
"LAKPRE","BZ","15-Oct-2019","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","        200","                 650.00","          2","-","-"
"LAKPRE","BZ","16-Oct-2019","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","       1424","                4414.40","          7","-","-"
"LAKPRE","BZ","17-Oct-2019","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","         75","                 232.50","          1","-","-"
"LAKPRE","BZ","22-Oct-2019","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","        110","                 324.50","          2","-","-"
"LAKPRE","BZ","30-Oct-2019","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       2200","                6270.00","          4","-","-"
"LAKPRE","BZ","01-Nov-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       5800","               15950.00","         11","-","-"
"LAKPRE","BZ","05-Nov-2019","          2.75","          2.80","          2.80","          2.75","          2.75","          2.75","          2.79","        120","                 335.00","          2","-","-"
"LAKPRE","BZ","13-Nov-2019","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","        695","                1980.75","          3","-","-"
"LAKPRE","BZ","14-Nov-2019","          2.85","          2.95","          2.95","          2.85","          2.85","          2.85","          2.92","        250","                 729.40","          3","-","-"
"LAKPRE","BZ","18-Nov-2019","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","        102","                 300.90","          4","-","-"
"LAKPRE","BZ","19-Nov-2019","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       1519","                4329.15","          8","-","-"
"LAKPRE","BZ","20-Nov-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","        260","                 715.00","          6","-","-"
"LAKPRE","BZ","22-Nov-2019","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","         46","                 126.50","          1","-","-"
"LAKPRE","BZ","25-Nov-2019","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","         88","                 242.00","          3","-","-"
"LAKPRE","BZ","26-Nov-2019","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","         16","                  44.00","          2","-","-"
"LAKPRE","BZ","27-Nov-2019","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","         91","                 259.35","          2","-","-"
"LAKPRE","BZ","02-Dec-2019","          2.85","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","        100","                 290.00","          1","-","-"
"LAKPRE","BZ","03-Dec-2019","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","         95","                 285.00","          3","-","-"
"LAKPRE","BZ","09-Dec-2019","          3.00","          3.15","          3.15","          2.85","          3.15","          3.15","          3.10","       6100","               18930.00","          4","-","-"
"LAKPRE","BZ","10-Dec-2019","          3.15","          3.00","          3.05","          3.00","          3.05","          3.05","          3.05","         48","                 146.30","          2","-","-"
"LAKPRE","BZ","11-Dec-2019","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","        840","                2436.00","          4","-","-"
"LAKPRE","BZ","12-Dec-2019","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","         60","                 168.00","          1","-","-"
"LAKPRE","BZ","18-Dec-2019","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        230","                 621.00","          1","-","-"
"LAKPRE","BZ","23-Dec-2019","          2.70","          2.75","          2.75","          2.70","          2.70","          2.70","          2.70","       2889","                7800.80","          2","-","-"
"LAKPRE","BZ","26-Dec-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       1810","                4706.00","          7","-","-"
"LAKPRE","BZ","31-Dec-2019","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.59","        475","                1229.50","          4","-","-"
"LAKPRE","BZ","03-Jan-2020","          2.50","          2.60","          2.60","          2.40","          2.60","          2.60","          2.57","        301","                 774.40","          6","-","-"
"LAKPRE","BZ","07-Jan-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        361","                 974.70","          4","-","-"
"LAKPRE","BZ","09-Jan-2020","          2.70","          2.70","          2.70","          2.60","          2.60","          2.60","          2.60","        145","                 377.20","          5","-","-"
"LAKPRE","BZ","14-Jan-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.52","         22","                  55.50","          4","-","-"
"LAKPRE","BZ","16-Jan-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.43","         20","                  48.50","          3","-","-"
"LAKPRE","BZ","21-Jan-2020","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","          4","                   9.60","          2","-","-"
"LAKPRE","BZ","22-Jan-2020","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","        447","                1072.80","          3","-","-"
"LAKPRE","BZ","23-Jan-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","        123","                 282.90","          3","-","-"
"LAKPRE","BZ","24-Jan-2020","          2.30","          2.25","          2.40","          2.20","          2.40","          2.40","          2.31","        380","                 876.10","          4","-","-"
"LAKPRE","BZ","27-Jan-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","        132","                 303.60","          3","-","-"
"LAKPRE","BZ","29-Jan-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","         88","                 193.60","          2","-","-"
"LAKPRE","BZ","04-Feb-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","        100","                 210.00","          1","-","-"
"LAKPRE","BZ","05-Feb-2020","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.08","        123","                 256.00","          3","-","-"
"LAKPRE","BZ","14-Feb-2020","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","         10","                  20.00","          1","-","-"
"LAKPRE","BZ","17-Feb-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        214","                 406.60","          3","-","-"
"LAKPRE","BZ","18-Feb-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         50","                  92.50","          2","-","-"
"LAKPRE","BZ","20-Feb-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       1898","                3511.30","          5","-","-"
"LAKPRE","BZ","24-Feb-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","         60","                 108.00","          3","-","-"
"LAKPRE","BZ","25-Feb-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        121","                 211.75","          6","-","-"
"LAKPRE","BZ","26-Feb-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1011","                1718.70","          6","-","-"
"LAKPRE","BZ","02-Mar-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","         50","                  82.50","          2","-","-"
"LAKPRE","BZ","03-Mar-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       5500","                8800.00","         10","-","-"
"LAKPRE","BZ","06-Mar-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       1233","                1911.15","          5","-","-"
"LAKPRE","BZ","09-Mar-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.51","        140","                 212.00","          2","-","-"
"LAKPRE","BZ","12-Mar-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.47","        100","                 146.50","          2","-","-"
"LAKPRE","BZ","13-Mar-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","        100","                 140.05","          3","-","-"
"LAKPRE","BZ","16-Mar-2020","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.43","         66","                  94.20","          5","-","-"
"LAKPRE","BZ","18-Mar-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.45","     120000","              174500.00","          7","-","-"
"LAKPRE","BZ","19-Mar-2020","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      55001","               77001.40","          2","-","-"
"LAKPRE","BZ","20-Mar-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1239","                1672.65","          3","-","-"
"LAKPRE","BZ","25-Mar-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","         25","                  32.50","          1","-","-"
"LAKPRE","BZ","27-Mar-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      10000","               12500.00","          2","-","-"
"LAKPRE","BZ","30-Mar-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.22","         47","                  57.50","          2","-","-"
"LAKPRE","BZ","31-Mar-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        175","                 210.00","          1","-","-"
"LAKPRE","BZ","01-Apr-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","        335","                 385.25","          3","-","-"
"LAKPRE","BZ","09-Apr-2020","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","        217","                 249.55","          3","-","-"
"LAKPRE","BZ","17-Apr-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.10","       1900","                2091.25","         11","-","-"
"LAKPRE","BZ","22-Apr-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","        923","                1061.45","          1","-","-"
"LAKPRE","BZ","27-Apr-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       1151","                1381.20","          3","-","-"
"LAKPRE","BZ","08-May-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        300","                 375.00","          1","-","-"
"LAKPRE","BZ","11-May-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1","                   1.30","          1","-","-"
"LAKPRE","BZ","13-May-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1","                   1.35","          1","-","-"
"LAKPRE","BZ","14-May-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        962","                1346.80","          2","-","-"
"LAKPRE","BZ","15-May-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1","                   1.45","          1","-","-"
"LAKPRE","BZ","21-May-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","         10","                  15.00","          1","-","-"
"LAKPRE","BZ","26-May-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        300","                 465.00","          1","-","-"
"LAKPRE","BZ","28-May-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","         10","                  16.00","          1","-","-"
"LAKPRE","BZ","09-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        500","                 825.00","          1","-","-"
"LAKPRE","BZ","11-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       5032","                8554.40","          3","-","-"
"LAKPRE","BZ","15-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        200","                 350.00","          1","-","-"
"LAKPRE","BZ","19-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1","                   1.80","          1","-","-"
"LAKPRE","BZ","24-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         70","                 129.50","          1","-","-"
"LAKPRE","BZ","26-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        151","                 286.90","          2","-","-"
"LAKPRE","BZ","01-Jul-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        300","                 585.00","          1","-","-"
"LAKPRE","BZ","07-Jul-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","         55","                 110.00","          1","-","-"
"LAKPRE","BZ","10-Jul-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       1500","                3150.00","          1","-","-"
"LAKPRE","BZ","14-Jul-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        659","                1449.80","          2","-","-"
"LAKPRE","BZ","15-Jul-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","         35","                  80.50","          2","-","-"
"LAKPRE","BZ","21-Jul-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       1000","                2400.00","          1","-","-"
"LAKPRE","BZ","22-Jul-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       2000","                5000.00","          5","-","-"
"LAKPRE","BZ","27-Jul-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","        500","                1300.00","          1","-","-"
"LAKPRE","BZ","28-Jul-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        100","                 270.00","          1","-","-"
"LAKPRE","BZ","30-Jul-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","        200","                 560.00","          1","-","-"
"LAKPRE","BZ","04-Aug-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","         33","                  95.70","          1","-","-"
"LAKPRE","BZ","05-Aug-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","         30","                  90.00","          2","-","-"
"LAKPRE","BZ","07-Aug-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","         15","                  47.25","          2","-","-"
"LAKPRE","BZ","10-Aug-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","         10","                  33.00","          3","-","-"
"LAKPRE","BZ","11-Aug-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","         20","                  69.00","          3","-","-"
"LAKPRE","BZ","12-Aug-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","         44","                 158.40","          3","-","-"
"LAKPRE","BZ","13-Aug-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","        619","                2321.25","          7","-","-"
"LAKPRE","BZ","14-Aug-2020","          3.75","          3.90","          3.90","          3.85","          3.90","          3.90","          3.85","        515","                1983.75","          5","-","-"
"LAKPRE","BZ","17-Aug-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","        189","                 765.45","          5","-","-"
"LAKPRE","BZ","18-Aug-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","         15","                  63.75","          5","-","-"
"LAKPRE","BZ","19-Aug-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","         15","                  66.75","          3","-","-"
"LAKPRE","BZ","20-Aug-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","          9","                  41.85","          5","-","-"
"LAKPRE","BZ","21-Aug-2020","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","       1358","                6586.30","         10","-","-"
"LAKPRE","BZ","24-Aug-2020","          4.85","          4.85","          5.05","          4.85","          4.85","          4.85","          4.86","       1150","                5587.50","         12","-","-"
"LAKPRE","BZ","25-Aug-2020","          4.85","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","       5942","               29115.80","         19","-","-"
"LAKPRE","BZ","26-Aug-2020","          4.90","          4.90","          5.10","          4.90","          5.10","          5.10","          5.01","       3468","               17371.05","         15","-","-"
"LAKPRE","BZ","27-Aug-2020","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","       4049","               21662.15","         20","-","-"
"LAKPRE","BZ","28-Aug-2020","          5.35","          5.60","          5.60","          5.10","          5.10","          5.10","          5.34","       5917","               31612.70","         34","-","-"
