"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KILITCH","EQ","12-Feb-2020","        123.30","        123.75","        125.15","        120.00","        122.80","        121.25","        122.89","       9156","             1125204.25","        401","       4500","         49.15"
"KILITCH","EQ","13-Feb-2020","        121.25","        121.25","        126.00","        114.00","        116.50","        119.55","        121.83","      16262","             1981253.05","        629","       8979","         55.21"
"KILITCH","EQ","14-Feb-2020","        119.55","        118.00","        122.25","        117.75","        119.90","        119.80","        119.85","      14891","             1784652.95","        480","      10467","         70.29"
"KILITCH","EQ","17-Feb-2020","        119.80","        118.80","        122.00","        111.00","        117.90","        117.45","        117.19","      15089","             1768341.45","        758","       8127","         53.86"
"KILITCH","EQ","18-Feb-2020","        117.45","        117.00","        117.00","        112.45","        114.95","        115.35","        114.63","      13530","             1550908.75","        613","       8457","         62.51"
"KILITCH","EQ","19-Feb-2020","        115.35","        117.00","        117.95","        112.00","        114.15","        113.40","        113.41","      17374","             1970458.25","        940","       8474","         48.77"
"KILITCH","EQ","20-Feb-2020","        113.40","        116.75","        116.75","        108.00","        110.95","        110.75","        111.98","      19874","             2225492.60","        619","      10025","         50.44"
"KILITCH","EQ","24-Feb-2020","        110.75","        108.00","        117.40","        107.00","        115.80","        113.35","        112.26","      36256","             4070070.55","       1043","      23166","         63.90"
"KILITCH","EQ","25-Feb-2020","        113.35","        112.50","        114.30","        110.00","        110.00","        110.95","        111.80","       5259","              587969.90","        247","       3324","         63.21"
"KILITCH","EQ","26-Feb-2020","        110.95","        110.00","        110.70","        107.70","        108.60","        109.20","        109.14","      10778","             1176357.20","        235","       9314","         86.42"
"KILITCH","EQ","27-Feb-2020","        109.20","        108.65","        109.95","        106.10","        107.00","        108.30","        107.47","       5552","              596686.40","        299","       2654","         47.80"
"KILITCH","EQ","28-Feb-2020","        108.30","        105.00","        106.95","         96.80","        100.10","        101.20","        102.54","      18085","             1854437.55","        955","       8198","         45.33"
"KILITCH","EQ","02-Mar-2020","        101.20","         99.30","        104.70","         98.20","        100.00","        100.35","        101.20","      10352","             1047627.75","        404","       5087","         49.14"
"KILITCH","EQ","03-Mar-2020","        100.35","        100.20","        115.40","        100.20","        103.00","        103.55","        104.90","       8694","              911983.50","        226","       5482","         63.05"
"KILITCH","EQ","04-Mar-2020","        103.55","        105.00","        105.00","         99.00","        102.00","        101.40","        101.06","       3999","              404136.15","        299","       2337","         58.44"
"KILITCH","EQ","05-Mar-2020","        101.40","        101.20","        105.00","         96.10","         97.50","         98.95","         99.10","      13822","             1369749.85","        447","       9089","         65.76"
"KILITCH","EQ","06-Mar-2020","         98.95","         96.50","         96.50","         92.70","         94.00","         93.90","         94.03","       8605","              809097.75","        317","       5884","         68.38"
"KILITCH","EQ","09-Mar-2020","         93.90","         93.60","         93.60","         80.50","         85.15","         86.00","         84.85","      24664","             2092697.65","       1096","       9805","         39.75"
"KILITCH","EQ","11-Mar-2020","         86.00","         83.10","         92.00","         83.10","         90.50","         87.80","         87.37","      16320","             1425822.60","        516","       6343","         38.87"
"KILITCH","EQ","12-Mar-2020","         87.80","         85.00","         85.50","         70.25","         73.00","         73.50","         73.79","      16070","             1185774.35","        701","      11335","         70.54"
"KILITCH","EQ","13-Mar-2020","         73.50","         62.70","         88.20","         61.00","         88.20","         86.80","         73.67","      42745","             3148940.95","       1326","      20800","         48.66"
"KILITCH","EQ","16-Mar-2020","         86.80","         88.00","        103.00","         79.50","         90.10","         91.20","         91.63","      22377","             2050371.25","        830","      10241","         45.77"
"KILITCH","EQ","17-Mar-2020","         91.20","         88.50","        100.00","         83.00","         90.00","         91.65","         95.52","      19961","             1906584.95","        967","       6973","         34.93"
"KILITCH","EQ","18-Mar-2020","         91.65","         93.00","         98.90","         88.40","         93.00","         91.25","         92.13","      13234","             1219250.75","        399","       9126","         68.96"
"KILITCH","EQ","19-Mar-2020","         91.25","         91.05","         95.00","         80.50","         84.50","         86.80","         87.23","      11434","              997349.55","        427","       5456","         47.72"
"KILITCH","EQ","20-Mar-2020","         86.80","         86.15","        103.90","         83.95","         84.70","         85.85","         91.87","      47253","             4341297.30","       1329","      13013","         27.54"
"KILITCH","EQ","23-Mar-2020","         85.85","         80.00","         85.85","         73.00","         76.10","         75.85","         77.40","       8353","              646486.55","        263","       5634","         67.45"
"KILITCH","EQ","24-Mar-2020","         75.85","         75.60","         89.00","         68.75","         70.25","         73.10","         75.61","      29814","             2254225.35","       1034","      20906","         70.12"
"KILITCH","EQ","25-Mar-2020","         73.10","         70.00","         81.00","         70.00","         76.60","         78.70","         74.81","       5222","              390665.85","        190","       3529","         67.58"
"KILITCH","EQ","26-Mar-2020","         78.70","         78.70","         88.80","         74.25","         82.10","         82.45","         83.65","      25921","             2168407.30","        676","       8470","         32.68"
"KILITCH","EQ","27-Mar-2020","         82.45","         84.20","         88.75","         81.70","         82.15","         82.25","         85.11","       7266","              618400.00","        207","       4844","         66.67"
"KILITCH","EQ","30-Mar-2020","         82.25","         74.20","         85.50","         74.20","         83.00","         79.45","         82.32","      12483","             1027612.50","        378","       3115","         24.95"
"KILITCH","EQ","31-Mar-2020","         79.45","         84.90","         87.95","         80.50","         81.90","         81.85","         84.24","      20394","             1717966.70","        555","       7332","         35.95"
"KILITCH","EQ","01-Apr-2020","         81.85","         81.90","         87.00","         81.90","         85.00","         83.35","         83.76","       3106","              260149.05","        176","       1756","         56.54"
"KILITCH","EQ","03-Apr-2020","         83.35","         84.95","         94.90","         83.50","         91.20","         91.75","         89.87","      32894","             2956098.90","       1021","      11910","         36.21"
"KILITCH","EQ","07-Apr-2020","         91.75","         99.40","        107.90","         93.10","        106.00","        104.15","        102.91","      56826","             5847855.25","       1768","      18057","         31.78"
"KILITCH","EQ","08-Apr-2020","        104.15","        110.00","        121.00","        100.10","        115.00","        114.60","        114.85","      77296","             8877773.60","       2173","      28115","         36.37"
"KILITCH","EQ","09-Apr-2020","        114.60","        117.10","        120.95","        108.35","        111.90","        110.95","        114.29","      53772","             6145447.65","       1234","      26476","         49.24"
"KILITCH","EQ","13-Apr-2020","        110.95","        112.00","        112.00","        101.30","        106.40","        106.95","        107.61","      22456","             2416588.70","        637","       9942","         44.27"
"KILITCH","EQ","15-Apr-2020","        106.95","        113.90","        113.90","        105.15","        107.00","        108.15","        110.15","      28519","             3141229.15","        749","      11042","         38.72"
"KILITCH","EQ","16-Apr-2020","        108.15","        104.00","        108.80","        102.10","        107.15","        106.65","        106.43","      10379","             1104601.35","        268","       5150","         49.62"
"KILITCH","EQ","17-Apr-2020","        106.65","        110.00","        112.00","        106.20","        107.15","        107.45","        108.67","      20776","             2257789.70","        392","       9497","         45.71"
"KILITCH","EQ","20-Apr-2020","        107.45","        107.45","        111.00","        104.10","        105.00","        105.35","        107.53","      19284","             2073587.05","        404","      11719","         60.77"
"KILITCH","EQ","21-Apr-2020","        105.35","        105.20","        107.15","         98.60","         99.00","        101.75","        103.93","      56583","             5880508.75","       1357","      20284","         35.85"
"KILITCH","EQ","22-Apr-2020","        101.75","        102.30","        104.25","         99.45","        101.55","        101.25","        101.13","      18303","             1851038.85","        570","       5970","         32.62"
"KILITCH","EQ","23-Apr-2020","        101.25","        103.80","        107.00","        100.00","        102.90","        103.25","        104.09","      16012","             1666665.50","        604","       7742","         48.35"
"KILITCH","EQ","24-Apr-2020","        103.25","        102.00","        111.00","        100.80","        107.95","        105.65","        108.09","      51686","             5586913.35","       1300","      18836","         36.44"
"KILITCH","EQ","27-Apr-2020","        105.65","        108.70","        111.60","        105.20","        105.55","        106.15","        108.54","      25344","             2750884.10","        921","      10558","         41.66"
"KILITCH","EQ","28-Apr-2020","        106.15","        111.00","        111.00","        105.00","        105.85","        105.85","        106.55","       5673","              604470.15","        312","       3070","         54.12"
"KILITCH","EQ","29-Apr-2020","        105.85","        107.00","        108.00","        102.50","        103.20","        103.45","        104.54","       6426","              671762.85","        252","       4660","         72.52"
"KILITCH","EQ","30-Apr-2020","        103.45","        107.45","        109.00","        104.50","        106.70","        105.50","        106.34","       8618","              916434.25","        261","       4148","         48.13"
"KILITCH","EQ","04-May-2020","        105.50","        104.00","        105.50","         97.65","        102.60","        101.45","        102.05","      10295","             1050618.20","        508","       6635","         64.45"
"KILITCH","EQ","05-May-2020","        101.45","         99.00","        103.00","         97.20","         99.70","         98.20","         99.63","       6174","              615097.95","        251","       4125","         66.81"
"KILITCH","EQ","06-May-2020","         98.20","        100.00","        100.00","         95.95","         96.25","         96.20","         97.15","       8555","              831146.00","        362","       5263","         61.52"
"KILITCH","EQ","07-May-2020","         96.20","         95.00","        102.00","         95.00","        100.00","        100.55","        100.09","      11290","             1130064.10","        420","       5242","         46.43"
"KILITCH","EQ","08-May-2020","        100.55","         99.05","        101.00","         96.00","         98.90","         97.20","         98.39","       7410","              729069.25","        264","       3999","         53.97"
"KILITCH","EQ","11-May-2020","         97.20","        100.60","        100.60","         96.30","         96.95","         98.40","         98.46","       4401","              433317.75","        206","       2547","         57.87"
"KILITCH","EQ","12-May-2020","         98.40","         97.50","         97.50","         96.00","         96.60","         96.20","         96.49","       2207","              212959.85","        157","       1736","         78.66"
"KILITCH","EQ","13-May-2020","         96.20","         97.20","         97.35","         95.85","         96.00","         96.35","         96.26","       5376","              517510.15","        209","       4393","         81.72"
"KILITCH","EQ","14-May-2020","         96.35","         96.40","         99.00","         95.10","         95.65","         95.50","         95.91","       4628","              443891.30","        254","       3256","         70.35"
"KILITCH","EQ","15-May-2020","         95.50","         94.10","         95.70","         93.25","         94.95","         94.35","         94.28","       3774","              355806.45","        171","       3170","         84.00"
"KILITCH","EQ","18-May-2020","         94.35","         96.00","         96.00","         87.25","         89.50","         88.35","         89.96","       6033","              542753.70","        284","       4297","         71.22"
"KILITCH","EQ","19-May-2020","         88.35","         88.40","         93.45","         87.95","         88.00","         89.25","         90.79","       8167","              741503.10","        195","       3808","         46.63"
"KILITCH","EQ","20-May-2020","         89.25","         89.00","         91.00","         88.95","         90.00","         90.65","         90.27","       5037","              454684.40","        149","       1040","         20.65"
"KILITCH","EQ","21-May-2020","         90.65","         91.45","         97.20","         89.60","         96.45","         96.20","         94.53","       8753","              827434.75","        299","       5428","         62.01"
"KILITCH","EQ","22-May-2020","         96.20","         96.20","         97.75","         92.10","         93.00","         92.40","         95.19","       3683","              350567.50","        189","       2173","         59.00"
"KILITCH","EQ","26-May-2020","         92.40","         92.55","         94.35","         89.00","         89.95","         89.45","         91.27","       6142","              560594.65","        291","       4409","         71.78"
"KILITCH","EQ","27-May-2020","         89.45","         91.95","         92.95","         88.65","         92.00","         90.15","         90.64","       4352","              394469.75","        188","       2357","         54.16"
"KILITCH","EQ","28-May-2020","         90.15","         90.15","         91.70","         90.00","         91.50","         91.30","         91.13","       2741","              249786.15","         86","       1966","         71.73"
"KILITCH","EQ","29-May-2020","         91.30","         90.45","         91.35","         89.50","         90.90","         90.45","         90.22","       7323","              660649.05","        221","       5699","         77.82"
"KILITCH","EQ","01-Jun-2020","         90.45","         91.55","         94.70","         91.00","         91.50","         91.90","         92.03","       4188","              385426.85","        229","       2669","         63.73"
"KILITCH","EQ","02-Jun-2020","         91.90","         93.60","        100.00","         91.90","         99.00","         98.40","         96.93","      32307","             3131404.95","        612","      19812","         61.32"
"KILITCH","EQ","03-Jun-2020","         98.40","         99.90","        106.00","         99.05","        100.10","        100.30","        101.70","      14605","             1485282.75","        408","       8977","         61.47"
"KILITCH","EQ","04-Jun-2020","        100.30","         96.35","        102.35","         96.35","         99.00","         98.25","         98.13","       8059","              790810.45","        358","       4147","         51.46"
"KILITCH","EQ","05-Jun-2020","         98.25","         99.05","        102.50","         99.05","        100.90","        100.30","        100.60","      11067","             1113331.20","        490","       5178","         46.79"
"KILITCH","EQ","08-Jun-2020","        100.30","        102.50","        104.90","         98.00","         98.25","         98.85","        101.89","      11397","             1161275.95","        936","       5057","         44.37"
"KILITCH","EQ","09-Jun-2020","         98.85","         99.05","        110.70","         96.05","        109.15","        107.35","        106.12","      98479","            10450439.30","       1889","      26079","         26.48"
"KILITCH","EQ","10-Jun-2020","        107.35","        112.10","        124.00","        108.50","        116.20","        119.75","        118.85","     192508","            22880318.00","       4737","      62444","         32.44"
"KILITCH","EQ","11-Jun-2020","        119.75","        120.30","        139.00","        111.20","        126.00","        125.95","        130.36","     435922","            56827933.30","       8782","     129328","         29.67"
"KILITCH","EQ","12-Jun-2020","        125.95","        120.00","        132.70","        115.25","        125.95","        125.85","        125.93","      89073","            11217112.30","       3325","      39114","         43.91"
"KILITCH","EQ","15-Jun-2020","        125.85","        124.00","        126.80","        114.50","        115.80","        115.50","        119.04","      36183","             4307339.45","       1139","      23752","         65.64"
"KILITCH","EQ","16-Jun-2020","        115.50","        116.00","        120.95","        107.00","        111.80","        110.85","        112.63","      48912","             5509079.30","       1647","      26809","         54.81"
"KILITCH","EQ","17-Jun-2020","        110.85","        111.50","        114.85","        105.50","        107.00","        107.30","        109.83","      26691","             2931596.80","        812","      18546","         69.48"
"KILITCH","BE","18-Jun-2020","        107.30","        104.00","        110.90","        101.95","        106.50","        103.00","        104.44","      22135","             2311715.00","        393","-","-"
"KILITCH","BE","19-Jun-2020","        103.00","        103.10","        107.75","        101.10","        106.90","        106.90","        105.96","      11189","             1185604.75","        238","-","-"
"KILITCH","BE","22-Jun-2020","        106.90","        107.00","        107.90","        103.05","        107.75","        106.20","        106.39","      12067","             1283758.80","        181","-","-"
"KILITCH","BE","23-Jun-2020","        106.20","        107.90","        107.90","        104.00","        106.85","        106.85","        106.09","       9090","              964361.45","        182","-","-"
"KILITCH","BE","24-Jun-2020","        106.85","        107.00","        108.80","        102.00","        103.00","        103.00","        104.12","       6871","              715413.70","        192","-","-"
"KILITCH","BE","25-Jun-2020","        103.00","        104.80","        106.75","        100.00","        102.90","        102.90","        102.36","       9046","              925964.10","        158","-","-"
"KILITCH","BE","26-Jun-2020","        102.90","        102.90","        102.90","        101.00","        101.55","        101.60","        101.82","       8341","              849257.95","        120","-","-"
"KILITCH","BE","29-Jun-2020","        101.60","        101.55","        101.60","         97.10","         99.95","         99.35","         99.17","       7963","              789687.85","        153","-","-"
"KILITCH","BE","30-Jun-2020","         99.35","        101.50","        101.50","         97.10","         97.35","         98.75","         99.52","       5545","              551851.20","         89","-","-"
"KILITCH","BE","01-Jul-2020","         98.75","         98.00","         98.00","         93.85","         95.20","         94.55","         94.33","      11021","             1039592.45","        298","-","-"
"KILITCH","BE","02-Jul-2020","         94.55","         94.55","         97.85","         92.00","         92.05","         93.05","         94.96","       8411","              798733.20","        118","-","-"
"KILITCH","BE","03-Jul-2020","         93.05","         93.50","         96.50","         92.05","         93.00","         93.05","         93.30","       9272","              865054.95","        112","-","-"
"KILITCH","BE","06-Jul-2020","         93.05","         96.50","         96.50","         90.15","         92.05","         92.60","         92.79","       7601","              705263.85","        110","-","-"
"KILITCH","BE","07-Jul-2020","         92.60","         97.20","         97.20","         90.55","         92.90","         92.30","         92.56","       5798","              536690.10","        103","-","-"
"KILITCH","BE","08-Jul-2020","         92.30","         94.95","         94.95","         91.25","         92.70","         92.25","         92.22","       6756","              623018.90","         90","-","-"
"KILITCH","BE","09-Jul-2020","         92.25","         92.70","         93.00","         89.25","         91.20","         91.90","         91.86","       5470","              502456.85","        103","-","-"
"KILITCH","BE","10-Jul-2020","         91.90","         93.00","         93.00","         90.00","         92.35","         92.35","         91.73","       3387","              310696.00","         84","-","-"
"KILITCH","BE","13-Jul-2020","         92.35","         92.35","         95.00","         90.00","         92.00","         90.80","         91.71","       8590","              787768.10","        123","-","-"
"KILITCH","BE","14-Jul-2020","         90.80","         90.50","         92.00","         88.20","         91.00","         90.55","         90.21","       6574","              593059.15","         90","-","-"
"KILITCH","BE","15-Jul-2020","         90.55","         90.00","         91.45","         86.05","         89.50","         89.50","         88.90","       9117","              810458.85","         84","-","-"
"KILITCH","BE","16-Jul-2020","         89.50","         88.20","         91.00","         86.10","         88.40","         89.85","         89.02","       4979","              443217.95","        152","-","-"
"KILITCH","BE","17-Jul-2020","         89.85","         87.10","         90.00","         86.10","         90.00","         88.50","         87.89","       6289","              552749.95","        113","-","-"
"KILITCH","BE","20-Jul-2020","         88.50","         89.05","         89.05","         86.30","         87.30","         87.20","         87.62","       5097","              446608.05","         89","-","-"
"KILITCH","BE","21-Jul-2020","         87.20","         88.80","         88.95","         86.60","         86.75","         87.00","         86.92","       6828","              593463.00","         91","-","-"
"KILITCH","BE","22-Jul-2020","         87.00","         86.80","         87.85","         85.00","         87.50","         87.20","         86.74","       4214","              365503.40","         77","-","-"
"KILITCH","BE","23-Jul-2020","         87.20","         87.20","         88.90","         86.50","         88.80","         87.60","         87.11","       2757","              240173.60","         49","-","-"
"KILITCH","BE","24-Jul-2020","         87.60","         88.25","         88.25","         86.00","         87.80","         87.90","         86.94","       4498","              391053.85","         64","-","-"
"KILITCH","BE","27-Jul-2020","         87.90","         88.80","         88.80","         85.05","         85.55","         86.20","         86.18","       5866","              505535.20","         85","-","-"
"KILITCH","BE","28-Jul-2020","         86.20","         87.90","         90.50","         87.50","         88.50","         88.00","         89.18","      17331","             1545611.80","        179","-","-"
"KILITCH","BE","29-Jul-2020","         88.00","         88.00","         89.80","         86.60","         89.10","         88.60","         88.01","       2360","              207709.45","         61","-","-"
"KILITCH","BE","30-Jul-2020","         88.60","         88.40","         89.70","         85.50","         86.05","         86.05","         86.82","       1395","              121113.40","         53","-","-"
"KILITCH","BE","31-Jul-2020","         86.05","         89.40","         89.90","         85.70","         86.00","         86.00","         87.10","       6848","              596492.50","         97","-","-"
"KILITCH","BE","03-Aug-2020","         86.00","         88.90","         89.00","         84.40","         89.00","         88.60","         87.75","       5409","              474662.00","        107","-","-"
"KILITCH","BE","04-Aug-2020","         88.60","         88.90","         88.90","         84.40","         87.00","         86.45","         86.36","      10782","              931147.25","        143","-","-"
"KILITCH","BE","05-Aug-2020","         86.45","         86.85","         87.95","         85.05","         86.75","         87.05","         86.32","       3450","              297792.50","         86","-","-"
"KILITCH","BE","06-Aug-2020","         87.05","         86.60","         86.95","         84.75","         85.35","         85.85","         85.55","       6809","              582519.10","         88","-","-"
"KILITCH","BE","07-Aug-2020","         85.85","         85.85","         89.00","         85.15","         86.70","         87.60","         86.91","       9433","              819781.60","        140","-","-"
"KILITCH","BE","10-Aug-2020","         87.60","         87.60","         91.95","         86.10","         91.95","         91.95","         90.66","       9899","              897440.10","        179","-","-"
"KILITCH","BE","11-Aug-2020","         91.95","         92.80","         96.50","         91.50","         96.50","         96.50","         94.55","      20683","             1955551.25","        264","-","-"
"KILITCH","BE","12-Aug-2020","         96.50","        101.00","        101.00","         96.40","         97.00","         96.65","         98.54","      11316","             1115066.35","        158","-","-"
"KILITCH","BE","13-Aug-2020","         96.65","         99.95","         99.95","         93.15","         94.00","         94.05","         95.97","       4639","              445217.25","         95","-","-"
"KILITCH","BE","14-Aug-2020","         94.05","         98.10","         98.10","         91.35","         94.80","         93.90","         93.70","       9654","              904541.00","        122","-","-"
"KILITCH","BE","17-Aug-2020","         93.90","         93.90","         95.70","         90.15","         93.00","         92.25","         91.86","       3185","              292582.10","         60","-","-"
"KILITCH","EQ","18-Aug-2020","         92.25","         88.60","         96.85","         88.60","         96.85","         96.85","         95.18","      13507","             1285565.15","        233","       9892","         73.24"
"KILITCH","EQ","19-Aug-2020","         96.85","        100.00","        101.65","         97.35","         99.00","         99.00","        100.40","      39561","             3971850.15","        825","      27688","         69.99"
"KILITCH","EQ","20-Aug-2020","         99.00","         99.00","        100.55","         95.40","         98.20","         98.35","         98.01","      26200","             2567963.80","        777","      10533","         40.20"
"KILITCH","EQ","21-Aug-2020","         98.35","         99.90","         99.90","         97.00","         98.00","         98.00","         98.18","      11004","             1080379.25","        358","       8252","         74.99"
"KILITCH","EQ","24-Aug-2020","         98.00","         98.00","        100.00","         97.05","         97.50","         97.65","         98.19","      12152","             1193249.25","        335","       8719","         71.75"
"KILITCH","EQ","25-Aug-2020","         97.65","         99.90","         99.90","         95.00","         95.15","         95.55","         96.46","      12161","             1173004.80","        268","       8579","         70.55"
"KILITCH","EQ","26-Aug-2020","         95.55","         95.45","         97.75","         93.45","         94.90","         95.30","         95.00","      14245","             1353217.90","        419","       6798","         47.72"
"KILITCH","EQ","27-Aug-2020","         95.30","         96.00","         96.00","         93.00","         95.50","         93.90","         94.12","      12111","             1139886.65","        299","       7421","         61.27"
"KILITCH","EQ","28-Aug-2020","         93.90","         94.00","         98.45","         92.10","         95.20","         95.00","         95.98","      27740","             2662493.60","        402","      16428","         59.22"
"KILITCH","EQ","31-Aug-2020","         95.00","         97.50","         97.50","         90.25","         90.25","         90.25","         91.71","      16489","             1512284.75","        407","      12178","         73.86"
"KILITCH","EQ","01-Sep-2020","         90.25","         89.00","         91.35","         87.15","         87.85","         88.15","         88.32","       7535","              665473.95","        221","       4638","         61.55"
"KILITCH","EQ","02-Sep-2020","         88.15","         87.20","         90.00","         87.20","         90.00","         89.80","         89.11","       1467","              130725.95","         52","       1151","         78.46"
"KILITCH","EQ","03-Sep-2020","         89.80","         92.45","         93.40","         88.50","         90.20","         89.40","         90.05","       5676","              511104.35","        166","       3731","         65.73"
"KILITCH","EQ","04-Sep-2020","         89.40","         88.50","         88.90","         85.95","         87.05","         87.35","         87.06","      13529","             1177853.30","        245","       9386","         69.38"
"KILITCH","EQ","07-Sep-2020","         87.35","         87.55","         89.80","         86.00","         86.00","         86.30","         86.97","       4474","              389114.00","        141","       3194","         71.39"
"KILITCH","EQ","08-Sep-2020","         86.30","         85.85","         88.45","         83.65","         86.00","         84.95","         85.31","       8905","              759666.70","        228","       6309","         70.85"
"KILITCH","EQ","09-Sep-2020","         84.95","         87.80","         87.80","         83.15","         84.85","         85.25","         85.65","      11854","             1015271.90","        412","       6765","         57.07"
