"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VGUARD","EQ","16-May-2019","        203.90","        204.20","        205.90","        202.00","        203.85","        204.10","        203.47","     177445","            36104963.40","       2277","      33934","         19.12"
"VGUARD","EQ","17-May-2019","        204.10","        203.45","        207.75","        203.25","        206.00","        206.80","        205.67","     207217","            42618419.45","       2220","      54451","         26.28"
"VGUARD","EQ","20-May-2019","        206.80","        210.00","        212.50","        206.50","        207.55","        207.85","        209.25","     872308","           182526837.40","       9456","     499621","         57.28"
"VGUARD","EQ","21-May-2019","        207.85","        208.50","        209.70","        204.55","        205.75","        205.60","        206.60","     276409","            57105638.45","       2798","     106104","         38.39"
"VGUARD","EQ","22-May-2019","        205.60","        205.40","        208.90","        200.95","        207.10","        207.35","        206.05","     407388","            83942496.35","       5335","     136089","         33.41"
"VGUARD","EQ","23-May-2019","        207.35","        207.60","        212.00","        204.45","        206.00","        206.35","        208.35","     390037","            81264720.95","       4775","     117866","         30.22"
"VGUARD","EQ","24-May-2019","        206.35","        206.30","        211.95","        205.30","        209.35","        209.55","        209.91","     660276","           138595846.40","       5198","     288027","         43.62"
"VGUARD","EQ","27-May-2019","        209.55","        208.60","        223.50","        208.00","        222.00","        218.65","        215.65","    1525611","           329005034.90","       9739","     542856","         35.58"
"VGUARD","EQ","28-May-2019","        218.65","        222.00","        227.95","        217.00","        223.50","        223.70","        222.68","    2707111","           602823965.90","      31795","     840584","         31.05"
"VGUARD","EQ","29-May-2019","        223.70","        223.45","        231.65","        218.50","        226.90","        227.65","        226.69","    3611524","           818686734.05","      38570","    1267217","         35.09"
"VGUARD","EQ","30-May-2019","        227.65","        229.80","        239.20","        223.95","        236.65","        235.30","        231.45","    4205414","           973338935.10","      35708","    1369883","         32.57"
"VGUARD","EQ","31-May-2019","        235.30","        236.00","        245.80","        229.05","        242.40","        242.55","        238.18","    3043733","           724962757.90","      27006","    1170206","         38.45"
"VGUARD","EQ","03-Jun-2019","        242.55","        241.90","        241.90","        233.60","        235.70","        235.00","        236.93","    1055980","           250198082.90","      12750","     331743","         31.42"
"VGUARD","EQ","04-Jun-2019","        235.00","        235.75","        247.35","        235.15","        241.50","        243.30","        242.83","    3165330","           768642020.10","      28540","     590974","         18.67"
"VGUARD","EQ","06-Jun-2019","        243.30","        242.90","        243.90","        237.25","        237.70","        238.25","        240.34","     917070","           220404991.55","      11594","     274450","         29.93"
"VGUARD","EQ","07-Jun-2019","        238.25","        237.80","        247.10","        234.75","        242.60","        243.70","        243.30","    2227646","           541996203.35","      24487","     467065","         20.97"
"VGUARD","EQ","10-Jun-2019","        243.70","        242.85","        245.20","        240.90","        243.00","        243.75","        243.19","     936700","           227798460.20","       9037","     284561","         30.38"
"VGUARD","EQ","11-Jun-2019","        243.75","        242.75","        244.90","        240.75","        241.95","        242.00","        242.49","     501149","           121523568.40","       6210","     109137","         21.78"
"VGUARD","EQ","12-Jun-2019","        242.00","        238.00","        242.75","        238.00","        239.00","        239.90","        240.51","     420482","           101128637.90","       7174","      90233","         21.46"
"VGUARD","EQ","13-Jun-2019","        239.90","        241.50","        241.80","        237.00","        240.10","        240.80","        238.93","     418049","            99885557.75","       5510","     131509","         31.46"
"VGUARD","EQ","14-Jun-2019","        240.80","        240.00","        241.00","        238.00","        238.00","        238.55","        239.46","     259148","            62055347.15","       3099","      91630","         35.36"
"VGUARD","EQ","17-Jun-2019","        238.55","        237.80","        239.00","        233.70","        234.50","        234.50","        235.18","     259421","            61010538.60","       3672","      83016","         29.39"
"VGUARD","EQ","18-Jun-2019","        234.50","        233.60","        237.35","        232.65","        235.50","        235.45","        235.30","     266802","            62779557.00","       4400","      60351","         20.59"
"VGUARD","EQ","19-Jun-2019","        235.45","        235.50","        240.45","        235.20","        235.30","        236.70","        237.70","     722573","           171757691.25","      10325","     204750","         28.34"
"VGUARD","EQ","20-Jun-2019","        236.70","        235.00","        236.40","        222.00","        229.00","        227.55","        226.70","    1368998","           310355216.55","      14727","     193526","         14.14"
"VGUARD","EQ","21-Jun-2019","        227.55","        228.00","        240.95","        225.50","        240.10","        239.25","        235.18","    1006349","           236671921.20","      11297","     294434","         29.26"
"VGUARD","EQ","24-Jun-2019","        239.25","        239.00","        240.10","        233.10","        236.25","        237.20","        236.40","     754127","           178274595.80","      11256","     222307","         29.48"
"VGUARD","EQ","25-Jun-2019","        237.20","        237.35","        239.40","        231.35","        238.90","        237.25","        234.51","     903150","           211801805.85","      11370","     318133","         35.22"
"VGUARD","EQ","26-Jun-2019","        237.25","        237.70","        252.00","        237.70","        243.00","        244.45","        247.86","    4055743","          1005258046.50","      39042","     838278","         20.67"
"VGUARD","EQ","27-Jun-2019","        244.45","        243.00","        249.80","        240.05","        242.95","        243.95","        244.37","    1441792","           352331904.40","      13982","     421939","         29.26"
"VGUARD","EQ","28-Jun-2019","        243.95","        243.90","        245.90","        240.20","        242.90","        243.45","        243.66","     405144","            98717354.60","       7074","     171773","         42.40"
"VGUARD","EQ","01-Jul-2019","        243.45","        243.20","        246.00","        241.50","        243.00","        243.25","        243.67","     257891","            62841101.25","       4338","      89914","         34.87"
"VGUARD","EQ","02-Jul-2019","        243.25","        243.45","        243.90","        240.20","        242.50","        243.10","        242.00","     177948","            43063685.35","       2706","      60720","         34.12"
"VGUARD","EQ","03-Jul-2019","        243.10","        242.50","        243.05","        240.00","        241.90","        241.90","        241.27","     280015","            67558157.10","       9701","     116504","         41.61"
"VGUARD","EQ","04-Jul-2019","        241.90","        242.00","        249.75","        242.00","        247.50","        246.95","        247.51","     772143","           191113717.80","      10039","     223459","         28.94"
"VGUARD","EQ","05-Jul-2019","        246.95","        249.70","        249.70","        240.65","        241.00","        241.70","        246.54","     465668","           114806793.15","       8489","     101760","         21.85"
"VGUARD","EQ","08-Jul-2019","        241.70","        241.00","        242.50","        233.00","        233.05","        234.80","        238.00","     380817","            90635317.15","       8300","      83445","         21.91"
"VGUARD","EQ","09-Jul-2019","        234.80","        233.10","        239.35","        231.30","        238.70","        238.25","        235.48","     398515","            93843225.50","       6000","     148816","         37.34"
"VGUARD","EQ","10-Jul-2019","        238.25","        238.00","        239.50","        228.10","        232.40","        231.50","        234.20","     490816","           114951077.00","       8475","      86206","         17.56"
"VGUARD","EQ","11-Jul-2019","        231.50","        232.30","        236.00","        230.30","        231.20","        232.15","        233.25","     230194","            53692651.60","       4551","      36650","         15.92"
"VGUARD","EQ","12-Jul-2019","        232.15","        232.00","        248.00","        232.00","        247.95","        246.40","        242.44","    1246660","           302242442.55","      14048","     317497","         25.47"
"VGUARD","EQ","15-Jul-2019","        246.40","        247.95","        250.00","        234.50","        239.50","        239.75","        243.15","     703399","           171030868.65","       9772","      95333","         13.55"
"VGUARD","EQ","16-Jul-2019","        239.75","        238.10","        242.90","        238.10","        240.60","        240.95","        240.95","     220296","            53080147.85","       4919","      44379","         20.15"
"VGUARD","EQ","17-Jul-2019","        240.95","        241.05","        244.70","        239.60","        240.40","        241.05","        241.72","     229654","            55513033.20","       5397","      33153","         14.44"
"VGUARD","EQ","18-Jul-2019","        241.05","        240.00","        241.60","        234.25","        234.85","        234.90","        235.76","     750072","           176839764.40","       4779","     605595","         80.74"
"VGUARD","EQ","19-Jul-2019","        234.90","        234.90","        237.05","        228.55","        230.30","        230.35","        231.43","     368219","            85215674.70","      12013","     173460","         47.11"
"VGUARD","EQ","22-Jul-2019","        230.35","        230.00","        230.00","        223.85","        225.50","        225.35","        225.22","     377444","            85006508.15","       9721","     176409","         46.74"
"VGUARD","EQ","23-Jul-2019","        225.35","        225.60","        228.50","        222.70","        226.95","        226.25","        226.23","     460965","           104284581.65","       5453","     300490","         65.19"
"VGUARD","EQ","24-Jul-2019","        226.25","        226.50","        234.90","        215.60","        232.00","        231.45","        229.27","    1266338","           290339022.45","      22599","     205929","         16.26"
"VGUARD","EQ","25-Jul-2019","        231.45","        233.70","        241.90","        232.00","        235.00","        239.80","        237.60","    2175252","           516835441.90","      16454","     743398","         34.18"
"VGUARD","EQ","26-Jul-2019","        239.80","        237.80","        237.85","        234.10","        234.50","        235.55","        236.06","     241358","            56974845.85","       4338","      96178","         39.85"
"VGUARD","EQ","29-Jul-2019","        235.55","        233.00","        236.50","        228.10","        228.10","        229.35","        231.20","     281036","            64974384.00","       5674","     103942","         36.99"
"VGUARD","EQ","30-Jul-2019","        229.35","        228.95","        238.25","        225.15","        226.50","        226.15","        231.54","     575399","           133225741.25","       8678","     221130","         38.43"
"VGUARD","EQ","31-Jul-2019","        226.15","        225.00","        236.00","        218.20","        234.00","        232.80","        226.65","     466369","           105702028.75","       9228","     111592","         23.93"
"VGUARD","EQ","01-Aug-2019","        232.80","        228.30","        232.75","        227.50","        228.85","        229.50","        230.45","     305052","            70300227.30","       6065","      94546","         30.99"
"VGUARD","EQ","02-Aug-2019","        229.50","        228.00","        228.00","        223.00","        223.00","        223.80","        225.08","     252989","            56943248.75","       8285","      94017","         37.16"
"VGUARD","EQ","05-Aug-2019","        223.80","        220.50","        224.90","        217.35","        221.05","        221.45","        220.72","     562626","           124180158.45","      11455","      64357","         11.44"
"VGUARD","EQ","06-Aug-2019","        221.45","        219.00","        228.80","        218.95","        228.00","        227.60","        226.84","     350732","            79560834.70","      11765","      77714","         22.16"
"VGUARD","EQ","07-Aug-2019","        227.60","        229.80","        232.45","        225.70","        229.70","        229.70","        229.71","     409305","            94022695.30","       6965","      74906","         18.30"
"VGUARD","EQ","08-Aug-2019","        229.70","        229.30","        232.00","        223.00","        225.05","        225.70","        225.36","     405808","            91452776.05","      12429","     112266","         27.66"
"VGUARD","EQ","09-Aug-2019","        225.70","        227.00","        228.80","        225.00","        226.10","        227.20","        227.26","     278639","            63322220.35","       8306","      78794","         28.28"
"VGUARD","EQ","13-Aug-2019","        227.20","        226.65","        228.85","        225.00","        225.00","        225.20","        226.58","     197793","            44815662.70","      10775","      44958","         22.73"
"VGUARD","EQ","14-Aug-2019","        225.20","        227.50","        227.50","        223.05","        225.00","        225.20","        225.15","     154868","            34868770.90","       6384","      53028","         34.24"
"VGUARD","EQ","16-Aug-2019","        225.20","        226.00","        230.50","        222.45","        227.95","        227.80","        227.71","     389295","            88647698.80","       8755","      88917","         22.84"
"VGUARD","EQ","19-Aug-2019","        227.80","        227.80","        237.90","        227.80","        237.50","        236.75","        234.96","     619663","           145597568.30","       8983","     193024","         31.15"
"VGUARD","EQ","20-Aug-2019","        236.75","        238.00","        239.15","        232.00","        232.25","        233.55","        235.56","     260098","            61268155.75","       5156","      51148","         19.66"
"VGUARD","EQ","21-Aug-2019","        233.55","        233.00","        233.95","        227.80","        230.60","        231.05","        230.81","     197768","            45646275.70","       4813","      32376","         16.37"
"VGUARD","EQ","22-Aug-2019","        231.05","        230.05","        231.90","        225.20","        226.80","        227.45","        227.27","     152346","            34623303.00","       2769","      55796","         36.62"
"VGUARD","EQ","23-Aug-2019","        227.45","        227.85","        227.85","        223.25","        225.80","        225.60","        225.42","     186874","            42124761.75","       6214","      46114","         24.68"
"VGUARD","EQ","26-Aug-2019","        225.60","        229.00","        229.95","        225.30","        229.00","        228.00","        227.86","     370989","            84534764.65","       3363","     279689","         75.39"
"VGUARD","EQ","27-Aug-2019","        228.00","        229.00","        230.80","        226.50","        227.20","        228.25","        228.47","     197657","            45158835.25","      10972","      80468","         40.71"
"VGUARD","EQ","28-Aug-2019","        228.25","        229.50","        229.50","        225.55","        226.00","        226.25","        226.89","      61678","            13994241.35","       2092","      36532","         59.23"
"VGUARD","EQ","29-Aug-2019","        226.25","        226.00","        230.00","        224.50","        230.00","        229.00","        228.59","     147145","            33635741.80","       2811","      76292","         51.85"
"VGUARD","EQ","30-Aug-2019","        229.00","        230.60","        232.60","        227.20","        231.00","        232.10","        231.12","     172748","            39924754.35","       7889","     113324","         65.60"
"VGUARD","EQ","03-Sep-2019","        232.10","        231.10","        232.10","        228.55","        231.40","        230.45","        230.74","     108266","            24981703.55","       5372","      52942","         48.90"
"VGUARD","EQ","04-Sep-2019","        230.45","        229.05","        231.95","        221.20","        222.40","        222.35","        224.46","     432765","            97139433.90","      11948","     275808","         63.73"
"VGUARD","EQ","05-Sep-2019","        222.35","        223.90","        225.45","        221.05","        221.05","        222.15","        223.70","     234979","            52563741.25","       8807","     134014","         57.03"
"VGUARD","EQ","06-Sep-2019","        222.15","        223.10","        224.00","        220.50","        220.60","        221.30","        221.73","     149954","            33248723.80","       7028","      77718","         51.83"
"VGUARD","EQ","09-Sep-2019","        221.30","        222.40","        222.40","        218.50","        219.00","        219.65","        220.01","     296691","            65275636.50","      12122","     210084","         70.81"
"VGUARD","EQ","11-Sep-2019","        219.65","        220.05","        223.20","        219.65","        220.20","        220.40","        221.57","     148743","            32956491.00","       3819","      72042","         48.43"
"VGUARD","EQ","12-Sep-2019","        220.40","        220.40","        227.80","        220.40","        223.50","        224.75","        225.28","     346947","            78158845.70","       6626","     141870","         40.89"
"VGUARD","EQ","13-Sep-2019","        224.75","        227.00","        227.00","        222.10","        223.20","        223.70","        223.90","     104169","            23323002.70","       3297","      42377","         40.68"
"VGUARD","EQ","16-Sep-2019","        223.70","        222.85","        225.00","        221.45","        224.00","        224.45","        223.92","      96881","            21693548.45","       4395","      49415","         51.01"
"VGUARD","EQ","17-Sep-2019","        224.45","        225.00","        225.00","        220.00","        221.00","        221.45","        222.60","      81738","            18194752.60","       3393","      48731","         59.62"
"VGUARD","EQ","18-Sep-2019","        221.45","        220.50","        222.85","        220.05","        220.80","        220.75","        221.39","      73254","            16217972.80","       2542","      32702","         44.64"
"VGUARD","EQ","19-Sep-2019","        220.75","        220.95","        221.80","        215.20","        217.60","        217.60","        218.63","      97954","            21415296.30","       3719","      41555","         42.42"
"VGUARD","EQ","20-Sep-2019","        217.60","        218.45","        229.00","        216.05","        222.00","        224.30","        222.34","     622322","           138366363.85","      12259","     381942","         61.37"
"VGUARD","EQ","23-Sep-2019","        224.30","        226.05","        229.35","        220.90","        221.85","        221.70","        223.26","     594231","           132667212.95","      12894","     446560","         75.15"
"VGUARD","EQ","24-Sep-2019","        221.70","        222.80","        227.00","        221.95","        224.50","        223.85","        224.99","     222073","            49963882.50","       5742","     110465","         49.74"
"VGUARD","EQ","25-Sep-2019","        223.85","        224.60","        224.75","        220.90","        222.55","        222.75","        222.63","     158438","            35272790.65","       2857","      88256","         55.70"
"VGUARD","EQ","26-Sep-2019","        222.75","        224.00","        226.00","        223.15","        225.30","        225.10","        225.05","     141453","            31833370.45","       2146","      98043","         69.31"
"VGUARD","EQ","27-Sep-2019","        225.10","        226.60","        235.00","        226.60","        229.00","        229.20","        231.57","     916519","           212241347.95","      14252","     273034","         29.79"
"VGUARD","EQ","30-Sep-2019","        229.20","        230.00","        231.25","        224.00","        224.55","        224.85","        227.38","     152729","            34727957.30","       2698","      63309","         41.45"
"VGUARD","EQ","01-Oct-2019","        224.85","        224.60","        227.95","        215.65","        221.50","        220.75","        221.17","     248701","            55005436.85","      13381","     153372","         61.67"
"VGUARD","EQ","03-Oct-2019","        220.75","        223.10","        226.00","        221.15","        225.60","        225.65","        224.74","     157140","            35316098.70","       4391","      77623","         49.40"
"VGUARD","EQ","04-Oct-2019","        225.65","        226.00","        226.50","        222.50","        225.00","        225.20","        224.90","     105759","            23785676.40","       2296","      60222","         56.94"
"VGUARD","EQ","07-Oct-2019","        225.20","        223.05","        227.75","        222.60","        226.00","        226.05","        225.82","     117628","            26562668.70","       2199","      65620","         55.79"
"VGUARD","EQ","09-Oct-2019","        226.05","        225.00","        226.80","        223.85","        226.00","        226.05","        225.97","      72805","            16451491.45","       1880","      38280","         52.58"
"VGUARD","EQ","10-Oct-2019","        226.05","        226.00","        226.60","        223.10","        226.00","        226.05","        225.83","     106572","            24066901.35","       5424","      68253","         64.04"
"VGUARD","EQ","11-Oct-2019","        226.05","        226.05","        231.55","        224.60","        231.50","        230.90","        229.29","     228300","            52346244.35","       6227","     130761","         57.28"
"VGUARD","EQ","14-Oct-2019","        230.90","        231.80","        236.90","        230.10","        231.00","        231.20","        233.91","     328646","            76874185.85","       6039","     129273","         39.34"
"VGUARD","EQ","15-Oct-2019","        231.20","        231.20","        232.90","        228.55","        229.40","        229.50","        230.54","     112298","            25889050.25","       2712","      58835","         52.39"
"VGUARD","EQ","16-Oct-2019","        229.50","        230.70","        232.00","        229.05","        229.70","        229.25","        230.30","      91801","            21141533.45","       2605","      45351","         49.40"
"VGUARD","EQ","17-Oct-2019","        229.25","        229.50","        234.90","        229.30","        232.20","        233.35","        232.22","     162070","            37635756.65","       3272","      76371","         47.12"
"VGUARD","EQ","18-Oct-2019","        233.35","        234.00","        239.00","        233.90","        236.90","        236.80","        236.72","     298906","            70758293.55","       7401","     173199","         57.94"
"VGUARD","EQ","22-Oct-2019","        236.80","        235.15","        245.00","        235.15","        240.00","        240.20","        240.83","     292178","            70363772.50","       6386","     193842","         66.34"
"VGUARD","EQ","23-Oct-2019","        240.20","        240.45","        244.00","        240.45","        242.10","        241.90","        242.37","     186073","            45097665.70","       3085","     119822","         64.40"
"VGUARD","EQ","24-Oct-2019","        241.90","        242.35","        246.80","        238.50","        240.60","        241.20","        244.11","     339616","            82902268.25","       6544","     116413","         34.28"
"VGUARD","EQ","25-Oct-2019","        241.20","        241.05","        243.85","        236.10","        237.45","        237.15","        239.27","     103322","            24721883.95","       3259","      38306","         37.07"
"VGUARD","EQ","27-Oct-2019","        237.15","        237.80","        240.00","        237.00","        238.85","        238.45","        238.70","      43328","            10342402.45","       1331","      24339","         56.17"
"VGUARD","EQ","29-Oct-2019","        238.45","        238.30","        240.55","        234.15","        236.00","        235.10","        236.92","     141921","            33623911.60","       4208","      62644","         44.14"
"VGUARD","EQ","30-Oct-2019","        235.10","        234.70","        251.00","        234.70","        250.80","        249.45","        245.65","     665599","           163502648.40","       9771","     332527","         49.96"
"VGUARD","EQ","31-Oct-2019","        249.45","        251.40","        259.20","        245.50","        246.70","        249.80","        253.91","    1104046","           280333685.35","      17941","     348599","         31.57"
"VGUARD","EQ","01-Nov-2019","        249.80","        250.00","        257.00","        246.60","        249.60","        248.85","        251.66","     386419","            97245029.90","       7212","     149739","         38.75"
"VGUARD","EQ","04-Nov-2019","        248.85","        250.35","        253.00","        245.15","        246.45","        246.95","        249.20","     214329","            53411026.15","       3935","      86478","         40.35"
"VGUARD","EQ","05-Nov-2019","        246.95","        245.25","        252.90","        245.25","        247.35","        247.85","        249.27","     258717","            64491073.45","       4520","      76507","         29.57"
"VGUARD","EQ","06-Nov-2019","        247.85","        246.85","        249.95","        242.50","        243.60","        243.50","        244.21","     284335","            69438111.75","       7812","     125323","         44.08"
"VGUARD","EQ","07-Nov-2019","        243.50","        254.60","        254.60","        240.00","        241.00","        242.70","        246.28","    1967285","           484510146.45","      21725","    1272405","         64.68"
"VGUARD","EQ","08-Nov-2019","        242.70","        242.25","        245.90","        234.30","        235.00","        235.20","        239.29","     510726","           122210229.45","      10068","     266073","         52.10"
"VGUARD","EQ","11-Nov-2019","        235.20","        234.70","        239.15","        232.70","        235.80","        235.90","        236.79","     198066","            46900514.65","       4915","      74871","         37.80"
"VGUARD","EQ","13-Nov-2019","        235.90","        236.00","        237.55","        232.00","        234.00","        233.20","        233.81","     221819","            51863688.35","       5407","     127807","         57.62"
"VGUARD","EQ","14-Nov-2019","        233.20","        233.00","        235.20","        233.00","        234.60","        233.95","        234.10","     157939","            36973111.80","       2371","      99965","         63.29"
"VGUARD","EQ","15-Nov-2019","        233.95","        235.50","        236.80","        228.10","        229.45","        229.25","        231.33","     232581","            53802450.40","       4968","     131885","         56.70"
"VGUARD","EQ","18-Nov-2019","        229.25","        230.95","        233.00","        227.50","        230.75","        230.25","        230.18","     155089","            35698494.85","       3349","      64769","         41.76"
"VGUARD","EQ","19-Nov-2019","        230.25","        231.30","        232.00","        230.10","        231.00","        230.95","        231.14","      79621","            18403234.80","       1447","      40439","         50.79"
"VGUARD","EQ","20-Nov-2019","        230.95","        231.20","        232.00","        228.10","        228.55","        228.85","        229.76","     190678","            43810443.40","       2898","     146869","         77.02"
"VGUARD","EQ","21-Nov-2019","        228.85","        228.75","        230.50","        227.10","        227.15","        227.45","        228.69","     131493","            30071448.35","       3427","      60367","         45.91"
"VGUARD","EQ","22-Nov-2019","        227.45","        227.10","        229.00","        226.30","        228.90","        228.00","        227.62","     105657","            24049523.10","       3177","      58825","         55.68"
"VGUARD","EQ","25-Nov-2019","        228.00","        228.10","        232.95","        227.70","        231.00","        230.70","        230.39","     108294","            24950261.00","       2894","      54796","         50.60"
"VGUARD","EQ","26-Nov-2019","        230.70","        231.75","        231.95","        227.10","        231.00","        229.95","        229.61","     210509","            48335428.85","       6718","     117884","         56.00"
"VGUARD","EQ","27-Nov-2019","        229.95","        229.60","        236.40","        229.60","        235.85","        235.60","        234.49","     311154","            72962898.45","       6976","     177556","         57.06"
"VGUARD","EQ","28-Nov-2019","        235.60","        237.95","        239.45","        235.00","        235.85","        235.75","        237.58","     209730","            49827181.35","       5605","      87524","         41.73"
"VGUARD","EQ","29-Nov-2019","        235.75","        236.00","        239.50","        235.30","        236.00","        237.10","        237.64","     168136","            39956063.65","       3293","      84692","         50.37"
"VGUARD","EQ","02-Dec-2019","        237.10","        236.95","        237.00","        231.00","        231.35","        232.20","        233.22","     120822","            28178277.55","       2502","      52518","         43.47"
"VGUARD","EQ","03-Dec-2019","        232.20","        232.00","        233.45","        229.55","        230.00","        230.00","        230.88","      96527","            22286464.35","       2515","      39959","         41.40"
"VGUARD","EQ","04-Dec-2019","        230.00","        229.95","        231.00","        227.55","        231.00","        230.00","        229.36","     143503","            32913210.15","       3246","      70120","         48.86"
"VGUARD","EQ","05-Dec-2019","        230.00","        229.25","        231.95","        228.10","        228.55","        228.40","        229.58","     112062","            25726967.05","       3795","      42326","         37.77"
"VGUARD","EQ","06-Dec-2019","        228.40","        228.55","        230.25","        225.00","        226.00","        225.80","        227.36","      97967","            22273460.40","       2728","      46210","         47.17"
"VGUARD","EQ","09-Dec-2019","        225.80","        226.50","        226.50","        222.00","        222.50","        222.55","        224.29","     145457","            32624928.85","       2955","      83897","         57.68"
"VGUARD","EQ","10-Dec-2019","        222.55","        223.85","        225.90","        206.30","        209.25","        214.60","        214.79","    6363492","          1366831134.40","      13284","    5169537","         81.24"
"VGUARD","EQ","11-Dec-2019","        214.60","        210.00","        213.75","        207.00","        211.50","        212.00","        211.27","     678509","           143350534.20","      13089","     293663","         43.28"
"VGUARD","EQ","12-Dec-2019","        212.00","        212.00","        213.90","        211.05","        213.70","        212.95","        212.81","     156460","            33296596.45","       3201","      75890","         48.50"
"VGUARD","EQ","13-Dec-2019","        212.95","        213.10","        217.90","        212.65","        217.55","        217.55","        216.05","     177974","            38450852.90","       5131","      89464","         50.27"
"VGUARD","EQ","16-Dec-2019","        217.55","        218.00","        219.50","        217.20","        218.90","        218.90","        218.49","     137479","            30037877.65","       4215","      71905","         52.30"
"VGUARD","EQ","17-Dec-2019","        218.90","        218.80","        218.85","        216.00","        216.85","        216.60","        217.43","     108333","            23554883.45","       2643","      55615","         51.34"
"VGUARD","EQ","18-Dec-2019","        216.60","        216.60","        219.40","        212.40","        215.20","        215.45","        216.96","     218778","            47465319.15","       3817","     118159","         54.01"
"VGUARD","EQ","19-Dec-2019","        215.45","        215.00","        217.65","        215.00","        217.00","        215.75","        216.03","      91694","            19808647.50","       2487","      52463","         57.22"
"VGUARD","EQ","20-Dec-2019","        215.75","        215.60","        217.00","        212.30","        213.40","        213.35","        214.47","     166901","            35794916.25","       3827","      99728","         59.75"
"VGUARD","EQ","23-Dec-2019","        213.35","        213.70","        216.50","        212.00","        213.65","        213.90","        214.26","     242773","            52017089.15","       6181","     161429","         66.49"
"VGUARD","EQ","24-Dec-2019","        213.90","        213.65","        214.00","        210.55","        211.50","        211.65","        212.20","     149216","            31662911.65","       5525","      90209","         60.46"
"VGUARD","EQ","26-Dec-2019","        211.65","        211.75","        213.70","        211.50","        211.70","        211.75","        212.07","      79704","            16902824.60","       2435","      48778","         61.20"
"VGUARD","EQ","27-Dec-2019","        211.75","        212.85","        213.60","        211.10","        211.60","        212.00","        212.04","     186943","            39639433.05","       5634","      99099","         53.01"
"VGUARD","EQ","30-Dec-2019","        212.00","        212.05","        214.00","        211.50","        212.60","        213.20","        212.92","     132563","            28224904.20","       2604","      76226","         57.50"
"VGUARD","EQ","31-Dec-2019","        213.20","        213.05","        213.40","        210.00","        211.00","        212.60","        212.68","     270179","            57460340.00","       4003","     205214","         75.95"
"VGUARD","EQ","01-Jan-2020","        212.60","        212.10","        213.50","        212.00","        212.50","        212.65","        212.89","      68794","            14645302.05","       2212","      35874","         52.15"
"VGUARD","EQ","02-Jan-2020","        212.65","        213.45","        216.80","        212.65","        214.90","        215.55","        215.04","     242587","            52166328.00","       6108","     159770","         65.86"
"VGUARD","EQ","03-Jan-2020","        215.55","        215.00","        219.10","        215.00","        215.55","        215.90","        216.87","     178878","            38793837.30","       5455","      95682","         53.49"
"VGUARD","EQ","06-Jan-2020","        215.90","        216.90","        216.90","        211.00","        212.00","        211.85","        212.63","     213470","            45390194.60","       6944","     126329","         59.18"
"VGUARD","EQ","07-Jan-2020","        211.85","        212.35","        215.50","        211.40","        212.55","        212.55","        213.17","     152551","            32518675.55","       4185","     101618","         66.61"
"VGUARD","EQ","08-Jan-2020","        212.55","        211.20","        212.50","        207.00","        209.30","        209.10","        209.17","     244300","            51101380.30","       9718","     172527","         70.62"
"VGUARD","EQ","09-Jan-2020","        209.10","        212.10","        215.60","        211.40","        213.25","        213.10","        213.18","     296121","            63125930.00","       3770","     159501","         53.86"
"VGUARD","EQ","10-Jan-2020","        213.10","        213.10","        218.30","        212.90","        217.00","        216.50","        216.34","     211223","            45696791.05","       4678","      95970","         45.44"
"VGUARD","EQ","13-Jan-2020","        216.50","        218.50","        218.50","        216.50","        217.00","        217.20","        217.34","     135158","            29374778.40","       2320","      91991","         68.06"
"VGUARD","EQ","14-Jan-2020","        217.20","        218.40","        225.95","        216.15","        224.40","        224.90","        222.64","     558085","           124252816.75","      14981","     271015","         48.56"
"VGUARD","EQ","15-Jan-2020","        224.90","        223.20","        225.70","        222.00","        223.00","        223.65","        224.20","     776477","           174083610.90","       4742","     669948","         86.28"
"VGUARD","EQ","16-Jan-2020","        223.65","        224.20","        225.65","        222.10","        223.45","        223.15","        223.43","     152563","            34086958.00","       2900","     102215","         67.00"
"VGUARD","EQ","17-Jan-2020","        223.15","        224.60","        231.40","        222.20","        230.00","        229.85","        228.54","     419825","            95947878.00","       9541","     181553","         43.24"
"VGUARD","EQ","20-Jan-2020","        229.85","        230.90","        233.95","        226.50","        229.25","        229.80","        229.44","     185534","            42569719.40","       4382","      99175","         53.45"
"VGUARD","EQ","21-Jan-2020","        229.80","        229.30","        229.65","        226.45","        227.05","        227.55","        228.10","      88745","            20242710.50","       2570","      41023","         46.23"
"VGUARD","EQ","22-Jan-2020","        227.55","        227.35","        229.50","        224.00","        224.50","        225.15","        226.33","      96512","            21843620.30","       2691","      44682","         46.30"
"VGUARD","EQ","23-Jan-2020","        225.15","        224.00","        229.70","        224.00","        229.50","        229.20","        228.49","     156275","            35707575.50","       6927","      78285","         50.09"
"VGUARD","EQ","24-Jan-2020","        229.20","        229.50","        230.80","        225.00","        228.25","        228.35","        228.44","     137104","            31320458.75","       5689","      73907","         53.91"
"VGUARD","EQ","27-Jan-2020","        228.35","        228.35","        230.00","        226.00","        228.10","        229.00","        228.64","     180684","            41311961.25","       5822","      98104","         54.30"
