"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETFNIFBK","EQ","30-Jan-2020","        313.41","        311.00","        313.00","        310.00","        311.03","        311.01","        311.08","      18644","             5799811.78","       1842","      16394","         87.93"
"SETFNIFBK","EQ","31-Jan-2020","        311.01","        313.00","        314.00","        310.80","        312.85","        312.39","        312.01","      41329","            12895125.85","       3421","      33166","         80.25"
"SETFNIFBK","EQ","01-Feb-2020","        312.39","        310.00","        313.53","        301.30","        301.47","        302.39","        304.44","    1283112","           390629394.17","       1718","    1002438","         78.13"
"SETFNIFBK","EQ","03-Feb-2020","        302.39","        303.00","        305.89","        300.00","        305.89","        304.71","        302.89","     215397","            65241813.20","       1069","     200938","         93.29"
"SETFNIFBK","EQ","04-Feb-2020","        304.71","        304.10","        311.00","        304.10","        311.00","        309.88","        309.86","    1636168","           506977559.11","        573","    1457053","         89.05"
"SETFNIFBK","EQ","05-Feb-2020","        309.88","        310.00","        313.75","        308.72","        313.02","        313.19","        311.58","     608307","           189536133.60","       1104","     599505","         98.55"
"SETFNIFBK","EQ","06-Feb-2020","        313.19","        314.00","        317.90","        312.12","        315.92","        316.19","        315.64","      33781","            10662799.70","        757","      18163","         53.77"
"SETFNIFBK","EQ","07-Feb-2020","        316.19","        314.63","        316.44","        314.13","        315.20","        315.11","        314.64","      63912","            20109469.76","        589","      48344","         75.64"
"SETFNIFBK","EQ","10-Feb-2020","        315.11","        317.00","        317.00","        313.00","        314.15","        314.05","        313.56","      26622","             8347467.03","        328","      19948","         74.93"
"SETFNIFBK","EQ","11-Feb-2020","        314.05","        315.63","        318.00","        315.54","        316.50","        316.71","        317.27","      34854","            11058023.41","       1482","      23867","         68.48"
"SETFNIFBK","EQ","12-Feb-2020","        316.71","        317.00","        320.00","        317.00","        318.45","        318.32","        318.18","      10610","             3375938.92","        387","       6540","         61.64"
"SETFNIFBK","EQ","13-Feb-2020","        318.32","        318.00","        318.00","        314.80","        315.25","        315.13","        315.87","      21027","             6641897.55","       2163","      11893","         56.56"
"SETFNIFBK","EQ","14-Feb-2020","        315.13","        315.81","        317.20","        311.25","        312.20","        311.92","        312.56","      46106","            14410965.00","        854","      17110","         37.11"
"SETFNIFBK","EQ","17-Feb-2020","        311.92","        311.51","        313.46","        309.09","        310.35","        310.29","        310.79","      21625","             6720866.92","        973","      16621","         76.86"
"SETFNIFBK","EQ","18-Feb-2020","        310.29","        316.00","        316.00","        305.51","        309.70","        308.85","        307.49","      55718","            17132476.96","       1994","      47815","         85.82"
"SETFNIFBK","EQ","19-Feb-2020","        308.85","        314.95","        314.95","        310.00","        311.80","        311.41","        310.95","       4553","             1415740.47","        226","       2713","         59.59"
"SETFNIFBK","EQ","20-Feb-2020","        311.41","        314.00","        314.00","        310.11","        312.50","        311.87","        312.76","     533882","           166975342.61","        343","     509388","         95.41"
"SETFNIFBK","EQ","24-Feb-2020","        311.87","        311.87","        311.87","        306.58","        307.50","        306.98","        308.42","     298937","            92198367.75","        764","     267822","         89.59"
"SETFNIFBK","EQ","25-Feb-2020","        306.98","        315.00","        315.00","        306.71","        307.50","        307.62","        307.63","      12481","             3839551.48","       1253","       8074","         64.69"
"SETFNIFBK","EQ","26-Feb-2020","        307.62","        315.00","        315.00","        304.60","        306.93","        306.11","        306.56","      48599","            14898612.68","       1003","      43597","         89.71"
"SETFNIFBK","EQ","27-Feb-2020","        306.11","        306.11","        306.43","        302.29","        305.20","        305.36","        303.65","     117298","            35617063.36","        939","      61167","         52.15"
"SETFNIFBK","EQ","28-Feb-2020","        305.36","        305.50","        305.50","        294.50","        296.00","        295.35","        296.81","      69262","            20557457.03","       2003","      42930","         61.98"
"SETFNIFBK","EQ","02-Mar-2020","        295.35","        300.00","        301.60","        291.17","        299.00","        294.96","        297.81","      36444","            10853216.47","       1074","      22662","         62.18"
"SETFNIFBK","EQ","03-Mar-2020","        294.96","        300.90","        303.80","        292.30","        296.50","        296.34","        295.10","     222848","            65761884.14","       1490","     187066","         83.94"
"SETFNIFBK","EQ","04-Mar-2020","        296.34","        302.30","        308.20","        285.00","        291.02","        290.68","        289.96","      47167","            13676497.80","       2135","      39481","         83.70"
"SETFNIFBK","EQ","05-Mar-2020","        290.68","        290.00","        294.89","        288.80","        291.00","        291.00","        292.64","     110476","            32330229.96","       2734","      89760","         81.25"
"SETFNIFBK","EQ","06-Mar-2020","        291.00","        279.00","        289.50","        276.75","        283.30","        282.52","        280.84","      53953","            15151901.90","       1944","      38332","         71.05"
"SETFNIFBK","EQ","09-Mar-2020","        282.52","        282.52","        290.00","        264.00","        268.20","        269.94","        269.40","     163748","            44113639.35","       2503","     114111","         69.69"
"SETFNIFBK","EQ","11-Mar-2020","        269.94","        267.45","        273.11","        265.55","        269.55","        269.20","        269.28","     406731","           109522876.50","        763","     319818","         78.63"
"SETFNIFBK","EQ","12-Mar-2020","        269.20","        260.00","        268.10","        240.00","        245.72","        242.05","        248.52","     183343","            45564702.92","       2506","     120421","         65.68"
"SETFNIFBK","EQ","13-Mar-2020","        242.05","        236.95","        261.57","        215.00","        258.66","        255.41","        247.48","      87733","            21711728.54","       5083","      42486","         48.43"
"SETFNIFBK","EQ","16-Mar-2020","        255.41","        255.41","        265.60","        244.00","        248.00","        249.14","        248.41","      36620","             9096603.26","       1124","      27215","         74.32"
"SETFNIFBK","EQ","17-Mar-2020","        249.14","        250.00","        250.00","        225.00","        226.98","        226.15","        233.01","      97290","            22669730.17","       5975","      74203","         76.27"
"SETFNIFBK","EQ","18-Mar-2020","        226.15","        230.70","        231.41","        207.00","        214.50","        210.91","        214.83","     118952","            25554369.87","       2194","      91436","         76.87"
"SETFNIFBK","EQ","19-Mar-2020","        210.91","        217.20","        217.20","        191.70","        203.12","        203.22","        198.75","     216094","            42948815.35","       2411","     142379","         65.89"
"SETFNIFBK","EQ","20-Mar-2020","        203.22","        203.22","        214.00","        196.01","        202.90","        202.13","        200.81","     397113","            79744492.81","       4947","     229261","         57.73"
"SETFNIFBK","EQ","23-Mar-2020","        202.13","        202.00","        205.00","        176.90","        182.00","        179.64","        183.95","     251511","            46266564.33","       4680","     200485","         79.71"
"SETFNIFBK","EQ","24-Mar-2020","        179.64","        200.00","        200.00","        169.00","        175.00","        172.23","        176.54","     223866","            39520322.48","       3313","     160837","         71.85"
"SETFNIFBK","EQ","25-Mar-2020","        172.23","        180.00","        185.00","        170.00","        182.10","        183.70","        175.58","    1082995","           190149451.00","       1888","    1029685","         95.08"
"SETFNIFBK","EQ","26-Mar-2020","        183.70","        189.00","        204.00","        185.00","        199.20","        197.65","        197.02","     146523","            28867729.61","       4793","      78609","         53.65"
"SETFNIFBK","EQ","27-Mar-2020","        197.65","        197.65","        213.00","        196.00","        200.00","        200.82","        204.14","     164354","            33550832.27","       3469","      69435","         42.25"
"SETFNIFBK","EQ","30-Mar-2020","        200.82","        204.80","        208.90","        188.50","        191.00","        189.45","        192.73","     226368","            43628806.78","       2235","     113659","         50.21"
"SETFNIFBK","EQ","31-Mar-2020","        189.45","        193.01","        195.99","        190.00","        192.29","        192.81","        193.86","     144475","            28007365.45","       4451","      97456","         67.46"
"SETFNIFBK","EQ","01-Apr-2020","        192.81","        198.60","        204.40","        187.00","        189.80","        190.44","        190.25","     106612","            20283101.26","       1549","      71234","         66.82"
"SETFNIFBK","EQ","03-Apr-2020","        190.44","        190.50","        191.00","        175.10","        177.80","        176.70","        178.91","     354872","            63490384.53","       4062","     251698","         70.93"
"SETFNIFBK","EQ","07-Apr-2020","        176.70","        206.70","        206.70","        178.95","        193.00","        191.74","        186.94","     175302","            32771298.07","       1738","     105099","         59.95"
"SETFNIFBK","EQ","08-Apr-2020","        191.74","        191.20","        204.00","        186.00","        191.30","        190.94","        193.47","     153195","            29638230.56","       1965","      65356","         42.66"
"SETFNIFBK","EQ","09-Apr-2020","        190.94","        196.70","        199.92","        192.00","        195.00","        196.51","        196.11","     402392","            78912176.99","       1536","     309841","         77.00"
"SETFNIFBK","EQ","13-Apr-2020","        196.51","        198.99","        198.99","        192.00","        196.00","        194.99","        194.15","     155893","            30266409.40","       1184","      34910","         22.39"
"SETFNIFBK","EQ","15-Apr-2020","        194.99","        198.85","        200.40","        187.46","        191.00","        190.35","        199.20","     575988","           114734958.30","       1770","      56776","          9.86"
"SETFNIFBK","EQ","16-Apr-2020","        190.35","        190.50","        194.49","        186.90","        194.00","        193.19","        191.58","      56724","            10867391.49","        943","      20565","         36.25"
"SETFNIFBK","EQ","17-Apr-2020","        193.19","        193.19","        207.50","        193.19","        206.50","        205.71","        201.29","     276473","            55650890.12","       1861","     212215","         76.76"
"SETFNIFBK","EQ","20-Apr-2020","        205.71","        210.00","        218.10","        203.00","        204.50","        204.51","        207.84","     376702","            78292200.33","       1532","     292487","         77.64"
"SETFNIFBK","EQ","21-Apr-2020","        204.51","        200.09","        200.09","        192.80","        193.54","        193.91","        195.23","     115180","            22486079.29","       1921","      85645","         74.36"
"SETFNIFBK","EQ","22-Apr-2020","        193.91","        195.85","        197.99","        190.00","        197.00","        196.36","        194.33","      72138","            14018406.97","       1101","      24467","         33.92"
"SETFNIFBK","EQ","23-Apr-2020","        196.36","        198.30","        202.49","        196.40","        200.55","        201.16","        200.58","     344798","            69158588.50","        946","     291610","         84.57"
"SETFNIFBK","EQ","24-Apr-2020","        201.16","        200.55","        200.55","        194.00","        196.98","        195.01","        195.73","      47234","             9244893.20","       1205","      21975","         46.52"
"SETFNIFBK","EQ","27-Apr-2020","        195.01","        198.78","        201.22","        196.69","        199.80","        199.97","        199.81","     449904","            89893865.26","        920","     411418","         91.45"
"SETFNIFBK","EQ","28-Apr-2020","        199.97","        202.20","        206.00","        201.35","        206.00","        205.39","        203.70","      52634","            10721721.65","       1041","      33305","         63.28"
"SETFNIFBK","EQ","29-Apr-2020","        205.39","        206.52","        212.10","        203.83","        209.00","        209.06","        207.80","      51141","            10627256.61","        910","      33978","         66.44"
"SETFNIFBK","EQ","30-Apr-2020","        209.06","        212.22","        218.64","        212.01","        213.00","        213.54","        215.89","     333308","            71956407.32","       1626","     227782","         68.34"
"SETFNIFBK","EQ","04-May-2020","        213.54","        213.54","        226.40","        196.53","        197.50","        197.39","        199.35","     135918","            27095489.50","       2376","      91991","         67.68"
"SETFNIFBK","EQ","05-May-2020","        197.39","        207.39","        207.39","        192.30","        193.25","        192.81","        196.32","     132928","            26096135.03","       1969","      67965","         51.13"
"SETFNIFBK","EQ","06-May-2020","        192.81","        192.81","        197.47","        189.80","        196.60","        195.97","        194.75","     219162","            42682624.93","       1387","     106172","         48.44"
"SETFNIFBK","EQ","07-May-2020","        195.97","        195.92","        196.79","        192.97","        195.67","        195.08","        195.00","      42154","             8220191.51","        657","      20322","         48.21"
"SETFNIFBK","EQ","08-May-2020","        195.08","        197.57","        198.66","        192.40","        193.20","        193.01","        195.62","      79488","            15549501.63","        970","      40583","         51.06"
"SETFNIFBK","EQ","11-May-2020","        193.01","        197.00","        197.00","        188.90","        190.00","        189.54","        191.85","      84832","            16274750.25","       1496","      65591","         77.32"
"SETFNIFBK","EQ","12-May-2020","        189.54","        188.00","        190.00","        183.20","        189.30","        188.49","        185.32","     118228","            21910028.71","       1889","      66069","         55.88"
"SETFNIFBK","EQ","13-May-2020","        188.49","        196.00","        200.90","        194.02","        195.40","        195.24","        197.08","     165221","            32561137.53","       1379","      78323","         47.40"
"SETFNIFBK","EQ","14-May-2020","        195.24","        191.75","        192.80","        189.89","        190.85","        190.26","        191.13","      71573","            13679742.54","       1145","      36912","         51.57"
"SETFNIFBK","EQ","15-May-2020","        190.26","        190.26","        190.26","        186.53","        187.41","        188.06","        187.83","      49000","             9203571.76","       1088","      27687","         56.50"
"SETFNIFBK","EQ","18-May-2020","        188.06","        195.60","        198.00","        175.20","        176.75","        175.98","        178.46","     181908","            32463589.61","       3544","     154113","         84.72"
"SETFNIFBK","EQ","19-May-2020","        175.98","        200.00","        200.00","        173.50","        175.15","        174.71","        177.19","     117870","            20885558.66","       1637","      62543","         53.06"
"SETFNIFBK","EQ","20-May-2020","        174.71","        175.98","        182.00","        173.95","        178.85","        178.09","        176.15","      61392","            10814434.60","        849","      38738","         63.10"
"SETFNIFBK","EQ","21-May-2020","        178.09","        179.00","        180.80","        175.35","        176.61","        176.54","        179.11","     126598","            22674871.38","       1655","      73885","         58.36"
"SETFNIFBK","EQ","22-May-2020","        176.54","        177.00","        178.45","        170.35","        172.50","        172.33","        171.88","     412406","            70885032.30","       2402","     308446","         74.79"
"SETFNIFBK","EQ","26-May-2020","        172.33","        177.50","        177.50","        173.00","        174.59","        174.09","        174.82","      71341","            12472010.03","        917","      34176","         47.91"
"SETFNIFBK","EQ","27-May-2020","        174.09","        175.25","        187.00","        174.61","        185.80","        185.85","        181.45","     145842","            26462916.44","       1565","      98258","         67.37"
"SETFNIFBK","EQ","28-May-2020","        185.85","        185.85","        193.00","        185.80","        189.07","        189.25","        190.43","     403016","            76744956.76","       4153","     264982","         65.75"
"SETFNIFBK","EQ","29-May-2020","        189.25","        190.00","        191.50","        186.00","        190.00","        190.58","        189.08","      99944","            18896959.76","        942","      44161","         44.19"
"SETFNIFBK","EQ","01-Jun-2020","        190.58","        193.10","        201.00","        193.10","        197.00","        197.92","        198.80","     341752","            67939842.60","       2957","     265602","         77.72"
"SETFNIFBK","EQ","02-Jun-2020","        197.92","        198.01","        204.50","        196.78","        204.50","        203.79","        201.26","     347622","            69960803.72","       2687","     272500","         78.39"
"SETFNIFBK","EQ","03-Jun-2020","        203.79","        207.95","        214.84","        206.34","        207.94","        207.94","        210.07","     421102","            88461817.35","       2278","     267457","         63.51"
"SETFNIFBK","EQ","04-Jun-2020","        207.94","        207.50","        209.80","        201.90","        202.60","        202.73","        205.89","     195292","            40209346.02","       2555","     104622","         53.57"
"SETFNIFBK","EQ","05-Jun-2020","        202.73","        210.80","        221.00","        203.28","        210.50","        209.28","        206.29","     366137","            75531148.14","       5301","     226564","         61.88"
"SETFNIFBK","EQ","08-Jun-2020","        209.28","        213.71","        216.75","        208.18","        210.90","        210.88","        213.89","     310086","            66324047.97","       2174","     158109","         50.99"
"SETFNIFBK","EQ","09-Jun-2020","        210.88","        210.88","        214.46","        204.93","        205.40","        205.91","        210.42","     347643","            73150479.69","       2437","     186100","         53.53"
"SETFNIFBK","EQ","10-Jun-2020","        205.91","        202.00","        211.79","        202.00","        211.79","        210.07","        209.68","     290062","            60821060.60","       1085","     203396","         70.12"
"SETFNIFBK","EQ","11-Jun-2020","        210.07","        210.12","        211.52","        203.59","        204.69","        204.21","        207.29","     143228","            29689406.87","       2131","      88470","         61.77"
"SETFNIFBK","EQ","12-Jun-2020","        204.21","        201.00","        206.74","        195.66","        205.01","        206.16","        200.97","     292746","            58833974.42","       1785","     116348","         39.74"
"SETFNIFBK","EQ","15-Jun-2020","        206.16","        207.00","        207.00","        196.85","        198.78","        198.64","        198.82","     188909","            37558359.33","       2352","      85500","         45.26"
"SETFNIFBK","EQ","16-Jun-2020","        198.64","        203.45","        206.00","        195.10","        201.89","        201.76","        201.03","     173966","            34972394.34","       1506","      46365","         26.65"
"SETFNIFBK","EQ","17-Jun-2020","        201.76","        206.80","        210.00","        198.24","        201.04","        201.53","        202.60","     125392","            25404807.17","       1033","      22991","         18.34"
"SETFNIFBK","EQ","18-Jun-2020","        201.53","        198.10","        208.83","        195.63","        207.51","        208.03","        202.34","     610624","           123551754.06","       1050","     543773","         89.05"
"SETFNIFBK","EQ","19-Jun-2020","        208.03","        208.66","        213.13","        207.56","        211.84","        211.97","        211.12","     254570","            53744698.88","       1225","     134981","         53.02"
"SETFNIFBK","EQ","22-Jun-2020","        211.97","        215.00","        219.80","        210.00","        216.32","        215.91","        216.19","     192658","            41651434.89","       1525","      83632","         43.41"
"SETFNIFBK","EQ","23-Jun-2020","        215.91","        211.00","        223.22","        211.00","        223.00","        222.40","        220.08","     193515","            42588776.26","       1167","      17115","         52.01"
"SETFNIFBK","EQ","24-Jun-2020","        222.40","        222.48","        223.90","        212.56","        213.98","        213.49","        218.17","     309791","            67586372.94","       2043","     210218","         67.86"
"SETFNIFBK","EQ","25-Jun-2020","        213.49","        213.98","        215.60","        208.60","        214.00","        214.04","        212.37","     139058","            29532174.41","       1510","      64577","         46.44"
"SETFNIFBK","EQ","26-Jun-2020","        214.04","        218.70","        218.70","        212.37","        214.70","        215.05","        214.69","      76640","            16453998.03","       1050","      18508","         24.15"
"SETFNIFBK","EQ","29-Jun-2020","        215.05","        213.00","        214.00","        210.33","        212.97","        213.04","        211.77","      63023","            13346454.66","       1325","      17181","         27.26"
"SETFNIFBK","EQ","30-Jun-2020","        213.04","        217.00","        217.00","        211.70","        214.00","        213.43","        214.09","      35360","             7570370.12","        688","      16567","         46.85"
"SETFNIFBK","EQ","01-Jul-2020","        213.43","        215.10","        219.28","        212.38","        218.50","        218.57","        217.36","      96234","            20917191.32","        973","      75255","         78.20"
"SETFNIFBK","EQ","02-Jul-2020","        218.57","        218.50","        222.69","        218.10","        218.50","        218.47","        220.11","     315519","            69449373.00","       1228","     245506","         77.81"
"SETFNIFBK","EQ","03-Jul-2020","        218.47","        219.00","        220.00","        216.80","        217.79","        217.57","        217.96","      57102","            12445975.90","        849","      41614","         72.88"
"SETFNIFBK","EQ","06-Jul-2020","        217.57","        218.00","        223.20","        218.00","        221.77","        221.14","        221.33","     177522","            39291191.12","       1179","     124885","         70.35"
"SETFNIFBK","EQ","07-Jul-2020","        221.14","        222.00","        225.79","        217.00","        224.70","        225.22","        222.22","     129349","            28743483.38","       1245","      71581","         55.34"
"SETFNIFBK","EQ","08-Jul-2020","        225.22","        225.00","        229.54","        224.21","        225.00","        225.15","        227.09","     116027","            26349049.58","       1481","      60406","         52.06"
"SETFNIFBK","EQ","09-Jul-2020","        225.15","        225.00","        228.80","        225.00","        228.40","        228.08","        227.59","      55026","            12523617.38","        709","      36158","         65.71"
"SETFNIFBK","EQ","10-Jul-2020","        228.08","        227.93","        227.93","        223.12","        224.32","        224.09","        224.74","      97858","            21992831.01","       1409","      52826","         53.98"
"SETFNIFBK","EQ","13-Jul-2020","        224.09","        227.94","        227.94","        219.90","        221.00","        220.88","        222.78","     112204","            24997158.14","       1390","      83941","         74.81"
"SETFNIFBK","EQ","14-Jul-2020","        220.88","        224.80","        224.80","        211.30","        213.15","        212.75","        215.14","    1354655","           291446578.54","       3942","    1182962","         87.33"
"SETFNIFBK","EQ","15-Jul-2020","        212.75","        212.75","        218.00","        211.50","        213.00","        213.07","        215.43","     155165","            33426456.52","       1763","      49765","         32.07"
"SETFNIFBK","EQ","16-Jul-2020","        213.07","        219.50","        223.50","        210.01","        214.80","        215.32","        212.88","      72856","            15509386.87","       1313","      19924","         27.35"
"SETFNIFBK","EQ","17-Jul-2020","        215.32","        216.07","        219.50","        214.57","        219.15","        218.20","        215.37","     395327","            85142586.73","       1124","     300955","         76.13"
"SETFNIFBK","EQ","20-Jul-2020","        218.20","        218.20","        223.50","        218.20","        222.23","        222.06","        222.17","     108123","            24022153.00","       1377","      46049","         42.59"
"SETFNIFBK","EQ","21-Jul-2020","        222.06","        224.50","        227.72","        224.50","        226.80","        226.55","        226.15","     253423","            57312378.62","       1974","     192069","         75.79"
"SETFNIFBK","EQ","22-Jul-2020","        226.55","        228.43","        229.18","        225.18","        227.50","        227.19","        226.68","     138242","            31336864.17","       1202","     101427","         73.37"
"SETFNIFBK","EQ","23-Jul-2020","        227.19","        230.00","        230.00","        226.80","        229.28","        229.46","        227.26","     261035","            59321805.06","        834","     220687","         84.54"
"SETFNIFBK","EQ","24-Jul-2020","        229.46","        222.60","        226.73","        215.70","        225.98","        225.79","        224.71","     125466","            28193802.66","       1376","      89297","         71.17"
"SETFNIFBK","EQ","27-Jul-2020","        225.79","        229.00","        229.00","        218.01","        219.48","        218.37","        220.30","     109214","            24060329.71","       1936","      80373","         73.59"
"SETFNIFBK","EQ","28-Jul-2020","        218.37","        226.00","        227.49","        216.00","        220.04","        220.86","        218.88","     101103","            22129296.36","       1153","      48393","         47.87"
"SETFNIFBK","EQ","29-Jul-2020","        220.86","        220.50","        222.85","        218.50","        220.20","        220.25","        221.22","     102004","            22565699.93","       1118","      43337","         42.49"
"SETFNIFBK","EQ","30-Jul-2020","        220.25","        220.31","        221.90","        215.90","        217.59","        216.40","        218.80","      67537","            14777063.26","        891","      39883","         59.05"
"SETFNIFBK","EQ","31-Jul-2020","        216.40","        218.00","        218.00","        214.00","        216.80","        216.64","        215.63","      76340","            16460817.44","       1150","      47250","         61.89"
"SETFNIFBK","EQ","03-Aug-2020","        216.64","        207.96","        225.96","        207.00","        212.30","        211.25","        212.48","      98273","            20880956.47","       1839","      76087","         77.42"
"SETFNIFBK","EQ","04-Aug-2020","        211.25","        212.05","        214.92","        210.50","        213.99","        214.17","        213.65","      58852","            12573599.51","        967","      30427","         51.70"
"SETFNIFBK","EQ","05-Aug-2020","        214.17","        218.00","        218.68","        214.01","        215.30","        214.91","        216.76","      66525","            14420277.12","       1007","      21556","         32.40"
"SETFNIFBK","EQ","06-Aug-2020","        214.91","        208.50","        218.50","        205.98","        216.19","        216.02","        215.93","      53178","            11482634.24","       1105","      16361","         30.77"
"SETFNIFBK","EQ","07-Aug-2020","        216.02","        216.00","        217.00","        213.90","        217.00","        216.22","        214.31","     419479","            89897279.63","        892","     360483","         85.94"
"SETFNIFBK","EQ","10-Aug-2020","        216.22","        218.00","        219.76","        217.16","        218.45","        218.43","        218.68","      53635","            11728918.17","        909","      26588","         49.57"
"SETFNIFBK","EQ","11-Aug-2020","        218.43","        220.14","        221.90","        219.75","        221.55","        221.65","        220.79","      49457","            10919499.79","        898","      27727","         56.06"
"SETFNIFBK","EQ","12-Aug-2020","        221.65","        221.65","        222.20","        218.76","        221.83","        221.71","        221.28","      54973","            12164563.31","        857","      32604","         59.31"
"SETFNIFBK","EQ","13-Aug-2020","        221.71","        222.00","        223.26","        220.47","        220.90","        220.92","        222.00","      48558","            10779994.80","        738","      29440","         60.63"
"SETFNIFBK","EQ","14-Aug-2020","        220.92","        221.39","        221.87","        214.50","        216.50","        216.43","        217.96","      84505","            18418830.95","       1838","      60463","         71.55"
"SETFNIFBK","EQ","17-Aug-2020","        216.43","        248.90","        248.90","        214.20","        216.90","        216.33","        215.14","     127297","            27386139.21","       1435","      75620","         59.40"
"SETFNIFBK","EQ","18-Aug-2020","        216.33","        216.90","        221.19","        215.15","        220.56","        220.62","        219.27","      86051","            18868184.09","        792","      60220","         69.98"
"SETFNIFBK","EQ","19-Aug-2020","        220.62","        221.00","        222.96","        221.00","        221.43","        221.74","        222.14","      68832","            15290507.71","        901","      53381","         77.55"
"SETFNIFBK","EQ","20-Aug-2020","        221.74","        222.00","        222.00","        217.96","        218.42","        218.60","        218.70","      62644","            13700086.78","       1037","      44127","         70.44"
"SETFNIFBK","EQ","21-Aug-2020","        218.60","        220.85","        222.29","        220.12","        222.00","        221.99","        221.90","     137533","            30518136.58","        724","     131376","         95.52"
"SETFNIFBK","EQ","24-Aug-2020","        221.99","        223.50","        227.90","        223.13","        226.57","        226.98","        225.80","      95362","            21532558.26","       1229","      75403","         79.07"
"SETFNIFBK","EQ","25-Aug-2020","        226.98","        227.20","        230.70","        227.20","        230.00","        229.78","        229.03","     160845","            36838434.47","       1267","      89337","         55.54"
"SETFNIFBK","EQ","26-Aug-2020","        229.78","        230.43","        233.69","        229.48","        233.03","        232.93","        231.75","      60428","            14004203.09","        892","      39462","         65.30"
"SETFNIFBK","EQ","27-Aug-2020","        232.93","        246.90","        246.90","        232.93","        235.48","        234.99","        234.98","      63391","            14895926.06","        821","      48931","         77.19"
"SETFNIFBK","EQ","28-Aug-2020","        234.99","        235.80","        245.70","        235.80","        245.00","        244.51","        240.91","      86307","            20791927.23","       1593","      40131","         46.50"
"SETFNIFBK","EQ","31-Aug-2020","        244.51","        245.06","        251.52","        233.09","        236.00","        236.92","        242.73","     198880","            48273953.78","       7459","     117503","         59.08"
"SETFNIFBK","EQ","01-Sep-2020","        236.92","        240.00","        241.54","        234.86","        238.35","        237.59","        238.40","     113634","            27090759.09","       1758","      54490","         47.95"
"SETFNIFBK","EQ","02-Sep-2020","        237.59","        251.80","        251.80","        234.41","        237.56","        238.12","        236.29","      48929","            11561250.42","        939","      13864","         28.33"
"SETFNIFBK","EQ","03-Sep-2020","        238.12","        240.00","        240.00","        233.48","        234.74","        234.30","        235.72","     197495","            46554179.73","       1120","     159200","         80.61"
"SETFNIFBK","EQ","04-Sep-2020","        234.30","        230.00","        233.13","        227.38","        231.90","        230.33","        230.12","      89641","            20628512.94","       1729","      52255","         58.29"
"SETFNIFBK","EQ","07-Sep-2020","        230.33","        230.35","        230.86","        226.32","        229.00","        228.92","        228.56","      88627","            20257010.66","       3567","      31287","         35.30"
"SETFNIFBK","EQ","08-Sep-2020","        228.92","        228.08","        230.00","        226.50","        227.05","        227.28","        228.60","      37709","             8620416.59","        835","      20245","         53.69"
"SETFNIFBK","EQ","09-Sep-2020","        227.28","        226.42","        226.42","        221.00","        223.50","        222.73","        222.68","      91924","            20469535.55","       1659","      74498","         81.04"
