"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MADHUCON","EQ","30-Jan-2020","          3.45","          3.45","          3.45","          3.30","          3.30","          3.30","          3.34","      28017","               93569.45","         66","      28013","         99.99"
"MADHUCON","EQ","31-Jan-2020","          3.30","          3.25","          3.35","          3.15","          3.35","          3.30","          3.22","      48984","              157502.65","         71","      38809","         79.23"
"MADHUCON","EQ","01-Feb-2020","          3.30","          3.15","          3.45","          3.15","          3.20","          3.20","          3.31","      32265","              106778.00","         25","      24655","         76.41"
"MADHUCON","EQ","03-Feb-2020","          3.20","          3.20","          3.35","          3.10","          3.15","          3.15","          3.20","      19967","               63975.75","         38","      15467","         77.46"
"MADHUCON","EQ","04-Feb-2020","          3.15","          3.15","          3.30","          3.10","          3.30","          3.30","          3.22","      18419","               59317.35","         51","      14753","         80.10"
"MADHUCON","EQ","05-Feb-2020","          3.30","          3.45","          3.45","          3.15","          3.20","          3.20","          3.34","      26700","               89274.70","         51","      19200","         71.91"
"MADHUCON","EQ","06-Feb-2020","          3.20","          3.10","          3.35","          3.10","          3.25","          3.35","          3.30","      12144","               40118.10","         41","      11420","         94.04"
"MADHUCON","EQ","07-Feb-2020","          3.35","          3.50","          3.50","          3.25","          3.25","          3.25","          3.34","      20784","               69457.05","         59","      18147","         87.31"
"MADHUCON","EQ","10-Feb-2020","          3.25","          3.15","          3.40","          3.10","          3.20","          3.15","          3.19","      39464","              125991.85","         53","      31891","         80.81"
"MADHUCON","EQ","11-Feb-2020","          3.15","          3.10","          3.25","          3.00","          3.20","          3.10","          3.09","      33149","              102564.65","         55","      29283","         88.34"
"MADHUCON","EQ","12-Feb-2020","          3.10","          3.25","          3.25","          2.95","          3.10","          3.10","          3.02","      53309","              161144.25","         71","      33179","         62.24"
"MADHUCON","EQ","13-Feb-2020","          3.10","          3.10","          3.20","          3.00","          3.20","          3.20","          3.14","      13362","               41923.85","         36","      13037","         97.57"
"MADHUCON","EQ","14-Feb-2020","          3.20","          3.20","          3.35","          3.10","          3.35","          3.30","          3.26","      10351","               33752.15","         34","       6661","         64.35"
"MADHUCON","EQ","17-Feb-2020","          3.30","          3.20","          3.20","          3.15","          3.15","          3.15","          3.16","       3627","               11450.05","         21","       2927","         80.70"
"MADHUCON","EQ","18-Feb-2020","          3.15","          3.05","          3.30","          3.00","          3.00","          3.00","          3.04","      20380","               62026.80","         43","      16255","         79.76"
"MADHUCON","EQ","19-Feb-2020","          3.00","          3.15","          3.15","          2.85","          2.85","          2.85","          2.89","     112459","              325525.15","        153","      83414","         74.17"
"MADHUCON","EQ","20-Feb-2020","          2.85","          2.75","          2.95","          2.75","          2.95","          2.95","          2.88","      74057","              213466.60","         64","      56765","         76.65"
"MADHUCON","EQ","24-Feb-2020","          2.95","          3.05","          3.05","          2.85","          2.95","          2.95","          2.99","      30483","               91167.15","         65","      17548","         57.57"
"MADHUCON","EQ","25-Feb-2020","          2.95","          2.85","          3.00","          2.85","          2.90","          2.90","          2.95","      19801","               58503.35","         29","      14801","         74.75"
"MADHUCON","EQ","26-Feb-2020","          2.90","          2.85","          2.90","          2.80","          2.90","          2.80","          2.80","      24030","               67374.25","         68","      23530","         97.92"
"MADHUCON","EQ","27-Feb-2020","          2.80","          2.80","          2.85","          2.75","          2.75","          2.80","          2.81","      10907","               30695.55","         29","       6896","         63.23"
"MADHUCON","EQ","28-Feb-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       6789","               18330.30","         16","       6789","        100.00"
"MADHUCON","EQ","02-Mar-2020","          2.70","          2.60","          2.80","          2.60","          2.70","          2.60","          2.62","      34453","               90308.45","         60","      29400","         85.33"
"MADHUCON","EQ","03-Mar-2020","          2.60","          2.50","          2.70","          2.50","          2.70","          2.70","          2.65","      13252","               35098.15","         31","       8352","         63.02"
"MADHUCON","EQ","04-Mar-2020","          2.70","          2.70","          2.80","          2.60","          2.60","          2.60","          2.62","      12506","               32745.70","         65","      10908","         87.22"
"MADHUCON","EQ","05-Mar-2020","          2.60","          2.65","          2.70","          2.50","          2.70","          2.70","          2.68","      26050","               69921.00","         26","      22094","         84.81"
"MADHUCON","EQ","06-Mar-2020","          2.70","          2.60","          2.70","          2.60","          2.70","          2.60","          2.61","       8605","               22423.50","         18","       8605","        100.00"
"MADHUCON","EQ","09-Mar-2020","          2.60","          2.50","          2.55","          2.50","          2.55","          2.50","          2.51","       7511","               18821.15","        142","       7503","         99.89"
"MADHUCON","EQ","11-Mar-2020","          2.50","          2.50","          2.50","          2.40","          2.45","          2.45","          2.40","      15828","               38042.20","         36","      14327","         90.52"
"MADHUCON","EQ","12-Mar-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","       3435","                8072.25","         12","       3435","        100.00"
"MADHUCON","EQ","13-Mar-2020","          2.35","          2.35","          2.35","          2.25","          2.30","          2.30","          2.28","      13965","               31795.70","         27","      13965","        100.00"
"MADHUCON","EQ","16-Mar-2020","          2.30","          2.20","          2.30","          2.20","          2.20","          2.20","          2.20","      22757","               50085.40","         22","      22757","        100.00"
"MADHUCON","EQ","17-Mar-2020","          2.20","          2.10","          2.20","          2.10","          2.10","          2.10","          2.11","      20563","               43406.30","         44","      19805","         96.31"
"MADHUCON","EQ","18-Mar-2020","          2.10","          2.20","          2.20","          2.00","          2.00","          2.00","          2.04","      12968","               26415.70","         39","      10903","         84.08"
"MADHUCON","EQ","19-Mar-2020","          2.00","          2.00","          2.10","          1.90","          2.10","          2.00","          2.00","      52824","              105905.10","         58","      46826","         88.65"
"MADHUCON","EQ","20-Mar-2020","          2.00","          2.05","          2.10","          1.90","          1.90","          1.90","          1.94","      74931","              145551.20","         69","      64647","         86.28"
"MADHUCON","EQ","23-Mar-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     133682","              247311.70","         51","     133682","        100.00"
"MADHUCON","EQ","24-Mar-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2044","                3679.20","         15","       2044","        100.00"
"MADHUCON","EQ","25-Mar-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      11141","               19496.75","         21","      11141","        100.00"
"MADHUCON","EQ","26-Mar-2020","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.72","      31116","               53519.35","         51","      30950","         99.47"
"MADHUCON","EQ","27-Mar-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.70","          1.71","      50092","               85507.30","         87","      44092","         88.02"
"MADHUCON","EQ","30-Mar-2020","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.68","      10488","               17665.90","         43","       6806","         64.89"
"MADHUCON","EQ","31-Mar-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","      10811","               17302.60","         38","      10811","        100.00"
"MADHUCON","EQ","01-Apr-2020","          1.60","          1.65","          1.65","          1.55","          1.60","          1.55","          1.58","      17477","               27597.85","         65","      13089","         74.89"
"MADHUCON","EQ","03-Apr-2020","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.58","      23027","               36313.80","         62","      20228","         87.84"
"MADHUCON","EQ","07-Apr-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.62","      20059","               32446.90","         33","      20057","         99.99"
"MADHUCON","EQ","08-Apr-2020","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.64","      15536","               25428.65","         36","      15336","         98.71"
"MADHUCON","EQ","09-Apr-2020","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.64","       1450","                2376.50","          6","       1450","        100.00"
"MADHUCON","EQ","13-Apr-2020","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.68","       6609","               11120.90","         18","       6609","        100.00"
"MADHUCON","EQ","15-Apr-2020","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.75","       3201","                5591.75","         14","       3201","        100.00"
"MADHUCON","EQ","16-Apr-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","      19475","               35040.00","         28","      19475","        100.00"
"MADHUCON","EQ","17-Apr-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        926","                1713.10","          5","        926","        100.00"
"MADHUCON","EQ","20-Apr-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      10756","               20436.40","         20","      10696","         99.44"
"MADHUCON","EQ","21-Apr-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       3544","                6910.80","         11","       3544","        100.00"
"MADHUCON","EQ","22-Apr-2020","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          1.96","      12451","               24347.00","         20","      12451","        100.00"
"MADHUCON","EQ","23-Apr-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       5635","               11833.50","         15","       5635","        100.00"
"MADHUCON","EQ","24-Apr-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       7479","               16453.80","         14","       7479","        100.00"
"MADHUCON","EQ","27-Apr-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       9256","               21288.80","         14","       9256","        100.00"
"MADHUCON","EQ","28-Apr-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      16172","               38812.80","         28","      16172","        100.00"
"MADHUCON","EQ","29-Apr-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      29972","               74930.00","         53","      29840","         99.56"
"MADHUCON","BE","30-Apr-2020","          2.50","          2.60","          2.60","          2.40","          2.40","          2.40","          2.53","      13633","               34523.40","         41","-","-"
"MADHUCON","BE","04-May-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       8637","               19865.10","         18","-","-"
"MADHUCON","BE","05-May-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       4549","               10007.80","         12","-","-"
"MADHUCON","BE","06-May-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       5212","               10945.20","         25","-","-"
"MADHUCON","BE","07-May-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       4514","                9028.00","         18","-","-"
"MADHUCON","BE","08-May-2020","          2.00","          2.00","          2.00","          1.90","          1.90","          1.90","          1.93","       5672","               10948.80","         18","-","-"
"MADHUCON","BE","11-May-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.90","       2929","                5565.10","         10","-","-"
"MADHUCON","BE","12-May-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1970","                3743.00","         16","-","-"
"MADHUCON","BE","13-May-2020","          1.90","          1.90","          1.95","          1.85","          1.90","          1.90","          1.89","       1955","                3702.60","         12","-","-"
"MADHUCON","BE","14-May-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.91","       4482","                8544.90","         10","-","-"
"MADHUCON","BE","15-May-2020","          1.95","          2.00","          2.00","          1.90","          1.95","          1.90","          1.99","        765","                1518.75","         10","-","-"
"MADHUCON","BE","18-May-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.94","       8100","               15679.95","          8","-","-"
"MADHUCON","BE","19-May-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.83","       7445","               13597.75","         14","-","-"
"MADHUCON","BE","20-May-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       5408","                9464.00","          8","-","-"
"MADHUCON","BE","21-May-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        237","                 426.60","          6","-","-"
"MADHUCON","BE","22-May-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","       4722","                8298.55","         10","-","-"
"MADHUCON","BE","26-May-2020","          1.75","          1.70","          1.75","          1.70","          1.75","          1.75","          1.73","       3050","                5287.50","          7","-","-"
"MADHUCON","BE","27-May-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        525","                 892.50","          7","-","-"
"MADHUCON","BE","28-May-2020","          1.70","          1.65","          1.70","          1.65","          1.70","          1.70","          1.69","        994","                1684.25","         13","-","-"
"MADHUCON","BE","29-May-2020","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        236","                 401.20","          2","-","-"
"MADHUCON","BE","01-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      11637","               20364.75","         14","-","-"
"MADHUCON","BE","02-Jun-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.79","        227","                 406.10","          5","-","-"
"MADHUCON","BE","03-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      10731","               19852.35","         19","-","-"
"MADHUCON","BE","04-Jun-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.83","      12033","               22015.20","         17","-","-"
"MADHUCON","BE","05-Jun-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.85","       8947","               16594.75","         15","-","-"
"MADHUCON","BE","08-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       2311","                4622.00","         15","-","-"
"MADHUCON","BE","09-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       3422","                7186.20","          9","-","-"
"MADHUCON","BE","10-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       1450","                3190.00","          7","-","-"
"MADHUCON","BE","11-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       7227","               16622.10","          7","-","-"
"MADHUCON","BE","12-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       3798","                9115.20","         14","-","-"
"MADHUCON","BE","15-Jun-2020","          2.40","          2.50","          2.50","          2.40","          2.50","          2.50","          2.50","      13663","               34137.50","         29","-","-"
"MADHUCON","BE","16-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","        389","                1011.40","          5","-","-"
"MADHUCON","BE","17-Jun-2020","          2.60","          2.70","          2.70","          2.50","          2.70","          2.70","          2.69","      57279","              154215.70","         61","-","-"
"MADHUCON","BE","18-Jun-2020","          2.70","          2.80","          2.80","          2.70","          2.80","          2.80","          2.80","      10052","               28114.60","         24","-","-"
"MADHUCON","BE","22-Jun-2020","          2.80","          2.80","          2.90","          2.70","          2.90","          2.90","          2.82","      63479","              178982.60","         50","-","-"
"MADHUCON","BE","29-Jun-2020","          2.90","          2.90","          2.95","          2.80","          2.80","          2.80","          2.88","      15584","               44880.40","         20","-","-"
"MADHUCON","BE","06-Jul-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       2995","                8086.50","          8","-","-"
"MADHUCON","BE","13-Jul-2020","          2.70","          2.65","          2.65","          2.60","          2.60","          2.60","          2.62","       3200","                8396.00","          8","-","-"
"MADHUCON","BE","20-Jul-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       1350","                3375.00","          6","-","-"
"MADHUCON","BE","03-Aug-2020","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","        250","                 600.00","          1","-","-"
"MADHUCON","BE","10-Aug-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       7000","               16100.00","          7","-","-"
"MADHUCON","BE","11-Aug-2020","          2.30","          2.25","          2.25","          2.20","          2.20","          2.20","          2.23","       8200","               18255.00","         18","-","-"
"MADHUCON","BE","12-Aug-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       6644","               13952.40","         17","-","-"
"MADHUCON","BE","13-Aug-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      46145","               92290.00","         50","-","-"
"MADHUCON","BE","14-Aug-2020","          2.00","          1.90","          2.10","          1.90","          2.05","          2.05","          1.95","      29457","               57557.80","         39","-","-"
"MADHUCON","BE","17-Aug-2020","          2.05","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","       5294","               11382.10","         17","-","-"
"MADHUCON","BE","18-Aug-2020","          2.15","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","       3511","                7899.75","          5","-","-"
"MADHUCON","BE","19-Aug-2020","          2.25","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","      15869","               37292.15","         17","-","-"
"MADHUCON","BE","20-Aug-2020","          2.35","          2.30","          2.45","          2.25","          2.45","          2.45","          2.40","       8793","               21083.85","         24","-","-"
"MADHUCON","BE","21-Aug-2020","          2.45","          2.55","          2.55","          2.50","          2.55","          2.55","          2.55","       8183","               20856.60","         19","-","-"
"MADHUCON","BE","24-Aug-2020","          2.55","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       7701","               20407.65","          9","-","-"
"MADHUCON","EQ","25-Aug-2020","          2.65","          2.75","          2.75","          2.70","          2.75","          2.75","          2.75","      12063","               33162.40","         20","      11946","         99.03"
"MADHUCON","EQ","26-Aug-2020","          2.75","          2.80","          2.85","          2.75","          2.85","          2.85","          2.84","      42974","              122224.70","         28","      40174","         93.48"
"MADHUCON","EQ","27-Aug-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      13138","               38757.10","         19","      13138","        100.00"
"MADHUCON","EQ","28-Aug-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       6339","               19333.95","         13","       6339","        100.00"
