"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BPCL","EQ","10-May-2019","        368.05","        367.05","        367.50","        359.80","        362.45","        362.95","        361.95","    4116360","          1489908235.00","      51910","     868426","         21.10"
"BPCL","EQ","13-May-2019","        362.95","        362.00","        367.95","        352.85","        354.10","        355.10","        360.13","    3810145","          1372138380.85","      36083","     945955","         24.83"
"BPCL","EQ","14-May-2019","        355.10","        354.10","        360.80","        348.00","        358.65","        358.60","        353.92","    4999475","          1769420515.20","      59751","    2006767","         40.14"
"BPCL","EQ","15-May-2019","        358.60","        359.00","        368.25","        356.85","        357.25","        359.55","        363.63","    6322474","          2299038432.45","      64387","    1651950","         26.13"
"BPCL","EQ","16-May-2019","        359.55","        356.00","        378.85","        351.50","        377.00","        375.55","        366.70","    6605024","          2422089667.85","      82869","    2159842","         32.70"
"BPCL","EQ","17-May-2019","        375.55","        372.00","        378.85","        366.55","        377.00","        376.20","        372.24","    6425893","          2391971205.45","      82208","    1884375","         29.32"
"BPCL","EQ","20-May-2019","        376.20","        390.00","        396.65","        383.50","        392.00","        391.80","        390.78","    5197867","          2031233448.65","      60158","    1334528","         25.67"
"BPCL","EQ","21-May-2019","        391.80","        395.50","        397.35","        368.30","        375.35","        374.45","        375.08","    8378443","          3142571012.30","     115684","    1969993","         23.51"
"BPCL","EQ","22-May-2019","        374.45","        378.00","        388.90","        376.00","        383.25","        384.25","        383.89","    7762830","          2980042433.45","      95303","    1756339","         22.62"
"BPCL","EQ","23-May-2019","        384.25","        389.90","        411.45","        382.00","        386.10","        384.35","        397.91","   12958801","          5156449096.85","     161928","    5967768","         46.05"
"BPCL","EQ","24-May-2019","        384.35","        395.00","        398.90","        386.80","        394.90","        395.45","        392.67","    9903134","          3888655749.30","     112676","    3267768","         33.00"
"BPCL","EQ","27-May-2019","        395.45","        393.00","        403.85","        388.85","        401.90","        402.00","        398.99","    5111371","          2039379228.70","      80175","    1349936","         26.41"
"BPCL","EQ","28-May-2019","        402.00","        402.00","        409.35","        397.10","        402.20","        401.95","        402.82","   19910596","          8020397695.70","     160140","   13270448","         66.65"
"BPCL","EQ","29-May-2019","        401.95","        402.00","        402.95","        393.55","        400.35","        399.15","        397.21","    4251528","          1688745529.70","      67684","    1290389","         30.35"
"BPCL","EQ","30-May-2019","        399.15","        401.00","        409.70","        400.05","        407.55","        407.65","        405.70","    7050963","          2860603883.75","      66828","    3239275","         45.94"
"BPCL","EQ","31-May-2019","        407.65","        414.15","        421.70","        406.20","        408.00","        409.35","        414.46","   13817796","          5726951525.80","     153069","    4796387","         34.71"
"BPCL","EQ","03-Jun-2019","        409.35","        417.50","        419.90","        411.15","        417.00","        417.10","        415.45","    7021983","          2917251438.75","      75489","    2186920","         31.14"
"BPCL","EQ","04-Jun-2019","        417.10","        415.40","        415.90","        406.75","        407.50","        408.35","        411.29","    3727312","          1532989796.15","      77331","    1311891","         35.20"
"BPCL","EQ","06-Jun-2019","        408.35","        414.00","        414.20","        395.50","        395.90","        397.05","        403.08","    7635450","          3077734314.45","     115693","    3519868","         46.10"
"BPCL","EQ","07-Jun-2019","        397.05","        394.00","        404.65","        389.60","        403.25","        403.00","        399.42","    5527623","          2207854359.10","      70035","    1331332","         24.09"
"BPCL","EQ","10-Jun-2019","        403.00","        399.25","        401.75","        386.30","        389.85","        389.65","        391.31","    5442044","          2129501100.00","      71874","    1604708","         29.49"
"BPCL","EQ","11-Jun-2019","        389.65","        388.55","        393.50","        379.15","        386.00","        387.00","        385.79","    6327189","          2440946104.15","      64207","    1919742","         30.34"
"BPCL","EQ","12-Jun-2019","        387.00","        388.00","        390.50","        379.45","        381.50","        381.00","        383.44","    5203535","          1995223484.55","      50995","    2059413","         39.58"
"BPCL","EQ","13-Jun-2019","        381.00","        384.90","        390.50","        383.00","        387.90","        388.80","        386.86","    6913721","          2674657545.60","      67946","    2333611","         33.75"
"BPCL","EQ","14-Jun-2019","        388.80","        386.25","        390.60","        384.15","        385.55","        386.50","        386.83","    3037793","          1175109559.15","      65248","    1157249","         38.10"
"BPCL","EQ","17-Jun-2019","        386.50","        385.15","        385.50","        376.20","        378.20","        378.15","        380.70","    3968261","          1510712644.00","      39081","    1687740","         41.81"
"BPCL","EQ","18-Jun-2019","        378.15","        378.95","        386.90","        376.30","        386.00","        385.55","        382.84","    3110861","          1190964743.00","      54398","     679143","         21.50"
"BPCL","EQ","19-Jun-2019","        385.55","        385.65","        386.75","        376.10","        378.05","        379.35","        381.28","    4120786","          1571185208.80","      57567","    1675960","         40.67"
"BPCL","EQ","20-Jun-2019","        379.35","        378.10","        386.45","        377.00","        385.50","        385.20","        383.43","    4306336","          1651195360.70","      87018","    1658811","         38.52"
"BPCL","EQ","21-Jun-2019","        385.20","        377.00","        387.35","        377.00","        379.80","        380.00","        381.43","    5393974","          2057402397.70","      50244","    2738846","         50.78"
"BPCL","EQ","24-Jun-2019","        380.00","        379.00","        382.65","        373.10","        381.00","        380.85","        376.91","    3271602","          1233101989.50","      36923","     916845","         28.02"
"BPCL","EQ","25-Jun-2019","        380.85","        379.00","        394.60","        379.00","        392.40","        393.10","        388.94","    6204969","          2413369411.70","      82485","    1839285","         29.64"
"BPCL","EQ","26-Jun-2019","        393.10","        387.50","        393.60","        386.10","        391.20","        391.40","        389.29","    3266267","          1271521242.25","      50457","     602024","         18.43"
"BPCL","EQ","27-Jun-2019","        391.40","        388.00","        398.00","        386.60","        390.60","        392.20","        392.07","    7031613","          2756872520.90","      82744","    2942523","         41.85"
"BPCL","EQ","28-Jun-2019","        392.20","        390.65","        396.60","        390.50","        391.50","        392.45","        393.71","    3493193","          1375318040.70","      47457","    1597998","         45.75"
"BPCL","EQ","01-Jul-2019","        392.45","        391.00","        392.85","        374.50","        376.35","        376.20","        382.24","    5133734","          1962330225.60","      62021","    1588257","         30.94"
"BPCL","EQ","02-Jul-2019","        376.20","        379.55","        382.00","        376.75","        378.25","        378.50","        379.73","    5418010","          2057357315.70","      56904","    1826168","         33.71"
"BPCL","EQ","03-Jul-2019","        378.50","        383.00","        385.40","        378.95","        380.80","        381.20","        381.68","    5099808","          1946502358.45","      46365","    1982266","         38.87"
"BPCL","EQ","04-Jul-2019","        381.20","        384.00","        384.00","        378.45","        380.00","        380.00","        380.23","    2084424","           792565453.15","      31892","     814867","         39.09"
"BPCL","EQ","05-Jul-2019","        380.00","        380.25","        380.45","        360.75","        369.35","        370.05","        370.57","    8951983","          3317378616.35","      93311","    3473214","         38.80"
"BPCL","EQ","08-Jul-2019","        370.05","        366.85","        367.60","        356.15","        362.00","        360.85","        361.20","    3715738","          1342115141.05","      47549","    1263715","         34.01"
"BPCL","EQ","09-Jul-2019","        360.85","        362.00","        367.85","        358.60","        361.15","        360.10","        362.70","    3777964","          1370283851.80","      46091","    1162635","         30.77"
"BPCL","EQ","10-Jul-2019","        360.10","        360.15","        363.40","        346.00","        349.85","        349.60","        354.00","    3957006","          1400788911.65","      52090","    1320541","         33.37"
"BPCL","EQ","11-Jul-2019","        349.60","        348.90","        355.50","        347.00","        350.80","        350.55","        350.72","    6138839","          2153037894.05","      61755","    2832037","         46.13"
"BPCL","EQ","12-Jul-2019","        350.55","        352.75","        354.80","        345.00","        345.60","        345.75","        348.26","    4541847","          1581728885.20","      78286","    2119194","         46.66"
"BPCL","EQ","15-Jul-2019","        345.75","        346.20","        348.30","        342.70","        347.20","        347.40","        345.88","    3150558","          1089711668.20","      62807","    1274754","         40.46"
"BPCL","EQ","16-Jul-2019","        347.40","        349.00","        356.30","        348.60","        355.00","        354.45","        353.71","    5296609","          1873440325.00","      89114","    2427476","         45.83"
"BPCL","EQ","17-Jul-2019","        354.45","        359.00","        359.00","        350.40","        352.80","        352.80","        352.97","    4830701","          1705086638.00","      70685","    2319074","         48.01"
"BPCL","EQ","18-Jul-2019","        352.80","        354.00","        355.35","        347.85","        349.70","        349.25","        351.75","    4516450","          1588668184.45","      82821","    2168467","         48.01"
"BPCL","EQ","19-Jul-2019","        349.25","        351.30","        353.40","        346.70","        349.40","        351.00","        350.33","    3602823","          1262182629.05","      48120","    1696136","         47.08"
"BPCL","EQ","22-Jul-2019","        351.00","        349.40","        354.90","        340.20","        353.50","        353.50","        348.97","    3864744","          1348684998.95","      71170","    1093809","         28.30"
"BPCL","EQ","23-Jul-2019","        353.50","        353.50","        360.00","        351.60","        359.00","        359.05","        356.81","    3505367","          1250756479.85","      52351","    1506668","         42.98"
"BPCL","EQ","24-Jul-2019","        359.05","        358.10","        358.20","        344.70","        349.70","        349.10","        348.49","    4202747","          1464629393.45","      40138","    1345389","         32.01"
"BPCL","EQ","25-Jul-2019","        349.10","        351.00","        351.50","        339.40","        341.00","        340.30","        342.93","    3515650","          1205610023.35","      49146","    1772643","         50.42"
"BPCL","EQ","26-Jul-2019","        340.30","        339.40","        345.50","        335.00","        344.20","        343.80","        340.32","    4659856","          1585836663.30","      52766","    1472340","         31.60"
"BPCL","EQ","29-Jul-2019","        343.80","        343.00","        347.20","        338.75","        342.95","        342.20","        342.51","    2417553","           828029555.00","      28017","     583787","         24.15"
"BPCL","EQ","30-Jul-2019","        342.20","        343.50","        343.50","        334.35","        335.30","        335.50","        339.75","    2131968","           724333363.50","      39160","     756311","         35.47"
"BPCL","EQ","31-Jul-2019","        335.50","        331.50","        346.65","        328.20","        345.00","        345.50","        339.96","    4133401","          1405174463.75","      78827","    1350481","         32.67"
"BPCL","EQ","01-Aug-2019","        345.50","        345.00","        346.15","        339.20","        344.00","        343.65","        342.85","    3063358","          1050257591.85","      44191","    1000764","         32.67"
"BPCL","EQ","02-Aug-2019","        343.65","        345.00","        346.95","        337.45","        342.00","        342.45","        342.09","    3565682","          1219783035.10","      51649","    1080079","         30.29"
"BPCL","EQ","05-Aug-2019","        342.45","        340.00","        345.40","        331.55","        338.80","        339.00","        339.60","    2721597","           924246676.90","      48606","     745839","         27.40"
"BPCL","EQ","06-Aug-2019","        339.00","        339.95","        347.50","        336.60","        342.35","        345.30","        342.88","    3315134","          1136681550.30","      68871","    1006439","         30.36"
"BPCL","EQ","07-Aug-2019","        345.30","        346.95","        346.95","        329.25","        330.55","        331.10","        336.48","    3543555","          1192335708.50","      48382","    1022558","         28.86"
"BPCL","EQ","08-Aug-2019","        331.10","        333.20","        345.05","        330.30","        344.10","        343.50","        336.63","    4153348","          1398156751.35","      65384","    1368949","         32.96"
"BPCL","EQ","09-Aug-2019","        343.50","        343.50","        350.90","        341.00","        346.30","        346.45","        346.65","    3854274","          1336097233.25","      38089","    1172012","         30.41"
"BPCL","EQ","13-Aug-2019","        346.45","        346.00","        357.85","        342.00","        342.90","        343.10","        350.64","    5526502","          1937825285.70","      69024","    1496971","         27.09"
"BPCL","EQ","14-Aug-2019","        343.10","        341.00","        356.80","        341.00","        353.05","        354.45","        352.15","    3012716","          1060922660.20","      38563","     690337","         22.91"
"BPCL","EQ","16-Aug-2019","        354.45","        355.50","        355.90","        346.35","        350.45","        351.20","        351.26","    2590335","           909884426.20","      39463","     656119","         25.33"
"BPCL","EQ","19-Aug-2019","        351.20","        352.00","        354.10","        346.00","        347.10","        347.00","        348.91","    1727376","           602693233.25","      23688","     340000","         19.68"
"BPCL","EQ","20-Aug-2019","        347.00","        348.90","        348.90","        339.10","        342.75","        342.25","        343.20","    2348767","           806093262.50","      32016","     543200","         23.13"
"BPCL","EQ","21-Aug-2019","        342.25","        335.75","        339.45","        326.35","        327.60","        327.80","        333.07","    4002205","          1333021077.70","      45218","    1418890","         35.45"
"BPCL","EQ","22-Aug-2019","        327.80","        328.00","        329.85","        309.55","        313.70","        313.00","        316.11","    5788469","          1829814408.05","      66987","    2781263","         48.05"
"BPCL","EQ","23-Aug-2019","        313.00","        312.10","        330.80","        308.35","        329.35","        329.35","        321.60","    4669618","          1501752929.80","      64226","     900059","         19.27"
"BPCL","EQ","26-Aug-2019","        329.35","        331.10","        336.70","        321.10","        334.50","        335.40","        330.07","    3946042","          1302470343.85","      67956","     716344","         18.15"
"BPCL","EQ","27-Aug-2019","        335.40","        337.00","        346.00","        334.25","        343.00","        342.30","        341.52","    4410906","          1506393377.90","      88476","    1790710","         40.60"
"BPCL","EQ","28-Aug-2019","        342.30","        342.00","        352.50","        337.50","        350.80","        350.55","        344.03","    5017700","          1726232950.45","      56932","    2221729","         44.28"
"BPCL","EQ","29-Aug-2019","        350.55","        350.80","        357.40","        346.50","        352.85","        354.05","        352.01","    4916466","          1730631559.85","      61690","    1165025","         23.70"
"BPCL","EQ","30-Aug-2019","        354.05","        353.75","        356.80","        345.15","        355.45","        355.25","        350.82","    4448781","          1560735892.75","      73591","    2046462","         46.00"
"BPCL","EQ","03-Sep-2019","        355.25","        355.00","        363.20","        342.30","        355.00","        356.20","        352.58","    7865099","          2773081275.90","      90440","    1913020","         24.32"
"BPCL","EQ","04-Sep-2019","        356.20","        353.50","        366.40","        349.00","        366.25","        363.55","        355.75","    7292284","          2594261726.30","      89935","    3009080","         41.26"
"BPCL","EQ","05-Sep-2019","        363.55","        363.00","        385.00","        361.05","        380.00","        380.80","        379.16","   14927302","          5659888019.85","     215976","    4272975","         28.63"
"BPCL","EQ","06-Sep-2019","        380.80","        377.00","        382.35","        373.50","        379.50","        379.00","        378.15","    7421767","          2806550368.85","      82424","    2640652","         35.58"
"BPCL","EQ","09-Sep-2019","        379.00","        376.00","        384.00","        374.65","        382.95","        382.00","        380.60","    3570021","          1358740771.75","      37110","     552363","         15.47"
"BPCL","EQ","11-Sep-2019","        382.00","        380.00","        387.90","        378.50","        385.50","        386.10","        384.98","    4693876","          1807034948.70","      54021","    1437551","         30.63"
"BPCL","EQ","12-Sep-2019","        386.10","        387.05","        394.35","        381.65","        384.00","        384.20","        387.67","    5638666","          2185934393.55","      60249","    1557701","         27.63"
"BPCL","EQ","13-Sep-2019","        384.20","        385.50","        412.00","        377.40","        408.70","        408.55","        398.99","   12776578","          5097706479.75","     118270","    2055622","         16.09"
"BPCL","EQ","16-Sep-2019","        408.55","        388.00","        391.45","        378.50","        378.70","        380.00","        383.95","   24840134","          9537361692.75","     249479","    8625005","         34.72"
"BPCL","EQ","17-Sep-2019","        380.00","        379.90","        379.90","        367.65","        368.50","        368.75","        372.97","   15244892","          5685823429.45","     156353","    4247972","         27.86"
"BPCL","EQ","18-Sep-2019","        368.75","        379.70","        388.75","        369.05","        382.00","        382.10","        379.87","   24128252","          9165607812.85","     207195","    3056297","         12.67"
"BPCL","EQ","19-Sep-2019","        382.10","        383.05","        386.50","        375.65","        379.00","        379.85","        380.84","   12880373","          4905382151.55","     119962","    1762475","         13.68"
"BPCL","EQ","20-Sep-2019","        379.85","        377.55","        455.80","        372.45","        404.50","        403.85","        405.43","   28832903","         11689633451.75","     243177","   11576239","         40.15"
"BPCL","EQ","23-Sep-2019","        403.85","        413.00","        463.00","        412.05","        459.00","        450.85","        434.14","   31006317","         13461158644.65","     306235","    8800040","         28.38"
"BPCL","EQ","24-Sep-2019","        450.85","        454.00","        474.75","        442.00","        458.35","        461.30","        458.27","   31333076","         14359122523.85","     306330","    5199712","         16.59"
"BPCL","EQ","25-Sep-2019","        461.30","        458.00","        473.40","        448.45","        462.70","        465.20","        462.50","   33159147","         15336038321.00","     336220","    6496304","         19.59"
"BPCL","EQ","26-Sep-2019","        465.20","        465.20","        482.05","        463.30","        479.80","        480.05","        476.03","   20669540","          9839383349.35","     206491","    4805791","         23.25"
"BPCL","EQ","27-Sep-2019","        480.05","        475.00","        481.80","        465.50","        466.85","        469.80","        474.26","   10949127","          5192704469.25","     124325","    1880518","         17.18"
"BPCL","EQ","30-Sep-2019","        469.80","        472.75","        479.50","        466.05","        473.05","        470.10","        473.02","   13139611","          6215281025.35","     130415","    2082178","         15.85"
"BPCL","EQ","01-Oct-2019","        470.10","        498.00","        511.55","        478.75","        492.90","        493.90","        497.67","   34100909","         16971156682.30","     314682","    5016152","         14.71"
"BPCL","EQ","03-Oct-2019","        493.90","        496.20","        539.90","        494.40","        530.95","        531.60","        517.68","   25984601","         13451582823.10","     309843","    4378336","         16.85"
"BPCL","EQ","04-Oct-2019","        531.60","        545.00","        545.00","        511.60","        514.00","        515.55","        521.98","   27515921","         14362776161.75","     295736","    4751686","         17.27"
"BPCL","EQ","07-Oct-2019","        515.55","        502.05","        507.45","        475.45","        488.90","        490.65","        493.03","   27449237","         13533280351.75","     264193","    8466926","         30.85"
"BPCL","EQ","09-Oct-2019","        490.65","        490.00","        495.75","        481.65","        491.00","        492.85","        490.63","   10858033","          5327274957.20","     100796","    2671068","         24.60"
"BPCL","EQ","10-Oct-2019","        492.85","        490.00","        494.00","        484.10","        489.50","        489.90","        489.64","    4629540","          2266800148.10","      67444","     759812","         16.41"
"BPCL","EQ","11-Oct-2019","        489.90","        488.15","        492.55","        478.60","        487.10","        488.00","        486.77","    7371044","          3587977798.25","     108570","    1453158","         19.71"
"BPCL","EQ","14-Oct-2019","        488.00","        490.55","        499.00","        483.20","        485.95","        485.95","        491.20","   11556126","          5676417433.65","     133250","    3968687","         34.34"
"BPCL","EQ","15-Oct-2019","        485.95","        489.95","        494.50","        487.95","        491.15","        490.30","        490.85","    5842162","          2867604438.70","      73253","    1614873","         27.64"
"BPCL","EQ","16-Oct-2019","        490.30","        504.90","        520.00","        501.30","        511.45","        512.40","        513.21","   20380758","         10459686728.10","     232908","    2899417","         14.23"
"BPCL","EQ","17-Oct-2019","        512.40","        512.40","        515.30","        504.10","        511.50","        513.30","        509.24","    8351837","          4253106527.35","      98532","    1608602","         19.26"
"BPCL","EQ","18-Oct-2019","        513.30","        510.00","        534.90","        506.75","        523.00","        520.30","        521.82","   14186741","          7402856696.00","     142758","    3840032","         27.07"
"BPCL","EQ","22-Oct-2019","        520.30","        532.00","        538.60","        522.35","        532.70","        534.10","        530.33","   13574072","          7198773539.30","     162953","    2681461","         19.75"
"BPCL","EQ","23-Oct-2019","        534.10","        531.50","        536.80","        524.60","        526.00","        527.10","        530.19","    5297051","          2808463571.25","      74310","     956092","         18.05"
"BPCL","EQ","24-Oct-2019","        527.10","        525.90","        525.90","        500.65","        516.80","        513.05","        509.72","   14079076","          7176345012.50","     177608","    3059839","         21.73"
"BPCL","EQ","25-Oct-2019","        513.05","        516.75","        533.20","        509.75","        523.05","        524.15","        525.36","   13381183","          7029974596.80","     143921","    1572310","         11.75"
"BPCL","EQ","27-Oct-2019","        524.15","        528.90","        529.00","        521.00","        529.00","        526.80","        526.35","    1038183","           546446732.85","      11318","     253499","         24.42"
"BPCL","EQ","29-Oct-2019","        526.80","        534.00","        534.00","        518.00","        522.50","        522.90","        525.12","    8316972","          4367387076.75","     105050","    1797785","         21.62"
"BPCL","EQ","30-Oct-2019","        522.90","        527.00","        534.60","        518.45","        525.70","        525.10","        528.11","    7523025","          3973019707.95","     122328","    2065867","         27.46"
"BPCL","EQ","31-Oct-2019","        525.10","        527.00","        530.85","        520.55","        525.65","        526.60","        525.47","    7135919","          3749707471.85","      95624","    3390758","         47.52"
"BPCL","EQ","01-Nov-2019","        526.60","        520.05","        525.80","        516.00","        519.75","        519.40","        520.02","    5061143","          2631907491.45","      63536","    1327016","         26.22"
"BPCL","EQ","04-Nov-2019","        519.40","        520.00","        527.45","        514.30","        522.40","        522.20","        521.78","    4681345","          2442620997.40","      79257","    1781774","         38.06"
"BPCL","EQ","05-Nov-2019","        522.20","        519.00","        522.20","        513.40","        517.00","        517.50","        518.05","    3281529","          1699997647.00","      73057","    1042345","         31.76"
"BPCL","EQ","06-Nov-2019","        517.50","        518.00","        525.25","        516.10","        524.25","        523.90","        521.04","    3805931","          1983026449.70","      86362","    1002407","         26.34"
"BPCL","EQ","07-Nov-2019","        523.90","        524.30","        526.55","        510.30","        512.40","        513.20","        516.73","    4101853","          2119530005.60","      59350","     788636","         19.23"
"BPCL","EQ","08-Nov-2019","        513.20","        515.00","        515.70","        500.50","        501.15","        502.75","        508.03","    9862300","          5010355506.25","     102393","    2915139","         29.56"
"BPCL","EQ","11-Nov-2019","        502.75","        506.65","        519.50","        499.00","        516.90","        517.60","        511.35","    8765071","          4481977979.60","      92055","    1905892","         21.74"
"BPCL","EQ","13-Nov-2019","        517.60","        514.00","        523.00","        507.40","        510.00","        510.10","        515.75","    7232793","          3730326256.15","      76496","    1410629","         19.50"
"BPCL","EQ","14-Nov-2019","        510.10","        507.00","        520.05","        503.80","        511.80","        514.65","        512.54","    5416081","          2775985203.05","      54478","    1052427","         19.43"
"BPCL","EQ","15-Nov-2019","        514.65","        513.95","        513.95","        504.00","        505.05","        506.55","        508.61","    4165497","          2118626243.80","      52720","    1363066","         32.72"
"BPCL","EQ","18-Nov-2019","        506.55","        520.00","        528.00","        517.25","        520.50","        521.75","        522.92","   17072336","          8927471129.25","     180943","    2193178","         12.85"
"BPCL","EQ","19-Nov-2019","        521.75","        520.65","        521.90","        513.50","        520.70","        518.95","        518.18","    3549931","          1839487368.75","      48370","     767955","         21.63"
"BPCL","EQ","20-Nov-2019","        518.95","        528.90","        548.00","        522.05","        544.00","        544.60","        536.34","   18844498","         10106997040.15","     177254","    2997724","         15.91"
"BPCL","EQ","21-Nov-2019","        544.60","        549.00","        549.00","        511.00","        512.10","        514.10","        529.18","   22312660","         11807435308.60","     227806","    3312369","         14.85"
"BPCL","EQ","22-Nov-2019","        514.10","        513.80","        515.45","        505.50","        508.60","        509.40","        510.15","   11812445","          6026160790.10","     111296","    2166033","         18.34"
"BPCL","EQ","25-Nov-2019","        509.40","        508.00","        514.80","        503.30","        507.25","        507.40","        508.87","    7698964","          3917752441.40","     102582","    1573712","         20.44"
"BPCL","EQ","26-Nov-2019","        507.40","        509.00","        510.40","        494.40","        495.95","        496.65","        499.36","   12419094","          6201624332.20","     162500","    4136763","         33.31"
"BPCL","EQ","27-Nov-2019","        496.65","        493.00","        509.25","        488.00","        507.00","        505.90","        499.65","   12207925","          6099732119.45","     107955","    2082600","         17.06"
"BPCL","EQ","28-Nov-2019","        505.90","        506.50","        514.25","        502.10","        509.70","        510.00","        507.90","    7832976","          3978376257.30","      83533","    1433666","         18.30"
"BPCL","EQ","29-Nov-2019","        510.00","        511.00","        518.45","        505.20","        510.10","        511.55","        512.65","    7529450","          3859962819.10","      93112","    1428484","         18.97"
"BPCL","EQ","02-Dec-2019","        511.55","        508.05","        509.50","        498.75","        499.75","        500.05","        503.02","    4410021","          2218338465.30","      65110","    1645903","         37.32"
"BPCL","EQ","03-Dec-2019","        500.05","        502.00","        502.40","        493.30","        494.15","        494.50","        496.97","    3790337","          1883695528.15","      63654","    1311468","         34.60"
"BPCL","EQ","04-Dec-2019","        494.50","        494.00","        504.25","        492.20","        500.00","        501.20","        499.26","    4285438","          2139552687.50","      51779","     981908","         22.91"
"BPCL","EQ","05-Dec-2019","        501.20","        495.00","        499.90","        490.30","        491.50","        491.85","        494.74","    3133215","          1550134450.05","      55739","     904393","         28.86"
"BPCL","EQ","06-Dec-2019","        491.85","        491.00","        496.50","        483.50","        488.95","        488.50","        489.94","    4693613","          2299600202.40","      51791","    1123949","         23.95"
"BPCL","EQ","09-Dec-2019","        488.50","        487.45","        501.80","        485.55","        499.25","        499.65","        495.60","    5474113","          2712959604.05","      68869","     904523","         16.52"
"BPCL","EQ","10-Dec-2019","        499.65","        495.90","        503.70","        484.20","        485.15","        486.30","        493.75","    7171084","          3540700681.20","      91405","    1131841","         15.78"
"BPCL","EQ","11-Dec-2019","        486.30","        485.00","        491.85","        476.20","        484.20","        482.65","        483.79","    6880479","          3328708394.70","      87519","    2402063","         34.91"
"BPCL","EQ","12-Dec-2019","        482.65","        486.75","        498.30","        486.00","        491.65","        491.75","        491.45","    6414478","          3152425433.25","      89774","    1642307","         25.60"
"BPCL","EQ","13-Dec-2019","        491.75","        492.50","        500.80","        486.20","        496.95","        496.75","        493.41","    7629757","          3764584998.50","     102768","    1747719","         22.91"
"BPCL","EQ","16-Dec-2019","        496.75","        495.00","        499.40","        491.10","        491.75","        492.00","        494.11","    3006310","          1485450335.65","      53132","     918086","         30.54"
"BPCL","EQ","17-Dec-2019","        492.00","        492.00","        503.50","        491.10","        496.50","        496.05","        497.63","    6143569","          3057223449.75","      88062","    1582944","         25.77"
"BPCL","EQ","18-Dec-2019","        496.05","        496.50","        498.25","        488.10","        489.30","        489.25","        490.77","    4657085","          2285544082.95","      75310","    2176326","         46.73"
"BPCL","EQ","19-Dec-2019","        489.25","        489.00","        492.50","        485.55","        489.95","        489.95","        489.50","    4662706","          2282390346.00","      64038","    1479143","         31.72"
"BPCL","EQ","20-Dec-2019","        489.95","        489.95","        492.40","        486.50","        487.00","        487.80","        488.94","    3734227","          1825820695.55","      57096","    1862536","         49.88"
"BPCL","EQ","23-Dec-2019","        487.80","        488.00","        499.45","        488.00","        492.85","        493.00","        494.33","    7428823","          3672311574.40","      61546","    2694863","         36.28"
"BPCL","EQ","24-Dec-2019","        493.00","        492.00","        494.45","        471.65","        479.60","        477.80","        483.23","    7428318","          3589578345.85","      80604","    2266753","         30.52"
"BPCL","EQ","26-Dec-2019","        477.80","        476.00","        484.55","        474.25","        476.50","        477.20","        479.08","   10371636","          4968817933.20","      95765","    1441873","         13.90"
"BPCL","EQ","27-Dec-2019","        477.20","        479.50","        492.10","        477.00","        489.95","        490.95","        486.28","    8454378","          4111199128.05","      94289","    2102232","         24.87"
"BPCL","EQ","30-Dec-2019","        490.95","        490.95","        494.80","        481.65","        492.70","        493.05","        489.74","    8186523","          4009305462.65","      83770","    1384789","         16.92"
"BPCL","EQ","31-Dec-2019","        493.05","        492.00","        496.00","        486.35","        491.45","        491.55","        491.92","    5794952","          2850642346.45","      69767","    1123507","         19.39"
"BPCL","EQ","01-Jan-2020","        491.55","        492.00","        493.90","        488.50","        491.20","        491.65","        491.53","    2383296","          1171458379.65","      27812","     305674","         12.83"
"BPCL","EQ","02-Jan-2020","        491.65","        491.20","        491.70","        486.45","        486.85","        487.55","        488.33","    3212483","          1568741161.95","      37044","     932646","         29.03"
"BPCL","EQ","03-Jan-2020","        487.55","        483.90","        486.75","        472.85","        482.50","        483.50","        481.40","   11327770","          5453222690.95","     115581","    3142382","         27.74"
"BPCL","EQ","06-Jan-2020","        483.50","        475.00","        480.00","        465.15","        467.90","        469.15","        471.45","    7666317","          3614313154.80","      87316","    1545870","         20.16"
"BPCL","EQ","07-Jan-2020","        469.15","        467.90","        474.75","        459.85","        462.05","        461.00","        466.44","   11727294","          5470099779.10","     102152","    1740580","         14.84"
"BPCL","EQ","08-Jan-2020","        461.00","        450.00","        464.40","        448.55","        461.85","        459.90","        454.30","   12371538","          5620431118.35","     125543","    3052989","         24.68"
"BPCL","EQ","09-Jan-2020","        459.90","        472.15","        474.40","        465.45","        469.45","        470.55","        469.71","    6499656","          3052963253.15","      72429","    1472897","         22.66"
"BPCL","EQ","10-Jan-2020","        470.55","        473.80","        474.70","        466.40","        468.95","        470.25","        470.47","    4354249","          2048558904.15","      52559","    1091719","         25.07"
"BPCL","EQ","13-Jan-2020","        470.25","        471.00","        476.25","        469.00","        470.60","        470.75","        472.45","    3669419","          1733608265.60","      63579","    1288011","         35.10"
"BPCL","EQ","14-Jan-2020","        470.75","        473.90","        478.75","        472.10","        473.20","        473.35","        475.10","    3608358","          1714315974.60","      58729","     859355","         23.82"
"BPCL","EQ","15-Jan-2020","        473.35","        472.50","        472.95","        463.20","        468.00","        467.95","        467.29","    4978259","          2326303772.55","      73439","    1914146","         38.45"
"BPCL","EQ","16-Jan-2020","        467.95","        468.00","        469.50","        460.15","        461.10","        461.80","        464.12","    3185275","          1478334739.40","      36396","    1062020","         33.34"
