"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ELGIEQUIP","EQ","13-Jan-2020","        266.70","        268.35","        271.05","        265.10","        265.25","        266.70","        269.01","      17066","             4590969.25","        480","      14982","         87.79"
"ELGIEQUIP","EQ","14-Jan-2020","        266.70","        268.90","        269.45","        263.05","        263.80","        265.45","        266.87","       7198","             1920944.05","        367","       5652","         78.52"
"ELGIEQUIP","EQ","15-Jan-2020","        265.45","        268.80","        268.80","        263.60","        266.60","        265.65","        265.04","     104876","            27796276.25","        299","     103175","         98.38"
"ELGIEQUIP","EQ","16-Jan-2020","        265.65","        265.60","        267.50","        263.05","        263.05","        263.70","        264.23","      10982","             2901798.00","        302","       9166","         83.46"
"ELGIEQUIP","EQ","17-Jan-2020","        263.70","        264.00","        268.00","        261.90","        263.00","        263.35","        263.04","     200197","            52659523.60","        289","     102349","         51.12"
"ELGIEQUIP","EQ","20-Jan-2020","        263.35","        264.65","        265.00","        260.00","        260.35","        260.75","        262.58","       3851","             1011213.30","        360","       2372","         61.59"
"ELGIEQUIP","EQ","21-Jan-2020","        260.75","        260.20","        265.00","        252.75","        254.00","        255.40","        260.22","      13867","             3608455.00","        581","       9646","         69.56"
"ELGIEQUIP","EQ","22-Jan-2020","        255.40","        255.80","        260.00","        254.95","        256.00","        256.45","        256.18","      19625","             5027498.75","        395","      16479","         83.97"
"ELGIEQUIP","EQ","23-Jan-2020","        256.45","        256.00","        257.40","        250.55","        255.00","        255.10","        254.62","       6291","             1601839.95","        298","       4402","         69.97"
"ELGIEQUIP","EQ","24-Jan-2020","        255.10","        259.95","        259.95","        253.05","        254.05","        254.95","        254.28","      13916","             3538567.15","        358","      12882","         92.57"
"ELGIEQUIP","EQ","27-Jan-2020","        254.95","        255.25","        259.00","        254.05","        257.00","        256.70","        256.16","       6556","             1679403.00","        621","       5561","         84.82"
"ELGIEQUIP","EQ","28-Jan-2020","        256.70","        254.35","        259.95","        250.65","        253.30","        254.65","        255.60","       5395","             1378949.00","        494","       2944","         54.57"
"ELGIEQUIP","EQ","29-Jan-2020","        254.65","        259.00","        259.00","        250.45","        255.00","        254.35","        252.77","      13654","             3451283.80","        337","      11221","         82.18"
"ELGIEQUIP","EQ","30-Jan-2020","        254.35","        254.45","        258.90","        252.10","        252.10","        256.00","        254.85","       2092","              533148.50","        271","       1215","         58.08"
"ELGIEQUIP","EQ","31-Jan-2020","        256.00","        253.60","        259.30","        251.00","        251.00","        251.90","        253.91","       2633","              668541.65","        301","       1415","         53.74"
"ELGIEQUIP","EQ","01-Feb-2020","        251.90","        251.15","        254.75","        249.00","        250.00","        250.10","        251.33","       7187","             1806342.90","        300","       5515","         76.74"
"ELGIEQUIP","EQ","03-Feb-2020","        250.10","        250.20","        251.10","        249.80","        250.00","        250.00","        250.01","      41546","            10387098.95","        401","      40336","         97.09"
"ELGIEQUIP","EQ","04-Feb-2020","        250.00","        249.00","        254.95","        246.30","        250.00","        251.60","        249.63","       6893","             1720679.75","        438","       5316","         77.12"
"ELGIEQUIP","EQ","05-Feb-2020","        251.60","        250.25","        255.00","        248.20","        253.00","        251.60","        250.60","      22284","             5584278.25","        887","      17629","         79.11"
"ELGIEQUIP","EQ","06-Feb-2020","        251.60","        253.00","        253.90","        249.00","        249.05","        250.25","        251.04","       5378","             1350101.20","        280","       3981","         74.02"
"ELGIEQUIP","EQ","07-Feb-2020","        250.25","        250.05","        252.55","        248.00","        248.10","        248.70","        249.84","       3874","              967867.60","        277","       2807","         72.46"
"ELGIEQUIP","EQ","10-Feb-2020","        248.70","        248.00","        250.05","        240.65","        241.10","        242.00","        243.94","      17483","             4264873.80","       1012","       8364","         47.84"
"ELGIEQUIP","EQ","11-Feb-2020","        242.00","        245.00","        247.95","        236.65","        238.00","        238.00","        241.50","     162595","            39267176.45","       1050","     155744","         95.79"
"ELGIEQUIP","EQ","12-Feb-2020","        238.00","        238.90","        246.85","        235.25","        236.70","        236.40","        241.04","      28172","             6790698.85","        570","      14995","         53.23"
"ELGIEQUIP","EQ","13-Feb-2020","        236.40","        237.00","        238.10","        232.50","        232.50","        233.55","        234.80","       7612","             1787273.55","        366","       5278","         69.34"
"ELGIEQUIP","EQ","14-Feb-2020","        233.55","        233.45","        235.00","        223.00","        224.10","        224.75","        229.15","      11799","             2703687.80","        489","       9981","         84.59"
"ELGIEQUIP","EQ","17-Feb-2020","        224.75","        224.85","        228.00","        220.30","        228.00","        226.75","        224.76","      53974","            12131424.10","        924","      49542","         91.79"
"ELGIEQUIP","EQ","18-Feb-2020","        226.75","        228.00","        228.00","        224.00","        225.00","        225.00","        224.89","      16474","             3704808.60","        438","      13766","         83.56"
"ELGIEQUIP","EQ","19-Feb-2020","        225.00","        222.00","        226.00","        220.30","        225.00","        225.00","        223.66","      19881","             4446518.65","        866","      13189","         66.34"
"ELGIEQUIP","EQ","20-Feb-2020","        225.00","        225.00","        225.70","        220.20","        222.00","        221.40","        222.60","       7657","             1704456.35","        517","       5428","         70.89"
"ELGIEQUIP","EQ","24-Feb-2020","        221.40","        220.00","        221.65","        216.45","        219.20","        220.10","        219.70","      13794","             3030475.90","        640","       7769","         56.32"
"ELGIEQUIP","EQ","25-Feb-2020","        220.10","        220.00","        222.00","        218.45","        218.60","        219.15","        220.29","       6427","             1415776.50","        184","       4805","         74.76"
"ELGIEQUIP","EQ","26-Feb-2020","        219.15","        218.50","        220.45","        212.00","        213.30","        215.20","        215.38","      88698","            19103561.45","        398","       6788","          7.65"
"ELGIEQUIP","EQ","27-Feb-2020","        215.20","        214.00","        226.50","        208.15","        222.50","        221.50","        217.11","      71494","            15522061.40","       1764","      33409","         46.73"
"ELGIEQUIP","EQ","28-Feb-2020","        221.50","        221.50","        222.40","        210.35","        220.00","        217.80","        218.24","      14527","             3170401.35","        702","       9287","         63.93"
"ELGIEQUIP","EQ","02-Mar-2020","        217.80","        215.40","        218.00","        190.95","        200.00","        199.85","        202.96","      76786","            15584820.15","       2512","      60532","         78.83"
"ELGIEQUIP","EQ","03-Mar-2020","        199.85","        201.65","        203.35","        196.25","        201.00","        198.00","        198.01","    4680599","           926784607.25","       1065","    4672536","         99.83"
"ELGIEQUIP","EQ","04-Mar-2020","        198.00","        202.00","        216.80","        201.00","        216.80","        209.10","        206.14","     103949","            21427876.15","       3015","      50885","         48.95"
"ELGIEQUIP","EQ","05-Mar-2020","        209.10","        208.00","        239.50","        198.90","        199.45","        200.05","        214.06","     141429","            30274155.50","       5432","      46686","         33.01"
"ELGIEQUIP","EQ","06-Mar-2020","        200.05","        198.00","        204.70","        189.30","        200.00","        201.65","        198.66","      60417","            12002473.85","       1703","      30368","         50.26"
"ELGIEQUIP","EQ","09-Mar-2020","        201.65","        201.65","        201.65","        185.00","        192.30","        192.80","        190.41","      24941","             4748922.90","       1150","      12209","         48.95"
"ELGIEQUIP","EQ","11-Mar-2020","        192.80","        203.00","        203.00","        186.05","        186.50","        191.60","        191.42","       7776","             1488470.95","        616","       4774","         61.39"
"ELGIEQUIP","EQ","12-Mar-2020","        191.60","        187.00","        192.55","        164.35","        178.50","        179.90","        175.93","      25973","             4569381.60","       1963","      13472","         51.87"
"ELGIEQUIP","EQ","13-Mar-2020","        179.90","        160.30","        180.60","        144.00","        177.00","        173.95","        168.50","      29564","             4981534.80","        845","      10931","         36.97"
"ELGIEQUIP","EQ","16-Mar-2020","        173.95","        165.05","        173.75","        155.50","        156.15","        156.75","        160.45","      27467","             4407052.50","       1083","      17557","         63.92"
"ELGIEQUIP","EQ","17-Mar-2020","        156.75","        156.55","        168.90","        145.15","        165.00","        162.20","        156.00","      44547","             6949443.95","       3228","      21167","         47.52"
"ELGIEQUIP","EQ","18-Mar-2020","        162.20","        162.10","        167.15","        145.00","        145.00","        146.70","        150.82","      22578","             3405243.75","       1083","      15560","         68.92"
"ELGIEQUIP","EQ","19-Mar-2020","        146.70","        141.10","        141.15","        128.05","        135.00","        135.70","        134.23","      57443","             7710420.25","       2754","      27335","         47.59"
"ELGIEQUIP","EQ","20-Mar-2020","        135.70","        136.85","        143.90","        130.00","        134.00","        133.30","        133.72","     129851","            17363953.65","       6185","      99679","         76.76"
"ELGIEQUIP","EQ","23-Mar-2020","        133.30","        129.70","        133.35","        111.20","        116.50","        118.85","        121.00","      12074","             1460913.30","        415","       9412","         77.95"
"ELGIEQUIP","EQ","24-Mar-2020","        118.85","        117.05","        122.00","        110.55","        111.50","        114.20","        117.50","      10094","             1186033.35","        697","       6019","         59.63"
"ELGIEQUIP","EQ","25-Mar-2020","        114.20","        119.10","        122.55","        112.55","        120.20","        118.90","        118.83","      11056","             1313803.20","        606","       5728","         51.81"
"ELGIEQUIP","EQ","26-Mar-2020","        118.90","        127.35","        130.75","        115.30","        119.90","        118.10","        119.37","      32428","             3870977.50","       1258","      25566","         78.84"
"ELGIEQUIP","EQ","27-Mar-2020","        118.10","        126.00","        126.00","        114.05","        117.40","        117.20","        117.29","      48203","             5653856.20","       2265","      39403","         81.74"
"ELGIEQUIP","EQ","30-Mar-2020","        117.20","        118.00","        121.75","        111.70","        113.25","        113.80","        116.16","      11728","             1362340.75","        818","       9370","         79.89"
"ELGIEQUIP","EQ","31-Mar-2020","        113.80","        119.75","        120.15","        109.60","        111.05","        112.05","        112.83","      42044","             4743637.75","       2441","      29566","         70.32"
"ELGIEQUIP","EQ","01-Apr-2020","        112.05","        114.50","        115.00","        108.15","        108.50","        109.40","        110.65","      43054","             4763948.50","        829","      36152","         83.97"
"ELGIEQUIP","EQ","03-Apr-2020","        109.40","        109.40","        110.00","        102.75","        105.60","        104.65","        104.54","     111509","            11657696.20","        779","     102087","         91.55"
"ELGIEQUIP","EQ","07-Apr-2020","        104.65","        114.70","        114.70","        101.20","        103.00","        102.80","        104.11","      62262","             6482215.40","       1532","      51078","         82.04"
"ELGIEQUIP","EQ","08-Apr-2020","        102.80","        103.00","        113.05","        103.00","        112.95","        112.90","        106.22","      86482","             9185790.90","        683","      78373","         90.62"
"ELGIEQUIP","EQ","09-Apr-2020","        112.90","        121.80","        124.15","        112.00","        112.00","        116.65","        117.84","     125835","            14828957.80","       1490","     103766","         82.46"
"ELGIEQUIP","EQ","13-Apr-2020","        116.65","        115.20","        126.00","        112.20","        125.00","        124.75","        120.93","     318557","            38523971.05","       1021","     310626","         97.51"
"ELGIEQUIP","EQ","15-Apr-2020","        124.75","        131.30","        137.20","        127.00","        134.95","        134.50","        134.51","    3345466","           449999919.30","        947","      32723","          0.98"
"ELGIEQUIP","EQ","16-Apr-2020","        134.50","        139.90","        147.95","        125.95","        129.50","        129.55","        134.39","     249430","            33521834.30","       4593","     161496","         64.75"
"ELGIEQUIP","EQ","17-Apr-2020","        129.55","        134.55","        134.80","        122.55","        130.00","        130.00","        131.24","      83806","            10998623.15","       1307","      62973","         75.14"
"ELGIEQUIP","EQ","20-Apr-2020","        130.00","        131.50","        140.00","        131.00","        132.00","        131.40","        134.01","     101402","            13589062.15","       1343","      67694","         66.76"
"ELGIEQUIP","EQ","21-Apr-2020","        131.40","        129.45","        129.45","        123.15","        128.00","        127.90","        126.64","      25339","             3208904.90","        444","      16529","         65.23"
"ELGIEQUIP","EQ","22-Apr-2020","        127.90","        123.70","        130.00","        123.70","        127.00","        127.15","        126.86","      31303","             3971196.75","        806","      27615","         88.22"
"ELGIEQUIP","EQ","23-Apr-2020","        127.15","        125.10","        128.95","        125.10","        127.90","        127.00","        126.97","     232068","            29465119.45","       4585","     219258","         94.48"
"ELGIEQUIP","EQ","24-Apr-2020","        127.00","        128.95","        128.95","        126.00","        127.00","        127.05","        127.07","      38283","             4864767.75","        398","      34913","         91.20"
"ELGIEQUIP","EQ","27-Apr-2020","        127.05","        129.00","        131.90","        126.95","        128.00","        128.05","        128.05","      22590","             2892706.45","        413","      17632","         78.05"
"ELGIEQUIP","EQ","28-Apr-2020","        128.05","        135.00","        135.00","        128.40","        130.00","        130.45","        130.48","      11984","             1563708.35","        279","       8910","         74.35"
"ELGIEQUIP","EQ","29-Apr-2020","        130.45","        130.30","        131.50","        126.50","        129.65","        129.30","        129.12","       8176","             1055688.90","        296","       6138","         75.07"
"ELGIEQUIP","EQ","30-Apr-2020","        129.30","        129.65","        135.00","        129.05","        130.90","        130.65","        131.88","      27722","             3655889.15","        427","      20030","         72.25"
"ELGIEQUIP","EQ","04-May-2020","        130.65","        130.65","        130.65","        126.00","        128.00","        128.05","        127.99","      17887","             2289301.80","        266","      16343","         91.37"
"ELGIEQUIP","EQ","05-May-2020","        128.05","        128.15","        129.00","        127.10","        128.00","        128.05","        128.01","      31767","             4066554.20","        365","      29282","         92.18"
"ELGIEQUIP","EQ","06-May-2020","        128.05","        128.00","        129.00","        126.65","        128.80","        128.50","        127.93","      14173","             1813213.90","        261","      11633","         82.08"
"ELGIEQUIP","EQ","07-May-2020","        128.50","        128.90","        130.15","        126.35","        128.45","        127.80","        127.91","      13100","             1675678.65","        387","       9786","         74.70"
"ELGIEQUIP","EQ","08-May-2020","        127.80","        128.00","        131.70","        127.25","        128.00","        127.95","        128.27","      11145","             1429581.05","        389","       8687","         77.95"
"ELGIEQUIP","EQ","11-May-2020","        127.95","        129.50","        130.50","        128.00","        128.95","        128.40","        128.74","       6072","              781720.90","        267","       3835","         63.16"
"ELGIEQUIP","EQ","12-May-2020","        128.40","        129.00","        129.05","        127.25","        128.90","        128.15","        128.26","       5786","              742119.15","        237","       3744","         64.71"
"ELGIEQUIP","EQ","13-May-2020","        128.15","        130.00","        134.70","        128.10","        132.75","        132.25","        131.08","      18666","             2446676.30","        587","      13795","         73.90"
"ELGIEQUIP","EQ","14-May-2020","        132.25","        132.25","        132.25","        128.60","        128.70","        129.55","        130.09","       7168","              932458.30","        341","       4392","         61.27"
"ELGIEQUIP","EQ","15-May-2020","        129.55","        132.25","        132.25","        128.10","        130.75","        130.35","        129.90","       8324","             1081317.45","        246","       5540","         66.55"
"ELGIEQUIP","EQ","18-May-2020","        130.35","        130.35","        130.90","        128.50","        130.00","        129.45","        129.60","      37044","             4800863.95","        591","      31734","         85.67"
"ELGIEQUIP","EQ","19-May-2020","        129.45","        129.40","        131.15","        128.55","        130.00","        128.95","        129.45","      25022","             3239200.80","        337","      22924","         91.62"
"ELGIEQUIP","EQ","20-May-2020","        128.95","        132.25","        132.25","        128.85","        130.00","        130.00","        129.95","      12227","             1588932.95","        270","      10170","         83.18"
"ELGIEQUIP","EQ","21-May-2020","        130.00","        129.55","        135.90","        129.10","        135.00","        134.50","        130.17","     584239","            76049398.40","        617","     168635","         28.86"
"ELGIEQUIP","EQ","22-May-2020","        134.50","        134.70","        134.90","        129.70","        130.00","        130.10","        130.25","      65846","             8576506.15","        653","      57886","         87.91"
"ELGIEQUIP","EQ","26-May-2020","        130.10","        130.55","        132.35","        129.10","        130.50","        129.90","        130.18","       5070","              660013.85","        241","       2856","         56.33"
"ELGIEQUIP","EQ","27-May-2020","        129.90","        129.35","        133.00","        129.35","        130.05","        130.30","        130.53","       9427","             1230537.05","        364","       6912","         73.32"
"ELGIEQUIP","EQ","28-May-2020","        130.30","        132.75","        133.50","        130.25","        130.50","        130.70","        131.40","       9121","             1198477.05","        298","       5683","         62.31"
"ELGIEQUIP","EQ","29-May-2020","        130.70","        128.00","        133.50","        128.00","        133.50","        132.70","        129.60","      32027","             4150585.50","        387","      23609","         73.72"
"ELGIEQUIP","EQ","01-Jun-2020","        132.70","        133.00","        138.50","        133.00","        137.05","        136.80","        136.75","      24260","             3317453.15","        697","      16641","         68.59"
"ELGIEQUIP","EQ","02-Jun-2020","        136.80","        137.05","        146.80","        135.00","        144.60","        145.00","        142.02","      42084","             5976736.10","       1188","      24712","         58.72"
"ELGIEQUIP","EQ","03-Jun-2020","        145.00","        148.35","        156.40","        143.00","        151.00","        151.40","        151.76","      69354","            10525453.80","       1740","      28792","         41.51"
"ELGIEQUIP","EQ","04-Jun-2020","        151.40","        157.40","        157.40","        149.50","        151.35","        151.60","        152.83","      32596","             4981558.80","        896","      17078","         52.39"
"ELGIEQUIP","EQ","05-Jun-2020","        151.60","        152.10","        159.00","        152.10","        156.75","        156.55","        156.39","      29369","             4593120.50","        819","      18177","         61.89"
"ELGIEQUIP","EQ","08-Jun-2020","        156.55","        159.00","        161.45","        156.00","        158.90","        157.65","        158.81","      32565","             5171643.00","        987","      17422","         53.50"
"ELGIEQUIP","EQ","09-Jun-2020","        157.65","        155.10","        164.00","        150.00","        153.80","        153.55","        155.54","      55703","             8663978.70","       1998","      23464","         42.12"
"ELGIEQUIP","EQ","10-Jun-2020","        153.55","        157.70","        157.70","        150.75","        152.45","        151.50","        152.73","      13883","             2120394.90","        512","      10603","         76.37"
"ELGIEQUIP","EQ","11-Jun-2020","        151.50","        150.95","        152.45","        142.55","        144.50","        144.45","        148.08","      18451","             2732283.35","        680","      12618","         68.39"
"ELGIEQUIP","EQ","12-Jun-2020","        144.45","        141.00","        144.45","        135.20","        143.40","        143.50","        139.78","      26709","             3733338.25","       1072","      14262","         53.40"
"ELGIEQUIP","EQ","15-Jun-2020","        143.50","        143.00","        148.50","        142.80","        147.00","        146.25","        145.28","      19791","             2875299.65","        705","      11734","         59.29"
"ELGIEQUIP","EQ","16-Jun-2020","        146.25","        149.85","        149.90","        140.40","        143.00","        141.80","        143.44","      24115","             3459086.35","        749","      13240","         54.90"
"ELGIEQUIP","EQ","17-Jun-2020","        141.80","        145.00","        145.00","        141.00","        144.70","        142.90","        142.42","       5894","              839443.05","        279","       4294","         72.85"
"ELGIEQUIP","EQ","18-Jun-2020","        142.90","        142.85","        146.80","        141.00","        142.00","        142.90","        142.63","      20610","             2939610.55","        512","      14542","         70.56"
"ELGIEQUIP","EQ","19-Jun-2020","        142.90","        142.80","        147.95","        140.15","        145.30","        145.40","        145.08","      20549","             2981202.25","        608","      14227","         69.23"
"ELGIEQUIP","EQ","22-Jun-2020","        145.40","        145.00","        174.45","        145.00","        167.95","        169.60","        167.88","     956857","           160634997.90","      10854","     440152","         46.00"
"ELGIEQUIP","EQ","23-Jun-2020","        169.60","        169.00","        169.00","        157.55","        158.90","        159.60","        160.92","     481914","            77550244.20","       8861","     184711","         60.47"
"ELGIEQUIP","EQ","24-Jun-2020","        159.60","        164.00","        168.00","        155.65","        156.65","        156.95","        162.09","     332841","            53948963.05","       7819","     153773","         46.20"
"ELGIEQUIP","EQ","25-Jun-2020","        156.95","        156.00","        156.50","        152.20","        153.85","        154.15","        154.22","     107202","            16533164.80","       3241","      51115","         47.68"
"ELGIEQUIP","EQ","26-Jun-2020","        154.15","        155.00","        156.90","        153.60","        154.30","        154.10","        154.72","      98678","            15267512.85","       4186","      46328","         46.95"
"ELGIEQUIP","EQ","29-Jun-2020","        154.10","        154.90","        154.90","        146.45","        149.85","        149.35","        148.77","     115910","            17244107.25","       3520","      52328","         45.15"
"ELGIEQUIP","EQ","30-Jun-2020","        149.35","        151.75","        153.20","        144.50","        145.50","        145.50","        148.91","     155898","            23214089.20","       6720","      66025","         42.35"
"ELGIEQUIP","EQ","01-Jul-2020","        145.50","        149.90","        149.90","        141.75","        143.50","        143.00","        143.55","     105862","            15196014.20","       3458","      58264","         55.04"
"ELGIEQUIP","EQ","02-Jul-2020","        143.00","        145.95","        146.00","        142.00","        143.00","        143.35","        144.07","      53140","             7656027.95","       2720","      29944","         56.35"
"ELGIEQUIP","EQ","03-Jul-2020","        143.35","        143.60","        153.70","        143.25","        149.10","        148.80","        148.96","     210302","            31326994.40","       5494","      67161","         31.94"
"ELGIEQUIP","EQ","06-Jul-2020","        148.80","        150.35","        158.00","        146.70","        157.00","        156.65","        155.03","     274994","            42631216.95","       6149","     124322","         45.21"
"ELGIEQUIP","EQ","07-Jul-2020","        156.65","        157.00","        159.45","        154.30","        155.50","        156.20","        156.67","      79660","            12480361.05","       1813","      42627","         53.51"
"ELGIEQUIP","EQ","08-Jul-2020","        156.20","        155.50","        157.20","        152.40","        152.90","        153.00","        154.22","      69039","            10647170.80","       2743","      43057","         62.37"
"ELGIEQUIP","EQ","09-Jul-2020","        153.00","        154.00","        154.90","        152.00","        153.00","        152.65","        153.28","      33708","             5166766.75","       1156","      24242","         71.92"
"ELGIEQUIP","EQ","10-Jul-2020","        152.65","        152.00","        169.35","        151.25","        162.80","        161.00","        163.61","    1001917","           163919949.55","      17885","     195267","         19.49"
"ELGIEQUIP","EQ","13-Jul-2020","        161.00","        163.00","        164.90","        155.20","        155.80","        156.40","        161.42","     163069","            26321811.70","       3698","      67046","         41.12"
"ELGIEQUIP","EQ","14-Jul-2020","        156.40","        154.60","        160.95","        151.55","        154.00","        154.15","        155.37","     126452","            19647281.20","       3792","      35494","         28.07"
"ELGIEQUIP","EQ","15-Jul-2020","        154.15","        157.95","        161.15","        155.25","        158.30","        158.85","        158.69","     105127","            16682083.80","       3599","      58312","         55.47"
"ELGIEQUIP","EQ","16-Jul-2020","        158.85","        157.05","        158.45","        155.25","        156.00","        156.70","        156.94","      34220","             5370549.40","       1538","      21500","         62.83"
"ELGIEQUIP","EQ","17-Jul-2020","        156.70","        156.75","        159.50","        156.75","        158.00","        158.00","        157.98","      44405","             7015038.35","        885","      34453","         77.59"
"ELGIEQUIP","EQ","20-Jul-2020","        158.00","        158.65","        163.50","        157.65","        162.00","        161.85","        161.33","      77815","            12553755.40","       2573","      44314","         56.95"
"ELGIEQUIP","EQ","21-Jul-2020","        161.85","        161.85","        174.00","        161.40","        170.55","        170.15","        170.89","     619077","           105793994.25","      10815","     215293","         34.78"
"ELGIEQUIP","EQ","22-Jul-2020","        170.15","        171.50","        173.00","        166.00","        172.25","        170.90","        170.95","     168989","            28889356.85","       6106","      87531","         51.80"
"ELGIEQUIP","EQ","23-Jul-2020","        170.90","        172.00","        172.85","        166.00","        169.75","        168.30","        168.23","      41717","             7017975.70","       1423","      23978","         57.48"
"ELGIEQUIP","EQ","24-Jul-2020","        168.30","        169.50","        170.90","        163.35","        168.05","        168.55","        166.71","      37770","             6296539.05","        923","      25400","         67.25"
"ELGIEQUIP","EQ","27-Jul-2020","        168.55","        168.55","        168.80","        163.25","        164.35","        164.95","        165.02","      36458","             6016260.85","        955","      23146","         63.49"
"ELGIEQUIP","EQ","28-Jul-2020","        164.95","        164.10","        166.65","        163.20","        164.90","        165.70","        165.65","      18168","             3009586.35","        698","      12747","         70.16"
"ELGIEQUIP","EQ","29-Jul-2020","        165.70","        168.20","        168.20","        163.65","        165.00","        164.55","        164.94","      17211","             2838845.20","        532","      12444","         72.30"
"ELGIEQUIP","EQ","30-Jul-2020","        164.55","        166.00","        166.00","        160.00","        160.00","        160.60","        162.63","       9838","             1599997.10","        508","       6402","         65.07"
"ELGIEQUIP","EQ","31-Jul-2020","        160.60","        160.75","        160.80","        158.45","        159.05","        159.80","        159.70","      16226","             2591331.15","        902","      12094","         74.53"
"ELGIEQUIP","EQ","03-Aug-2020","        159.80","        162.00","        166.35","        156.90","        164.20","        163.55","        161.78","      26195","             4237868.80","        871","      15038","         57.41"
"ELGIEQUIP","EQ","04-Aug-2020","        163.55","        165.85","        168.00","        163.60","        166.70","        166.80","        166.17","      25356","             4213529.40","       1063","      15310","         60.38"
"ELGIEQUIP","EQ","05-Aug-2020","        166.80","        169.25","        172.50","        166.95","        171.00","        170.05","        169.88","      68756","            11680126.90","       2477","      48487","         70.52"
"ELGIEQUIP","EQ","06-Aug-2020","        170.05","        171.80","        171.80","        168.40","        170.00","        170.00","        170.18","      24146","             4109265.40","        959","      17054","         70.63"
"ELGIEQUIP","EQ","07-Aug-2020","        170.00","        170.25","        171.15","        165.50","        171.00","        169.95","        169.81","      16996","             2886040.95","       1168","      12370","         72.78"
"ELGIEQUIP","EQ","10-Aug-2020","        169.95","        173.95","        175.15","        168.90","        173.10","        174.10","        173.41","      72765","            12617983.60","       1648","      45366","         62.35"
"ELGIEQUIP","EQ","11-Aug-2020","        174.10","        171.60","        180.00","        171.60","        177.50","        177.85","        175.87","     146632","            25787970.10","       3978","      89516","         61.05"
"ELGIEQUIP","EQ","12-Aug-2020","        177.85","        181.00","        193.80","        180.85","        193.15","        191.00","        186.65","     203548","            37992238.50","       5024","      95840","         47.08"
"ELGIEQUIP","EQ","13-Aug-2020","        191.00","        196.35","        219.00","        192.10","        215.00","        215.25","        207.55","     384540","            79810555.40","      11498","     156394","         40.67"
"ELGIEQUIP","EQ","14-Aug-2020","        215.25","        214.80","        258.30","        204.60","        235.00","        247.90","        243.08","    1783454","           433521010.30","      30118","     526217","         29.51"
"ELGIEQUIP","EQ","17-Aug-2020","        247.90","        238.00","        246.00","        223.15","        238.55","        240.20","        235.70","     548344","           129245817.40","      11634","     261359","         47.66"
"ELGIEQUIP","EQ","18-Aug-2020","        240.20","        241.80","        245.85","        238.00","        239.80","        241.00","        241.12","     155674","            37536203.15","       5282","      77677","         49.90"
"ELGIEQUIP","EQ","19-Aug-2020","        241.00","        241.00","        241.00","        228.00","        229.50","        230.45","        231.58","     170090","            39390185.65","       3687","      97023","         57.04"
"ELGIEQUIP","EQ","20-Aug-2020","        230.45","        229.90","        233.00","        225.00","        226.70","        226.60","        229.38","      72183","            16556998.60","       2169","      47518","         65.83"
"ELGIEQUIP","EQ","21-Aug-2020","        226.60","        229.90","        230.80","        225.00","        225.00","        226.20","        227.74","      70799","            16123844.95","       1431","      57955","         81.86"
"ELGIEQUIP","EQ","24-Aug-2020","        226.20","        226.00","        230.00","        226.00","        227.90","        227.65","        228.03","      41101","             9372283.90","       1261","      26166","         63.66"
"ELGIEQUIP","EQ","25-Aug-2020","        227.65","        229.50","        229.50","        224.00","        225.15","        224.65","        225.68","      54390","            12274570.95","       2597","      39081","         71.85"
"ELGIEQUIP","EQ","26-Aug-2020","        224.65","        225.80","        228.15","        224.00","        226.50","        226.55","        226.51","      38960","             8824884.70","       2059","      26456","         67.91"
"ELGIEQUIP","EQ","27-Aug-2020","        226.55","        227.00","        228.40","        225.35","        228.10","        227.90","        227.45","      38771","             8818477.80","       1119","      31380","         80.94"
"ELGIEQUIP","EQ","28-Aug-2020","        227.90","        230.00","        232.00","        226.00","        228.00","        227.75","        228.20","      69005","            15747254.95","       1296","      58658","         85.01"
