"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PROSEED","EQ","18-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       3200","                 640.00","          4","       3200","        100.00"
"PROSEED","EQ","19-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","        313","                  63.25","          3","        313","        100.00"
"PROSEED","EQ","20-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","      17900","                3925.00","          8","      17900","        100.00"
"PROSEED","EQ","23-Mar-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      10000","                2500.00","          2","      10000","        100.00"
"PROSEED","EQ","24-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","      13870","                2825.00","          9","      13870","        100.00"
"PROSEED","EQ","25-Mar-2020","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      10227","                2556.75","          9","      10226","         99.99"
"PROSEED","EQ","26-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      32150","                7457.50","         11","      23201","         72.16"
"PROSEED","EQ","27-Mar-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       9543","                2385.75","          4","       9543","        100.00"
"PROSEED","EQ","30-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.20","          0.20","          0.25","      14601","                3600.30","         10","      14601","        100.00"
"PROSEED","EQ","31-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      31448","                7239.70","         14","      19298","         61.36"
"PROSEED","EQ","01-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        870","                 217.50","          4","        870","        100.00"
"PROSEED","EQ","03-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       3200","                 800.00","          6","       3200","        100.00"
"PROSEED","EQ","07-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      22464","                5584.40","         10","      21832","         97.19"
"PROSEED","EQ","08-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.30","       2050","                 612.50","          4","       2050","        100.00"
"PROSEED","EQ","09-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       5182","                1295.50","          7","       5182","        100.00"
"PROSEED","EQ","13-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      30852","                7713.00","         10","      30852","        100.00"
"PROSEED","EQ","15-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","     119073","               25114.60","         18","     113500","         95.32"
"PROSEED","EQ","16-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      57161","               14290.25","         14","      47161","         82.51"
"PROSEED","EQ","17-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      56923","               14230.75","         19","      56923","        100.00"
"PROSEED","EQ","20-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      33124","                9884.70","         15","      33123","        100.00"
"PROSEED","EQ","21-Apr-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      48688","               13547.75","         13","      48638","         99.90"
"PROSEED","EQ","22-Apr-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      16258","                4064.50","         15","      16258","        100.00"
"PROSEED","EQ","23-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","       6650","                1727.50","         14","       5840","         87.82"
"PROSEED","EQ","24-Apr-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.30","     106100","               31525.00","         13","     105105","         99.06"
"PROSEED","EQ","27-Apr-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      67152","               19730.60","         23","      53302","         79.38"
"PROSEED","EQ","28-Apr-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      68480","               20369.00","         23","      68480","        100.00"
"PROSEED","EQ","29-Apr-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","       6179","                1592.80","         12","       5679","         91.91"
"PROSEED","EQ","30-Apr-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      12110","                3028.00","          9","      12110","        100.00"
"PROSEED","EQ","04-May-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","       4300","                1130.00","         11","       4300","        100.00"
"PROSEED","EQ","05-May-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","       7151","                1787.80","          4","       7151","        100.00"
"PROSEED","EQ","06-May-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       5000","                1500.00","          4","       5000","        100.00"
"PROSEED","EQ","07-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","      21052","                5263.05","         10","      21052","        100.00"
"PROSEED","EQ","08-May-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","      43440","               11067.50","         18","      43440","        100.00"
"PROSEED","EQ","11-May-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","       3550","                 982.50","          3","       3550","        100.00"
"PROSEED","EQ","12-May-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      53691","               13457.25","         14","      53691","        100.00"
"PROSEED","EQ","13-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","       4553","                1243.25","          7","       4553","        100.00"
"PROSEED","EQ","14-May-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      14381","                3595.25","          8","      14381","        100.00"
"PROSEED","EQ","15-May-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      26780","                6695.00","         13","      26780","        100.00"
"PROSEED","EQ","18-May-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      26102","                6675.50","         12","      26102","        100.00"
"PROSEED","EQ","19-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","      66163","               17950.75","         26","      66163","        100.00"
"PROSEED","EQ","20-May-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","      40316","               10129.00","         12","      40316","        100.00"
"PROSEED","EQ","21-May-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      25750","                6437.50","         10","      25750","        100.00"
"PROSEED","EQ","22-May-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","       7182","                1954.60","         11","       7182","        100.00"
"PROSEED","EQ","26-May-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       4000","                1200.00","          1","       4000","        100.00"
"PROSEED","EQ","27-May-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      12500","                3677.00","          7","      12500","        100.00"
"PROSEED","EQ","28-May-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       8500","                2125.00","          6","       8500","        100.00"
"PROSEED","EQ","29-May-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       7051","                1762.75","          6","       7051","        100.00"
"PROSEED","EQ","01-Jun-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       3793","                 948.25","          5","       3793","        100.00"
"PROSEED","EQ","02-Jun-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        200","                  50.00","          2","        200","        100.00"
"PROSEED","EQ","03-Jun-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       1000","                 250.00","          1","       1000","        100.00"
"PROSEED","EQ","04-Jun-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.30","      40411","               12067.80","         12","      40411","        100.00"
"PROSEED","EQ","05-Jun-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      77792","               22837.60","         26","      58492","         75.19"
"PROSEED","EQ","08-Jun-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      58981","               17616.65","         29","      57981","         98.30"
"PROSEED","EQ","09-Jun-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.29","      60708","               17709.15","         25","      60708","        100.00"
"PROSEED","EQ","10-Jun-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","      32365","                9708.75","         15","      32365","        100.00"
"PROSEED","EQ","11-Jun-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      19850","                5955.00","         17","      19850","        100.00"
"PROSEED","EQ","12-Jun-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       4801","                1440.30","         11","       4801","        100.00"
"PROSEED","EQ","15-Jun-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      22300","                6650.00","          9","      22300","        100.00"
"PROSEED","BE","16-Jun-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      47220","               14166.00","         15","-","-"
"PROSEED","BE","17-Jun-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","      35274","               11762.35","         19","-","-"
"PROSEED","BE","18-Jun-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      31256","               10939.60","         33","-","-"
"PROSEED","BE","19-Jun-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","     127539","               40398.65","         39","-","-"
"PROSEED","BE","22-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","      56722","               19351.85","         28","-","-"
"PROSEED","BE","23-Jun-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","      29100","               10085.00","         11","-","-"
"PROSEED","BE","24-Jun-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       8041","                2814.35","         10","-","-"
"PROSEED","BE","25-Jun-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      79450","               27807.50","         22","-","-"
"PROSEED","BE","26-Jun-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     180138","               72055.20","         47","-","-"
"PROSEED","BE","29-Jun-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","      61398","               26512.35","         38","-","-"
"PROSEED","BE","30-Jun-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     476508","              238254.00","        170","-","-"
"PROSEED","BE","01-Jul-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     499873","              274930.15","        241","-","-"
"PROSEED","BE","02-Jul-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","     409932","              239312.75","        171","-","-"
"PROSEED","BE","06-Jul-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      23528","               12940.40","         17","-","-"
"PROSEED","BE","13-Jul-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      21148","               10574.00","         28","-","-"
"PROSEED","BE","20-Jul-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      41803","               18811.35","         21","-","-"
"PROSEED","BE","27-Jul-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      35007","               14002.80","         38","-","-"
"PROSEED","BE","03-Aug-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      49125","               17193.75","         35","-","-"
"PROSEED","BE","10-Aug-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","     280778","               86587.50","        135","-","-"
"PROSEED","BE","17-Aug-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.31","     203153","               63103.40","        100","-","-"
"PROSEED","BE","24-Aug-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","     180798","               58950.90","         89","-","-"
"PROSEED","BE","31-Aug-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.30","     155487","               46655.75","         78","-","-"
"PROSEED","BE","07-Sep-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.34","      64579","               21784.50","         38","-","-"
