"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOTL","EQ","14-Feb-2020","        843.50","        853.00","        860.00","        841.00","        852.40","        847.65","        851.68","        316","              269131.90","         38","        250","         79.11"
"SOTL","EQ","17-Feb-2020","        847.65","        837.70","        848.95","        816.55","        824.80","        831.55","        828.60","        524","              434184.60","        155","        258","         49.24"
"SOTL","EQ","18-Feb-2020","        831.55","        832.00","        832.05","        792.80","        819.90","        802.60","        811.39","       1559","             1264954.85","        333","       1075","         68.95"
"SOTL","EQ","19-Feb-2020","        802.60","        807.50","        822.00","        803.00","        813.95","        808.85","        816.25","        771","              629325.70","        237","        583","         75.62"
"SOTL","EQ","20-Feb-2020","        808.85","        815.00","        834.00","        806.10","        819.00","        809.55","        816.42","        795","              649055.15","        313","        411","         51.70"
"SOTL","EQ","24-Feb-2020","        809.55","        805.05","        809.90","        783.60","        809.00","        807.15","        799.63","       1191","              952360.90","         98","       1020","         85.64"
"SOTL","EQ","25-Feb-2020","        807.15","        800.95","        824.90","        794.95","        821.90","        811.80","        808.33","        512","              413867.10","        172","        332","         64.84"
"SOTL","EQ","26-Feb-2020","        811.80","        797.15","        818.75","        797.10","        802.00","        802.35","        803.18","        204","              163847.90","         23","        192","         94.12"
"SOTL","EQ","27-Feb-2020","        802.35","        802.00","        810.00","        773.60","        807.00","        805.60","        793.37","        314","              249117.45","        164","        134","         42.68"
"SOTL","EQ","28-Feb-2020","        805.60","        805.60","        809.00","        775.00","        800.00","        793.35","        794.71","        333","              264637.70","         47","        317","         95.20"
"SOTL","EQ","02-Mar-2020","        793.35","        793.30","        815.00","        768.00","        768.00","        772.35","        780.82","        572","              446627.15","         92","        441","         77.10"
"SOTL","EQ","03-Mar-2020","        772.35","        779.95","        799.95","        760.00","        768.50","        765.50","        773.06","        586","              453014.60","        114","        420","         71.67"
"SOTL","EQ","04-Mar-2020","        765.50","        770.20","        771.00","        750.00","        751.10","        759.55","        759.98","        620","              471190.35","        130","        426","         68.71"
"SOTL","EQ","05-Mar-2020","        759.55","        759.60","        780.00","        759.60","        770.00","        770.40","        767.34","        382","              293123.30","        176","        231","         60.47"
"SOTL","EQ","06-Mar-2020","        770.40","        750.00","        770.00","        742.00","        770.00","        753.15","        756.03","        187","              141377.30","         33","        170","         90.91"
"SOTL","EQ","09-Mar-2020","        753.15","        790.00","        790.00","        740.00","        757.00","        746.00","        760.56","       1405","             1068582.45","        186","       1066","         75.87"
"SOTL","EQ","11-Mar-2020","        746.00","        779.00","        779.00","        745.00","        766.00","        755.90","        759.42","        479","              363764.55","         82","        338","         70.56"
"SOTL","EQ","12-Mar-2020","        755.90","        741.00","        755.00","        701.00","        714.55","        714.00","        718.65","       1195","              858792.30","        213","        996","         83.35"
"SOTL","EQ","13-Mar-2020","        714.00","        700.00","        789.00","        690.00","        746.00","        752.20","        736.41","        930","              684865.70","        268","        617","         66.34"
"SOTL","EQ","16-Mar-2020","        752.20","        745.10","        782.30","        704.00","        710.00","        709.85","        720.94","        551","              397236.35","         98","        353","         64.07"
"SOTL","EQ","17-Mar-2020","        709.85","        759.00","        759.00","        693.00","        750.00","        725.15","        724.91","        828","              600226.05","        104","        706","         85.27"
"SOTL","EQ","18-Mar-2020","        725.15","        725.15","        725.15","        602.60","        602.60","        658.25","        672.69","       1423","              957242.00","        186","       1147","         80.60"
"SOTL","EQ","19-Mar-2020","        658.25","        610.00","        657.95","        559.00","        610.00","        611.95","        604.58","        770","              465528.40","        141","        508","         65.97"
"SOTL","EQ","20-Mar-2020","        611.95","        667.00","        667.00","        601.05","        620.00","        618.40","        636.43","        615","              391401.80","        112","        394","         64.07"
"SOTL","EQ","23-Mar-2020","        618.40","        619.00","        734.95","        494.75","        494.75","        495.75","        516.04","       3465","             1788069.45","        240","       3332","         96.16"
"SOTL","EQ","24-Mar-2020","        495.75","        521.00","        560.10","        475.00","        509.95","        506.25","        497.98","        604","              300777.65","         75","        389","         64.40"
"SOTL","EQ","25-Mar-2020","        506.25","        543.60","        559.80","        517.80","        536.00","        549.45","        539.74","        951","              513290.00","        103","        740","         77.81"
"SOTL","EQ","26-Mar-2020","        549.45","        559.00","        607.95","        550.05","        569.90","        569.90","        581.48","        775","              450644.85","         95","        571","         73.68"
"SOTL","EQ","27-Mar-2020","        569.90","        640.00","        649.00","        564.00","        611.00","        607.40","        612.12","        961","              588249.00","        229","        551","         57.34"
"SOTL","EQ","30-Mar-2020","        607.40","        610.00","        615.00","        560.00","        591.10","        594.75","        597.10","        348","              207791.25","         68","        309","         88.79"
"SOTL","EQ","31-Mar-2020","        594.75","        650.00","        650.00","        598.00","        600.05","        610.60","        620.60","        645","              400288.25","        113","        440","         68.22"
"SOTL","EQ","01-Apr-2020","        610.60","        629.95","        635.00","        613.50","        618.00","        621.00","        622.03","        202","              125650.25","         53","        162","         80.20"
"SOTL","EQ","03-Apr-2020","        621.00","        650.05","        659.95","        619.95","        650.00","        650.70","        639.49","       1032","              659955.50","        317","        507","         49.13"
"SOTL","EQ","07-Apr-2020","        650.70","        655.95","        680.00","        650.05","        673.00","        672.40","        666.72","        793","              528706.55","        335","        498","         62.80"
"SOTL","EQ","08-Apr-2020","        672.40","        673.05","        690.05","        654.95","        661.00","        669.65","        675.27","        634","              428123.25","        311","        296","         46.69"
"SOTL","EQ","09-Apr-2020","        669.65","        661.05","        720.05","        661.00","        709.00","        701.55","        699.76","        895","              626285.60","        274","        430","         48.04"
"SOTL","EQ","13-Apr-2020","        701.55","        677.00","        710.00","        677.00","        683.00","        682.10","        694.41","       1013","              703434.75","        342","        640","         63.18"
"SOTL","EQ","15-Apr-2020","        682.10","        691.05","        710.00","        675.10","        684.95","        685.00","        691.31","        931","              643612.55","        367","        436","         46.83"
"SOTL","EQ","16-Apr-2020","        685.00","        695.05","        710.00","        675.00","        682.50","        698.55","        688.20","       1185","              815521.60","        424","        631","         53.25"
"SOTL","EQ","17-Apr-2020","        698.55","        672.40","        733.55","        666.15","        698.05","        694.90","        698.76","        578","              403885.75","        293","        274","         47.40"
"SOTL","EQ","20-Apr-2020","        694.90","        700.00","        719.75","        697.50","        698.00","        703.30","        703.60","        360","              253295.55","         71","        330","         91.67"
"SOTL","EQ","21-Apr-2020","        703.30","        695.00","        700.00","        670.00","        680.00","        696.10","        688.54","        217","              149413.50","         42","        118","         54.38"
"SOTL","EQ","22-Apr-2020","        696.10","        689.00","        704.95","        680.00","        698.00","        698.00","        691.88","        166","              114852.05","         38","         91","         54.82"
"SOTL","EQ","23-Apr-2020","        698.00","        705.00","        710.00","        697.50","        700.10","        705.60","        705.38","         62","               43733.65","         28","         44","         70.97"
"SOTL","EQ","24-Apr-2020","        705.60","        675.00","        709.95","        663.00","        699.00","        699.00","        696.59","        207","              144193.50","         57","        171","         82.61"
"SOTL","EQ","27-Apr-2020","        699.00","        699.00","        715.00","        688.20","        692.00","        699.50","        700.14","       1293","              905282.95","         55","       1246","         96.37"
"SOTL","EQ","28-Apr-2020","        699.50","        714.00","        714.00","        676.45","        686.00","        686.00","        687.99","        119","               81870.60","         50","         82","         68.91"
"SOTL","EQ","29-Apr-2020","        686.00","        690.00","        700.00","        682.50","        695.00","        686.50","        689.80","        859","              592540.55","         93","        666","         77.53"
"SOTL","EQ","30-Apr-2020","        686.50","        682.00","        719.95","        682.00","        700.00","        695.45","        700.89","        604","              423338.50","         68","        526","         87.09"
"SOTL","EQ","04-May-2020","        695.45","        726.45","        726.45","        670.00","        689.00","        688.45","        686.32","        522","              358258.35","         47","        448","         85.82"
"SOTL","EQ","05-May-2020","        688.45","        696.95","        714.00","        670.40","        710.00","        696.20","        696.22","      11751","             8181263.55","        198","      10716","         91.19"
"SOTL","EQ","06-May-2020","        696.20","        720.00","        750.00","        681.05","        691.00","        696.00","        720.13","      55697","            40109298.55","       3490","      11595","         20.82"
"SOTL","EQ","07-May-2020","        696.00","        686.00","        696.00","        680.00","        680.25","        683.20","        688.45","       1445","              994814.55","        256","        602","         41.66"
"SOTL","EQ","08-May-2020","        683.20","        695.00","        695.00","        665.00","        669.90","        668.30","        677.56","       1697","             1149812.15","        289","        922","         54.33"
"SOTL","EQ","11-May-2020","        668.30","        670.05","        684.90","        651.00","        659.00","        659.75","        670.13","       1727","             1157322.15","        628","        635","         36.77"
"SOTL","EQ","12-May-2020","        659.75","        640.10","        645.90","        613.90","        621.00","        628.60","        630.85","       2094","             1321010.10","        318","       1111","         53.06"
"SOTL","EQ","13-May-2020","        628.60","        629.45","        682.00","        629.45","        640.75","        635.15","        648.06","       1497","              970150.30","        337","        967","         64.60"
"SOTL","EQ","14-May-2020","        635.15","        635.20","        643.95","        625.05","        629.30","        629.25","        632.00","        730","              461358.45","        167","        530","         72.60"
"SOTL","EQ","15-May-2020","        629.25","        615.05","        650.05","        610.05","        644.85","        641.40","        629.02","       1063","              668645.70","        249","        477","         44.87"
"SOTL","EQ","18-May-2020","        641.40","        622.15","        654.25","        615.05","        621.00","        617.50","        622.84","        697","              434121.90","        234","        345","         49.50"
"SOTL","EQ","19-May-2020","        617.50","        615.00","        635.05","        615.00","        620.00","        620.05","        621.83","        369","              229456.35","         77","        242","         65.58"
"SOTL","EQ","20-May-2020","        620.05","        620.00","        624.90","        611.95","        622.70","        621.35","        619.85","        438","              271495.10","        340","        110","         25.11"
"SOTL","EQ","21-May-2020","        621.35","        631.05","        631.05","        614.95","        625.00","        620.00","        619.95","        881","              546176.15","        368","        357","         40.52"
"SOTL","EQ","22-May-2020","        620.00","        650.00","        650.00","        611.10","        621.00","        618.15","        618.76","        763","              472115.85","        342","        477","         62.52"
"SOTL","EQ","26-May-2020","        618.15","        651.00","        651.00","        602.80","        619.50","        620.80","        613.42","        710","              435528.10","        124","        457","         64.37"
"SOTL","EQ","27-May-2020","        620.80","        626.05","        627.05","        615.00","        617.15","        617.10","        618.98","        639","              395526.35","        202","        458","         71.67"
"SOTL","EQ","28-May-2020","        617.10","        626.05","        629.00","        618.95","        625.30","        623.20","        624.14","        259","              161652.55","         62","        210","         81.08"
"SOTL","EQ","29-May-2020","        623.20","        635.00","        650.05","        624.95","        644.00","        644.05","        637.14","        699","              445358.50","        343","        271","         38.77"
"SOTL","EQ","01-Jun-2020","        644.05","        650.00","        666.00","        628.15","        665.00","        664.75","        656.60","        889","              583719.50","        191","        602","         67.72"
"SOTL","EQ","02-Jun-2020","        664.75","        664.05","        673.00","        642.80","        663.00","        660.05","        658.89","       1225","              807140.15","        313","        922","         75.27"
"SOTL","EQ","03-Jun-2020","        660.05","        665.00","        681.90","        635.00","        677.00","        677.45","        665.53","       2320","             1544030.05","        299","       1573","         67.80"
"SOTL","EQ","04-Jun-2020","        677.45","        685.00","        685.00","        662.00","        677.00","        671.90","        673.95","        775","              522307.70","        128","        462","         59.61"
"SOTL","EQ","05-Jun-2020","        671.90","        684.95","        693.00","        666.95","        692.00","        692.35","        687.95","        950","              653554.05","        169","        832","         87.58"
"SOTL","EQ","08-Jun-2020","        692.35","        692.35","        710.00","        680.10","        699.95","        691.45","        696.21","       2173","             1512866.85","        246","       1829","         84.17"
"SOTL","EQ","09-Jun-2020","        691.45","        720.00","        720.00","        680.05","        680.05","        680.70","        688.89","        655","              451223.75","        145","        483","         73.74"
"SOTL","EQ","10-Jun-2020","        680.70","        690.00","        690.00","        675.05","        689.45","        685.75","        684.79","       1689","             1156616.95","        222","       1160","         68.68"
"SOTL","EQ","11-Jun-2020","        685.75","        675.00","        699.00","        662.90","        674.00","        669.80","        680.73","       1045","              711363.70","        181","        767","         73.40"
"SOTL","EQ","12-Jun-2020","        669.80","        667.95","        688.95","        657.95","        668.80","        668.80","        667.09","       1186","              791174.40","        146","       1036","         87.35"
"SOTL","EQ","15-Jun-2020","        668.80","        670.05","        679.80","        660.00","        660.10","        666.25","        668.66","        468","              312931.60","        131","        222","         47.44"
"SOTL","EQ","16-Jun-2020","        666.25","        695.00","        695.00","        651.00","        658.10","        658.25","        670.40","        851","              570510.40","        183","        618","         72.62"
"SOTL","EQ","17-Jun-2020","        658.25","        669.05","        677.95","        651.05","        662.00","        664.65","        664.99","        347","              230752.10","         67","        189","         54.47"
"SOTL","EQ","18-Jun-2020","        664.65","        677.05","        690.00","        657.95","        690.00","        685.95","        678.88","        668","              453490.65","         90","        520","         77.84"
"SOTL","EQ","19-Jun-2020","        685.95","        678.05","        705.00","        678.00","        685.00","        687.80","        685.70","        991","              679529.25","        200","        431","         43.49"
"SOTL","EQ","22-Jun-2020","        687.80","        700.00","        700.00","        665.90","        684.00","        684.45","        684.11","        595","              407042.60","        138","        378","         63.53"
"SOTL","EQ","23-Jun-2020","        684.45","        693.15","        696.55","        682.00","        689.90","        689.30","        689.74","       1960","             1351887.55","        210","        251","         57.97"
"SOTL","EQ","24-Jun-2020","        689.30","        698.95","        698.95","        681.55","        694.00","        693.05","        692.85","       2255","             1562377.35","        214","       1672","         74.15"
"SOTL","EQ","25-Jun-2020","        693.05","        678.05","        693.00","        653.90","        689.00","        688.15","        674.34","       1605","             1082313.00","        246","        780","         48.60"
"SOTL","EQ","26-Jun-2020","        688.15","        681.05","        700.00","        681.05","        697.00","        686.80","        689.69","       1018","              702106.90","        122","        724","         71.12"
"SOTL","EQ","29-Jun-2020","        686.80","        675.00","        694.05","        663.50","        669.00","        668.95","        670.22","       1634","             1095138.40","        149","       1156","         70.75"
"SOTL","EQ","30-Jun-2020","        668.95","        670.95","        683.00","        669.00","        675.00","        672.80","        673.19","        365","              245713.75","        134","        281","         76.99"
"SOTL","EQ","01-Jul-2020","        672.80","        670.95","        691.00","        662.80","        667.00","        666.95","        673.88","        480","              323463.50","        116","        291","         60.63"
"SOTL","EQ","02-Jul-2020","        666.95","        679.95","        684.95","        668.30","        684.40","        682.80","        678.88","        450","              305495.55","         78","        256","         56.89"
"SOTL","EQ","03-Jul-2020","        682.80","        662.10","        699.00","        662.10","        682.00","        680.25","        680.34","        711","              483720.35","        106","        496","         69.76"
"SOTL","EQ","06-Jul-2020","        680.25","        682.05","        697.00","        682.00","        685.00","        687.50","        690.22","       1390","              959406.15","        244","       1151","         82.81"
"SOTL","EQ","07-Jul-2020","        687.50","        709.90","        709.90","        682.05","        690.00","        689.60","        691.23","       2199","             1520012.90","        237","       1750","         79.58"
"SOTL","EQ","08-Jul-2020","        689.60","        690.00","        699.90","        687.25","        691.00","        690.10","        694.76","       1720","             1194988.90","        172","       1514","         88.02"
"SOTL","EQ","09-Jul-2020","        690.10","        699.00","        700.00","        690.50","        690.50","        691.65","        694.91","       1067","              741471.45","        121","        707","         66.26"
"SOTL","EQ","10-Jul-2020","        691.65","        692.05","        704.95","        659.95","        667.00","        667.55","        681.18","       4797","             3267626.00","        643","       2723","         56.76"
"SOTL","EQ","13-Jul-2020","        667.55","        697.00","        697.00","        660.00","        664.70","        666.10","        670.86","       2183","             1464497.65","        213","       1957","         89.65"
"SOTL","EQ","14-Jul-2020","        666.10","        664.70","        675.05","        660.00","        660.00","        664.90","        667.19","        916","              611144.30","        192","        756","         82.53"
"SOTL","EQ","15-Jul-2020","        664.90","        680.05","        680.05","        663.00","        668.00","        665.50","        669.33","       3480","             2329282.55","        607","       2219","         63.76"
"SOTL","EQ","16-Jul-2020","        665.50","        685.05","        694.95","        651.00","        659.45","        659.60","        662.53","        930","              616152.55","        128","        567","         60.97"
"SOTL","EQ","17-Jul-2020","        659.60","        672.05","        679.45","        653.25","        664.00","        663.15","        666.00","       1580","             1052280.25","        103","       1317","         83.35"
"SOTL","EQ","20-Jul-2020","        663.15","        665.00","        677.95","        656.00","        660.50","        660.55","        663.18","        727","              482131.65","        141","        592","         81.43"
"SOTL","EQ","21-Jul-2020","        660.55","        657.95","        666.05","        640.05","        655.00","        653.95","        653.10","       4818","             3146613.70","        444","       4367","         90.64"
"SOTL","EQ","22-Jul-2020","        653.95","        657.05","        674.90","        650.00","        670.00","        665.95","        661.21","       1207","              798080.75","        196","        904","         74.90"
"SOTL","EQ","23-Jul-2020","        665.95","        670.00","        679.00","        655.15","        673.00","        669.90","        664.24","        799","              530727.90","        153","        421","         52.69"
"SOTL","EQ","24-Jul-2020","        669.90","        666.95","        671.05","        647.00","        649.00","        649.70","        652.20","       2339","             1525496.80","        410","       1860","         79.52"
"SOTL","EQ","27-Jul-2020","        649.70","        651.95","        658.05","        628.00","        631.25","        631.65","        637.10","       1087","              692524.90","        290","        712","         65.50"
"SOTL","EQ","28-Jul-2020","        631.65","        632.05","        645.70","        627.05","        633.00","        632.75","        633.42","       7196","             4558066.85","        616","       6972","         96.89"
"SOTL","EQ","29-Jul-2020","        632.75","        636.05","        652.40","        625.95","        645.05","        646.65","        643.60","        797","              512952.60","        128","        716","         89.84"
"SOTL","EQ","30-Jul-2020","        646.65","        652.05","        655.00","        635.00","        636.00","        636.70","        637.87","       2674","             1705655.50","        194","       2178","         81.45"
"SOTL","EQ","31-Jul-2020","        636.70","        646.05","        647.05","        621.00","        634.10","        638.00","        633.22","       1069","              676914.35","        117","        739","         69.13"
"SOTL","EQ","03-Aug-2020","        638.00","        637.95","        645.00","        637.95","        638.50","        641.90","        641.55","        429","              275224.05","        103","        361","         84.15"
"SOTL","EQ","04-Aug-2020","        641.90","        649.55","        652.95","        636.20","        642.00","        642.10","        644.07","        662","              426376.50","        100","        328","         49.55"
"SOTL","EQ","05-Aug-2020","        642.10","        638.95","        668.00","        638.95","        666.00","        662.85","        656.11","       1350","              885748.55","        190","        964","         71.41"
"SOTL","EQ","06-Aug-2020","        662.85","        668.95","        674.00","        646.30","        647.50","        650.95","        653.99","       2990","             1955437.45","        467","       1763","         58.96"
"SOTL","EQ","07-Aug-2020","        650.95","        655.05","        655.45","        641.50","        645.00","        644.80","        646.75","       4148","             2682700.95","        359","       2845","         68.59"
"SOTL","EQ","10-Aug-2020","        644.80","        664.00","        664.00","        644.00","        652.00","        653.85","        654.23","       2042","             1335942.45","        170","       1743","         85.36"
"SOTL","EQ","11-Aug-2020","        653.85","        654.95","        680.00","        653.95","        673.00","        668.65","        666.01","       3541","             2358340.50","        238","       2307","         65.15"
"SOTL","EQ","12-Aug-2020","        668.65","        665.05","        667.50","        655.00","        659.00","        655.50","        658.67","       3801","             2503609.60","        372","       2832","         74.51"
"SOTL","EQ","13-Aug-2020","        655.50","        669.95","        698.00","        665.50","        679.00","        677.50","        676.85","       3976","             2691159.85","        245","       2215","         55.71"
"SOTL","EQ","14-Aug-2020","        677.50","        680.00","        694.00","        653.60","        666.25","        668.95","        673.70","       6465","             4355466.35","        429","       2984","         46.16"
"SOTL","EQ","17-Aug-2020","        668.95","        680.00","        685.00","        668.00","        670.00","        669.25","        674.58","       3246","             2189671.95","        277","       2403","         74.03"
"SOTL","EQ","18-Aug-2020","        669.25","        678.00","        709.00","        671.05","        690.30","        697.10","        691.81","       8445","             5842311.45","        718","       4133","         48.94"
"SOTL","EQ","19-Aug-2020","        697.10","        710.00","        748.80","        667.15","        740.00","        734.60","        724.63","      14712","            10660764.30","       1306","       6674","         45.36"
"SOTL","EQ","20-Aug-2020","        734.60","        753.00","        785.00","        745.10","        755.00","        763.95","        771.12","      10657","             8217844.35","       1119","       5113","         47.98"
"SOTL","EQ","21-Aug-2020","        763.95","        779.00","        780.00","        743.60","        763.00","        764.80","        767.88","       5730","             4399961.20","        504","       3000","         52.36"
"SOTL","EQ","24-Aug-2020","        764.80","        770.05","        787.90","        734.70","        740.00","        739.40","        759.30","       6468","             4911167.55","        609","       4908","         75.88"
"SOTL","EQ","25-Aug-2020","        739.40","        763.75","        764.95","        709.85","        716.90","        711.65","        726.46","       4793","             3481941.30","        603","       3044","         63.51"
"SOTL","EQ","26-Aug-2020","        711.65","        739.85","        749.00","        717.10","        730.00","        727.45","        730.69","       3086","             2254908.55","        338","       2167","         70.22"
"SOTL","EQ","27-Aug-2020","        727.45","        730.00","        744.85","        715.00","        720.00","        719.80","        725.60","       4241","             3077258.95","        382","       2684","         63.29"
"SOTL","EQ","28-Aug-2020","        719.80","        721.25","        730.00","        715.00","        720.00","        719.65","        720.30","       3594","             2588772.00","        284","       2222","         61.83"
"SOTL","EQ","31-Aug-2020","        719.65","        745.00","        745.00","        681.10","        695.10","        701.35","        710.63","       2570","             1826326.05","        335","       1653","         64.32"
"SOTL","EQ","01-Sep-2020","        701.35","        722.60","        723.75","        682.50","        699.90","        699.65","        699.98","       1654","             1157765.05","        181","       1395","         84.34"
"SOTL","EQ","02-Sep-2020","        699.65","        700.00","        723.45","        690.00","        695.00","        693.95","        700.85","       1927","             1350541.00","        211","       1013","         52.57"
"SOTL","EQ","03-Sep-2020","        693.95","        702.15","        715.00","        693.95","        709.85","        707.00","        701.60","       1843","             1293052.15","        119","       1209","         65.60"
"SOTL","EQ","04-Sep-2020","        707.00","        710.00","        710.00","        688.00","        692.35","        704.10","        698.50","        748","              522479.80","        175","        525","         70.19"
"SOTL","EQ","07-Sep-2020","        704.10","        713.95","        713.95","        680.00","        688.00","        685.80","        689.09","       1361","              937850.15","        189","       1004","         73.77"
"SOTL","EQ","08-Sep-2020","        685.80","        675.05","        694.05","        675.05","        684.00","        683.60","        684.98","        420","              287690.15","         78","        302","         71.90"
"SOTL","EQ","09-Sep-2020","        683.60","        684.05","        691.65","        666.00","        670.00","        667.80","        671.89","       1232","              827771.35","        166","        948","         76.95"
