"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ACCELYA","EQ","15-May-2019","        918.50","        911.10","        922.25","        900.00","        901.05","        902.55","        906.81","       4587","             4159528.15","        522","       2792","         60.87"
"ACCELYA","EQ","16-May-2019","        902.55","        914.00","        919.00","        891.80","        897.50","        898.05","        903.86","       8096","             7317679.00","        624","       5076","         62.70"
"ACCELYA","EQ","17-May-2019","        898.05","        898.05","        909.00","        890.15","        898.95","        898.95","        900.43","      18461","            16622789.35","        581","      15679","         84.93"
"ACCELYA","EQ","20-May-2019","        898.95","        898.95","        913.80","        895.00","        902.00","        901.35","        901.01","       6738","             6070973.80","        556","       5578","         82.78"
"ACCELYA","EQ","21-May-2019","        901.35","        901.00","        915.00","        895.00","        895.00","        898.50","        900.17","       4347","             3913031.10","        380","       3136","         72.14"
"ACCELYA","EQ","22-May-2019","        898.50","        898.00","        906.10","        892.00","        899.00","        899.90","        903.36","      18357","            16582984.05","        741","      15833","         86.25"
"ACCELYA","EQ","23-May-2019","        899.90","        899.90","        906.10","        895.00","        895.00","        898.30","        900.01","       2646","             2381424.30","        243","       1838","         69.46"
"ACCELYA","EQ","24-May-2019","        898.30","        899.00","        914.05","        895.00","        902.10","        904.00","        899.80","       2350","             2114541.50","        272","       1800","         76.60"
"ACCELYA","EQ","27-May-2019","        904.00","        910.00","        910.00","        893.00","        896.50","        895.70","        897.67","       7394","             6637343.95","        715","       5614","         75.93"
"ACCELYA","EQ","28-May-2019","        895.70","        899.75","        909.00","        893.05","        895.00","        894.75","        897.07","       6598","             5918870.75","        286","       5741","         87.01"
"ACCELYA","EQ","29-May-2019","        894.75","        897.75","        903.85","        895.00","        900.00","        900.05","        899.09","       2335","             2099383.85","        304","       1486","         63.64"
"ACCELYA","EQ","30-May-2019","        900.05","        900.05","        902.90","        895.20","        896.10","        897.10","        898.98","       3081","             2769755.15","        207","       2379","         77.22"
"ACCELYA","EQ","31-May-2019","        897.10","        897.10","        903.00","        896.00","        900.00","        899.75","        898.31","       2144","             1925975.10","        221","       1727","         80.55"
"ACCELYA","EQ","03-Jun-2019","        899.75","        897.00","        900.00","        890.10","        895.00","        892.50","        895.20","       5403","             4836741.20","        332","       4635","         85.79"
"ACCELYA","EQ","04-Jun-2019","        892.50","        899.10","        899.10","        888.00","        890.00","        889.85","        890.64","       6941","             6181962.60","        532","       5186","         74.72"
"ACCELYA","EQ","06-Jun-2019","        889.85","        887.00","        890.00","        883.80","        890.00","        884.50","        885.80","       2455","             2174646.10","        204","       2198","         89.53"
"ACCELYA","EQ","07-Jun-2019","        884.50","        884.50","        900.00","        876.00","        876.00","        879.05","        888.13","       5503","             4887406.70","        560","       4085","         74.23"
"ACCELYA","EQ","10-Jun-2019","        879.05","        879.10","        896.50","        879.10","        895.00","        889.25","        891.22","       1455","             1296731.80","        256","       1142","         78.49"
"ACCELYA","EQ","11-Jun-2019","        889.25","        894.95","        900.00","        883.10","        900.00","        895.85","        889.38","       1709","             1519951.45","        202","       1303","         76.24"
"ACCELYA","EQ","12-Jun-2019","        895.85","        890.10","        904.80","        884.00","        904.80","        897.75","        891.04","       1616","             1439914.10","        199","       1014","         62.75"
"ACCELYA","EQ","13-Jun-2019","        897.75","        887.10","        902.00","        885.00","        889.15","        891.85","        895.37","       2132","             1908935.60","        288","       1518","         71.20"
"ACCELYA","EQ","14-Jun-2019","        891.85","        891.85","        893.80","        884.55","        884.60","        884.95","        887.14","       2078","             1843466.90","        229","       1656","         79.69"
"ACCELYA","EQ","17-Jun-2019","        884.95","        884.95","        890.00","        875.10","        880.80","        887.10","        882.15","       3154","             2782296.05","        297","       2421","         76.57"
"ACCELYA","EQ","18-Jun-2019","        887.10","        887.10","        887.10","        875.00","        884.00","        883.85","        883.18","       2741","             2420800.45","        373","       2245","         79.02"
"ACCELYA","EQ","19-Jun-2019","        883.85","        893.00","        893.00","        875.00","        878.50","        877.20","        880.21","       2179","             1917969.45","        391","       1270","         58.28"
"ACCELYA","EQ","20-Jun-2019","        877.20","        877.20","        885.00","        873.00","        876.00","        880.60","        875.81","       2581","             2260473.15","        314","       1687","         65.36"
"ACCELYA","EQ","21-Jun-2019","        880.60","        880.60","        884.85","        872.00","        879.00","        878.25","        877.37","       1108","              972128.80","        219","        778","         70.22"
"ACCELYA","EQ","24-Jun-2019","        878.25","        876.05","        885.00","        860.55","        866.10","        876.20","        869.25","       3470","             3016280.60","        423","       2430","         70.03"
"ACCELYA","EQ","25-Jun-2019","        876.20","        875.00","        885.00","        862.00","        885.00","        871.60","        869.37","       1012","              879797.90","        264","        530","         52.37"
"ACCELYA","EQ","26-Jun-2019","        871.60","        871.60","        880.00","        865.00","        868.50","        872.70","        872.60","       2081","             1815878.40","        445","       1173","         56.37"
"ACCELYA","EQ","27-Jun-2019","        872.70","        867.15","        884.90","        867.15","        871.00","        871.35","        873.19","       1149","             1003298.40","        259","        674","         58.66"
"ACCELYA","EQ","28-Jun-2019","        871.35","        872.00","        879.80","        860.00","        860.50","        862.70","        865.87","       4414","             3821956.30","        543","       2805","         63.55"
"ACCELYA","EQ","01-Jul-2019","        862.70","        861.40","        865.95","        855.85","        859.95","        859.85","        859.83","       4189","             3601837.20","        408","       3299","         78.75"
"ACCELYA","EQ","02-Jul-2019","        859.85","        859.85","        860.00","        855.00","        858.50","        857.90","        858.26","       2504","             2149084.15","        265","       1971","         78.71"
"ACCELYA","EQ","03-Jul-2019","        857.90","        857.90","        863.50","        856.00","        858.00","        860.45","        860.81","       3117","             2683158.95","        205","       2605","         83.57"
"ACCELYA","EQ","04-Jul-2019","        860.45","        860.00","        878.00","        858.10","        862.30","        868.00","        871.74","       5976","             5209524.70","        611","       3896","         65.19"
"ACCELYA","EQ","05-Jul-2019","        868.00","        863.60","        868.00","        860.00","        863.00","        863.65","        863.27","       2014","             1738623.60","        314","       1213","         60.23"
"ACCELYA","EQ","08-Jul-2019","        863.65","        859.00","        870.00","        859.00","        870.00","        862.00","        861.78","       2773","             2389722.50","        366","       1826","         65.85"
"ACCELYA","EQ","09-Jul-2019","        862.00","        862.00","        875.45","        856.10","        856.60","        857.55","        860.45","       1534","             1319928.00","        337","        800","         52.15"
"ACCELYA","EQ","10-Jul-2019","        857.55","        856.60","        865.00","        850.35","        858.50","        861.60","        858.57","       1787","             1534257.70","        313","       1074","         60.10"
"ACCELYA","EQ","11-Jul-2019","        861.60","        850.30","        867.45","        842.00","        842.00","        845.70","        849.81","       2558","             2173819.35","        332","       1887","         73.77"
"ACCELYA","EQ","12-Jul-2019","        845.70","        840.05","        854.65","        840.05","        843.00","        845.30","        845.50","       1261","             1066178.95","        247","        705","         55.91"
"ACCELYA","EQ","15-Jul-2019","        845.30","        847.00","        851.30","        828.05","        834.10","        837.40","        839.01","       2998","             2515360.90","        528","       1667","         55.60"
"ACCELYA","EQ","16-Jul-2019","        837.40","        840.05","        848.95","        836.00","        836.00","        839.85","        841.85","       3536","             2976771.55","        384","       2214","         62.61"
"ACCELYA","EQ","17-Jul-2019","        839.85","        836.00","        840.15","        822.00","        830.00","        826.75","        831.42","       4486","             3729749.55","        440","       3135","         69.88"
"ACCELYA","EQ","18-Jul-2019","        826.75","        825.00","        835.00","        820.00","        820.50","        820.65","        825.71","       2025","             1672071.50","        198","       1121","         55.36"
"ACCELYA","EQ","19-Jul-2019","        820.65","        821.00","        834.00","        801.00","        810.95","        804.65","        808.53","       3631","             2935764.05","        405","       2974","         81.91"
"ACCELYA","EQ","22-Jul-2019","        804.65","        804.60","        820.00","        788.00","        817.00","        813.75","        803.41","       3867","             3106799.35","        480","       2747","         71.04"
"ACCELYA","EQ","23-Jul-2019","        813.75","        821.00","        833.45","        812.00","        833.45","        829.30","        819.80","       2780","             2279034.00","        432","       1990","         71.58"
"ACCELYA","EQ","24-Jul-2019","        829.30","        829.30","        841.95","        815.30","        840.00","        836.80","        829.82","       7440","             6173842.75","        463","       6178","         83.04"
"ACCELYA","EQ","25-Jul-2019","        836.80","        822.00","        836.80","        817.10","        826.05","        829.45","        824.85","      20293","            16738627.00","        889","      11719","         57.75"
"ACCELYA","EQ","26-Jul-2019","        829.45","        825.00","        835.00","        825.00","        832.65","        830.30","        830.03","       7762","             6442711.85","        461","       5118","         65.94"
"ACCELYA","EQ","29-Jul-2019","        830.30","        828.00","        830.00","        796.00","        809.00","        808.20","        825.33","      30471","            25148747.20","        513","      28347","         93.03"
"ACCELYA","EQ","30-Jul-2019","        808.20","        797.05","        807.40","        769.00","        783.25","        787.05","        783.53","       3289","             2577026.40","        389","       2486","         75.59"
"ACCELYA","EQ","31-Jul-2019","        787.05","        787.05","        794.55","        769.00","        781.00","        778.65","        775.45","       2628","             2037887.75","        452","       1977","         75.23"
"ACCELYA","EQ","01-Aug-2019","        778.65","        779.00","        804.00","        750.00","        762.00","        758.75","        774.02","       3967","             3070533.20","        591","       2505","         63.15"
"ACCELYA","EQ","02-Aug-2019","        758.75","        750.90","        769.10","        747.00","        747.00","        748.90","        752.94","       2565","             1931291.65","        398","       2058","         80.23"
"ACCELYA","EQ","05-Aug-2019","        748.90","        747.00","        769.90","        741.05","        764.85","        755.45","        750.59","       2111","             1584494.50","        309","       1240","         58.74"
"ACCELYA","EQ","06-Aug-2019","        755.45","        763.90","        769.80","        754.30","        769.00","        761.50","        763.56","       5638","             4304931.50","        569","       4127","         73.20"
"ACCELYA","EQ","07-Aug-2019","        761.50","        774.90","        775.05","        757.00","        757.00","        764.65","        768.05","       5370","             4124410.60","        452","       3176","         59.14"
"ACCELYA","EQ","08-Aug-2019","        764.65","        764.75","        766.90","        757.05","        758.00","        759.70","        759.94","       2656","             2018399.60","        232","       1811","         68.19"
"ACCELYA","EQ","09-Aug-2019","        759.70","        761.25","        789.60","        761.25","        765.00","        768.70","        768.04","       2218","             1703518.35","        351","       1632","         73.58"
"ACCELYA","EQ","13-Aug-2019","        768.70","        760.00","        790.00","        760.00","        773.00","        771.60","        774.59","       2708","             2097603.10","        290","       1617","         59.71"
"ACCELYA","EQ","14-Aug-2019","        771.60","        770.00","        780.00","        765.00","        765.45","        768.30","        773.05","       1327","             1025837.20","        135","       1030","         77.62"
"ACCELYA","EQ","16-Aug-2019","        768.30","        757.05","        770.00","        745.00","        752.50","        765.75","        757.34","       3012","             2281094.70","        413","       1516","         50.33"
"ACCELYA","EQ","19-Aug-2019","        765.75","        760.00","        765.00","        745.00","        745.00","        750.30","        754.92","       3425","             2585586.10","        431","       1855","         54.16"
"ACCELYA","EQ","20-Aug-2019","        750.30","        751.00","        756.05","        737.45","        740.00","        740.00","        743.06","       4028","             2993042.10","        387","       3127","         77.63"
"ACCELYA","EQ","21-Aug-2019","        740.00","        741.15","        750.00","        731.20","        732.00","        735.85","        738.95","       5371","             3968909.00","        443","       4165","         77.55"
"ACCELYA","EQ","22-Aug-2019","        735.85","        735.85","        737.75","        705.00","        707.00","        709.50","        719.40","       5130","             3690530.00","        465","       3934","         76.69"
"ACCELYA","EQ","23-Aug-2019","        709.50","        709.50","        755.00","        701.00","        755.00","        731.65","        716.50","       4496","             3221383.40","        363","       3401","         75.65"
"ACCELYA","EQ","26-Aug-2019","        731.65","        732.30","        756.80","        732.30","        742.50","        740.75","        741.75","       4003","             2969236.40","        393","       2757","         68.87"
"ACCELYA","EQ","27-Aug-2019","        740.75","        740.75","        747.00","        729.00","        733.95","        731.20","        737.84","       2494","             1840174.10","        331","       2092","         83.88"
"ACCELYA","EQ","28-Aug-2019","        731.20","        731.20","        754.00","        731.20","        739.00","        739.00","        743.57","       3767","             2801023.20","        157","       3529","         93.68"
"ACCELYA","EQ","29-Aug-2019","        739.00","        756.95","        761.00","        739.00","        760.00","        757.60","        746.77","       8501","             6348263.75","        561","       6891","         81.06"
"ACCELYA","EQ","30-Aug-2019","        757.60","        757.60","        793.95","        757.60","        793.00","        790.75","        782.05","       4375","             3421463.40","        531","       2857","         65.30"
"ACCELYA","EQ","03-Sep-2019","        790.75","        800.00","        871.45","        774.00","        845.00","        842.90","        829.13","       9531","             7902411.45","       1053","       3679","         38.60"
"ACCELYA","EQ","04-Sep-2019","        842.90","        846.60","        867.00","        815.15","        832.70","        827.25","        840.17","       5491","             4613381.50","        680","       3474","         63.27"
"ACCELYA","EQ","05-Sep-2019","        827.25","        827.00","        847.85","        817.70","        844.00","        842.90","        826.53","       8972","             7415668.45","        497","       8485","         94.57"
"ACCELYA","EQ","06-Sep-2019","        842.90","        832.00","        840.00","        825.20","        833.95","        833.70","        833.86","        981","              818019.80","        229","        518","         52.80"
"ACCELYA","EQ","09-Sep-2019","        833.70","        833.70","        843.30","        833.00","        836.00","        837.15","        838.64","        903","              757289.10","        136","        634","         70.21"
"ACCELYA","EQ","11-Sep-2019","        837.15","        837.00","        856.00","        830.10","        855.95","        852.70","        848.14","       4933","             4183890.80","        577","       4226","         85.67"
"ACCELYA","EQ","12-Sep-2019","        852.70","        852.70","        859.00","        836.10","        839.20","        843.10","        844.08","       1047","              883753.90","        184","        713","         68.10"
"ACCELYA","EQ","13-Sep-2019","        843.10","        843.10","        852.90","        828.10","        829.00","        831.95","        833.86","       1629","             1358358.55","        213","       1252","         76.86"
"ACCELYA","EQ","16-Sep-2019","        831.95","        831.95","        850.00","        823.00","        841.00","        840.25","        836.48","       3522","             2946078.75","        530","       2558","         72.63"
"ACCELYA","EQ","17-Sep-2019","        840.25","        849.55","        862.00","        849.55","        850.00","        850.45","        850.54","      10509","             8938291.65","        302","       8801","         83.75"
"ACCELYA","EQ","18-Sep-2019","        850.45","        851.30","        861.25","        850.00","        853.70","        850.10","        850.35","       4131","             3512811.95","        162","       3723","         90.12"
"ACCELYA","EQ","19-Sep-2019","        850.10","        850.10","        858.95","        850.00","        852.00","        850.10","        850.58","       1525","             1297138.95","        194","       1150","         75.41"
"ACCELYA","EQ","20-Sep-2019","        850.10","        851.00","        860.00","        850.00","        855.00","        854.55","        853.05","       3198","             2728059.05","        274","       2377","         74.33"
"ACCELYA","EQ","23-Sep-2019","        854.55","        854.55","        871.65","        850.25","        870.00","        860.95","        857.51","       2906","             2491917.45","        377","       1984","         68.27"
"ACCELYA","EQ","24-Sep-2019","        860.95","        860.95","        860.95","        853.00","        853.00","        854.15","        856.05","       1912","             1636763.65","        178","       1582","         82.74"
"ACCELYA","EQ","25-Sep-2019","        854.15","        854.15","        866.05","        843.00","        844.00","        847.25","        851.18","       5810","             4945376.10","        313","       5229","         90.00"
"ACCELYA","EQ","26-Sep-2019","        847.25","        847.25","        853.00","        842.70","        849.00","        845.70","        848.81","       2613","             2217947.05","        151","       2269","         86.84"
"ACCELYA","EQ","27-Sep-2019","        845.70","        845.70","        857.80","        826.00","        826.00","        831.25","        839.65","       2433","             2042857.10","        274","       1529","         62.84"
"ACCELYA","EQ","30-Sep-2019","        831.25","        832.10","        832.10","        807.05","        811.40","        810.60","        814.45","       5338","             4347535.35","        303","       4947","         92.68"
"ACCELYA","EQ","01-Oct-2019","        810.60","        810.60","        828.40","        795.00","        800.00","        801.15","        806.09","       2017","             1625885.90","        406","       1416","         70.20"
"ACCELYA","EQ","03-Oct-2019","        801.15","        800.00","        845.00","        800.00","        822.00","        819.95","        816.70","       2825","             2307185.60","        398","       1900","         67.26"
"ACCELYA","EQ","04-Oct-2019","        819.95","        819.95","        863.30","        819.55","        850.25","        851.55","        849.29","       3201","             2718588.30","        493","       2041","         63.76"
"ACCELYA","EQ","07-Oct-2019","        851.55","        851.55","        860.00","        843.00","        858.00","        854.05","        854.16","       4221","             3605425.55","        445","       2818","         66.76"
"ACCELYA","EQ","09-Oct-2019","        854.05","        852.50","        862.00","        852.50","        859.95","        856.35","        856.84","       1974","             1691395.00","        296","       1464","         74.16"
"ACCELYA","EQ","10-Oct-2019","        856.35","        844.95","        850.00","        823.35","        850.00","        846.10","        841.84","       6589","             5546911.30","        426","       5005","         75.96"
"ACCELYA","EQ","11-Oct-2019","        846.10","        835.05","        844.95","        829.20","        831.75","        832.60","        837.01","       1496","             1252161.40","        254","        639","         42.71"
"ACCELYA","EQ","14-Oct-2019","        832.60","        847.95","        847.95","        808.00","        820.00","        819.50","        821.16","       2566","             2107109.35","        327","       1825","         71.12"
"ACCELYA","EQ","15-Oct-2019","        819.50","        810.00","        834.00","        806.45","        834.00","        830.70","        815.31","       1881","             1533596.30","        401","       1214","         64.54"
"ACCELYA","EQ","16-Oct-2019","        830.70","        830.70","        839.00","        813.35","        815.20","        819.85","        824.53","       2423","             1997832.85","        310","       1799","         74.25"
"ACCELYA","EQ","17-Oct-2019","        819.85","        819.00","        828.80","        810.00","        826.00","        822.90","        818.50","        983","              804581.40","        165","        755","         76.81"
"ACCELYA","EQ","18-Oct-2019","        822.90","        820.00","        861.25","        818.45","        861.00","        854.80","        849.44","       9192","             7808091.75","        468","       8564","         93.17"
"ACCELYA","EQ","22-Oct-2019","        854.80","        854.80","        869.00","        826.05","        840.00","        832.65","        847.48","       2896","             2454306.45","        449","       1848","         63.81"
"ACCELYA","EQ","23-Oct-2019","        832.65","        832.65","        845.00","        830.00","        843.00","        841.15","        838.86","       1940","             1627390.15","        237","       1382","         71.24"
"ACCELYA","EQ","24-Oct-2019","        841.15","        851.00","        985.00","        851.00","        946.00","        949.80","        938.50","      59989","            56299875.50","       4914","      35128","         58.56"
"ACCELYA","EQ","25-Oct-2019","        949.80","        958.30","        976.40","        921.20","        921.50","        934.85","        953.36","      48254","            46003577.40","       2092","      40918","         84.80"
"ACCELYA","EQ","27-Oct-2019","        934.85","        939.40","        940.00","        926.25","        940.00","        935.65","        933.27","       2040","             1903866.35","        149","       1378","         67.55"
"ACCELYA","EQ","29-Oct-2019","        935.65","        925.00","        948.95","        901.05","        944.80","        943.10","        932.67","       8803","             8210316.35","        796","       6642","         75.45"
"ACCELYA","EQ","30-Oct-2019","        943.10","        933.00","        947.55","        913.70","        930.00","        939.90","        939.62","       9076","             8528009.75","        450","       6789","         74.80"
"ACCELYA","EQ","31-Oct-2019","        939.90","        949.80","        949.80","        937.05","        946.00","        941.05","        940.93","       5932","             5581581.25","        331","       4840","         81.59"
"ACCELYA","EQ","01-Nov-2019","        941.05","        937.00","        945.00","        930.05","        940.00","        939.25","        939.88","       4526","             4253893.45","        300","       3585","         79.21"
"ACCELYA","EQ","04-Nov-2019","        939.25","        939.25","        942.00","        935.00","        940.00","        939.00","        936.61","       3523","             3299663.35","        240","       2975","         84.45"
"ACCELYA","EQ","05-Nov-2019","        939.00","        938.90","        959.00","        925.05","        955.00","        952.10","        948.32","       8796","             8341440.30","        393","       7708","         87.63"
"ACCELYA","EQ","06-Nov-2019","        952.10","        950.95","        976.25","        943.00","        950.00","        951.15","        954.01","       9031","             8615653.55","        634","       6328","         70.07"
"ACCELYA","EQ","07-Nov-2019","        951.15","        951.15","        960.00","        940.00","        958.00","        955.50","        950.51","       2819","             2679497.30","        210","       2315","         82.12"
"ACCELYA","EQ","08-Nov-2019","        955.50","        955.50","        969.00","        950.00","        967.00","        964.80","        962.73","       3883","             3738272.80","        413","       2466","         63.51"
"ACCELYA","EQ","11-Nov-2019","        964.80","        964.00","        981.00","        952.95","        980.00","        976.85","        967.35","       6140","             5939516.00","        906","       5043","         82.13"
"ACCELYA","EQ","13-Nov-2019","        976.85","        990.00","        994.00","        965.50","        988.00","        983.20","        975.36","      10485","            10226608.10","        710","       9024","         86.07"
"ACCELYA","EQ","14-Nov-2019","        983.20","        970.00","       1124.90","        966.65","       1110.00","       1099.00","       1055.07","      42007","            44320201.30","       4429","      27022","         64.33"
"ACCELYA","EQ","15-Nov-2019","       1099.00","       1100.50","       1120.00","       1053.00","       1081.00","       1060.20","       1081.62","      11053","            11955198.95","       1432","       5612","         50.77"
"ACCELYA","EQ","18-Nov-2019","       1060.20","       1111.00","       1129.00","       1060.20","       1060.50","       1072.90","       1091.73","      14481","            15809335.75","       1688","       7233","         49.95"
"ACCELYA","EQ","19-Nov-2019","       1072.90","       1137.00","       1245.20","       1136.95","       1197.00","       1194.70","       1203.39","     148357","           178531676.05","      11794","      42751","         28.82"
"ACCELYA","EQ","20-Nov-2019","       1194.70","       1130.10","       1166.00","        976.05","        983.00","        986.05","       1028.51","     135558","           139423149.55","      11485","      65889","         48.61"
"ACCELYA","EQ","21-Nov-2019","        986.05","        980.00","       1010.00","        961.10","        962.50","        964.70","        978.09","      26435","            25855764.30","       2961","       8878","         33.58"
"ACCELYA","EQ","22-Nov-2019","        964.70","        964.70","        979.20","        941.05","        949.90","        946.65","        957.20","      15641","            14971534.35","       1808","       6371","         40.73"
"ACCELYA","EQ","25-Nov-2019","        946.65","        970.00","        970.00","        940.00","        953.00","        950.40","        948.77","      12761","            12107284.35","       1073","       6091","         47.73"
"ACCELYA","EQ","26-Nov-2019","        950.40","        958.90","        960.00","        950.00","        951.00","        950.80","        958.02","      98149","            94028414.85","       1522","      84308","         85.90"
"ACCELYA","EQ","27-Nov-2019","        950.80","        950.80","        961.50","        950.10","        959.00","        959.20","        956.01","      25980","            24837097.75","       1678","      20078","         77.28"
"ACCELYA","EQ","28-Nov-2019","        959.20","        960.00","        961.45","        949.55","        958.90","        953.60","        952.49","       4656","             4434783.00","        374","       3006","         64.56"
"ACCELYA","EQ","29-Nov-2019","        953.60","        950.10","        960.00","        948.00","        956.70","        954.10","        953.34","       5515","             5257657.45","        407","       3969","         71.97"
"ACCELYA","EQ","02-Dec-2019","        954.10","        954.10","        960.50","        950.00","        957.00","        956.55","        956.79","      18188","            17402087.75","        612","      14441","         79.40"
"ACCELYA","EQ","03-Dec-2019","        956.55","        957.90","        957.90","        946.25","        950.65","        951.35","        956.38","      40288","            38530743.95","        967","      33093","         82.14"
"ACCELYA","EQ","04-Dec-2019","        951.35","        950.15","        954.00","        945.55","        950.00","        950.15","        950.02","       2995","             2845302.30","        354","       1642","         54.82"
"ACCELYA","EQ","05-Dec-2019","        950.15","        950.15","        954.50","        946.15","        950.00","        949.05","        949.15","       4800","             4555931.70","        252","       3591","         74.81"
"ACCELYA","EQ","06-Dec-2019","        949.05","        940.00","        950.00","        940.00","        945.00","        946.30","        946.57","       5140","             4865358.55","        222","       4219","         82.08"
"ACCELYA","EQ","09-Dec-2019","        946.30","        946.30","        953.00","        942.55","        950.00","        950.10","        949.61","      21106","            20042485.35","        473","      18517","         87.73"
"ACCELYA","EQ","10-Dec-2019","        950.10","        949.05","        954.45","        942.55","        950.00","        949.50","        950.23","      33342","            31682426.50","        421","      30942","         92.80"
"ACCELYA","EQ","11-Dec-2019","        949.50","        948.05","        952.00","        942.00","        950.00","        949.95","        949.63","      32220","            30597222.65","        461","      28982","         89.95"
"ACCELYA","EQ","12-Dec-2019","        949.95","        949.95","        953.90","        945.15","        953.90","        951.25","        949.69","      12869","            12221522.95","        264","      11975","         93.05"
"ACCELYA","EQ","13-Dec-2019","        951.25","        957.00","        965.45","        947.60","        957.55","        962.60","        957.44","       5113","             4895377.45","        307","       3869","         75.67"
"ACCELYA","EQ","16-Dec-2019","        962.60","        957.60","        969.85","        944.95","        950.25","        949.25","        952.19","       9658","             9196242.10","        426","       7193","         74.48"
"ACCELYA","EQ","17-Dec-2019","        949.25","        949.25","        987.50","        949.00","        986.80","        985.95","        968.81","       7372","             7142102.65","        568","       5634","         76.42"
"ACCELYA","EQ","18-Dec-2019","        985.95","        985.95","        990.50","        956.35","        964.05","        965.60","        971.62","       7341","             7132677.15","        447","       4551","         61.99"
"ACCELYA","EQ","19-Dec-2019","        965.60","        965.60","        985.80","        958.00","        982.00","        983.40","        979.02","       5550","             5433557.75","        477","       3712","         66.88"
"ACCELYA","EQ","20-Dec-2019","        983.40","        974.50","        989.00","        974.50","        989.00","        985.50","        982.92","      11395","            11200334.70","        357","       9065","         79.55"
"ACCELYA","EQ","23-Dec-2019","        985.50","        991.00","       1049.90","        989.00","       1046.00","       1042.40","       1024.29","      16246","            16640538.60","       1841","      10623","         65.39"
"ACCELYA","EQ","24-Dec-2019","       1042.40","       1030.00","       1060.30","       1030.00","       1050.00","       1050.25","       1050.37","      12203","            12817685.30","       1123","       9805","         80.35"
"ACCELYA","EQ","26-Dec-2019","       1050.25","       1040.00","       1074.00","       1040.00","       1074.00","       1070.15","       1061.36","       6531","             6931737.55","       1122","       5332","         81.64"
"ACCELYA","EQ","27-Dec-2019","       1070.15","       1070.15","       1089.00","       1045.05","       1079.90","       1067.50","       1069.28","       4293","             4590418.45","        728","       2309","         53.79"
"ACCELYA","EQ","30-Dec-2019","       1067.50","       1065.00","       1119.05","       1065.00","       1098.00","       1100.95","       1101.29","      11213","            12348785.70","       1082","       7897","         70.43"
"ACCELYA","EQ","31-Dec-2019","       1100.95","       1109.00","       1109.00","       1055.00","       1065.50","       1070.70","       1068.42","       6160","             6581461.70","        905","       3530","         57.31"
"ACCELYA","EQ","01-Jan-2020","       1070.70","       1070.70","       1076.20","       1032.05","       1045.00","       1045.25","       1045.70","       5055","             5286005.25","        646","       2799","         55.37"
"ACCELYA","EQ","02-Jan-2020","       1045.25","       1040.05","       1070.00","       1040.05","       1055.00","       1057.85","       1055.89","       4360","             4603686.40","        499","       2806","         64.36"
"ACCELYA","EQ","03-Jan-2020","       1057.85","       1064.00","       1068.85","       1055.00","       1061.00","       1061.85","       1061.09","       1707","             1811277.30","        381","       1034","         60.57"
"ACCELYA","EQ","06-Jan-2020","       1061.85","       1061.00","       1061.00","       1020.60","       1050.00","       1054.85","       1050.05","       9891","            10386072.95","        465","       8264","         83.55"
"ACCELYA","EQ","07-Jan-2020","       1054.85","       1035.50","       1060.00","       1035.50","       1055.00","       1050.35","       1051.18","       3407","             3581373.75","        300","       2013","         59.08"
"ACCELYA","EQ","08-Jan-2020","       1050.35","       1049.90","       1058.70","       1033.25","       1050.85","       1050.30","       1047.55","       3337","             3495667.90","       1463","       1958","         58.68"
"ACCELYA","EQ","09-Jan-2020","       1050.30","       1050.30","       1057.85","       1037.30","       1037.30","       1050.90","       1050.31","       1877","             1971438.80","        715","       1333","         71.02"
"ACCELYA","EQ","10-Jan-2020","       1050.90","       1050.90","       1060.00","       1037.30","       1050.00","       1049.20","       1054.43","       2727","             2875436.50","        266","       2161","         79.24"
"ACCELYA","EQ","13-Jan-2020","       1049.20","       1049.20","       1059.90","       1032.55","       1034.10","       1045.90","       1047.88","      13229","            13862426.60","       2005","       3074","         23.24"
"ACCELYA","EQ","14-Jan-2020","       1045.90","       1045.90","       1045.90","       1023.35","       1026.00","       1025.35","       1031.44","       6827","             7041648.80","        709","       3072","         45.00"
"ACCELYA","EQ","15-Jan-2020","       1025.35","       1025.30","       1054.75","       1017.60","       1033.00","       1031.80","       1031.38","       4654","             4800037.80","        588","       1774","         38.12"
"ACCELYA","EQ","16-Jan-2020","       1031.80","       1031.95","       1038.00","       1030.00","       1035.00","       1033.00","       1034.68","       1390","             1438206.15","        230","       1005","         72.30"
"ACCELYA","EQ","17-Jan-2020","       1033.00","       1054.95","       1054.95","       1030.05","       1033.25","       1035.35","       1039.23","       2212","             2298768.30","        277","       1726","         78.03"
"ACCELYA","EQ","20-Jan-2020","       1035.35","       1048.00","       1048.00","       1031.00","       1044.90","       1039.55","       1039.56","       3581","             3722669.35","        307","       2851","         79.61"
"ACCELYA","EQ","21-Jan-2020","       1039.55","       1039.55","       1130.00","       1035.05","       1070.00","       1073.35","       1084.59","       6668","             7232051.45","       1032","       3371","         50.55"
"ACCELYA","EQ","22-Jan-2020","       1073.35","       1073.35","       1091.00","       1044.45","       1045.00","       1048.25","       1066.66","       2509","             2676246.00","        352","       1313","         52.33"
