"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JCHAC","EQ","26-Aug-2020","       2127.00","       2128.00","       2439.80","       2126.20","       2392.00","       2395.35","       2318.98","      96234","           223164591.95","       9868","      24947","         25.92"
"JCHAC","EQ","27-Aug-2020","       2395.35","       2425.00","       2429.95","       2273.25","       2284.00","       2286.70","       2318.36","      33365","            77352112.80","       4711","      13341","         39.99"
"JCHAC","EQ","28-Aug-2020","       2286.70","       2291.00","       2337.70","       2251.00","       2274.00","       2271.60","       2300.93","      23787","            54732169.65","       4612","      13298","         55.90"
"JCHAC","EQ","31-Aug-2020","       2271.60","       2252.00","       2280.30","       2111.00","       2147.00","       2133.80","       2168.29","      14030","            30421132.75","       3016","       6918","         49.31"
"JCHAC","EQ","01-Sep-2020","       2133.80","       2153.00","       2196.50","       2108.45","       2180.00","       2181.60","       2163.42","       6619","            14319667.00","       1177","       4154","         62.76"
"JCHAC","EQ","02-Sep-2020","       2181.60","       2189.00","       2194.35","       2134.00","       2150.00","       2148.30","       2153.00","       5129","            11042714.80","       1005","       3607","         70.33"
"JCHAC","EQ","03-Sep-2020","       2148.30","       2150.00","       2210.70","       2140.00","       2145.25","       2145.40","       2164.31","       3793","             8209218.80","        856","       1681","         44.32"
"JCHAC","EQ","04-Sep-2020","       2145.40","       2108.00","       2176.15","       2102.05","       2125.00","       2124.10","       2149.08","       3988","             8570514.15","        852","       2093","         52.48"
"JCHAC","EQ","07-Sep-2020","       2124.10","       2124.00","       2163.15","       2110.05","       2124.00","       2122.25","       2134.31","       4023","             8586337.40","        759","       2030","         50.46"
"JCHAC","EQ","08-Sep-2020","       2122.25","       2125.15","       2299.00","       2125.15","       2220.00","       2239.15","       2232.81","      39136","            87383361.10","       5802","       7881","         20.14"
"JCHAC","EQ","09-Sep-2020","       2239.15","       2258.00","       2258.00","       2139.00","       2166.00","       2156.55","       2190.34","      17244","            37770291.35","       3238","       5307","         30.78"
