"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTABRA","EQ","22-Jan-2020","         18.40","         18.65","         18.70","         18.15","         18.50","         18.45","         18.39","      22859","              420341.45","        142","      15648","         68.45"
"ORIENTABRA","EQ","23-Jan-2020","         18.45","         18.50","         19.50","         18.00","         18.15","         18.25","         18.50","      21434","              396494.80","        170","       9658","         45.06"
"ORIENTABRA","EQ","24-Jan-2020","         18.25","         18.10","         18.75","         17.75","         17.80","         17.95","         18.09","      39550","              715564.40","        258","      31794","         80.39"
"ORIENTABRA","EQ","27-Jan-2020","         17.95","         18.00","         18.25","         17.50","         17.50","         17.55","         17.86","      73950","             1320543.75","        191","      66744","         90.26"
"ORIENTABRA","EQ","28-Jan-2020","         17.55","         17.55","         18.65","         17.45","         17.50","         17.50","         17.71","      19882","              352159.30","        157","      13238","         66.58"
"ORIENTABRA","EQ","29-Jan-2020","         17.50","         18.00","         18.00","         17.20","         17.20","         17.50","         17.43","      29631","              516384.10","        155","      22614","         76.32"
"ORIENTABRA","EQ","30-Jan-2020","         17.50","         17.25","         18.15","         17.25","         18.00","         17.80","         17.80","      37218","              662365.00","        252","      27713","         74.46"
"ORIENTABRA","EQ","31-Jan-2020","         17.80","         18.70","         18.90","         18.20","         18.45","         18.50","         18.55","     109445","             2030674.70","        621","      85878","         78.47"
"ORIENTABRA","EQ","01-Feb-2020","         18.50","         18.70","         18.85","         18.00","         18.25","         18.35","         18.52","      22083","              408994.85","        190","      19551","         88.53"
"ORIENTABRA","EQ","03-Feb-2020","         18.35","         18.90","         18.90","         18.00","         18.00","         18.10","         18.31","      40684","              744864.00","        235","      26825","         65.94"
"ORIENTABRA","EQ","04-Feb-2020","         18.10","         18.05","         18.50","         17.25","         17.45","         17.55","         17.57","      51776","              909901.95","        395","      41639","         80.42"
"ORIENTABRA","EQ","05-Feb-2020","         17.55","         18.70","         18.70","         17.55","         18.20","         17.75","         17.83","      53539","              954540.70","        189","      46261","         86.41"
"ORIENTABRA","EQ","06-Feb-2020","         17.75","         18.05","         18.70","         17.75","         18.20","         18.15","         18.23","      18853","              343771.90","        204","      16934","         89.82"
"ORIENTABRA","EQ","07-Feb-2020","         18.15","         18.70","         18.70","         17.65","         17.80","         17.80","         18.04","      49167","              887009.25","        271","      43134","         87.73"
"ORIENTABRA","EQ","10-Feb-2020","         17.80","         17.80","         18.15","         17.50","         18.15","         18.00","         17.82","       8219","              146494.45","         88","       7907","         96.20"
"ORIENTABRA","EQ","11-Feb-2020","         18.00","         18.45","         18.45","         17.70","         17.80","         17.80","         17.97","       6552","              117768.80","         70","       5222","         79.70"
"ORIENTABRA","EQ","12-Feb-2020","         17.80","         18.00","         18.40","         17.50","         17.90","         17.75","         17.91","       7289","              130543.45","         78","       4841","         66.42"
"ORIENTABRA","EQ","13-Feb-2020","         17.75","         17.80","         18.25","         17.05","         18.00","         18.05","         17.53","      17168","              300991.15","        269","      10867","         63.30"
"ORIENTABRA","EQ","14-Feb-2020","         18.05","         18.00","         18.05","         17.40","         17.40","         17.50","         17.55","       6879","              120694.95","        105","       6266","         91.09"
"ORIENTABRA","EQ","17-Feb-2020","         17.50","         18.00","         18.00","         17.05","         17.60","         17.75","         17.63","      27761","              489364.90","        156","      25086","         90.36"
"ORIENTABRA","EQ","18-Feb-2020","         17.75","         18.20","         18.20","         17.05","         17.45","         17.40","         17.37","      10635","              184770.80","        132","       8095","         76.12"
"ORIENTABRA","EQ","19-Feb-2020","         17.40","         17.40","         17.40","         17.10","         17.25","         17.25","         17.29","       7068","              122226.35","         58","       5501","         77.83"
"ORIENTABRA","EQ","20-Feb-2020","         17.25","         17.40","         17.75","         17.30","         17.50","         17.45","         17.42","       9167","              159675.35","         77","       8780","         95.78"
"ORIENTABRA","EQ","24-Feb-2020","         17.45","         17.45","         17.80","         17.25","         17.25","         17.40","         17.57","      24574","              431819.65","         52","      24359","         99.13"
"ORIENTABRA","EQ","25-Feb-2020","         17.40","         17.20","         17.80","         16.15","         16.35","         16.40","         16.83","      28435","              478642.15","        197","      18825","         66.20"
"ORIENTABRA","EQ","26-Feb-2020","         16.40","         16.45","         16.45","         15.70","         15.70","         15.80","         15.84","      23551","              372988.25","        173","      21808","         92.60"
"ORIENTABRA","EQ","27-Feb-2020","         15.80","         16.00","         16.70","         15.95","         16.20","         16.40","         16.38","      23761","              389166.05","         98","      17403","         73.24"
"ORIENTABRA","EQ","28-Feb-2020","         16.40","         16.30","         16.35","         15.25","         15.35","         15.35","         15.80","      65184","             1030069.60","        216","      43684","         67.02"
"ORIENTABRA","EQ","02-Mar-2020","         15.35","         16.30","         17.60","         14.65","         15.25","         15.10","         15.48","      26269","              406616.35","        171","      23744","         90.39"
"ORIENTABRA","EQ","03-Mar-2020","         15.10","         15.55","         15.85","         14.65","         14.85","         14.90","         14.99","      26169","              392179.90","        125","      20236","         77.33"
"ORIENTABRA","EQ","04-Mar-2020","         14.90","         15.85","         15.90","         14.10","         14.50","         14.40","         14.48","      20013","              289820.75","        183","      13499","         67.45"
"ORIENTABRA","EQ","05-Mar-2020","         14.40","         14.60","         15.35","         14.50","         14.80","         14.80","         14.74","       7479","              110215.15","         69","       5152","         68.89"
"ORIENTABRA","EQ","06-Mar-2020","         14.80","         14.30","         14.50","         13.90","         13.90","         14.00","         14.16","      28201","              399300.55","        212","      18155","         64.38"
"ORIENTABRA","EQ","09-Mar-2020","         14.00","         14.60","         14.60","         13.00","         13.00","         13.30","         13.68","      29006","              396920.50","        190","      22226","         76.63"
"ORIENTABRA","EQ","11-Mar-2020","         13.30","         14.00","         14.00","         12.95","         13.25","         13.40","         13.42","      14975","              200911.85","        162","      11937","         79.71"
"ORIENTABRA","EQ","12-Mar-2020","         13.40","         12.55","         12.80","         11.50","         12.10","         12.20","         12.03","      22349","              268836.60","        283","      14770","         66.09"
"ORIENTABRA","EQ","13-Mar-2020","         12.20","         10.60","         14.40","         10.00","         13.20","         13.30","         12.18","      34361","              418362.70","        247","      19880","         57.86"
"ORIENTABRA","EQ","16-Mar-2020","         13.30","         14.30","         14.30","         11.55","         12.40","         12.10","         12.11","      43866","              531066.90","        227","      30403","         69.31"
"ORIENTABRA","EQ","17-Mar-2020","         12.10","         12.15","         13.25","         11.30","         11.65","         12.10","         12.27","      34344","              421479.50","        261","      22324","         65.00"
"ORIENTABRA","EQ","18-Mar-2020","         12.10","         12.00","         12.05","         11.20","         11.20","         11.25","         11.51","      43197","              497356.80","        243","      30557","         70.74"
"ORIENTABRA","EQ","19-Mar-2020","         11.25","         11.50","         12.20","         10.75","         12.20","         11.95","         11.40","      25740","              293393.30","        202","      17668","         68.64"
"ORIENTABRA","EQ","20-Mar-2020","         11.95","         12.50","         13.35","         11.50","         12.00","         11.75","         12.21","      22706","              277156.95","        161","      18062","         79.55"
"ORIENTABRA","EQ","23-Mar-2020","         11.75","         10.25","         11.70","         10.00","         11.15","         11.05","         10.80","      18673","              201703.60","         88","      15683","         83.99"
"ORIENTABRA","EQ","24-Mar-2020","         11.05","         11.30","         12.50","         10.45","         10.45","         10.55","         10.77","      11790","              126951.25","        155","       9945","         84.35"
"ORIENTABRA","EQ","25-Mar-2020","         10.55","         11.00","         11.25","         10.00","         10.85","         10.85","         10.29","      21895","              225397.75","        117","      15944","         72.82"
"ORIENTABRA","EQ","26-Mar-2020","         10.85","         10.90","         11.80","         10.55","         11.30","         11.25","         10.92","       7721","               84320.20","        124","       6935","         89.82"
"ORIENTABRA","EQ","27-Mar-2020","         11.25","         11.25","         11.60","         10.40","         10.55","         10.60","         10.94","      29813","              326032.15","        225","      24587","         82.47"
"ORIENTABRA","EQ","30-Mar-2020","         10.60","         10.95","         11.00","         10.25","         10.65","         10.70","         10.70","    2011323","            21521638.20","        268","    2008966","         99.88"
"ORIENTABRA","EQ","31-Mar-2020","         10.70","         11.20","         12.00","         11.00","         11.50","         11.45","         11.19","     520644","             5825463.35","        278","     516367","         99.18"
"ORIENTABRA","EQ","01-Apr-2020","         11.45","         11.95","         12.40","         11.25","         11.25","         11.30","         11.55","      16834","              194420.45","        354","      11399","         67.71"
"ORIENTABRA","EQ","03-Apr-2020","         11.30","         11.15","         11.15","         10.25","         10.70","         10.60","         10.64","      26349","              280231.50","        331","      18027","         68.42"
"ORIENTABRA","EQ","07-Apr-2020","         10.60","         10.70","         11.30","         10.70","         11.30","         11.25","         11.01","      17107","              188363.70","        144","      11044","         64.56"
"ORIENTABRA","EQ","08-Apr-2020","         11.25","         11.00","         11.60","         10.40","         11.30","         11.25","         11.15","      19568","              218147.35","        370","      12100","         61.84"
"ORIENTABRA","EQ","09-Apr-2020","         11.25","         11.35","         12.00","         11.20","         11.80","         11.65","         11.61","      32161","              373474.65","        289","      24610","         76.52"
"ORIENTABRA","EQ","13-Apr-2020","         11.65","         12.15","         12.50","         11.00","         12.20","         12.35","         12.10","      19239","              232775.00","        241","      14278","         74.21"
"ORIENTABRA","EQ","15-Apr-2020","         12.35","         12.35","         13.10","         12.05","         12.60","         12.60","         12.84","      23692","              304307.90","        449","      17919","         75.63"
"ORIENTABRA","EQ","16-Apr-2020","         12.60","         12.80","         13.45","         12.70","         13.40","         13.35","         13.05","      23360","              304766.85","        266","      16363","         70.05"
"ORIENTABRA","EQ","17-Apr-2020","         13.35","         13.75","         14.25","         13.30","         14.00","         13.95","         13.77","      39996","              550571.05","        317","      29383","         73.46"
"ORIENTABRA","EQ","20-Apr-2020","         13.95","         14.95","         15.10","         14.10","         14.70","         14.80","         14.80","      71351","             1055935.90","        426","      49263","         69.04"
"ORIENTABRA","EQ","21-Apr-2020","         14.80","         14.15","         14.90","         13.60","         13.90","         13.90","         14.07","      31124","              437938.85","        209","      23364","         75.07"
"ORIENTABRA","EQ","22-Apr-2020","         13.90","         13.35","         13.75","         13.10","         13.50","         13.40","         13.37","      18712","              250221.75","        127","       9405","         50.26"
"ORIENTABRA","EQ","23-Apr-2020","         13.40","         15.55","         15.55","         13.50","         13.75","         13.90","         13.89","      18044","              250631.15","        111","      10542","         58.42"
"ORIENTABRA","EQ","24-Apr-2020","         13.90","         13.50","         13.80","         13.20","         13.65","         13.60","         13.51","      13708","              185204.30","        105","       9221","         67.27"
"ORIENTABRA","EQ","27-Apr-2020","         13.60","         13.35","         13.65","         12.95","         13.25","         13.25","         13.25","       9398","              124486.00","         96","       6593","         70.15"
"ORIENTABRA","EQ","28-Apr-2020","         13.25","         13.00","         13.50","         12.60","         13.45","         13.10","         13.21","       5468","               72210.60","         56","       4589","         83.92"
"ORIENTABRA","EQ","29-Apr-2020","         13.10","         13.45","         13.60","         12.95","         13.10","         13.15","         13.24","      16417","              217362.75","         80","      15706","         95.67"
"ORIENTABRA","EQ","30-Apr-2020","         13.15","         13.15","         13.50","         13.10","         13.15","         13.25","         13.27","      16037","              212751.90","        106","       9576","         59.71"
"ORIENTABRA","EQ","04-May-2020","         13.25","         13.25","         13.25","         12.50","         12.65","         12.60","         12.74","      11494","              146412.30","        104","       6208","         54.01"
"ORIENTABRA","EQ","05-May-2020","         12.60","         12.80","         12.80","         12.25","         12.45","         12.45","         12.52","      10099","              126406.25","         75","       7777","         77.01"
"ORIENTABRA","EQ","06-May-2020","         12.45","         12.40","         14.00","         12.40","         13.10","         12.90","         13.05","      39385","              514015.80","        315","      15580","         39.56"
"ORIENTABRA","EQ","07-May-2020","         12.90","         13.10","         13.15","         12.50","         12.75","         12.85","         12.90","       9270","              119613.25","         81","       6555","         70.71"
"ORIENTABRA","EQ","08-May-2020","         12.85","         12.95","         13.20","         12.65","         12.80","         13.00","         12.86","      12471","              160405.60","         83","       8854","         71.00"
"ORIENTABRA","EQ","11-May-2020","         13.00","         12.95","         14.20","         12.90","         13.55","         13.55","         13.66","      20989","              286736.55","        243","      14971","         71.33"
"ORIENTABRA","EQ","12-May-2020","         13.55","         13.50","         13.60","         12.60","         13.00","         12.90","         12.92","      10354","              133793.50","        167","       6360","         61.43"
"ORIENTABRA","EQ","13-May-2020","         12.90","         13.40","         14.10","         12.80","         13.15","         13.15","         13.33","      17477","              232977.55","        142","      12205","         69.83"
"ORIENTABRA","EQ","14-May-2020","         13.15","         12.90","         13.50","         12.60","         13.50","         13.35","         13.09","      11072","              144888.05","         79","       8338","         75.31"
"ORIENTABRA","EQ","15-May-2020","         13.35","         13.45","         13.45","         12.20","         12.45","         12.50","         12.66","      23675","              299767.50","        189","      20774","         87.75"
"ORIENTABRA","EQ","18-May-2020","         12.50","         12.15","         12.50","         12.05","         12.20","         12.30","         12.30","       9816","              120713.30","        136","       5791","         59.00"
"ORIENTABRA","EQ","19-May-2020","         12.30","         12.40","         12.75","         12.15","         12.50","         12.35","         12.39","      18991","              235385.70","        117","      11957","         62.96"
"ORIENTABRA","EQ","20-May-2020","         12.35","         12.25","         12.75","         12.00","         12.25","         12.30","         12.33","      28226","              348114.50","        192","      16942","         60.02"
"ORIENTABRA","EQ","21-May-2020","         12.30","         12.40","         13.70","         12.25","         12.90","         13.05","         13.15","      77969","             1025491.50","        359","      45672","         58.58"
"ORIENTABRA","EQ","22-May-2020","         13.05","         13.15","         13.20","         12.40","         12.50","         12.70","         12.66","       9219","              116721.30","        130","       7960","         86.34"
"ORIENTABRA","EQ","26-May-2020","         12.70","         13.70","         13.70","         12.05","         12.20","         12.35","         12.40","      23389","              290049.80","        226","      13696","         58.56"
"ORIENTABRA","EQ","27-May-2020","         12.35","         12.35","         12.70","         12.30","         12.35","         12.40","         12.48","       9249","              115470.00","         85","       3893","         42.09"
"ORIENTABRA","EQ","28-May-2020","         12.40","         12.40","         12.85","         12.35","         12.50","         12.50","         12.57","      17234","              216556.65","        129","      13801","         80.08"
"ORIENTABRA","EQ","29-May-2020","         12.50","         12.80","         13.00","         12.50","         12.80","         12.60","         12.66","      23096","              292376.55","        141","      12976","         56.18"
"ORIENTABRA","EQ","01-Jun-2020","         12.60","         13.60","         13.60","         12.60","         12.95","         12.95","         12.90","      51796","              668217.30","        190","      34648","         66.89"
"ORIENTABRA","EQ","02-Jun-2020","         12.95","         12.85","         13.90","         12.75","         13.85","         13.60","         13.36","      71996","              962047.80","        323","      40920","         56.84"
"ORIENTABRA","EQ","03-Jun-2020","         13.60","         13.90","         14.50","         13.65","         14.00","         13.95","         13.95","      54246","              756491.95","        188","      37547","         69.22"
"ORIENTABRA","EQ","04-Jun-2020","         13.95","         14.00","         14.20","         13.40","         14.00","         13.95","         13.90","      18834","              261721.70","        128","      15318","         81.33"
"ORIENTABRA","EQ","05-Jun-2020","         13.95","         13.85","         16.50","         13.85","         15.90","         16.10","         15.71","     257017","             4037802.95","       1041","     143913","         55.99"
"ORIENTABRA","EQ","08-Jun-2020","         16.10","         18.10","         18.45","         16.10","         16.45","         16.65","         16.88","     117782","             1988696.05","        718","      77262","         65.60"
"ORIENTABRA","EQ","09-Jun-2020","         16.65","         16.70","         17.65","         13.70","         15.00","         15.15","         15.28","     185077","             2828761.55","        873","      96331","         52.05"
"ORIENTABRA","EQ","10-Jun-2020","         15.15","         15.80","         16.00","         14.60","         15.50","         15.40","         15.18","      54126","              821868.60","        235","      34800","         64.29"
"ORIENTABRA","EQ","11-Jun-2020","         15.40","         15.45","         15.65","         14.75","         15.10","         14.90","         15.22","      30796","              468682.70","        155","      23835","         77.40"
"ORIENTABRA","EQ","12-Jun-2020","         14.90","         14.80","         14.90","         13.50","         14.65","         14.55","         14.23","      59985","              853435.05","        355","      43198","         72.01"
"ORIENTABRA","EQ","15-Jun-2020","         14.55","         14.05","         14.90","         14.05","         14.80","         14.80","         14.67","      38626","              566599.80","        178","      32940","         85.28"
"ORIENTABRA","EQ","16-Jun-2020","         14.80","         14.95","         15.80","         14.40","         14.50","         14.55","         14.87","      24732","              367641.60","        161","      13396","         54.16"
"ORIENTABRA","EQ","17-Jun-2020","         14.55","         15.75","         15.75","         14.25","         15.20","         15.05","         15.14","      40499","              613255.00","        258","      30579","         75.51"
"ORIENTABRA","EQ","18-Jun-2020","         15.05","         14.60","         16.20","         14.50","         15.70","         15.75","         15.58","      85139","             1326150.75","        481","      54626","         64.16"
"ORIENTABRA","EQ","19-Jun-2020","         15.75","         16.15","         16.25","         13.70","         15.00","         14.95","         14.88","     125325","             1864834.75","        658","      65721","         52.44"
"ORIENTABRA","EQ","22-Jun-2020","         14.95","         15.05","         16.45","         15.00","         16.25","         16.20","         15.94","     212849","             3392194.50","        837","     133164","         62.56"
"ORIENTABRA","EQ","23-Jun-2020","         16.20","         16.45","         17.40","         15.90","         17.00","         16.95","         16.72","     103695","             1733816.00","        487","      46252","         69.32"
"ORIENTABRA","EQ","24-Jun-2020","         16.95","         16.95","         17.75","         16.10","         16.55","         16.40","         17.10","      78578","             1343425.50","        423","      54363","         69.18"
"ORIENTABRA","EQ","25-Jun-2020","         16.40","         16.40","         17.10","         16.10","         16.55","         16.60","         16.54","      40615","              671686.75","        307","      24643","         60.67"
"ORIENTABRA","EQ","26-Jun-2020","         16.60","         16.60","         18.00","         16.10","         17.15","         17.05","         17.32","      64043","             1109237.15","        419","      45706","         71.37"
"ORIENTABRA","EQ","29-Jun-2020","         17.05","         17.05","         17.90","         16.75","         16.85","         16.85","         17.24","      52134","              898898.15","        341","      40207","         77.12"
"ORIENTABRA","EQ","30-Jun-2020","         16.85","         17.90","         17.90","         16.30","         16.70","         16.85","         17.20","      70296","             1209225.00","        377","      50731","         72.17"
"ORIENTABRA","EQ","01-Jul-2020","         16.85","         16.95","         17.55","         16.60","         17.35","         17.30","         17.22","      38442","              662112.50","        294","      26415","         68.71"
"ORIENTABRA","EQ","02-Jul-2020","         17.30","         17.00","         20.40","         17.00","         19.65","         19.65","         19.55","     497324","             9724611.65","       1926","     237060","         47.67"
"ORIENTABRA","EQ","03-Jul-2020","         19.65","         20.10","         20.40","         18.10","         19.00","         19.05","         19.27","     187044","             3604239.00","       1112","     109514","         58.55"
"ORIENTABRA","EQ","06-Jul-2020","         19.05","         19.05","         20.00","         18.25","         18.95","         18.85","         18.95","      89643","             1698751.40","        705","      62684","         69.93"
"ORIENTABRA","EQ","07-Jul-2020","         18.85","         18.85","         18.85","         18.15","         18.40","         18.40","         18.43","      45228","              833486.75","        242","      36728","         81.21"
"ORIENTABRA","EQ","08-Jul-2020","         18.40","         18.40","         19.40","         18.25","         18.40","         18.90","         18.89","      64825","             1224310.65","        332","      50892","         78.51"
"ORIENTABRA","EQ","09-Jul-2020","         18.90","         18.80","         19.30","         18.50","         19.25","         19.15","         19.00","      63337","             1203386.70","        303","      54639","         86.27"
"ORIENTABRA","EQ","10-Jul-2020","         19.15","         19.25","         19.30","         18.20","         18.50","         18.55","         18.58","      69258","             1286805.40","        313","      45928","         66.31"
"ORIENTABRA","EQ","13-Jul-2020","         18.55","         18.70","         19.30","         18.25","         18.40","         18.40","         18.63","      26868","              500455.75","        208","      21418","         79.72"
"ORIENTABRA","EQ","14-Jul-2020","         18.40","         18.40","         18.45","         17.85","         18.20","         18.05","         18.15","      36592","              664283.80","        225","      23600","         64.49"
"ORIENTABRA","EQ","15-Jul-2020","         18.05","         18.20","         20.25","         18.20","         18.35","         18.45","         19.21","     149684","             2875548.00","        896","      42269","         28.24"
"ORIENTABRA","EQ","16-Jul-2020","         18.45","         18.45","         19.50","         18.05","         19.25","         19.05","         19.01","      84033","             1597239.20","        551","      50709","         60.34"
"ORIENTABRA","EQ","17-Jul-2020","         19.05","         19.45","         19.45","         18.25","         18.65","         18.50","         18.64","      45918","              856139.20","        415","      30213","         65.80"
"ORIENTABRA","EQ","20-Jul-2020","         18.50","         18.65","         19.30","         18.25","         18.30","         18.40","         18.64","      26548","              494789.40","        262","      19082","         71.88"
"ORIENTABRA","EQ","21-Jul-2020","         18.40","         18.55","         18.75","         18.10","         18.10","         18.15","         18.35","      28866","              529620.75","        173","      19748","         68.41"
"ORIENTABRA","EQ","22-Jul-2020","         18.15","         18.10","         18.85","         18.05","         18.05","         18.15","         18.42","      38640","              711895.90","        238","      29250","         75.70"
"ORIENTABRA","EQ","23-Jul-2020","         18.15","         18.90","         19.60","         17.90","         18.00","         18.00","         18.20","      34880","              634906.50","        190","      29130","         83.51"
"ORIENTABRA","EQ","24-Jul-2020","         18.00","         18.00","         18.15","         17.55","         17.75","         17.60","         17.71","      33953","              601204.95","        162","      25278","         74.45"
"ORIENTABRA","EQ","27-Jul-2020","         17.60","         17.70","         18.10","         16.80","         16.80","         16.90","         17.24","      51799","              893200.50","        406","      29067","         56.11"
"ORIENTABRA","EQ","28-Jul-2020","         16.90","         17.50","         17.50","         16.55","         16.55","         16.60","         16.73","      28315","              473683.30","        254","      17143","         60.54"
"ORIENTABRA","EQ","29-Jul-2020","         16.60","         16.75","         17.90","         16.35","         16.95","         16.95","         16.92","      59788","             1011867.95","        359","      36876","         61.68"
"ORIENTABRA","EQ","30-Jul-2020","         16.95","         17.40","         17.50","         16.00","         16.20","         16.20","         16.46","      72564","             1194469.00","        338","      57989","         79.91"
"ORIENTABRA","EQ","31-Jul-2020","         16.20","         16.50","         17.75","         15.60","         17.15","         17.20","         16.83","      63194","             1063472.10","        336","      46676","         73.86"
"ORIENTABRA","EQ","03-Aug-2020","         17.20","         17.55","         17.55","         16.65","         16.70","         16.90","         16.97","      24796","              420695.75","        266","      19839","         80.01"
"ORIENTABRA","EQ","04-Aug-2020","         16.90","         16.80","         17.00","         16.55","         16.70","         16.70","         16.78","      12778","              214454.55","        166","      10904","         85.33"
"ORIENTABRA","EQ","05-Aug-2020","         16.70","         17.00","         18.50","         17.00","         17.65","         17.45","         17.37","      85926","             1492702.30","        376","      47500","         55.28"
"ORIENTABRA","EQ","06-Aug-2020","         17.45","         18.00","         18.45","         17.15","         18.10","         18.00","         17.83","      67885","             1210448.90","        360","      49719","         73.24"
"ORIENTABRA","EQ","07-Aug-2020","         18.00","         17.90","         18.00","         17.45","         17.50","         17.60","         17.69","      37427","              662106.45","        284","      32492","         86.81"
"ORIENTABRA","EQ","10-Aug-2020","         17.60","         17.65","         18.35","         17.40","         17.45","         17.50","         17.62","      25070","              441670.95","        180","      21172","         84.45"
"ORIENTABRA","EQ","11-Aug-2020","         17.50","         17.55","         17.80","         17.10","         17.30","         17.20","         17.53","      25809","              452332.15","        170","      22234","         86.15"
"ORIENTABRA","EQ","12-Aug-2020","         17.20","         18.50","         18.60","         16.80","         17.90","         17.65","         17.30","      22497","              389193.95","        230","      15598","         69.33"
"ORIENTABRA","EQ","13-Aug-2020","         17.65","         17.60","         18.10","         17.45","         17.85","         17.90","         17.82","      30613","              545441.45","        188","      23434","         76.55"
"ORIENTABRA","EQ","14-Aug-2020","         17.90","         17.80","         18.10","         17.30","         17.45","         17.40","         17.69","      30982","              548004.20","        228","      23290","         75.17"
"ORIENTABRA","EQ","17-Aug-2020","         17.40","         17.60","         18.05","         17.30","         17.85","         17.95","         17.87","      37363","              667570.55","        175","      29688","         79.46"
"ORIENTABRA","EQ","18-Aug-2020","         17.95","         18.30","         20.20","         17.85","         19.30","         19.15","         19.47","     277085","             5395247.65","       1426","     135806","         49.01"
"ORIENTABRA","EQ","19-Aug-2020","         19.15","         19.90","         20.05","         18.55","         19.80","         19.70","         19.66","     211273","             4153421.70","        944","      95530","         45.22"
"ORIENTABRA","EQ","20-Aug-2020","         19.70","         19.70","         20.40","         19.70","         20.15","         20.05","         20.14","      95470","             1922688.45","        508","      66821","         69.99"
"ORIENTABRA","EQ","21-Aug-2020","         20.05","         20.50","         22.00","         20.00","         21.20","         21.25","         21.24","     256141","             5439858.30","       1090","     166626","         65.05"
"ORIENTABRA","EQ","24-Aug-2020","         21.25","         21.85","         23.05","         21.25","         23.00","         22.25","         21.91","     201025","             4403803.80","        818","     149680","         74.46"
"ORIENTABRA","EQ","25-Aug-2020","         22.25","         22.50","         23.50","         21.25","         21.25","         21.40","         22.31","     243479","             5430984.95","       1088","     175527","         72.09"
"ORIENTABRA","EQ","26-Aug-2020","         21.40","         21.60","         22.60","         20.65","         21.00","         21.05","         21.42","      81312","             1742058.40","        508","      59532","         73.21"
"ORIENTABRA","EQ","27-Aug-2020","         21.05","         21.95","         23.30","         20.55","         22.65","         22.50","         22.26","     259460","             5774387.80","       1271","     173513","         66.87"
"ORIENTABRA","EQ","28-Aug-2020","         22.50","         22.50","         23.40","         21.40","         21.60","         21.55","         22.23","     110603","             2458994.20","        635","      69465","         62.81"
