"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WALCHANNAG","EQ","10-Jan-2020","         65.05","         65.65","         67.90","         64.25","         64.85","         64.80","         65.96","     473969","            31264300.55","       3519","     144218","         30.43"
"WALCHANNAG","EQ","13-Jan-2020","         64.80","         65.30","         68.40","         65.10","         67.00","         66.70","         66.71","     749611","            50008872.60","       4874","     158215","         21.11"
"WALCHANNAG","EQ","14-Jan-2020","         66.70","         67.00","         70.25","         66.60","         69.95","         69.30","         68.46","    1161064","            79486473.40","       6318","     355739","         30.64"
"WALCHANNAG","EQ","15-Jan-2020","         69.30","         70.40","         70.60","         68.10","         68.55","         69.00","         69.42","     876022","            60810827.25","       5652","     228424","         26.08"
"WALCHANNAG","EQ","16-Jan-2020","         69.00","         69.35","         69.80","         67.10","         67.95","         68.45","         68.54","     507643","            34793981.15","       3254","     169174","         33.33"
"WALCHANNAG","EQ","17-Jan-2020","         68.45","         68.45","         73.35","         68.10","         70.95","         70.85","         71.28","    1459697","           104041000.60","       9478","     399951","         27.40"
"WALCHANNAG","EQ","20-Jan-2020","         70.85","         71.15","         71.35","         67.85","         67.85","         68.20","         69.05","     324551","            22409320.45","       2400","     127276","         39.22"
"WALCHANNAG","EQ","21-Jan-2020","         68.20","         67.60","         69.25","         67.05","         67.30","         67.40","         67.86","     279127","            18941774.20","       2101","      86022","         30.82"
"WALCHANNAG","EQ","22-Jan-2020","         67.40","         68.00","         68.10","         65.10","         65.45","         65.40","         66.45","     281523","            18708262.90","       2015","      99421","         35.32"
"WALCHANNAG","EQ","23-Jan-2020","         65.40","         65.55","         69.60","         65.20","         69.50","         69.15","         67.88","     740671","            50275726.40","       5194","     245657","         33.17"
"WALCHANNAG","EQ","24-Jan-2020","         69.15","         70.50","         76.45","         69.60","         73.00","         72.85","         73.15","    2639298","           193072884.40","      18070","     529716","         20.07"
"WALCHANNAG","EQ","27-Jan-2020","         72.85","         72.65","         74.90","         70.90","         71.45","         71.60","         72.65","     511723","            37174550.05","       4308","     134398","         26.26"
"WALCHANNAG","EQ","28-Jan-2020","         71.60","         72.00","         72.40","         68.10","         69.50","         69.45","         70.03","     223601","            15658134.10","       2268","      76465","         34.20"
"WALCHANNAG","EQ","29-Jan-2020","         69.45","         69.80","         71.10","         68.60","         70.00","         70.00","         70.09","     259630","            18197329.15","       2592","      74797","         28.81"
"WALCHANNAG","EQ","30-Jan-2020","         70.00","         70.25","         70.35","         67.50","         68.00","         68.05","         68.32","     159589","            10903004.10","       1433","      65413","         40.99"
"WALCHANNAG","EQ","31-Jan-2020","         68.05","         68.65","         70.00","         67.00","         67.25","         67.50","         68.77","     268502","            18464349.85","       2930","      70333","         26.19"
"WALCHANNAG","EQ","01-Feb-2020","         67.50","         67.20","         68.35","         63.10","         63.50","         64.20","         66.11","     163219","            10789905.95","       2069","      62919","         38.55"
"WALCHANNAG","EQ","03-Feb-2020","         64.20","         64.10","         64.20","         58.80","         59.00","         59.55","         61.33","     332107","            20369379.90","       2562","     234576","         70.63"
"WALCHANNAG","EQ","04-Feb-2020","         59.55","         60.05","         61.75","         59.85","         61.60","         61.20","         61.02","     155872","             9511728.10","       1581","      65981","         42.33"
"WALCHANNAG","EQ","05-Feb-2020","         61.20","         63.95","         66.50","         63.50","         64.45","         64.65","         64.80","     522224","            33841123.00","       4649","     110049","         21.07"
"WALCHANNAG","EQ","06-Feb-2020","         64.65","         65.65","         67.55","         64.90","         65.25","         65.35","         66.08","     199787","            13202646.65","       2008","      74422","         37.25"
"WALCHANNAG","EQ","07-Feb-2020","         65.35","         64.90","         65.30","         63.50","         63.65","         63.80","         64.27","     101062","             6495001.85","       1290","      49454","         48.93"
"WALCHANNAG","EQ","10-Feb-2020","         63.80","         62.80","         63.15","         61.25","         61.70","         61.55","         62.15","     164652","            10233560.95","       1745","      72362","         43.95"
"WALCHANNAG","EQ","11-Feb-2020","         61.55","         62.60","         63.15","         61.20","         61.40","         61.45","         62.09","      87329","             5422236.55","       1337","      29332","         33.59"
"WALCHANNAG","EQ","12-Feb-2020","         61.45","         61.80","         61.85","         60.40","         61.10","         60.90","         61.14","      83431","             5101260.50","       1229","      41611","         49.87"
"WALCHANNAG","EQ","13-Feb-2020","         60.90","         60.95","         61.70","         60.10","         60.30","         60.30","         60.71","      64500","             3915991.40","        890","      30824","         47.79"
"WALCHANNAG","EQ","14-Feb-2020","         60.30","         60.50","         61.25","         58.55","         58.65","         58.90","         59.85","      90817","             5435413.40","       1092","      55654","         61.28"
"WALCHANNAG","EQ","17-Feb-2020","         58.90","         59.10","         59.50","         56.85","         57.30","         57.15","         58.16","      86582","             5035748.10","       1157","      45290","         52.31"
"WALCHANNAG","EQ","18-Feb-2020","         57.15","         57.10","         57.70","         55.50","         57.30","         57.30","         56.74","      69312","             3932589.85","       1082","      28281","         40.80"
"WALCHANNAG","EQ","19-Feb-2020","         57.30","         58.30","         58.90","         57.00","         57.70","         57.90","         57.91","      85572","             4955626.20","       1225","      38731","         45.26"
"WALCHANNAG","EQ","20-Feb-2020","         57.90","         58.15","         59.60","         57.70","         58.40","         58.55","         58.74","     159232","             9352708.45","       1680","      71305","         44.78"
"WALCHANNAG","EQ","24-Feb-2020","         58.55","         57.85","         58.35","         55.50","         55.65","         56.10","         57.02","      83135","             4740320.40","       1211","      49029","         58.98"
"WALCHANNAG","EQ","25-Feb-2020","         56.10","         57.20","         58.90","         56.35","         57.50","         57.15","         57.53","     229397","            13197758.95","       2556","      78417","         34.18"
"WALCHANNAG","EQ","26-Feb-2020","         57.15","         56.90","         58.00","         56.15","         56.45","         56.60","         57.19","     118889","             6799154.50","       1333","      33287","         28.00"
"WALCHANNAG","EQ","27-Feb-2020","         56.60","         56.50","         57.10","         54.50","         54.85","         55.05","         55.33","      80110","             4432634.35","        980","      34403","         42.94"
"WALCHANNAG","EQ","28-Feb-2020","         55.05","         53.80","         53.80","         49.60","         49.95","         49.90","         51.17","     131589","             6732831.20","       1891","      76888","         58.43"
"WALCHANNAG","EQ","02-Mar-2020","         49.90","         50.85","         52.70","         46.60","         46.70","         48.35","         50.17","     113329","             5686216.95","       1729","      52632","         46.44"
"WALCHANNAG","EQ","03-Mar-2020","         48.35","         47.55","         50.20","         47.55","         49.45","         49.00","         48.98","      98987","             4848423.35","       1823","      41664","         42.09"
"WALCHANNAG","EQ","04-Mar-2020","         49.00","         49.05","         49.05","         46.20","         47.45","         47.25","         47.59","      66150","             3147996.15","       1234","      28866","         43.64"
"WALCHANNAG","EQ","05-Mar-2020","         47.25","         48.80","         48.80","         47.00","         47.50","         47.70","         47.81","      53317","             2549323.35","        984","      19092","         35.81"
"WALCHANNAG","EQ","06-Mar-2020","         47.70","         45.25","         45.85","         43.50","         44.50","         44.55","         44.56","     108060","             4815266.30","       1567","      58033","         53.70"
"WALCHANNAG","EQ","09-Mar-2020","         44.55","         44.00","         44.00","         38.00","         38.85","         38.75","         40.05","     149033","             5969169.40","       2026","      91137","         61.15"
"WALCHANNAG","EQ","11-Mar-2020","         38.75","         38.75","         40.40","         37.75","         38.35","         38.55","         39.25","      94968","             3727495.35","       1242","      45361","         47.76"
"WALCHANNAG","EQ","12-Mar-2020","         38.55","         38.20","         38.20","         32.30","         33.70","         33.45","         34.08","     150855","             5141005.40","       1920","      88734","         58.82"
"WALCHANNAG","EQ","13-Mar-2020","         33.45","         29.55","         33.90","         26.80","         33.50","         32.80","         31.27","     177076","             5537146.80","       2407","      76163","         43.01"
"WALCHANNAG","EQ","16-Mar-2020","         32.80","         33.90","         34.00","         31.50","         33.00","         32.25","         32.69","     102894","             3363907.25","       1612","      49471","         48.08"
"WALCHANNAG","EQ","17-Mar-2020","         32.25","         32.25","         34.25","         31.50","         31.55","         32.10","         32.86","      89083","             2926899.60","       1628","      40827","         45.83"
"WALCHANNAG","EQ","18-Mar-2020","         32.10","         32.10","         33.90","         28.90","         28.90","         28.90","         30.28","     121302","             3672602.80","       1256","      83266","         68.64"
"WALCHANNAG","EQ","19-Mar-2020","         28.90","         27.50","         27.80","         26.05","         26.70","         26.50","         26.93","     173100","             4662381.00","       1690","     113119","         65.35"
"WALCHANNAG","EQ","20-Mar-2020","         26.50","         26.75","         28.50","         26.60","         26.60","         27.30","         27.42","     144514","             3962358.10","       2066","      86135","         59.60"
"WALCHANNAG","EQ","23-Mar-2020","         27.30","         25.00","         27.65","         24.60","         24.60","         24.60","         24.80","      48153","             1194202.05","        543","      36825","         76.47"
"WALCHANNAG","EQ","24-Mar-2020","         24.60","         26.20","         26.90","         22.50","         24.70","         24.50","         24.34","      50193","             1221802.80","        730","      27297","         54.38"
"WALCHANNAG","EQ","25-Mar-2020","         24.50","         24.05","         24.90","         22.70","         23.95","         23.85","         23.89","      84191","             2011130.30","        728","      46786","         55.57"
"WALCHANNAG","EQ","26-Mar-2020","         23.85","         24.70","         25.25","         23.75","         24.30","         24.45","         24.53","      90463","             2218664.05","        888","      50343","         55.65"
"WALCHANNAG","EQ","27-Mar-2020","         24.45","         24.80","         26.40","         24.20","         24.95","         24.85","         25.38","     102845","             2610682.55","        897","      58820","         57.19"
"WALCHANNAG","EQ","30-Mar-2020","         24.85","         23.90","         24.85","         22.50","         24.45","         24.25","         24.09","      57007","             1373424.30","        699","      23465","         41.16"
"WALCHANNAG","EQ","31-Mar-2020","         24.25","         24.70","         26.00","         24.50","         25.55","         25.55","         25.38","      85352","             2166655.40","        801","      36023","         42.21"
"WALCHANNAG","EQ","01-Apr-2020","         25.55","         24.70","         25.65","         24.55","         25.65","         25.45","         25.31","      45324","             1146982.90","        802","      19359","         42.71"
"WALCHANNAG","EQ","03-Apr-2020","         25.45","         25.90","         26.95","         24.65","         26.70","         26.55","         25.80","      46336","             1195668.00","        932","      20431","         44.09"
"WALCHANNAG","EQ","07-Apr-2020","         26.55","         27.45","         29.20","         26.10","         29.15","         28.80","         28.21","     138884","             3917268.05","       1466","      64695","         46.58"
"WALCHANNAG","EQ","08-Apr-2020","         28.80","         29.00","         31.65","         28.25","         30.40","         30.00","         30.30","     159353","             4828247.90","       2267","      63295","         39.72"
"WALCHANNAG","EQ","09-Apr-2020","         30.00","         32.25","         33.25","         31.15","         32.55","         32.60","         32.29","     193599","             6252034.90","       1962","      95470","         49.31"
"WALCHANNAG","EQ","13-Apr-2020","         32.60","         32.90","         33.80","         31.10","         32.75","         32.40","         32.41","      81122","             2628916.35","       1416","      36279","         44.72"
"WALCHANNAG","EQ","15-Apr-2020","         32.40","         33.45","         38.85","         32.35","         36.30","         36.30","         36.88","     383595","            14148493.55","       4504","     137215","         35.77"
"WALCHANNAG","EQ","16-Apr-2020","         36.30","         36.30","         43.55","         34.00","         43.55","         41.65","         39.80","    1457447","            58000242.90","       8620","     312221","         21.42"
"WALCHANNAG","EQ","17-Apr-2020","         41.65","         45.90","         49.00","         43.00","         46.70","         47.00","         46.22","    1243284","            57470054.65","      10197","     286436","         23.04"
"WALCHANNAG","EQ","20-Apr-2020","         47.00","         46.00","         48.50","         45.75","         46.00","         46.20","         46.88","     234411","            10988190.60","       2461","     114368","         48.79"
"WALCHANNAG","EQ","21-Apr-2020","         46.20","         44.95","         44.95","         41.60","         42.10","         42.05","         42.89","     148312","             6361732.90","       1521","      69091","         46.58"
"WALCHANNAG","EQ","22-Apr-2020","         42.05","         42.20","         45.95","         41.60","         42.90","         43.30","         43.60","     217571","             9485395.50","       2105","      62027","         28.51"
"WALCHANNAG","BE","23-Apr-2020","         43.30","         41.60","         43.30","         41.15","         41.45","         41.60","         41.78","      57947","             2421084.95","        434","-","-"
"WALCHANNAG","BE","24-Apr-2020","         41.60","         41.15","         41.15","         39.55","         39.55","         39.55","         39.74","      24927","              990489.15","        298","-","-"
"WALCHANNAG","BE","27-Apr-2020","         39.55","         37.60","         39.55","         37.60","         37.60","         37.95","         37.97","      42176","             1601407.35","        462","-","-"
"WALCHANNAG","BE","28-Apr-2020","         37.95","         37.50","         37.50","         36.10","         36.80","         36.60","         36.43","      36745","             1338744.65","        381","-","-"
"WALCHANNAG","BE","29-Apr-2020","         36.60","         36.90","         38.40","         36.00","         37.80","         38.20","         38.10","      57417","             2187587.40","        412","-","-"
"WALCHANNAG","BE","30-Apr-2020","         38.20","         39.80","         39.80","         36.30","         38.50","         38.15","         38.44","      30986","             1190964.15","        300","-","-"
"WALCHANNAG","BE","04-May-2020","         38.15","         36.30","         37.95","         36.25","         36.95","         36.65","         36.48","      22332","              814636.25","        264","-","-"
"WALCHANNAG","BE","05-May-2020","         36.65","         37.95","         37.95","         35.50","         35.55","         35.70","         36.45","      23093","              841814.25","        251","-","-"
"WALCHANNAG","BE","06-May-2020","         35.70","         35.70","         36.60","         34.25","         35.00","         35.70","         35.65","      16849","              600632.10","        211","-","-"
"WALCHANNAG","BE","07-May-2020","         35.70","         34.50","         36.00","         34.10","         35.40","         34.80","         34.71","      17045","              591685.45","        200","-","-"
"WALCHANNAG","BE","08-May-2020","         34.80","         35.50","         36.00","         33.15","         34.00","         33.45","         34.21","      34717","             1187555.05","        318","-","-"
"WALCHANNAG","BE","11-May-2020","         33.45","         34.00","         34.00","         32.00","         33.00","         33.00","         33.21","      36187","             1201663.05","        242","-","-"
"WALCHANNAG","BE","12-May-2020","         33.00","         33.00","         33.50","         32.10","         33.45","         33.45","         32.95","      27720","              913493.90","        183","-","-"
"WALCHANNAG","BE","13-May-2020","         33.45","         35.10","         35.10","         34.20","         35.10","         35.10","         35.07","      46162","             1618680.60","        205","-","-"
"WALCHANNAG","BE","14-May-2020","         35.10","         36.00","         36.00","         34.00","         35.00","         34.55","         34.91","      23432","              818014.90","        178","-","-"
"WALCHANNAG","BE","15-May-2020","         34.55","         35.10","         35.95","         33.00","         35.00","         34.60","         34.57","      11419","              394747.60","        137","-","-"
"WALCHANNAG","BE","18-May-2020","         34.60","         36.30","         36.30","         36.30","         36.30","         36.30","         36.30","      66947","             2430176.10","        417","-","-"
"WALCHANNAG","BE","19-May-2020","         36.30","         38.10","         38.10","         36.40","         37.00","         36.85","         37.44","      53419","             2000064.35","        483","-","-"
"WALCHANNAG","BE","20-May-2020","         36.85","         37.00","         37.00","         35.05","         35.15","         35.75","         35.53","      26900","              955834.80","        278","-","-"
"WALCHANNAG","BE","21-May-2020","         35.75","         36.50","         37.40","         34.00","         36.10","         36.20","         36.06","      46535","             1677963.05","        369","-","-"
"WALCHANNAG","BE","22-May-2020","         36.20","         37.45","         37.45","         34.85","         36.05","         35.95","         36.04","      22735","              819456.35","        199","-","-"
"WALCHANNAG","BE","26-May-2020","         35.95","         37.10","         37.10","         35.00","         35.25","         35.25","         35.68","      17789","              634779.80","        174","-","-"
"WALCHANNAG","EQ","27-May-2020","         35.25","         34.60","         36.70","         34.60","         36.00","         36.25","         35.97","      39610","             1424668.65","        497","      16280","         41.10"
"WALCHANNAG","EQ","28-May-2020","         36.25","         35.30","         37.50","         35.30","         36.25","         36.35","         36.77","      53127","             1953260.20","        556","      33639","         63.32"
"WALCHANNAG","EQ","29-May-2020","         36.35","         36.35","         38.15","         35.90","         37.40","         37.40","         37.68","      78487","             2957028.00","        815","      49916","         63.60"
"WALCHANNAG","EQ","01-Jun-2020","         37.40","         37.40","         39.00","         37.40","         38.50","         38.45","         38.39","      66182","             2541022.75","       1052","      45532","         68.80"
"WALCHANNAG","EQ","02-Jun-2020","         38.45","         40.00","         40.35","         38.95","         40.35","         40.35","         39.90","      58188","             2321488.50","        682","      49695","         85.40"
"WALCHANNAG","EQ","03-Jun-2020","         40.35","         41.80","         42.35","         39.40","         40.05","         40.25","         41.18","      89040","             3666380.40","       1285","      47505","         53.35"
"WALCHANNAG","EQ","04-Jun-2020","         40.25","         40.50","         41.90","         40.10","         40.85","         40.80","         40.95","      92139","             3773205.15","       1116","      33912","         36.81"
"WALCHANNAG","EQ","05-Jun-2020","         40.80","         41.80","         44.85","         41.25","         44.85","         44.30","         43.15","     216851","             9357738.85","       3390","     111845","         51.58"
"WALCHANNAG","EQ","08-Jun-2020","         44.30","         48.00","         48.00","         45.60","         46.00","         46.00","         46.70","     393522","            18376556.20","       3221","     181669","         46.16"
"WALCHANNAG","EQ","09-Jun-2020","         46.00","         47.30","         47.30","         41.40","         42.45","         42.00","         43.23","     226685","             9799417.55","       2446","     140563","         62.01"
"WALCHANNAG","EQ","10-Jun-2020","         42.00","         42.80","         43.15","         41.55","         42.75","         42.30","         42.45","      70669","             2999984.50","        631","      41892","         59.28"
"WALCHANNAG","EQ","11-Jun-2020","         42.30","         42.75","         44.50","         42.30","         42.70","         42.80","         43.33","     119980","             5198924.55","        933","      63318","         52.77"
"WALCHANNAG","EQ","12-Jun-2020","         42.80","         38.60","         42.70","         38.60","         42.00","         41.90","         41.26","      69669","             2874387.00","       1060","      34599","         49.66"
"WALCHANNAG","EQ","15-Jun-2020","         41.90","         41.90","         43.45","         40.95","         42.50","         42.70","         42.26","      70353","             2973321.35","        776","      31193","         44.34"
"WALCHANNAG","EQ","16-Jun-2020","         42.70","         43.05","         46.95","         40.10","         46.95","         46.50","         44.98","     578559","            26021413.90","       3120","     269927","         46.66"
"WALCHANNAG","EQ","17-Jun-2020","         46.50","         46.90","         48.50","         45.20","         45.55","         46.00","         46.91","     598270","            28065584.60","       4173","     304354","         50.87"
"WALCHANNAG","EQ","18-Jun-2020","         46.00","         45.05","         47.95","         45.05","         46.35","         46.25","         46.65","     197844","             9230143.25","       1563","      91368","         46.18"
"WALCHANNAG","EQ","19-Jun-2020","         46.25","         46.95","         49.90","         45.30","         48.15","         48.85","         48.33","     627810","            30339336.70","       3847","     221828","         35.33"
"WALCHANNAG","EQ","22-Jun-2020","         48.85","         49.30","         50.40","         47.15","         47.80","         47.60","         48.77","     198410","             9675606.90","       2112","     111117","         56.00"
"WALCHANNAG","EQ","23-Jun-2020","         47.60","         48.20","         48.70","         47.00","         47.50","         47.70","         47.80","     111161","             5312983.85","       1158","      39509","         68.01"
"WALCHANNAG","EQ","24-Jun-2020","         47.70","         47.05","         49.75","         43.30","         47.40","         47.30","         48.30","     358702","            17323721.75","       3264","     135082","         37.66"
"WALCHANNAG","EQ","25-Jun-2020","         47.30","         47.40","         52.00","         46.00","         52.00","         51.80","         51.02","     610463","            31147470.05","       4009","     407004","         66.67"
"WALCHANNAG","EQ","26-Jun-2020","         51.80","         54.00","         54.50","         50.50","         50.55","         50.95","         51.83","     666674","            34553857.70","       4309","     363453","         54.52"
"WALCHANNAG","EQ","29-Jun-2020","         50.95","         49.00","         49.95","         46.25","         48.20","         48.15","         48.17","     177783","             8564372.50","       1478","      70554","         39.69"
"WALCHANNAG","EQ","30-Jun-2020","         48.15","         49.10","         52.95","         48.40","         51.00","         50.90","         51.81","     652451","            33802741.15","       4805","     199392","         30.56"
"WALCHANNAG","EQ","01-Jul-2020","         50.90","         49.60","         51.00","         48.85","         49.15","         49.20","         49.59","     137532","             6819968.75","       1666","      62898","         45.73"
"WALCHANNAG","EQ","02-Jul-2020","         49.20","         49.30","         54.10","         49.30","         54.10","         54.10","         53.24","     919767","            48969140.75","       4330","     392941","         42.72"
"WALCHANNAG","EQ","03-Jul-2020","         54.10","         57.30","         59.50","         56.75","         59.50","         59.50","         58.62","     588871","            34522118.45","       2523","     439238","         74.59"
"WALCHANNAG","EQ","06-Jul-2020","         59.50","         64.40","         65.45","         60.00","         65.45","         65.45","         64.09","    1795928","           115093114.05","       9915","     649765","         36.18"
"WALCHANNAG","EQ","07-Jul-2020","         65.45","         67.00","         67.20","         62.20","         62.20","         62.20","         64.46","     399864","            25774524.85","       2561","     312143","         78.06"
"WALCHANNAG","EQ","08-Jul-2020","         62.20","         59.10","         59.50","         59.10","         59.10","         59.10","         59.10","     111484","             6589095.90","        622","      82325","         73.84"
"WALCHANNAG","EQ","09-Jul-2020","         59.10","         56.15","         56.15","         56.15","         56.15","         56.15","         56.15","      48958","             2748991.70","        462","      41225","         84.20"
"WALCHANNAG","EQ","10-Jul-2020","         56.15","         53.35","         58.95","         53.35","         56.50","         56.00","         56.54","     575849","            32558650.95","       5569","     202810","         35.22"
"WALCHANNAG","EQ","13-Jul-2020","         56.00","         56.60","         57.65","         54.05","         55.45","         55.05","         55.76","     165496","             9227816.70","       2017","      63344","         38.28"
"WALCHANNAG","EQ","14-Jul-2020","         55.05","         57.70","         57.80","         56.00","         57.80","         57.80","         57.50","     391977","            22538131.45","       2874","     186827","         47.66"
"WALCHANNAG","EQ","15-Jul-2020","         57.80","         60.00","         60.00","         55.05","         55.40","         55.50","         56.42","     208124","            11742146.40","       2211","     113504","         54.54"
"WALCHANNAG","EQ","16-Jul-2020","         55.50","         55.25","         55.85","         53.50","         53.70","         53.90","         54.06","      62342","             3370228.30","        936","      42270","         67.80"
"WALCHANNAG","EQ","17-Jul-2020","         53.90","         53.60","         56.50","         53.50","         54.40","         54.50","         55.02","     167920","             9239624.95","       1706","      75092","         44.72"
"WALCHANNAG","EQ","20-Jul-2020","         54.50","         54.90","         55.80","         53.00","         55.05","         54.70","         54.45","     164969","             8982279.90","       1752","      56626","         34.33"
"WALCHANNAG","EQ","21-Jul-2020","         54.70","         55.05","         55.35","         53.00","         53.60","         53.75","         54.29","      73857","             4009706.45","       1002","      46096","         62.41"
"WALCHANNAG","EQ","22-Jul-2020","         53.75","         53.50","         54.25","         51.40","         53.00","         53.10","         53.41","      67340","             3596883.90","        899","      36715","         54.52"
"WALCHANNAG","EQ","23-Jul-2020","         53.10","         53.60","         54.90","         53.40","         53.70","         53.75","         54.20","      71003","             3848491.20","        893","      28275","         39.82"
"WALCHANNAG","EQ","24-Jul-2020","         53.75","         53.60","         54.40","         52.55","         52.95","         52.80","         53.33","      86161","             4594851.10","       1009","      43376","         50.34"
"WALCHANNAG","EQ","27-Jul-2020","         52.80","         52.00","         52.75","         51.00","         51.00","         51.10","         51.51","      56650","             2918087.70","        747","      35533","         62.72"
"WALCHANNAG","EQ","28-Jul-2020","         51.10","         51.65","         53.20","         50.75","         52.95","         52.50","         52.02","      82509","             4291941.80","        852","      44737","         54.22"
"WALCHANNAG","EQ","29-Jul-2020","         52.50","         54.40","         55.10","         53.50","         53.85","         53.70","         54.59","     244998","            13373781.25","       2240","      98154","         40.06"
"WALCHANNAG","EQ","30-Jul-2020","         53.70","         54.45","         54.45","         51.50","         51.80","         52.05","         52.63","      42451","             2233993.80","        759","      25015","         58.93"
"WALCHANNAG","EQ","31-Jul-2020","         52.05","         52.50","         52.95","         51.00","         51.15","         51.10","         51.39","      52996","             2723642.35","        693","      37462","         70.69"
"WALCHANNAG","EQ","03-Aug-2020","         51.10","         51.05","         52.60","         51.05","         51.55","         51.90","         51.97","      53971","             2804618.60","        642","      28164","         52.18"
"WALCHANNAG","EQ","04-Aug-2020","         51.90","         53.50","         54.45","         53.00","         53.70","         53.90","         53.95","     201012","            10845063.20","       1925","      94268","         46.90"
"WALCHANNAG","EQ","05-Aug-2020","         53.90","         53.65","         53.80","         52.10","         52.60","         52.45","         52.98","      83585","             4427928.70","        952","      48231","         57.70"
"WALCHANNAG","EQ","06-Aug-2020","         52.45","         53.85","         53.85","         51.75","         52.00","         52.05","         52.49","      71496","             3752719.85","        792","      37304","         52.18"
"WALCHANNAG","EQ","07-Aug-2020","         52.05","         52.00","         52.95","         51.20","         52.20","         52.25","         52.17","      78293","             4084269.10","        805","      46446","         59.32"
"WALCHANNAG","EQ","10-Aug-2020","         52.25","         54.85","         54.85","         54.85","         54.85","         54.85","         54.85","      54913","             3011978.05","        271","      54913","        100.00"
"WALCHANNAG","EQ","11-Aug-2020","         54.85","         57.55","         57.55","         57.55","         57.55","         57.55","         57.55","      88230","             5077636.50","        327","      88230","        100.00"
"WALCHANNAG","EQ","12-Aug-2020","         57.55","         60.40","         60.40","         58.20","         60.40","         60.40","         60.25","     674210","            40619174.25","       2371","     401505","         59.55"
"WALCHANNAG","EQ","13-Aug-2020","         60.40","         61.80","         61.80","         57.45","         59.90","         59.50","         59.28","     394295","            23374437.00","       3855","     183709","         46.59"
"WALCHANNAG","EQ","14-Aug-2020","         59.50","         59.00","         61.80","         58.00","         58.55","         58.45","         59.81","     179698","            10747244.45","       1969","      95577","         53.19"
"WALCHANNAG","EQ","17-Aug-2020","         58.45","         60.30","         60.30","         57.15","         57.95","         57.65","         58.07","      66099","             3838368.75","        780","      43444","         65.73"
"WALCHANNAG","EQ","18-Aug-2020","         57.65","         58.40","         59.70","         57.40","         57.80","         57.90","         58.33","     137957","             8046710.45","       2125","      38828","         28.15"
"WALCHANNAG","EQ","19-Aug-2020","         57.90","         60.75","         60.75","         60.00","         60.75","         60.75","         60.70","     240656","            14607468.15","       1541","     181793","         75.54"
"WALCHANNAG","EQ","20-Aug-2020","         60.75","         61.40","         62.40","         60.00","         61.70","         61.55","         61.49","     202837","            12471951.15","       2539","     114644","         56.52"
"WALCHANNAG","EQ","21-Aug-2020","         61.55","         62.90","         62.90","         60.50","         60.70","         60.85","         61.36","     148024","             9083225.55","       1796","      80205","         54.18"
"WALCHANNAG","EQ","24-Aug-2020","         60.85","         62.60","         62.60","         60.00","         60.40","         60.30","         60.79","     129796","             7889652.00","       1711","      70608","         54.40"
"WALCHANNAG","EQ","25-Aug-2020","         60.30","         61.40","         61.40","         58.40","         59.00","         58.80","         59.46","      77235","             4592381.65","       1043","      51446","         66.61"
"WALCHANNAG","EQ","26-Aug-2020","         58.80","         59.90","         59.90","         58.30","         58.85","         58.65","         58.82","      88096","             5181397.70","       1206","      45851","         52.05"
"WALCHANNAG","EQ","27-Aug-2020","         58.65","         59.65","         61.55","         58.60","         60.20","         60.25","         60.56","     194151","            11756824.95","       1807","     117897","         60.72"
"WALCHANNAG","EQ","28-Aug-2020","         60.25","         62.90","         62.95","         60.85","         61.50","         61.60","         61.97","     274423","            17005611.95","       2586","     150584","         54.87"
