"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCIDEVELOP","EQ","14-Jun-2019","        357.50","        344.00","        344.40","        344.00","        344.40","        344.40","        344.01","         45","               15480.45","          4","         44","         97.78"
"TCIDEVELOP","EQ","17-Jun-2019","        344.40","        345.00","        354.00","        345.00","        354.00","        354.00","        348.97","        239","               83404.00","          5","        239","        100.00"
"TCIDEVELOP","EQ","18-Jun-2019","        354.00","        345.05","        354.95","        345.05","        349.00","        349.00","        348.96","        406","              141679.10","         15","        398","         98.03"
"TCIDEVELOP","EQ","19-Jun-2019","        349.00","        347.00","        349.00","        347.00","        347.00","        347.00","        347.02","        250","               86754.10","          8","        248","         99.20"
"TCIDEVELOP","EQ","20-Jun-2019","        347.00","        341.60","        342.40","        341.60","        342.35","        342.35","        342.05","         12","                4104.55","          4","          5","         41.67"
"TCIDEVELOP","EQ","21-Jun-2019","        342.35","        340.05","        355.00","        340.05","        355.00","        355.00","        350.05","        472","              165224.05","          7","        471","         99.79"
"TCIDEVELOP","EQ","24-Jun-2019","        355.00","        362.00","        399.00","        347.00","        347.00","        355.00","        367.10","        249","               91408.55","         47","         61","         24.50"
"TCIDEVELOP","EQ","25-Jun-2019","        355.00","        346.30","        348.00","        346.30","        347.50","        347.50","        347.26","         38","               13196.05","          6","         19","         50.00"
"TCIDEVELOP","EQ","26-Jun-2019","        347.50","        342.05","        355.00","        342.05","        343.10","        343.10","        346.97","        774","              268554.15","         17","        126","         16.28"
"TCIDEVELOP","EQ","28-Jun-2019","        343.10","        349.05","        389.90","        347.15","        352.95","        364.05","        350.42","        361","              126501.10","         23","        280","         77.56"
"TCIDEVELOP","EQ","01-Jul-2019","        364.05","        349.00","        363.15","        342.55","        343.25","        343.25","        345.45","         32","               11054.30","         11","         21","         65.63"
"TCIDEVELOP","EQ","02-Jul-2019","        343.25","        342.00","        366.35","        342.00","        365.90","        350.50","        348.79","         64","               22322.85","         11","         36","         56.25"
"TCIDEVELOP","EQ","03-Jul-2019","        350.50","        349.05","        372.90","        337.50","        344.45","        344.45","        359.22","         34","               12213.45","         17","         20","         58.82"
"TCIDEVELOP","EQ","04-Jul-2019","        344.45","        360.00","        360.00","        342.50","        359.95","        349.65","        346.48","         85","               29450.95","         14","         46","         54.12"
"TCIDEVELOP","EQ","05-Jul-2019","        349.65","        351.00","        351.00","        350.00","        350.05","        350.05","        350.22","         15","                5253.30","          5","         14","         93.33"
"TCIDEVELOP","EQ","08-Jul-2019","        350.05","        364.95","        383.95","        364.95","        379.85","        379.85","        373.73","         15","                5606.00","          5","         10","         66.67"
"TCIDEVELOP","EQ","09-Jul-2019","        379.85","        363.95","        363.95","        335.05","        347.00","        347.00","        348.26","          4","                1393.05","          4","          1","         25.00"
"TCIDEVELOP","EQ","10-Jul-2019","        347.00","        350.00","        350.00","        350.00","        350.00","        350.00","        350.00","          1","                 350.00","          1","          1","        100.00"
"TCIDEVELOP","EQ","11-Jul-2019","        350.00","        344.00","        383.90","        329.00","        344.05","        345.05","        344.97","        149","               51401.00","         27","         84","         56.38"
"TCIDEVELOP","EQ","12-Jul-2019","        345.05","        344.00","        358.50","        326.55","        349.95","        349.95","        343.12","        158","               54213.30","         20","         75","         47.47"
"TCIDEVELOP","EQ","15-Jul-2019","        349.95","        344.00","        344.50","        318.00","        344.50","        344.50","        333.06","         70","               23314.30","         11","         38","         54.29"
"TCIDEVELOP","EQ","16-Jul-2019","        344.50","        344.50","        358.75","        344.50","        345.80","        345.80","        345.32","         54","               18647.05","          7","         44","         81.48"
"TCIDEVELOP","EQ","17-Jul-2019","        345.80","        345.80","        348.95","        331.00","        336.70","        337.25","        335.87","         37","               12427.15","         10","         29","         78.38"
"TCIDEVELOP","EQ","18-Jul-2019","        337.25","        331.45","        349.95","        331.40","        341.00","        349.80","        345.47","        483","              166864.30","         16","        305","         63.15"
"TCIDEVELOP","EQ","19-Jul-2019","        349.80","        342.00","        371.50","        342.00","        350.00","        350.00","        358.79","        197","               70681.15","         11","        143","         72.59"
"TCIDEVELOP","EQ","22-Jul-2019","        350.00","        372.40","        372.40","        345.05","        359.95","        349.95","        354.92","        612","              217209.95","         21","        345","         56.37"
"TCIDEVELOP","EQ","23-Jul-2019","        349.95","        335.55","        335.55","        335.55","        335.55","        335.55","        335.55","         17","                5704.35","          1","         17","        100.00"
"TCIDEVELOP","EQ","24-Jul-2019","        335.55","        333.55","        334.40","        333.55","        334.35","        334.35","        334.01","         27","                9018.20","          5","         12","         44.44"
"TCIDEVELOP","EQ","25-Jul-2019","        334.35","        334.35","        334.35","        334.35","        334.35","        334.35","        334.35","         15","                5015.25","          1","         15","        100.00"
"TCIDEVELOP","EQ","29-Jul-2019","        334.35","        331.10","        335.05","        331.10","        335.05","        335.05","        334.63","         17","                5688.70","          4","          9","         52.94"
"TCIDEVELOP","EQ","30-Jul-2019","        335.05","        331.00","        354.75","        318.00","        354.70","        354.70","        341.09","        390","              133025.35","         14","        102","         26.15"
"TCIDEVELOP","EQ","31-Jul-2019","        354.70","        331.00","        350.00","        318.00","        350.00","        334.95","        327.11","        430","              140655.30","         20","        246","         57.21"
"TCIDEVELOP","EQ","01-Aug-2019","        334.95","        331.00","        368.40","        327.05","        333.05","        333.05","        340.46","         49","               16682.45","         12","         43","         87.76"
"TCIDEVELOP","EQ","02-Aug-2019","        333.05","        333.00","        349.00","        333.00","        349.00","        348.85","        348.24","        562","              195710.15","         10","        510","         90.75"
"TCIDEVELOP","EQ","05-Aug-2019","        348.85","        331.00","        350.00","        316.50","        331.50","        331.50","        339.38","         62","               21041.40","         13","         45","         72.58"
"TCIDEVELOP","EQ","06-Aug-2019","        331.50","        349.75","        373.90","        337.10","        337.10","        351.30","        350.64","        172","               60309.45","         16","        136","         79.07"
"TCIDEVELOP","EQ","07-Aug-2019","        351.30","        372.85","        372.85","        347.95","        353.00","        353.00","        360.52","         65","               23433.85","         15","         33","         50.77"
"TCIDEVELOP","EQ","09-Aug-2019","        353.00","        347.75","        351.00","        347.75","        351.00","        351.00","        349.38","         30","               10481.30","          7","         20","         66.67"
"TCIDEVELOP","EQ","13-Aug-2019","        351.00","        340.05","        347.10","        340.05","        347.00","        347.05","        346.32","         76","               26320.60","          8","         63","         82.89"
"TCIDEVELOP","EQ","14-Aug-2019","        347.05","        340.00","        374.40","        325.50","        343.25","        344.80","        363.48","        342","              124310.85","         27","        201","         58.77"
"TCIDEVELOP","EQ","16-Aug-2019","        344.80","        340.15","        361.90","        340.15","        357.85","        357.85","        346.50","         33","               11434.60","         10","         19","         57.58"
"TCIDEVELOP","EQ","19-Aug-2019","        357.85","        333.05","        370.00","        333.05","        370.00","        370.00","        352.01","         19","                6688.15","         10","         11","         57.89"
"TCIDEVELOP","EQ","20-Aug-2019","        370.00","        360.00","        369.95","        343.10","        345.50","        345.50","        353.80","         73","               25827.45","          9","         37","         50.68"
"TCIDEVELOP","EQ","21-Aug-2019","        345.50","        346.00","        346.00","        346.00","        346.00","        346.00","        346.00","          2","                 692.00","          2","          2","        100.00"
"TCIDEVELOP","EQ","22-Aug-2019","        346.00","        346.00","        350.00","        341.05","        350.00","        348.75","        348.13","        378","              131594.60","         22","        342","         90.48"
"TCIDEVELOP","EQ","23-Aug-2019","        348.75","        340.00","        341.05","        329.00","        338.00","        338.80","        336.62","         17","                5722.60","         11","          7","         41.18"
"TCIDEVELOP","EQ","26-Aug-2019","        338.80","        338.00","        338.00","        337.55","        337.55","        337.55","        337.72","          9","                3039.45","          3","          3","         33.33"
"TCIDEVELOP","EQ","28-Aug-2019","        337.55","        336.85","        374.00","        336.85","        346.00","        346.00","        343.16","        106","               36375.10","         11","         59","         55.66"
"TCIDEVELOP","EQ","29-Aug-2019","        346.00","        332.05","        335.50","        332.05","        335.45","        335.45","        334.03","         23","                7682.60","          5","         11","         47.83"
"TCIDEVELOP","EQ","30-Aug-2019","        335.45","        350.00","        359.95","        345.00","        345.00","        345.00","        350.65","         44","               15428.70","          7","         41","         93.18"
"TCIDEVELOP","EQ","03-Sep-2019","        345.00","        331.65","        332.65","        331.65","        332.65","        332.65","        332.15","         14","                4650.10","          2","          7","         50.00"
"TCIDEVELOP","EQ","04-Sep-2019","        332.65","        332.65","        350.00","        321.55","        350.00","        340.05","        331.85","        202","               67034.55","         14","        101","         50.00"
"TCIDEVELOP","EQ","05-Sep-2019","        340.05","        340.00","        355.05","        332.55","        332.55","        336.40","        340.05","        516","              175465.50","          8","        509","         98.64"
"TCIDEVELOP","EQ","06-Sep-2019","        336.40","        340.00","        384.40","        322.05","        343.00","        343.20","        356.26","       1790","              637697.80","         50","        119","          6.65"
"TCIDEVELOP","EQ","09-Sep-2019","        343.20","        343.20","        371.65","        340.00","        368.00","        365.35","        343.90","         74","               25448.60","          9","         65","         87.84"
"TCIDEVELOP","EQ","11-Sep-2019","        365.35","        364.85","        364.85","        343.05","        343.05","        347.35","        354.52","         65","               23043.55","         15","         55","         84.62"
"TCIDEVELOP","EQ","12-Sep-2019","        347.35","        348.40","        371.95","        331.70","        371.95","        371.95","        337.72","        190","               64165.85","         13","        168","         88.42"
"TCIDEVELOP","EQ","13-Sep-2019","        371.95","        360.00","        374.45","        331.00","        350.00","        358.65","        363.97","        213","               77526.45","         38","        137","         64.32"
"TCIDEVELOP","EQ","16-Sep-2019","        358.65","        351.00","        369.75","        337.00","        368.95","        350.80","        350.47","        124","               43458.50","         21","         62","         50.00"
"TCIDEVELOP","EQ","18-Sep-2019","        350.80","        350.95","        350.95","        339.00","        339.00","        341.95","        345.09","        382","              131826.10","         12","        260","         68.06"
"TCIDEVELOP","EQ","19-Sep-2019","        341.95","        340.95","        357.00","        330.05","        350.00","        349.95","        349.14","       1044","              364499.35","         25","        749","         71.74"
"TCIDEVELOP","EQ","20-Sep-2019","        349.95","        341.50","        368.70","        341.50","        346.15","        346.15","        349.01","        248","               86553.45","         11","        155","         62.50"
"TCIDEVELOP","EQ","23-Sep-2019","        346.15","        366.00","        379.95","        335.00","        342.55","        343.55","        340.47","        209","               71158.60","         18","        157","         75.12"
"TCIDEVELOP","EQ","24-Sep-2019","        343.55","        365.00","        365.00","        350.00","        350.00","        350.00","        356.30","        135","               48100.00","          6","         85","         62.96"
"TCIDEVELOP","EQ","25-Sep-2019","        350.00","        351.95","        352.05","        341.95","        343.20","        343.20","        346.18","        165","               57120.45","          9","         72","         43.64"
"TCIDEVELOP","EQ","26-Sep-2019","        343.20","        343.05","        345.00","        343.05","        345.00","        344.75","        344.30","         71","               24445.60","          3","         52","         73.24"
"TCIDEVELOP","EQ","27-Sep-2019","        344.75","        345.00","        347.20","        345.00","        345.00","        346.20","        346.60","         31","               10744.75","          8","         16","         51.61"
"TCIDEVELOP","EQ","30-Sep-2019","        346.20","        341.00","        383.70","        330.05","        383.60","        383.60","        372.09","        424","              157764.35","         45","        208","         49.06"
"TCIDEVELOP","EQ","01-Oct-2019","        383.60","        399.95","        399.95","        346.95","        347.25","        348.25","        362.50","        541","              196113.05","         35","        270","         49.91"
"TCIDEVELOP","EQ","03-Oct-2019","        348.25","        340.00","        340.00","        335.00","        335.00","        335.00","        339.44","          9","                3055.00","          4","          8","         88.89"
"TCIDEVELOP","EQ","04-Oct-2019","        335.00","        344.05","        366.95","        344.05","        344.05","        356.40","        354.33","        300","              106297.50","          4","         50","         16.67"
"TCIDEVELOP","EQ","07-Oct-2019","        356.40","        364.35","        364.40","        341.80","        349.60","        348.70","        349.67","        284","               99306.20","         14","        160","         56.34"
"TCIDEVELOP","EQ","09-Oct-2019","        348.70","        332.00","        361.70","        318.10","        361.70","        347.50","        346.42","        612","              212010.80","         36","        376","         61.44"
"TCIDEVELOP","EQ","10-Oct-2019","        347.50","        375.35","        375.40","        348.25","        367.40","        363.80","        365.54","        453","              165588.80","         37","        277","         61.15"
"TCIDEVELOP","EQ","11-Oct-2019","        363.80","        350.00","        377.90","        321.05","        343.05","        343.50","        334.18","        127","               42441.00","         19","         83","         65.35"
"TCIDEVELOP","EQ","14-Oct-2019","        343.50","        337.00","        360.00","        332.50","        360.00","        360.00","        342.38","          4","                1369.50","          4","          2","         50.00"
"TCIDEVELOP","EQ","16-Oct-2019","        360.00","        345.00","        352.05","        336.00","        349.00","        349.00","        347.83","        114","               39652.10","         10","        100","         87.72"
"TCIDEVELOP","EQ","17-Oct-2019","        349.00","        347.05","        347.05","        347.00","        347.00","        347.00","        347.00","         52","               18044.25","          4","         47","         90.38"
"TCIDEVELOP","EQ","18-Oct-2019","        347.00","        346.95","        381.15","        346.95","        347.90","        347.90","        348.93","        178","               62108.70","          9","         95","         53.37"
"TCIDEVELOP","EQ","22-Oct-2019","        347.90","        347.00","        349.55","        347.00","        349.00","        349.00","        348.00","        235","               81779.25","          6","        185","         78.72"
"TCIDEVELOP","EQ","23-Oct-2019","        349.00","        379.30","        379.30","        340.50","        360.00","        357.40","        347.11","        581","              201673.80","         16","        571","         98.28"
"TCIDEVELOP","EQ","24-Oct-2019","        357.40","        347.50","        347.50","        347.50","        347.50","        347.50","        347.50","          5","                1737.50","          1","          5","        100.00"
"TCIDEVELOP","EQ","25-Oct-2019","        347.50","        337.00","        359.90","        335.50","        359.90","        350.75","        344.62","        121","               41698.60","         10","         68","         56.20"
"TCIDEVELOP","EQ","27-Oct-2019","        350.75","        361.95","        375.00","        361.95","        375.00","        375.00","        366.32","         15","                5494.75","          3","         10","         66.67"
"TCIDEVELOP","EQ","29-Oct-2019","        375.00","        370.05","        388.40","        340.60","        352.55","        352.55","        367.39","        664","              243944.20","         42","         30","          4.52"
"TCIDEVELOP","EQ","30-Oct-2019","        352.55","        349.00","        357.70","        337.60","        349.00","        349.00","        347.96","        519","              180591.05","         30","        401","         77.26"
"TCIDEVELOP","EQ","31-Oct-2019","        349.00","        344.05","        374.70","        344.05","        349.00","        349.00","        349.07","         29","               10122.95","          8","         11","         37.93"
"TCIDEVELOP","EQ","01-Nov-2019","        349.00","        349.00","        371.70","        348.10","        348.10","        348.10","        348.83","        251","               87556.85","         10","        240","         95.62"
"TCIDEVELOP","EQ","04-Nov-2019","        348.10","        343.50","        373.95","        343.50","        349.50","        349.50","        352.20","         91","               32050.00","          9","         43","         47.25"
"TCIDEVELOP","EQ","05-Nov-2019","        349.50","        348.65","        350.05","        348.65","        350.05","        350.05","        349.44","          4","                1397.75","          3","          2","         50.00"
"TCIDEVELOP","EQ","06-Nov-2019","        350.05","        340.05","        374.45","        340.05","        350.00","        350.00","        355.92","         35","               12457.05","          7","          7","         20.00"
"TCIDEVELOP","EQ","07-Nov-2019","        350.00","        383.95","        384.00","        340.65","        349.90","        349.90","        357.21","        124","               44294.65","         23","         88","         70.97"
"TCIDEVELOP","EQ","11-Nov-2019","        349.90","        343.10","        348.05","        342.90","        348.00","        348.00","        344.58","         23","                7925.25","          7","         17","         73.91"
"TCIDEVELOP","EQ","13-Nov-2019","        348.00","        340.00","        360.00","        340.00","        352.00","        352.05","        348.70","       1120","              390549.00","         22","        747","         66.70"
"TCIDEVELOP","EQ","14-Nov-2019","        352.05","        355.95","        356.05","        355.95","        356.00","        356.00","        356.00","         55","               19580.00","          5","         50","         90.91"
"TCIDEVELOP","EQ","15-Nov-2019","        356.00","        360.00","        360.05","        348.00","        348.45","        348.45","        358.78","        180","               64579.90","         11","        156","         86.67"
"TCIDEVELOP","EQ","18-Nov-2019","        348.45","        341.65","        376.45","        341.65","        376.00","        375.85","        366.99","        341","              125142.30","         81","        179","         52.49"
"TCIDEVELOP","EQ","19-Nov-2019","        375.85","        360.00","        374.70","        344.70","        357.15","        357.15","        358.54","        146","               52347.00","         10","         75","         51.37"
"TCIDEVELOP","EQ","20-Nov-2019","        357.15","        350.00","        369.15","        333.80","        359.70","        359.75","        349.57","        300","              104871.40","         22","        178","         59.33"
"TCIDEVELOP","EQ","21-Nov-2019","        359.75","        336.00","        358.00","        336.00","        355.00","        355.00","        352.87","        440","              155262.85","         21","        396","         90.00"
"TCIDEVELOP","EQ","22-Nov-2019","        355.00","        350.00","        382.70","        330.00","        357.00","        359.80","        365.09","         71","               25921.35","         12","         47","         66.20"
"TCIDEVELOP","EQ","25-Nov-2019","        359.80","        350.00","        379.00","        342.05","        360.00","        360.00","        362.17","        363","              131466.60","         12","         10","          2.75"
"TCIDEVELOP","EQ","26-Nov-2019","        360.00","        352.85","        352.85","        352.85","        352.85","        352.85","        352.85","         48","               16936.80","          2","         48","        100.00"
"TCIDEVELOP","EQ","27-Nov-2019","        352.85","        355.10","        370.00","        355.10","        370.00","        369.75","        367.76","        215","               79069.15","          8","        185","         86.05"
"TCIDEVELOP","EQ","28-Nov-2019","        369.75","        355.00","        384.90","        343.10","        361.70","        361.70","        364.10","        115","               41871.70","         16","         64","         55.65"
"TCIDEVELOP","EQ","29-Nov-2019","        361.70","        355.00","        361.00","        352.05","        359.05","        359.05","        356.76","         22","                7848.80","          5","         13","         59.09"
"TCIDEVELOP","EQ","02-Dec-2019","        359.05","        355.00","        364.00","        350.30","        361.05","        361.05","        354.61","         10","                3546.05","          7","          5","         50.00"
"TCIDEVELOP","EQ","04-Dec-2019","        361.05","        355.20","        361.05","        355.20","        361.05","        361.05","        356.18","         30","               10685.25","          3","         25","         83.33"
"TCIDEVELOP","EQ","05-Dec-2019","        361.05","        379.40","        379.40","        345.50","        370.75","        370.70","        363.77","        425","              154603.90","         22","         50","         11.76"
"TCIDEVELOP","EQ","06-Dec-2019","        370.70","        367.00","        378.90","        355.00","        374.90","        374.90","        366.66","         36","               13199.80","         11","         11","         30.56"
"TCIDEVELOP","EQ","09-Dec-2019","        374.90","        370.00","        371.90","        352.20","        364.20","        365.45","        362.51","         82","               29725.65","         14","         57","         69.51"
"TCIDEVELOP","EQ","10-Dec-2019","        365.45","        361.05","        366.00","        361.05","        366.00","        366.00","        364.43","         22","                8017.35","          2","         22","        100.00"
"TCIDEVELOP","EQ","11-Dec-2019","        366.00","        369.00","        374.50","        365.00","        365.65","        365.65","        368.06","        394","              145013.75","          7","        234","         59.39"
"TCIDEVELOP","EQ","12-Dec-2019","        365.65","        360.00","        360.00","        351.60","        351.60","        353.00","        353.00","          6","                2118.00","          3","          5","         83.33"
"TCIDEVELOP","EQ","16-Dec-2019","        353.00","        370.00","        383.00","        361.00","        383.00","        382.20","        376.85","        291","              109664.70","         11","        127","         43.64"
"TCIDEVELOP","EQ","17-Dec-2019","        382.20","        331.50","        384.50","        331.50","        370.00","        368.25","        361.55","       8037","             2905760.40","         30","       7603","         94.60"
"TCIDEVELOP","EQ","18-Dec-2019","        368.25","        384.00","        384.00","        347.05","        382.00","        382.00","        362.77","       6060","             2198403.65","         32","       4052","         66.86"
"TCIDEVELOP","EQ","19-Dec-2019","        382.00","        370.00","        377.00","        360.00","        371.90","        368.95","        361.91","       5470","             1979666.50","         35","       5134","         93.86"
"TCIDEVELOP","EQ","20-Dec-2019","        368.95","        362.05","        370.00","        357.00","        365.05","        365.60","        358.57","       7661","             2746981.15","         15","       7549","         98.54"
"TCIDEVELOP","EQ","23-Dec-2019","        365.60","        362.00","        370.05","        345.00","        359.50","        359.50","        351.73","       7315","             2572914.65","         49","       5068","         69.28"
"TCIDEVELOP","EQ","24-Dec-2019","        359.50","        354.00","        370.00","        351.60","        365.00","        367.50","        357.65","       5264","             1882654.60","         12","       5201","         98.80"
"TCIDEVELOP","EQ","26-Dec-2019","        367.50","        373.90","        373.90","        359.05","        373.45","        367.25","        367.22","        212","               77850.95","          8","        209","         98.58"
"TCIDEVELOP","EQ","27-Dec-2019","        367.25","        362.05","        362.05","        354.50","        359.50","        359.50","        359.57","         92","               33080.15","          6","         92","        100.00"
"TCIDEVELOP","EQ","30-Dec-2019","        359.50","        360.00","        366.00","        360.00","        366.00","        366.00","        364.36","        183","               66678.00","          5","        133","         72.68"
"TCIDEVELOP","EQ","31-Dec-2019","        366.00","        354.00","        387.35","        353.00","        385.00","        384.30","        373.11","        540","              201481.55","         59","        294","         54.44"
"TCIDEVELOP","EQ","01-Jan-2020","        384.30","        380.00","        380.00","        357.40","        366.05","        366.70","        367.80","         91","               33469.60","         12","         59","         64.84"
"TCIDEVELOP","EQ","02-Jan-2020","        366.70","        383.85","        383.85","        370.05","        380.95","        375.85","        379.47","        186","               70581.00","         30","        120","         64.52"
"TCIDEVELOP","EQ","03-Jan-2020","        375.85","        360.00","        366.00","        350.10","        366.00","        366.00","        361.99","       3007","             1088516.10","          5","       3005","         99.93"
"TCIDEVELOP","EQ","06-Jan-2020","        366.00","        360.00","        365.05","        354.00","        365.05","        365.05","        358.90","        113","               40555.20","          9","         78","         69.03"
"TCIDEVELOP","EQ","07-Jan-2020","        365.05","        354.45","        354.45","        351.55","        351.55","        351.55","        353.00","          8","                2824.00","          2","          4","         50.00"
"TCIDEVELOP","EQ","08-Jan-2020","        351.55","        344.00","        368.90","        326.80","        368.90","        368.85","        352.13","          4","                1408.50","          4","          2","         50.00"
"TCIDEVELOP","EQ","09-Jan-2020","        368.85","        360.00","        365.05","        332.00","        365.00","        365.00","        363.19","        570","              207020.10","         21","        327","         57.37"
"TCIDEVELOP","EQ","10-Jan-2020","        365.00","        360.00","        375.95","        343.10","        358.00","        358.00","        358.02","       1503","              538100.80","          7","       1501","         99.87"
"TCIDEVELOP","EQ","13-Jan-2020","        358.00","        350.00","        379.95","        333.05","        359.05","        359.05","        356.43","        129","               45979.05","         12","         73","         56.59"
"TCIDEVELOP","EQ","14-Jan-2020","        359.05","        385.30","        385.30","        357.10","        385.30","        384.45","        369.37","        468","              172864.00","         46","         12","          2.56"
"TCIDEVELOP","EQ","15-Jan-2020","        384.45","        370.00","        384.75","        357.00","        365.00","        365.00","        372.46","         67","               24954.80","         19","          3","          4.48"
"TCIDEVELOP","EQ","16-Jan-2020","        365.00","        400.00","        422.00","        331.00","        379.75","        379.60","        375.14","        669","              250968.20","         48","        110","         16.44"
"TCIDEVELOP","EQ","17-Jan-2020","        379.60","        374.00","        374.00","        357.10","        371.00","        371.45","        362.93","         52","               18872.25","          9","         32","         61.54"
"TCIDEVELOP","EQ","20-Jan-2020","        371.45","        365.00","        385.90","        365.00","        365.10","        372.45","        379.81","        628","              238519.10","         41","        325","         51.75"
"TCIDEVELOP","EQ","21-Jan-2020","        372.45","        370.05","        370.05","        370.05","        370.05","        370.05","        370.05","          9","                3330.45","          1","          9","        100.00"
"TCIDEVELOP","EQ","22-Jan-2020","        370.05","        370.15","        370.15","        370.15","        370.15","        370.15","        370.15","          1","                 370.15","          1","          1","        100.00"
"TCIDEVELOP","EQ","23-Jan-2020","        370.15","        365.95","        374.10","        365.95","        374.10","        374.10","        370.03","         20","                7400.50","          2","         10","         50.00"
"TCIDEVELOP","EQ","24-Jan-2020","        374.10","        367.00","        367.00","        367.00","        367.00","        367.00","        367.00","          8","                2936.00","          2","          8","        100.00"
"TCIDEVELOP","EQ","27-Jan-2020","        367.00","        367.00","        367.00","        367.00","        367.00","        367.00","        367.00","          5","                1835.00","          1","          5","        100.00"
"TCIDEVELOP","EQ","28-Jan-2020","        367.00","        365.00","        365.05","        349.10","        365.05","        365.05","        364.25","         21","                7649.25","          5","         19","         90.48"
"TCIDEVELOP","EQ","29-Jan-2020","        365.05","        360.45","        360.45","        350.00","        360.00","        356.55","        356.54","        181","               64534.30","         10","        146","         80.66"
"TCIDEVELOP","EQ","30-Jan-2020","        356.55","        351.50","        375.05","        351.50","        375.00","        374.95","        370.88","        216","               80111.15","          9","        137","         63.43"
"TCIDEVELOP","EQ","31-Jan-2020","        374.95","        367.50","        369.90","        365.50","        365.50","        367.85","        366.59","        506","              185496.70","         20","        309","         61.07"
"TCIDEVELOP","EQ","01-Feb-2020","        367.85","        371.00","        371.00","        371.00","        371.00","        371.00","        371.00","         56","               20776.00","          2","         56","        100.00"
"TCIDEVELOP","EQ","03-Feb-2020","        371.00","        360.00","        403.90","        331.00","        383.85","        380.15","        371.79","         99","               36806.90","         18","         41","         41.41"
"TCIDEVELOP","EQ","04-Feb-2020","        380.15","        380.15","        399.30","        365.00","        369.00","        369.20","        375.81","       6379","             2397301.95","         33","        121","          1.90"
"TCIDEVELOP","EQ","05-Feb-2020","        369.20","        360.00","        388.00","        352.20","        388.00","        371.45","        371.45","         22","                8171.95","          6","         13","         59.09"
"TCIDEVELOP","EQ","06-Feb-2020","        371.45","        360.00","        378.80","        360.00","        378.80","        378.80","        364.07","         38","               13834.80","          5","         37","         97.37"
"TCIDEVELOP","EQ","07-Feb-2020","        378.80","        360.00","        393.90","        353.10","        375.00","        374.95","        372.26","        429","              159701.65","         57","        352","         82.05"
"TCIDEVELOP","EQ","10-Feb-2020","        374.95","        380.00","        394.60","        361.85","        365.00","        365.00","        372.31","        173","               64409.40","         14","         54","         31.21"
"TCIDEVELOP","EQ","11-Feb-2020","        365.00","        365.00","        365.00","        365.00","        365.00","        365.00","        365.00","         10","                3650.00","          1","         10","        100.00"
"TCIDEVELOP","EQ","12-Feb-2020","        365.00","        361.00","        379.00","        360.00","        378.95","        378.80","        373.40","        437","              163177.30","         45","        415","         94.97"
"TCIDEVELOP","EQ","13-Feb-2020","        378.80","        360.00","        379.85","        344.90","        364.00","        364.00","        359.15","         39","               14006.95","         13","         19","         48.72"
"TCIDEVELOP","EQ","14-Feb-2020","        364.00","        360.00","        380.00","        345.00","        352.05","        363.65","        364.63","        356","              129807.85","         35","         36","         10.11"
"TCIDEVELOP","EQ","17-Feb-2020","        363.65","        360.00","        361.00","        350.00","        350.00","        357.50","        355.24","         54","               19183.00","         12","         25","         46.30"
"TCIDEVELOP","EQ","18-Feb-2020","        357.50","        350.00","        354.00","        336.85","        351.00","        351.25","        346.79","        160","               55486.90","         15","         72","         45.00"
"TCIDEVELOP","EQ","19-Feb-2020","        351.25","        345.00","        365.00","        336.00","        347.00","        347.85","        345.55","        381","              131656.35","         44","        290","         76.12"
"TCIDEVELOP","EQ","20-Feb-2020","        347.85","        347.00","        347.00","        340.00","        347.00","        347.00","        346.97","       1420","              492702.55","         23","       1369","         96.41"
"TCIDEVELOP","EQ","24-Feb-2020","        347.00","        335.50","        366.30","        335.50","        361.80","        361.80","        357.01","        109","               38913.65","          6","         50","         45.87"
"TCIDEVELOP","EQ","25-Feb-2020","        361.80","        336.80","        398.50","        336.80","        340.10","        351.50","        356.98","        834","              297717.50","         68","        194","         23.26"
"TCIDEVELOP","EQ","26-Feb-2020","        351.50","        357.00","        357.00","        347.00","        347.00","        347.05","        347.95","         11","                3827.50","          5","          6","         54.55"
"TCIDEVELOP","EQ","27-Feb-2020","        347.05","        345.00","        345.00","        334.00","        337.00","        337.00","        335.75","        976","              327690.70","         19","        839","         85.96"
"TCIDEVELOP","EQ","28-Feb-2020","        337.00","        335.00","        350.90","        315.00","        339.00","        339.00","        342.26","        304","              104046.80","          9","        302","         99.34"
"TCIDEVELOP","EQ","02-Mar-2020","        339.00","        346.00","        346.00","        290.00","        317.00","        317.00","        320.72","       1381","              442917.45","         62","       1026","         74.29"
"TCIDEVELOP","EQ","03-Mar-2020","        317.00","        314.00","        351.80","        301.10","        351.80","        351.80","        343.10","         30","               10292.85","         12","         22","         73.33"
"TCIDEVELOP","EQ","04-Mar-2020","        351.80","        314.00","        348.95","        314.00","        321.00","        326.55","        324.46","        298","               96688.10","         53","        168","         56.38"
"TCIDEVELOP","EQ","05-Mar-2020","        326.55","        326.55","        332.95","        321.00","        332.95","        332.95","        322.48","         70","               22573.85","          7","         70","        100.00"
"TCIDEVELOP","EQ","06-Mar-2020","        332.95","        300.00","        315.00","        300.00","        307.00","        307.00","        306.51","        211","               64672.75","         14","        157","         74.41"
