"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIPLY","EQ","12-Feb-2020","          8.20","          7.80","          8.15","          7.80","          7.80","          7.80","          7.80","     166346","             1298271.20","        335","     143327","         86.16"
"UNIPLY","EQ","13-Feb-2020","          7.80","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","     160481","             1195583.45","        281","     146428","         91.24"
"UNIPLY","EQ","14-Feb-2020","          7.45","          7.10","          7.80","          7.10","          7.80","          7.75","          7.20","     416692","             3000293.30","        661","     301042","         72.25"
"UNIPLY","EQ","17-Feb-2020","          7.75","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","      76234","              617495.40","         71","      76234","        100.00"
"UNIPLY","EQ","18-Feb-2020","          8.10","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","      53087","              451239.50","        102","      53087","        100.00"
"UNIPLY","EQ","19-Feb-2020","          8.50","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","     143358","             1275886.20","         68","     143358","        100.00"
"UNIPLY","EQ","20-Feb-2020","          8.90","          9.20","          9.20","          8.50","          8.50","          8.50","          8.89","     507195","             4507958.40","        552","     467593","         92.19"
"UNIPLY","EQ","24-Feb-2020","          8.50","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","      33641","              272492.10","        156","      25230","         75.00"
"UNIPLY","EQ","25-Feb-2020","          8.10","          7.70","          8.05","          7.70","          7.70","          7.70","          7.74","     182047","             1408505.30","        470","     112042","         61.55"
"UNIPLY","EQ","26-Feb-2020","          7.70","          7.45","          8.00","          7.35","          7.60","          7.70","          7.76","     368948","             2861769.35","        589","     234172","         63.47"
"UNIPLY","EQ","27-Feb-2020","          7.70","          7.55","          8.05","          7.45","          8.05","          7.80","          7.67","     294496","             2257471.45","        349","     251055","         85.25"
"UNIPLY","EQ","28-Feb-2020","          7.80","          7.60","          8.10","          7.45","          7.75","          7.55","          7.63","     411084","             3135929.65","        654","     282764","         68.78"
"UNIPLY","EQ","02-Mar-2020","          7.55","          7.20","          7.80","          7.20","          7.20","          7.30","          7.53","     242570","             1826604.50","        420","     129897","         53.55"
"UNIPLY","EQ","03-Mar-2020","          7.30","          7.55","          7.55","          7.20","          7.35","          7.30","          7.32","     118016","              864295.85","        184","      88886","         75.32"
"UNIPLY","EQ","04-Mar-2020","          7.30","          7.50","          7.50","          6.95","          6.95","          6.95","          7.06","     279389","             1972865.30","        350","     197656","         70.75"
"UNIPLY","EQ","05-Mar-2020","          6.95","          6.95","          6.95","          6.65","          6.65","          6.65","          6.68","     140364","              937377.70","        332","      90757","         64.66"
"UNIPLY","EQ","06-Mar-2020","          6.65","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","      36164","              229641.40","        115","      36164","        100.00"
"UNIPLY","EQ","09-Mar-2020","          6.35","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","      48325","              292366.25","        126","      48325","        100.00"
"UNIPLY","EQ","11-Mar-2020","          6.05","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","      93735","              538976.25","        145","      93735","        100.00"
"UNIPLY","EQ","12-Mar-2020","          5.75","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","      70192","              386056.00","         64","      70192","        100.00"
"UNIPLY","EQ","13-Mar-2020","          5.50","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","     173779","              912339.75","        167","     173279","         99.71"
"UNIPLY","EQ","16-Mar-2020","          5.25","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      27903","              139515.00","        113","      27898","         99.98"
"UNIPLY","EQ","17-Mar-2020","          5.00","          4.75","          5.00","          4.75","          4.85","          4.85","          4.88","     257965","             1258146.75","        542","     174693","         67.72"
"UNIPLY","EQ","18-Mar-2020","          4.85","          4.75","          4.85","          4.65","          4.65","          4.65","          4.67","      45665","              213148.70","        203","      36988","         81.00"
"UNIPLY","EQ","19-Mar-2020","          4.65","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","      24122","              107342.90","        100","      24122","        100.00"
"UNIPLY","EQ","20-Mar-2020","          4.45","          4.40","          4.65","          4.25","          4.35","          4.45","          4.37","     137261","              599696.10","        219","     111692","         81.37"
"UNIPLY","EQ","23-Mar-2020","          4.45","          4.40","          4.40","          4.25","          4.25","          4.25","          4.27","      28508","              121594.75","         92","      28508","        100.00"
"UNIPLY","EQ","24-Mar-2020","          4.25","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      20292","               82182.60","         71","      20107","         99.09"
"UNIPLY","EQ","25-Mar-2020","          4.05","          3.85","          4.20","          3.85","          3.90","          3.85","          3.89","     105844","              411677.15","        262","      90363","         85.37"
"UNIPLY","EQ","26-Mar-2020","          3.85","          4.00","          4.00","          3.70","          4.00","          4.00","          3.89","     254587","              991554.45","        363","     200184","         78.63"
"UNIPLY","EQ","27-Mar-2020","          4.00","          4.20","          4.20","          4.00","          4.20","          4.20","          4.20","     193095","              810378.80","        209","     181213","         93.85"
"UNIPLY","EQ","30-Mar-2020","          4.20","          4.20","          4.40","          4.00","          4.40","          4.35","          4.20","     165608","              695745.35","        226","     146267","         88.32"
"UNIPLY","EQ","31-Mar-2020","          4.35","          4.50","          4.55","          4.25","          4.55","          4.55","          4.54","      91698","              416471.90","        150","      89197","         97.27"
"UNIPLY","EQ","01-Apr-2020","          4.55","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","      41354","              196431.50","         43","      40391","         97.67"
"UNIPLY","EQ","03-Apr-2020","          4.75","          4.95","          4.95","          4.55","          4.90","          4.80","          4.89","     362038","             1771844.15","        326","     308290","         85.15"
"UNIPLY","EQ","07-Apr-2020","          4.80","          5.00","          5.00","          4.80","          5.00","          5.00","          4.95","     199455","              986973.95","        278","     162948","         81.70"
"UNIPLY","EQ","08-Apr-2020","          5.00","          5.25","          5.25","          5.10","          5.25","          5.25","          5.24","      52375","              274654.15","         80","      47374","         90.45"
"UNIPLY","EQ","09-Apr-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       9683","               53256.50","         35","       9683","        100.00"
"UNIPLY","EQ","13-Apr-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","     122000","              701500.00","         47","      72000","         59.02"
"UNIPLY","EQ","15-Apr-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","      21981","              131886.00","         42","      21491","         97.77"
"UNIPLY","EQ","16-Apr-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","      15517","               97757.10","         23","      15517","        100.00"
"UNIPLY","EQ","17-Apr-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","      21008","              138652.80","         38","      21008","        100.00"
"UNIPLY","EQ","20-Apr-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","      73463","              506894.70","         37","      73463","        100.00"
"UNIPLY","EQ","21-Apr-2020","          6.90","          7.20","          7.20","          6.60","          7.20","          7.20","          7.19","     369613","             2656234.45","        461","     311484","         84.27"
"UNIPLY","EQ","22-Apr-2020","          7.20","          7.55","          7.55","          7.20","          7.55","          7.55","          7.54","      92284","              695846.05","        203","      82438","         89.33"
"UNIPLY","EQ","23-Apr-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","      62623","              494721.70","         67","      62623","        100.00"
"UNIPLY","EQ","24-Apr-2020","          7.90","          8.25","          8.25","          7.55","          7.80","          7.90","          7.95","     915914","             7280609.35","       1460","     567430","         61.95"
"UNIPLY","EQ","27-Apr-2020","          7.90","          8.25","          8.25","          7.55","          7.55","          7.55","          7.73","      79030","              611256.75","        270","      68772","         87.02"
"UNIPLY","EQ","28-Apr-2020","          7.55","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","      29376","              211507.20","         93","      29376","        100.00"
"UNIPLY","EQ","29-Apr-2020","          7.20","          6.85","          6.85","          6.85","          6.85","          6.85","          6.85","      47970","              328594.50","        206","      47970","        100.00"
"UNIPLY","EQ","30-Apr-2020","          6.85","          6.55","          7.15","          6.55","          6.75","          6.80","          6.89","     371033","             2558066.70","        700","     246270","         66.37"
"UNIPLY","EQ","04-May-2020","          6.80","          6.50","          6.80","          6.50","          6.50","          6.50","          6.51","     135356","              880954.05","        277","     123719","         91.40"
"UNIPLY","EQ","05-May-2020","          6.50","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","      54163","              335810.60","        183","      54162","        100.00"
"UNIPLY","EQ","06-May-2020","          6.20","          5.90","          6.45","          5.90","          6.35","          6.25","          6.13","     168899","             1034936.45","        349","     121871","         72.16"
"UNIPLY","EQ","07-May-2020","          6.25","          6.30","          6.30","          5.95","          6.20","          6.20","          6.10","     136197","              831222.90","        233","      89841","         65.96"
"UNIPLY","EQ","08-May-2020","          6.20","          6.35","          6.50","          6.15","          6.50","          6.50","          6.44","     100782","              648616.10","        198","      93735","         93.01"
"UNIPLY","EQ","11-May-2020","          6.50","          6.80","          6.80","          6.35","          6.50","          6.55","          6.68","     126838","              847004.20","        344","     100544","         79.27"
"UNIPLY","EQ","12-May-2020","          6.55","          6.65","          6.80","          6.25","          6.45","          6.40","          6.34","      67100","              425335.05","        231","      46934","         69.95"
"UNIPLY","EQ","13-May-2020","          6.40","          6.50","          6.65","          6.25","          6.50","          6.40","          6.46","     106294","              687176.80","        253","      91986","         86.54"
"UNIPLY","EQ","14-May-2020","          6.40","          6.50","          6.70","          6.50","          6.70","          6.70","          6.63","     124035","              821773.25","        267","      98473","         79.39"
"UNIPLY","EQ","15-May-2020","          6.70","          6.70","          6.75","          6.40","          6.75","          6.70","          6.65","      82573","              549212.00","        207","      59566","         72.14"
"UNIPLY","EQ","18-May-2020","          6.70","          6.70","          6.70","          6.45","          6.45","          6.45","          6.49","      68818","              446842.25","        157","      50715","         73.69"
"UNIPLY","EQ","19-May-2020","          6.45","          6.55","          6.70","          6.50","          6.70","          6.65","          6.61","      93728","              619452.20","        197","      73267","         78.17"
"UNIPLY","EQ","20-May-2020","          6.65","          6.70","          6.70","          6.40","          6.60","          6.60","          6.54","      96514","              631234.05","        148","      86457","         89.58"
"UNIPLY","EQ","21-May-2020","          6.60","          6.60","          6.90","          6.50","          6.65","          6.65","          6.60","      86933","              574058.60","        259","      70209","         80.76"
"UNIPLY","EQ","22-May-2020","          6.65","          6.80","          6.95","          6.50","          6.95","          6.95","          6.90","     218602","             1508252.80","        301","     175204","         80.15"
"UNIPLY","EQ","26-May-2020","          6.95","          7.25","          7.25","          6.65","          6.65","          6.65","          6.76","     317540","             2148094.45","        607","     209657","         66.03"
"UNIPLY","EQ","27-May-2020","          6.65","          6.65","          6.65","          6.35","          6.35","          6.35","          6.36","     187063","             1190502.85","        297","     171824","         91.85"
"UNIPLY","EQ","28-May-2020","          6.35","          6.35","          6.35","          6.05","          6.05","          6.05","          6.07","     247022","             1498587.55","        442","     231988","         93.91"
"UNIPLY","EQ","29-May-2020","          6.05","          5.75","          6.10","          5.75","          5.75","          5.75","          5.88","     461056","             2711860.50","        822","     387436","         84.03"
"UNIPLY","EQ","01-Jun-2020","          5.75","          6.00","          6.00","          5.50","          5.65","          5.55","          5.75","     592649","             3406781.00","        935","     477195","         80.52"
"UNIPLY","EQ","02-Jun-2020","          5.55","          5.65","          5.70","          5.30","          5.55","          5.55","          5.44","     656680","             3571547.55","        969","     466434","         71.03"
"UNIPLY","EQ","03-Jun-2020","          5.55","          5.75","          5.80","          5.55","          5.65","          5.60","          5.66","     693570","             3924060.75","        655","     549962","         79.29"
"UNIPLY","EQ","04-Jun-2020","          5.60","          5.60","          5.70","          5.35","          5.35","          5.35","          5.40","     479852","             2590489.75","        803","     398277","         83.00"
"UNIPLY","EQ","05-Jun-2020","          5.35","          5.60","          5.60","          5.35","          5.60","          5.60","          5.55","     986043","             5477273.10","        683","     810171","         82.16"
"UNIPLY","EQ","08-Jun-2020","          5.60","          5.85","          5.85","          5.80","          5.85","          5.85","          5.85","     260273","             1522566.45","        255","     230270","         88.47"
"UNIPLY","EQ","09-Jun-2020","          5.85","          6.10","          6.10","          5.80","          6.10","          6.10","          6.08","    1672167","            10173974.95","        848","    1166120","         69.74"
"UNIPLY","EQ","10-Jun-2020","          6.10","          6.40","          6.40","          5.90","          6.40","          6.40","          6.15","    1335384","             8211204.45","       3658","     889436","         66.61"
"UNIPLY","EQ","11-Jun-2020","          6.40","          6.60","          6.60","          6.10","          6.20","          6.10","          6.35","    1004626","             6383587.75","       1176","     858807","         85.49"
"UNIPLY","EQ","12-Jun-2020","          6.10","          5.80","          6.10","          5.80","          6.10","          6.05","          5.93","     700235","             4149846.10","        972","     449185","         64.15"
"UNIPLY","EQ","15-Jun-2020","          6.05","          6.10","          6.35","          6.00","          6.35","          6.35","          6.19","     418902","             2593688.60","        593","     352601","         84.17"
"UNIPLY","EQ","16-Jun-2020","          6.35","          6.60","          6.60","          6.05","          6.10","          6.10","          6.22","     418205","             2601455.60","        702","     301522","         72.10"
"UNIPLY","EQ","17-Jun-2020","          6.10","          6.10","          6.35","          5.90","          6.10","          6.10","          6.04","     287696","             1736768.20","        513","     160929","         55.94"
"UNIPLY","EQ","18-Jun-2020","          6.10","          5.95","          6.35","          5.95","          6.30","          6.30","          6.26","     487992","             3055669.65","        575","     396429","         81.24"
"UNIPLY","EQ","19-Jun-2020","          6.30","          6.50","          6.50","          6.15","          6.40","          6.35","          6.32","     606303","             3834681.65","        586","     473544","         78.10"
"UNIPLY","EQ","22-Jun-2020","          6.35","          6.45","          6.45","          6.20","          6.40","          6.35","          6.36","     444386","             2826665.30","        554","     369320","         83.11"
"UNIPLY","EQ","23-Jun-2020","          6.35","          6.40","          6.40","          6.30","          6.40","          6.35","          6.37","     479586","             3055721.10","        529","     141064","         89.13"
"UNIPLY","EQ","24-Jun-2020","          6.35","          6.35","          6.35","          6.10","          6.20","          6.15","          6.25","     456817","             2854572.00","        579","     375986","         82.31"
"UNIPLY","EQ","25-Jun-2020","          6.15","          6.10","          6.40","          6.00","          6.25","          6.25","          6.23","     419258","             2611640.95","        502","     284060","         67.75"
"UNIPLY","EQ","26-Jun-2020","          6.25","          6.25","          6.40","          6.00","          6.25","          6.20","          6.24","     468368","             2923590.65","        590","     310709","         66.34"
"UNIPLY","EQ","29-Jun-2020","          6.20","          6.30","          6.50","          6.10","          6.50","          6.50","          6.36","     988682","             6288707.20","        750","     764503","         77.33"
"UNIPLY","EQ","30-Jun-2020","          6.50","          6.80","          6.80","          6.60","          6.80","          6.80","          6.79","    1470029","             9976010.55","        957","    1067523","         72.62"
"UNIPLY","EQ","01-Jul-2020","          6.80","          7.10","          7.10","          6.90","          7.10","          7.10","          7.10","    1210552","             8589773.60","        947","     911792","         75.32"
"UNIPLY","EQ","02-Jul-2020","          7.10","          7.45","          7.45","          7.25","          7.45","          7.45","          7.43","    1749817","            13009735.50","       1438","    1465249","         83.74"
"UNIPLY","EQ","03-Jul-2020","          7.45","          7.75","          7.80","          7.10","          7.10","          7.10","          7.26","     615756","             4468218.05","        819","     503926","         81.84"
"UNIPLY","EQ","06-Jul-2020","          7.10","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","     170043","             1147790.25","        463","     170032","         99.99"
"UNIPLY","EQ","07-Jul-2020","          6.75","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","     228053","             1470941.85","        369","     228052","        100.00"
"UNIPLY","EQ","08-Jul-2020","          6.45","          6.20","          6.75","          6.15","          6.45","          6.50","          6.48","    1759519","            11393613.80","       1974","     956805","         54.38"
"UNIPLY","EQ","09-Jul-2020","          6.50","          6.75","          6.75","          6.20","          6.30","          6.35","          6.36","    1035736","             6589241.60","       1108","     546611","         52.78"
"UNIPLY","EQ","10-Jul-2020","          6.35","          6.35","          6.35","          6.05","          6.15","          6.15","          6.13","    1009767","             6190298.75","       1145","     601073","         59.53"
"UNIPLY","EQ","13-Jul-2020","          6.15","          6.25","          6.35","          6.00","          6.25","          6.15","          6.16","     308656","             1900887.55","        513","     243110","         78.76"
"UNIPLY","EQ","14-Jul-2020","          6.15","          6.05","          6.20","          5.90","          6.05","          6.00","          5.98","     329530","             1971017.60","        686","     241223","         73.20"
"UNIPLY","EQ","15-Jul-2020","          6.00","          6.05","          6.20","          5.90","          6.00","          6.00","          6.06","     367790","             2227710.25","        481","     274699","         74.69"
"UNIPLY","EQ","16-Jul-2020","          6.00","          6.10","          6.20","          5.85","          6.00","          5.90","          5.92","     241472","             1430256.10","        457","     144259","         59.74"
"UNIPLY","EQ","17-Jul-2020","          5.90","          5.80","          6.00","          5.70","          5.90","          5.90","          5.78","     453484","             2619482.60","        630","     317504","         70.01"
"UNIPLY","EQ","20-Jul-2020","          5.90","          5.75","          5.95","          5.75","          5.95","          5.90","          5.90","     174492","             1029217.25","        349","     133231","         76.35"
"UNIPLY","EQ","21-Jul-2020","          5.90","          5.90","          6.15","          5.85","          6.15","          6.10","          5.96","     484415","             2887636.00","        590","     330386","         68.20"
"UNIPLY","EQ","22-Jul-2020","          6.10","          6.30","          6.35","          6.05","          6.15","          6.05","          6.14","     331108","             2032790.70","        438","     244857","         73.95"
"UNIPLY","EQ","23-Jul-2020","          6.05","          6.25","          6.25","          6.00","          6.05","          6.05","          6.08","     153148","              930613.30","        275","      87040","         56.83"
"UNIPLY","EQ","24-Jul-2020","          6.05","          6.10","          6.10","          5.85","          6.00","          5.95","          5.91","     324575","             1919811.95","        424","     243116","         74.90"
"UNIPLY","EQ","27-Jul-2020","          5.95","          6.00","          6.00","          5.75","          5.85","          5.80","          5.85","     426792","             2496896.25","        399","     372203","         87.21"
"UNIPLY","EQ","28-Jul-2020","          5.80","          5.80","          5.90","          5.55","          5.55","          5.60","          5.61","     442398","             2483130.90","        712","     255714","         57.80"
"UNIPLY","EQ","29-Jul-2020","          5.60","          5.60","          5.60","          5.35","          5.45","          5.45","          5.46","     587550","             3209167.20","        547","     463258","         78.85"
"UNIPLY","EQ","30-Jul-2020","          5.45","          5.60","          5.60","          5.20","          5.20","          5.25","          5.28","     578768","             3057023.35","        805","     271674","         46.94"
"UNIPLY","EQ","31-Jul-2020","          5.25","          5.25","          5.50","          5.15","          5.40","          5.40","          5.39","     616132","             3322872.40","        830","     346071","         56.17"
"UNIPLY","EQ","03-Aug-2020","          5.40","          5.65","          5.65","          5.45","          5.60","          5.60","          5.55","     511727","             2837844.05","        482","     302690","         59.15"
"UNIPLY","EQ","04-Aug-2020","          5.60","          5.65","          5.65","          5.35","          5.35","          5.35","          5.38","    1279467","             6878828.50","        800","     817178","         63.87"
"UNIPLY","EQ","05-Aug-2020","          5.35","          5.45","          5.50","          5.25","          5.45","          5.45","          5.41","     262025","             1416470.35","        341","     176710","         67.44"
"UNIPLY","EQ","06-Aug-2020","          5.45","          5.50","          5.55","          5.35","          5.50","          5.50","          5.47","     328114","             1795793.30","        353","     213732","         65.14"
"UNIPLY","EQ","07-Aug-2020","          5.50","          5.60","          5.60","          5.40","          5.50","          5.45","          5.51","     310458","             1711008.95","        382","     190906","         61.49"
"UNIPLY","EQ","10-Aug-2020","          5.45","          5.55","          5.60","          5.45","          5.50","          5.50","          5.51","     327175","             1803372.85","        377","     241339","         73.76"
"UNIPLY","EQ","11-Aug-2020","          5.50","          5.50","          5.60","          5.30","          5.45","          5.50","          5.50","     546018","             3003859.90","        468","     417661","         76.49"
"UNIPLY","EQ","12-Aug-2020","          5.50","          5.40","          5.60","          5.35","          5.45","          5.50","          5.47","     622783","             3404008.50","        708","     426861","         68.54"
"UNIPLY","EQ","13-Aug-2020","          5.50","          5.50","          5.60","          5.45","          5.55","          5.50","          5.50","     563863","             3102270.90","        449","     434630","         77.08"
"UNIPLY","EQ","14-Aug-2020","          5.50","          5.50","          5.90","          5.45","          5.60","          5.60","          5.70","    1448529","             8261570.25","       2126","     771493","         53.26"
"UNIPLY","EQ","17-Aug-2020","          5.60","          5.70","          5.90","          5.60","          5.70","          5.70","          5.70","     629871","             3590697.90","       1176","     428122","         67.97"
"UNIPLY","EQ","18-Aug-2020","          5.70","          5.75","          5.80","          5.60","          5.70","          5.70","          5.70","     272497","             1552798.75","        409","     177604","         65.18"
"UNIPLY","EQ","19-Aug-2020","          5.70","          5.70","          5.75","          5.60","          5.65","          5.70","          5.69","     437619","             2489166.85","        555","     242271","         55.36"
"UNIPLY","EQ","20-Aug-2020","          5.70","          5.70","          5.70","          5.50","          5.65","          5.60","          5.61","     422611","             2370181.70","        459","     292098","         69.12"
"UNIPLY","EQ","21-Aug-2020","          5.60","          5.80","          5.80","          5.55","          5.65","          5.65","          5.65","    1035022","             5852610.00","        799","     586992","         56.71"
"UNIPLY","EQ","24-Aug-2020","          5.65","          5.70","          5.75","          5.55","          5.65","          5.65","          5.62","     511743","             2878012.60","        631","     395235","         77.23"
"UNIPLY","EQ","25-Aug-2020","          5.65","          5.65","          5.70","          5.55","          5.60","          5.60","          5.62","     754590","             4241215.00","        502","     538564","         71.37"
"UNIPLY","EQ","26-Aug-2020","          5.60","          5.65","          5.70","          5.50","          5.60","          5.55","          5.58","     424878","             2372566.70","        424","     280831","         66.10"
"UNIPLY","EQ","27-Aug-2020","          5.55","          5.60","          5.65","          5.50","          5.60","          5.60","          5.61","     685889","             3847125.40","        554","     537739","         78.40"
"UNIPLY","EQ","28-Aug-2020","          5.60","          5.60","          5.65","          5.55","          5.60","          5.60","          5.60","     467267","             2618242.05","        482","     367861","         78.73"
"UNIPLY","EQ","31-Aug-2020","          5.60","          5.65","          5.65","          5.30","          5.35","          5.30","          5.44","     700280","             3807328.60","        813","     523766","         74.79"
"UNIPLY","EQ","01-Sep-2020","          5.30","          5.45","          5.45","          5.10","          5.25","          5.20","          5.16","     390825","             2017822.50","        574","     299357","         76.60"
"UNIPLY","EQ","02-Sep-2020","          5.20","          5.30","          5.40","          4.95","          5.00","          5.00","          5.05","     754472","             3810831.55","        797","     666526","         88.34"
"UNIPLY","EQ","03-Sep-2020","          5.00","          5.05","          5.05","          4.95","          4.95","          5.00","          4.99","     553184","             2762794.85","        512","     432425","         78.17"
"UNIPLY","EQ","04-Sep-2020","          5.00","          4.95","          5.05","          4.50","          5.05","          5.00","          4.89","     411964","             2013114.55","        540","     268031","         65.06"
"UNIPLY","EQ","07-Sep-2020","          5.00","          5.15","          5.20","          4.90","          5.00","          5.00","          4.99","     446793","             2228775.45","        469","     337537","         75.55"
"UNIPLY","EQ","08-Sep-2020","          5.00","          5.00","          5.00","          4.85","          4.95","          4.95","          4.93","     190677","              939786.05","        331","     125226","         65.67"
"UNIPLY","EQ","09-Sep-2020","          4.95","          4.95","          4.95","          4.75","          4.90","          4.85","          4.82","     358584","             1729842.75","        507","     268241","         74.81"
