"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODFRYPHLP","EQ","13-May-2019","       1031.80","       1038.00","       1038.00","       1000.05","       1006.25","       1006.85","       1017.76","      80119","            81541528.15","       2771","      17647","         22.03"
"GODFRYPHLP","EQ","14-May-2019","       1006.85","       1006.25","       1039.05","        989.95","       1032.00","       1026.40","       1013.27","     205088","           207809039.05","       6320","      41606","         20.29"
"GODFRYPHLP","EQ","15-May-2019","       1026.40","       1032.00","       1037.20","       1008.20","       1024.00","       1018.20","       1023.21","      97900","           100171820.35","       3356","       4882","          4.99"
"GODFRYPHLP","EQ","16-May-2019","       1018.20","       1026.30","       1030.00","        997.00","       1011.30","       1016.45","       1009.65","     117572","           118706673.60","       4632","      15350","         13.06"
"GODFRYPHLP","EQ","17-May-2019","       1016.45","       1013.55","       1040.00","       1001.20","       1025.00","       1019.90","       1018.77","     134313","           136833949.65","       6030","      14915","         11.10"
"GODFRYPHLP","EQ","20-May-2019","       1019.90","       1065.00","       1076.20","       1030.20","       1063.95","       1060.95","       1060.46","     213577","           226489397.90","       6519","      32348","         15.15"
"GODFRYPHLP","EQ","21-May-2019","       1060.95","       1067.65","       1067.70","       1025.80","       1029.15","       1031.25","       1043.54","     112525","           117424317.30","       4125","      12218","         10.86"
"GODFRYPHLP","EQ","22-May-2019","       1031.25","       1033.00","       1036.35","       1005.30","       1009.00","       1013.85","       1015.28","      85449","            86754378.70","       3918","      18096","         21.18"
"GODFRYPHLP","EQ","23-May-2019","       1013.85","       1025.10","       1033.90","        988.15","        994.00","        991.95","       1010.92","      76784","            77622230.90","       3620","      19536","         25.44"
"GODFRYPHLP","EQ","24-May-2019","        991.95","        996.90","       1034.90","        981.00","       1027.85","       1029.55","       1012.48","     154970","           156903547.35","       5376","      34331","         22.15"
"GODFRYPHLP","EQ","27-May-2019","       1029.55","       1038.45","       1046.60","       1021.55","       1030.40","       1029.60","       1035.02","     164357","           170113364.50","       5346","      24055","         14.64"
"GODFRYPHLP","EQ","28-May-2019","       1029.60","       1033.00","       1059.85","       1022.55","       1023.00","       1030.45","       1043.77","     213013","           222337625.85","       7062","      41415","         19.44"
"GODFRYPHLP","EQ","29-May-2019","       1030.45","       1031.00","       1031.00","        983.30","        991.00","        990.90","       1004.34","     126256","           126804249.90","       4402","      36267","         28.72"
"GODFRYPHLP","EQ","30-May-2019","        990.90","        990.90","       1012.90","        939.05","        940.00","        948.55","        972.05","     594182","           577572797.10","      16380","      87793","         14.78"
"GODFRYPHLP","EQ","31-May-2019","        948.55","        936.05","        968.00","        929.20","        932.40","        935.65","        948.86","     417392","           396045393.75","      12997","      52333","         12.54"
"GODFRYPHLP","EQ","03-Jun-2019","        935.65","        932.40","        932.40","        907.00","        917.00","        912.95","        917.42","     197913","           181569843.10","       7462","      23719","         11.98"
"GODFRYPHLP","EQ","04-Jun-2019","        912.95","        914.90","        934.45","        910.00","        925.00","        922.50","        924.76","     160928","           148819652.70","       5775","      25170","         15.64"
"GODFRYPHLP","EQ","06-Jun-2019","        922.50","        929.90","        941.35","        897.15","        899.70","        901.45","        925.56","     358559","           331868635.30","      10883","      51125","         14.26"
"GODFRYPHLP","EQ","07-Jun-2019","        901.45","        906.00","        910.40","        885.45","        890.60","        892.15","        896.30","     155113","           139027816.40","       6478","      28204","         18.18"
"GODFRYPHLP","EQ","10-Jun-2019","        892.15","        899.00","        908.00","        886.25","        891.10","        891.05","        896.45","     104502","            93681227.80","       5211","      23052","         22.06"
"GODFRYPHLP","EQ","11-Jun-2019","        891.05","        898.60","        898.60","        888.00","        897.00","        895.25","        893.25","      71620","            63974598.30","       3259","      16555","         23.12"
"GODFRYPHLP","EQ","12-Jun-2019","        895.25","        902.00","        923.55","        890.40","        900.00","        906.10","        911.12","     371092","           338110873.15","      13077","      71586","         19.29"
"GODFRYPHLP","EQ","13-Jun-2019","        906.10","        900.75","        904.50","        881.80","        894.90","        893.45","        892.25","     119520","           106641451.85","       5749","      23106","         19.33"
"GODFRYPHLP","EQ","14-Jun-2019","        893.45","        895.80","        900.95","        878.30","        888.00","        883.40","        891.83","      73161","            65247325.30","       4167","      13316","         18.20"
"GODFRYPHLP","EQ","17-Jun-2019","        883.40","        884.05","        888.90","        852.50","        872.00","        868.05","        866.44","     156866","           135914457.50","       5149","       9631","          5.62"
"GODFRYPHLP","EQ","18-Jun-2019","        868.05","        868.05","        875.05","        837.00","        852.10","        855.95","        857.26","     146028","           125183431.70","       5980","      31220","         19.40"
"GODFRYPHLP","EQ","19-Jun-2019","        855.95","        859.00","        881.40","        852.20","        855.00","        858.50","        867.44","     275117","           238648262.90","      12197","      67371","         24.49"
"GODFRYPHLP","EQ","20-Jun-2019","        858.50","        852.00","        886.00","        842.55","        881.00","        881.90","        868.08","     161756","           140416792.05","       5115","      44495","         27.51"
"GODFRYPHLP","EQ","21-Jun-2019","        881.90","        881.00","        901.95","        870.00","        893.95","        893.15","        891.97","     295895","           263928008.25","      10699","      57384","         19.39"
"GODFRYPHLP","EQ","24-Jun-2019","        893.15","        898.70","        898.70","        860.00","        860.00","        866.95","        872.29","     156226","           136275119.60","       6793","      32688","         20.92"
"GODFRYPHLP","EQ","25-Jun-2019","        866.95","        859.00","        878.00","        852.00","        873.90","        873.50","        869.89","     101133","            87974766.80","       4222","      18614","         18.41"
"GODFRYPHLP","EQ","26-Jun-2019","        873.50","        868.25","        896.00","        860.00","        864.00","        871.50","        880.68","     164641","           144996124.60","       5714","      35729","         21.70"
"GODFRYPHLP","EQ","27-Jun-2019","        871.50","        870.00","        881.10","        829.50","        844.00","        841.15","        858.71","     372153","           319569667.40","      12184","     132684","         35.65"
"GODFRYPHLP","EQ","28-Jun-2019","        841.15","        844.50","        849.80","        825.25","        828.15","        830.85","        837.45","      81872","            68564006.80","       4139","      18860","         23.04"
"GODFRYPHLP","EQ","01-Jul-2019","        830.85","        831.00","        835.10","        816.00","        820.00","        821.80","        826.32","      46228","            38198936.50","       2187","      12085","         26.14"
"GODFRYPHLP","EQ","02-Jul-2019","        821.80","        818.45","        837.00","        815.00","        823.00","        824.30","        825.96","      65420","            54034604.45","       3872","      16291","         24.90"
"GODFRYPHLP","EQ","03-Jul-2019","        824.30","        825.00","        828.90","        818.00","        821.00","        822.15","        824.45","      33829","            27890313.70","       1333","       9961","         29.45"
"GODFRYPHLP","EQ","04-Jul-2019","        822.15","        821.00","        846.80","        820.95","        830.45","        832.85","        837.72","     100476","            84171121.80","       3896","      23896","         23.78"
"GODFRYPHLP","EQ","05-Jul-2019","        832.85","        833.90","        843.20","        812.50","        815.95","        818.60","        829.24","     104400","            86572882.75","       4314","      23502","         22.51"
"GODFRYPHLP","EQ","08-Jul-2019","        818.60","        815.00","        819.00","        788.30","        794.00","        794.55","        803.73","      47953","            38541185.90","       2521","      15976","         33.32"
"GODFRYPHLP","EQ","09-Jul-2019","        794.55","        794.00","        804.80","        786.55","        790.25","        791.25","        795.73","      48968","            38965518.90","       2056","      11034","         22.53"
"GODFRYPHLP","EQ","10-Jul-2019","        791.25","        797.60","        797.60","        761.00","        768.00","        772.45","        779.74","      37056","            28894025.15","       3684","      14084","         38.01"
"GODFRYPHLP","EQ","11-Jul-2019","        772.45","        777.00","        779.90","        767.05","        773.60","        772.70","        773.15","      30733","            23761224.75","       1961","       6284","         20.45"
"GODFRYPHLP","EQ","12-Jul-2019","        772.70","        776.70","        782.95","        765.10","        773.00","        772.30","        773.80","      73547","            56910478.40","       4112","       6641","          9.03"
"GODFRYPHLP","EQ","15-Jul-2019","        772.30","        779.45","        779.45","        764.00","        766.80","        770.40","        771.75","      22434","            17313458.45","       1174","       7265","         32.38"
"GODFRYPHLP","EQ","16-Jul-2019","        770.40","        767.50","        775.95","        762.00","        763.85","        767.00","        769.54","      20123","            15485500.55","       1152","       4966","         24.68"
"GODFRYPHLP","EQ","17-Jul-2019","        767.00","        769.75","        787.95","        764.10","        772.50","        773.25","        777.39","      29606","            23015289.55","       2017","      10385","         35.08"
"GODFRYPHLP","EQ","18-Jul-2019","        773.25","        774.30","        790.00","        769.00","        781.00","        782.35","        778.51","      34705","            27018097.10","       1932","      17453","         50.29"
"GODFRYPHLP","EQ","19-Jul-2019","        782.35","        785.50","        797.40","        758.45","        766.00","        764.80","        773.94","      41312","            31973170.15","       2473","      12051","         29.17"
"GODFRYPHLP","EQ","22-Jul-2019","        764.80","        764.00","        766.00","        747.30","        749.05","        750.60","        756.25","      28172","            21304994.55","       1817","      13039","         46.28"
"GODFRYPHLP","EQ","23-Jul-2019","        750.60","        750.90","        755.95","        737.80","        737.80","        740.10","        745.16","      30924","            23043208.85","       2061","      13824","         44.70"
"GODFRYPHLP","EQ","24-Jul-2019","        740.10","        740.40","        743.00","        721.65","        725.00","        725.65","        729.30","      34591","            25227216.50","       1561","      18906","         54.66"
"GODFRYPHLP","EQ","25-Jul-2019","        725.65","        722.10","        732.50","        716.05","        719.35","        719.75","        723.70","      28141","            20365757.50","       1745","      11720","         41.65"
"GODFRYPHLP","EQ","26-Jul-2019","        719.75","        717.50","        722.00","        705.00","        709.00","        709.55","        713.90","      22323","            15936316.35","       1539","      11845","         53.06"
"GODFRYPHLP","EQ","29-Jul-2019","        709.55","        709.55","        730.05","        706.05","        719.00","        721.30","        721.83","      54642","            39442373.90","       2824","      15193","         27.80"
"GODFRYPHLP","EQ","30-Jul-2019","        721.30","        716.65","        730.00","        692.00","        701.00","        700.35","        716.78","      51540","            36942983.00","       2140","      22542","         43.74"
"GODFRYPHLP","EQ","31-Jul-2019","        700.35","        700.10","        708.85","        684.00","        696.05","        694.60","        695.17","      35266","            24515928.40","       3109","      11845","         33.59"
"GODFRYPHLP","EQ","01-Aug-2019","        694.60","        696.00","        701.95","        681.80","        689.50","        691.25","        695.18","      21048","            14632085.55","       1824","       6966","         33.10"
"GODFRYPHLP","EQ","02-Aug-2019","        691.25","        693.30","        696.40","        676.90","        696.40","        692.90","        687.61","      24999","            17189592.80","       1076","      10877","         43.51"
"GODFRYPHLP","EQ","05-Aug-2019","        692.90","        686.70","        705.00","        673.30","        704.90","        693.25","        685.42","      36384","            24938445.75","       2248","      12794","         35.16"
"GODFRYPHLP","EQ","06-Aug-2019","        693.25","        685.25","        709.60","        685.00","        686.80","        690.30","        697.12","      35305","            24611743.55","       2470","       9661","         27.36"
"GODFRYPHLP","EQ","07-Aug-2019","        690.30","        695.00","        707.95","        685.65","        693.00","        695.90","        699.99","      68124","            47685928.40","       4572","      24688","         36.24"
"GODFRYPHLP","EQ","08-Aug-2019","        695.90","        695.50","        717.00","        692.80","        700.00","        699.35","        703.70","      89200","            62770360.45","       4961","      33131","         37.14"
"GODFRYPHLP","EQ","09-Aug-2019","        699.35","        707.00","        742.00","        701.00","        715.00","        708.95","        720.22","      97546","            70254158.00","       5621","      34440","         35.31"
"GODFRYPHLP","EQ","13-Aug-2019","        708.95","        790.00","        850.70","        762.25","        850.70","        850.70","        829.03","     436827","           362144115.00","      13119","     145353","         33.27"
"GODFRYPHLP","EQ","14-Aug-2019","        850.70","        897.00","        908.00","        840.20","        857.00","        855.25","        880.91","     551867","           486147286.70","      23613","      94588","         17.14"
"GODFRYPHLP","EQ","16-Aug-2019","        855.25","        852.50","       1026.30","        835.70","       1026.30","        994.30","        950.70","    1004587","           955061778.70","      33362","     138412","         13.78"
"GODFRYPHLP","EQ","19-Aug-2019","        994.30","       1038.90","       1088.70","       1012.00","       1055.00","       1055.00","       1056.53","     974678","          1029777883.15","      39780","     112370","         11.53"
"GODFRYPHLP","EQ","20-Aug-2019","       1055.00","       1045.00","       1063.80","       1016.30","       1037.00","       1035.95","       1038.91","     371370","           385820366.95","      14894","      31771","          8.56"
"GODFRYPHLP","EQ","21-Aug-2019","       1035.95","       1030.00","       1035.95","        970.00","        976.90","        977.15","        995.94","     256237","           255196187.30","      12242","      60162","         23.48"
"GODFRYPHLP","EQ","22-Aug-2019","        977.15","        972.00","        972.80","        896.20","        916.05","        916.95","        929.40","     268145","           249213043.05","      12383","      42474","         15.84"
"GODFRYPHLP","EQ","23-Aug-2019","        916.95","        900.00","        999.00","        887.05","        964.95","        971.30","        953.88","     354914","           338546697.25","      18095","      30344","          8.55"
"GODFRYPHLP","EQ","26-Aug-2019","        971.30","        982.00","       1028.80","        976.00","        993.00","        997.90","       1003.50","     254091","           254979431.65","      11984","      33279","         13.10"
"GODFRYPHLP","EQ","27-Aug-2019","        997.90","       1001.90","       1025.00","        988.00","       1006.10","       1005.60","       1006.87","     187477","           188764636.20","       9374","      36695","         19.57"
"GODFRYPHLP","EQ","28-Aug-2019","       1005.60","       1025.00","       1097.80","       1022.90","       1034.80","       1037.85","       1065.70","     511643","           545257887.20","      24786","      75276","         14.71"
"GODFRYPHLP","EQ","29-Aug-2019","       1037.85","       1037.40","       1060.00","       1020.00","       1024.10","       1026.15","       1038.18","     127886","           132769203.55","       6710","      21506","         16.82"
"GODFRYPHLP","EQ","30-Aug-2019","       1026.15","       1033.90","       1047.00","       1018.60","       1023.90","       1024.70","       1031.98","      85568","            88304386.30","       4678","      17848","         20.86"
"GODFRYPHLP","EQ","03-Sep-2019","       1024.70","       1000.10","       1041.70","        999.75","       1001.00","       1005.10","       1019.75","      91115","            92914352.40","       5402","      17157","         18.83"
"GODFRYPHLP","EQ","04-Sep-2019","       1005.10","       1005.75","       1022.00","        975.00","        987.00","        990.50","        993.90","      74612","            74156671.10","       5024","      18023","         24.16"
"GODFRYPHLP","EQ","05-Sep-2019","        990.50","        996.00","       1009.90","        976.95","        986.15","        988.30","        992.69","      71986","            71459956.85","       3976","      13249","         18.40"
"GODFRYPHLP","EQ","06-Sep-2019","        988.30","        992.80","        992.80","        971.95","        978.00","        981.40","        980.53","      56063","            54971612.80","       4014","      16759","         29.89"
"GODFRYPHLP","EQ","09-Sep-2019","        981.40","        972.50","       1037.90","        972.30","       1011.00","       1013.50","       1021.26","     182622","           186503715.40","       9880","      32704","         17.91"
"GODFRYPHLP","EQ","11-Sep-2019","       1013.50","       1010.00","       1038.90","        998.55","       1010.10","       1014.25","       1021.36","      82482","            84243538.20","       4624","      19814","         24.02"
"GODFRYPHLP","EQ","12-Sep-2019","       1014.25","       1017.85","       1032.00","        998.95","       1010.00","       1005.65","       1016.06","      76293","            77518546.45","       4229","      15005","         19.67"
"GODFRYPHLP","EQ","13-Sep-2019","       1005.65","       1004.70","       1045.00","       1000.10","       1022.00","       1021.25","       1024.38","     151093","           154776917.45","      10950","      57055","         37.76"
"GODFRYPHLP","EQ","16-Sep-2019","       1021.25","       1021.00","       1024.90","       1000.05","       1006.00","       1006.15","       1009.39","      60927","            61499299.10","       6423","      23557","         38.66"
"GODFRYPHLP","EQ","17-Sep-2019","       1006.15","       1002.00","       1014.05","        932.50","        938.00","        943.05","        967.88","     149615","           144808808.10","      17346","      67046","         44.81"
"GODFRYPHLP","EQ","18-Sep-2019","        943.05","        955.10","       1024.00","        941.00","        989.00","        992.70","        994.54","     807643","           803235010.45","      37538","      90646","         11.22"
"GODFRYPHLP","EQ","19-Sep-2019","        992.70","        999.00","        999.00","        955.55","        965.00","        964.25","        970.40","     156376","           151746838.85","       8909","      38668","         24.73"
"GODFRYPHLP","EQ","20-Sep-2019","        964.25","        967.60","        990.80","        949.55","        974.80","        977.15","        974.39","     182630","           177953080.70","       9590","      56465","         30.92"
"GODFRYPHLP","EQ","23-Sep-2019","        977.15","        992.10","       1053.00","        992.10","       1000.20","       1007.25","       1017.50","     203099","           206652505.35","       8022","      91638","         45.12"
"GODFRYPHLP","EQ","24-Sep-2019","       1007.25","       1012.90","       1013.50","        983.05","        984.10","        987.45","        994.37","      72143","            71736775.60","       4316","      23800","         32.99"
"GODFRYPHLP","EQ","25-Sep-2019","        987.45","        992.25","        997.00","        971.00","        971.50","        977.65","        981.60","      58296","            57223256.15","       5395","      17673","         30.32"
"GODFRYPHLP","EQ","26-Sep-2019","        977.65","        976.55","       1007.00","        974.00","        979.80","        981.55","        990.71","     103659","           102696197.50","       5466","      28193","         27.20"
"GODFRYPHLP","EQ","27-Sep-2019","        981.55","        979.95","       1005.00","        979.50","        983.05","        984.70","        991.34","      84861","            84126448.35","       6653","      22068","         26.00"
"GODFRYPHLP","EQ","30-Sep-2019","        984.70","        985.00","        988.00","        951.05","        957.90","        960.90","        972.21","      43840","            42621745.20","       4983","      17588","         40.12"
"GODFRYPHLP","EQ","01-Oct-2019","        960.90","        960.85","        973.75","        934.25","        961.00","        954.35","        959.00","      46208","            44313594.80","       4196","      16570","         35.86"
"GODFRYPHLP","EQ","03-Oct-2019","        954.35","        959.00","        967.00","        950.60","        957.00","        959.55","        959.95","      40642","            39014303.20","       2286","      12948","         31.86"
"GODFRYPHLP","EQ","04-Oct-2019","        959.55","        958.10","        966.85","        945.00","        950.00","        947.30","        954.56","      26953","            25728262.55","       3550","       9345","         34.67"
"GODFRYPHLP","EQ","07-Oct-2019","        947.30","        951.00","        963.70","        930.65","        934.00","        935.85","        947.71","      25574","            24236725.40","       3397","       8295","         32.44"
"GODFRYPHLP","EQ","09-Oct-2019","        935.85","        940.00","        988.00","        926.00","        968.00","        970.70","        958.53","      98716","            94621863.15","      10027","      34661","         35.11"
"GODFRYPHLP","EQ","10-Oct-2019","        970.70","        969.80","        989.40","        943.05","        977.00","        975.05","        976.74","      64679","            63174853.10","       4966","      16515","         25.53"
"GODFRYPHLP","EQ","11-Oct-2019","        975.05","        980.25","       1000.00","        972.10","        980.05","        979.60","        988.03","      53859","            53214253.90","       4659","      21873","         40.61"
"GODFRYPHLP","EQ","14-Oct-2019","        979.60","        985.00","       1016.90","        975.05","       1012.00","       1002.95","       1001.37","      84974","            85090396.35","       5539","      34041","         40.06"
"GODFRYPHLP","EQ","15-Oct-2019","       1002.95","       1011.00","       1039.80","       1008.00","       1018.00","       1015.95","       1020.37","      82194","            83868594.65","       6639","      25567","         31.11"
"GODFRYPHLP","EQ","16-Oct-2019","       1015.95","       1022.00","       1050.00","       1001.75","       1037.00","       1034.75","       1029.50","     125523","           129225352.25","       8030","      37254","         29.68"
"GODFRYPHLP","EQ","17-Oct-2019","       1034.75","       1036.00","       1070.00","       1018.00","       1064.00","       1062.75","       1050.35","      90474","            95029345.45","       5446","      35498","         39.24"
"GODFRYPHLP","EQ","18-Oct-2019","       1062.75","       1064.75","       1095.00","       1057.05","       1089.90","       1089.30","       1080.65","     113396","           122541548.45","       8021","      47217","         41.64"
"GODFRYPHLP","EQ","22-Oct-2019","       1089.30","       1092.90","       1125.00","       1072.85","       1076.15","       1080.70","       1096.74","      79172","            86831424.65","       5864","      23851","         30.13"
"GODFRYPHLP","EQ","23-Oct-2019","       1080.70","       1089.80","       1107.65","       1076.30","       1077.00","       1081.95","       1092.93","      68092","            74419593.20","       4041","      19494","         28.63"
"GODFRYPHLP","EQ","24-Oct-2019","       1081.95","       1087.65","       1092.00","       1062.65","       1075.00","       1070.10","       1079.01","      36279","            39145457.45","       2784","      11977","         33.01"
"GODFRYPHLP","EQ","25-Oct-2019","       1070.10","       1079.00","       1098.00","       1063.50","       1069.50","       1070.55","       1081.08","      29110","            31470218.00","       3276","       9120","         31.33"
"GODFRYPHLP","EQ","27-Oct-2019","       1070.55","       1076.95","       1088.90","       1064.90","       1085.00","       1082.45","       1080.04","      10749","            11609336.05","        698","       5561","         51.74"
"GODFRYPHLP","EQ","29-Oct-2019","       1082.45","       1086.95","       1086.95","       1067.05","       1079.95","       1076.65","       1077.03","      27145","            29235847.70","       1797","      14927","         54.99"
"GODFRYPHLP","EQ","30-Oct-2019","       1076.65","       1081.65","       1130.00","       1075.05","       1101.80","       1098.40","       1107.16","      92068","           101933560.80","       5774","      22297","         24.22"
"GODFRYPHLP","EQ","31-Oct-2019","       1098.40","       1106.95","       1125.00","       1075.05","       1105.15","       1092.75","       1106.61","      80310","            88871620.80","       6589","      25501","         31.75"
"GODFRYPHLP","EQ","01-Nov-2019","       1092.75","       1100.00","       1134.90","       1087.35","       1115.00","       1114.80","       1118.48","      97306","           108834544.25","       5870","      28228","         29.01"
"GODFRYPHLP","EQ","04-Nov-2019","       1114.80","       1105.00","       1134.40","       1082.45","       1098.00","       1101.60","       1111.48","      55263","            61423863.05","       3917","      18636","         33.72"
"GODFRYPHLP","EQ","05-Nov-2019","       1101.60","       1105.00","       1120.00","       1092.40","       1101.10","       1100.95","       1105.58","      28749","            31784376.15","       2662","      10525","         36.61"
"GODFRYPHLP","EQ","06-Nov-2019","       1100.95","       1101.10","       1128.90","       1092.35","       1125.00","       1118.90","       1115.26","      57276","            63877718.65","       3486","      29119","         50.84"
"GODFRYPHLP","EQ","07-Nov-2019","       1118.90","       1116.00","       1147.25","       1116.00","       1131.05","       1135.20","       1133.47","      56405","            63933129.30","       4868","      24734","         43.85"
"GODFRYPHLP","EQ","08-Nov-2019","       1135.20","       1143.00","       1193.00","       1134.50","       1147.00","       1146.10","       1168.64","     189655","           221637590.75","       9977","      46110","         24.31"
"GODFRYPHLP","EQ","11-Nov-2019","       1146.10","       1149.90","       1178.00","       1128.00","       1164.95","       1165.10","       1156.54","      64688","            74813958.55","       4597","      23492","         36.32"
"GODFRYPHLP","EQ","13-Nov-2019","       1165.10","       1164.00","       1271.00","       1164.00","       1267.50","       1249.65","       1226.28","     361277","           443026730.55","      20816","     104940","         29.05"
"GODFRYPHLP","EQ","14-Nov-2019","       1249.65","       1285.00","       1300.00","       1120.10","       1256.50","       1262.00","       1251.19","     950394","          1189118795.15","      52628","     163255","         17.18"
"GODFRYPHLP","EQ","15-Nov-2019","       1262.00","       1259.00","       1268.00","       1195.00","       1203.00","       1218.05","       1226.48","     112996","           138587155.30","       6914","      38426","         34.01"
"GODFRYPHLP","EQ","18-Nov-2019","       1218.05","       1214.00","       1242.05","       1165.00","       1180.00","       1170.50","       1192.38","     107453","           128124708.30","       8837","      35764","         33.28"
"GODFRYPHLP","EQ","19-Nov-2019","       1170.50","       1170.00","       1245.00","       1167.90","       1229.00","       1224.75","       1221.82","     238071","           290879289.75","      14837","      47892","         20.12"
"GODFRYPHLP","EQ","20-Nov-2019","       1224.75","       1224.75","       1225.05","       1125.55","       1151.00","       1146.30","       1169.18","     182018","           212811874.30","      11018","      72248","         39.69"
"GODFRYPHLP","EQ","21-Nov-2019","       1146.30","       1154.00","       1180.00","       1150.00","       1151.05","       1154.25","       1163.69","      67638","            78709391.25","       5246","      19301","         28.54"
"GODFRYPHLP","EQ","22-Nov-2019","       1154.25","       1155.45","       1172.05","       1132.00","       1151.20","       1151.45","       1156.44","      90683","           104869707.20","       5734","      14402","         15.88"
"GODFRYPHLP","EQ","25-Nov-2019","       1151.45","       1155.00","       1175.75","       1140.05","       1154.00","       1158.85","       1158.23","      71970","            83357657.60","       6224","      12825","         17.82"
"GODFRYPHLP","EQ","26-Nov-2019","       1158.85","       1162.40","       1284.00","       1152.00","       1251.00","       1254.30","       1242.36","     632465","           785747402.70","      30375","     107510","         17.00"
"GODFRYPHLP","EQ","27-Nov-2019","       1254.30","       1262.80","       1354.00","       1235.10","       1337.00","       1333.85","       1308.27","     795521","          1040752397.65","      35697","     115201","         14.48"
"GODFRYPHLP","EQ","28-Nov-2019","       1333.85","       1327.05","       1374.90","       1292.10","       1355.75","       1362.15","       1348.61","     465557","           627856227.30","      25313","      61963","         13.31"
"GODFRYPHLP","EQ","29-Nov-2019","       1362.15","       1351.95","       1351.95","       1305.00","       1320.00","       1321.65","       1327.96","     130811","           173711753.30","       7630","      32485","         24.83"
"GODFRYPHLP","EQ","02-Dec-2019","       1321.65","       1320.00","       1404.95","       1280.00","       1373.00","       1385.30","       1362.26","     471031","           641668959.95","      25074","      51793","         11.00"
"GODFRYPHLP","EQ","03-Dec-2019","       1385.30","       1368.90","       1428.00","       1353.85","       1394.70","       1401.95","       1398.99","     322358","           450975348.15","      16496","      39638","         12.30"
"GODFRYPHLP","EQ","04-Dec-2019","       1401.95","       1392.00","       1414.00","       1361.30","       1368.85","       1373.50","       1386.39","     180867","           250752555.55","      12360","      34479","         19.06"
"GODFRYPHLP","EQ","05-Dec-2019","       1373.50","       1365.30","       1377.00","       1331.05","       1339.00","       1339.30","       1349.86","     101697","           137276407.80","       6751","      28434","         27.96"
"GODFRYPHLP","EQ","06-Dec-2019","       1339.30","       1342.00","       1367.90","       1287.00","       1310.00","       1307.40","       1330.82","     103928","           138309079.20","       6128","      24477","         23.55"
"GODFRYPHLP","EQ","09-Dec-2019","       1307.40","       1309.90","       1354.00","       1290.10","       1324.00","       1320.15","       1326.62","     147529","           195715632.00","       7914","      20878","         14.15"
"GODFRYPHLP","EQ","10-Dec-2019","       1320.15","       1324.90","       1340.00","       1280.65","       1293.05","       1289.80","       1306.41","      79633","           104033066.90","       4604","      14023","         17.61"
"GODFRYPHLP","EQ","11-Dec-2019","       1289.80","       1293.65","       1312.35","       1230.00","       1233.00","       1239.25","       1249.69","     165958","           207395957.35","       8103","      49010","         29.53"
"GODFRYPHLP","EQ","12-Dec-2019","       1239.25","       1241.90","       1272.00","       1235.50","       1243.00","       1244.95","       1253.83","      97557","           122319857.90","       7209","      21019","         21.55"
"GODFRYPHLP","EQ","13-Dec-2019","       1244.95","       1250.00","       1267.85","       1236.00","       1240.30","       1242.50","       1249.26","      60155","            75149425.15","       3610","      13639","         22.67"
"GODFRYPHLP","EQ","16-Dec-2019","       1242.50","       1249.00","       1253.00","       1214.00","       1224.50","       1222.70","       1230.03","      50689","            62348880.55","       4348","      15561","         30.70"
"GODFRYPHLP","EQ","17-Dec-2019","       1222.70","       1225.00","       1288.45","       1221.90","       1255.00","       1256.30","       1263.42","     166591","           210474614.25","       9862","      35653","         21.40"
"GODFRYPHLP","EQ","18-Dec-2019","       1256.30","       1260.00","       1302.50","       1230.00","       1261.45","       1260.85","       1272.30","     226903","           288688116.75","      11878","      36307","         16.00"
"GODFRYPHLP","EQ","19-Dec-2019","       1260.85","       1265.00","       1318.65","       1260.90","       1305.50","       1304.00","       1301.66","     320743","           417499918.60","      13318","      44508","         13.88"
"GODFRYPHLP","EQ","20-Dec-2019","       1304.00","       1309.50","       1322.00","       1305.00","       1306.00","       1309.55","       1311.86","     121649","           159586218.95","       6032","      32830","         26.99"
"GODFRYPHLP","EQ","23-Dec-2019","       1309.55","       1305.00","       1319.85","       1284.00","       1291.35","       1293.25","       1301.41","      59353","            77242484.50","       3807","      19937","         33.59"
"GODFRYPHLP","EQ","24-Dec-2019","       1293.25","       1294.90","       1325.00","       1278.00","       1300.00","       1303.15","       1302.37","      90134","           117387761.85","       5990","      19002","         21.08"
"GODFRYPHLP","EQ","26-Dec-2019","       1303.15","       1310.80","       1328.00","       1282.00","       1288.15","       1290.95","       1309.83","     137062","           179527807.40","      10009","      31920","         23.29"
"GODFRYPHLP","EQ","27-Dec-2019","       1290.95","       1296.00","       1309.90","       1290.15","       1295.80","       1296.50","       1299.55","      46491","            60417299.45","       3077","      10893","         23.43"
"GODFRYPHLP","EQ","30-Dec-2019","       1296.50","       1300.00","       1308.95","       1281.00","       1284.60","       1286.30","       1293.96","      48496","            62751956.25","       3618","      14857","         30.64"
"GODFRYPHLP","EQ","31-Dec-2019","       1286.30","       1285.00","       1303.90","       1260.80","       1271.20","       1271.90","       1280.15","      61022","            78117512.90","       5502","      23561","         38.61"
"GODFRYPHLP","EQ","01-Jan-2020","       1271.90","       1275.00","       1307.00","       1275.00","       1297.00","       1293.35","       1291.80","      75696","            97784379.00","       4124","      24576","         32.47"
"GODFRYPHLP","EQ","02-Jan-2020","       1293.35","       1296.10","       1420.00","       1296.10","       1345.00","       1357.05","       1357.33","     404995","           549710645.75","      18089","      90852","         22.43"
