"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARCOTECH","BE","19-Feb-2020","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.41","      19047","               26925.80","         27","-","-"
"ARCOTECH","BE","20-Feb-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.35","      32222","               43604.45","         61","-","-"
"ARCOTECH","BE","24-Feb-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      18603","               24183.90","         28","-","-"
"ARCOTECH","BE","25-Feb-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.33","      44404","               58838.70","         51","-","-"
"ARCOTECH","BE","26-Feb-2020","          1.35","          1.30","          1.40","          1.30","          1.30","          1.35","          1.37","      47285","               64831.05","         55","-","-"
"ARCOTECH","BE","27-Feb-2020","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.32","      10939","               14493.20","         21","-","-"
"ARCOTECH","BE","28-Feb-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.28","      16751","               21388.25","         29","-","-"
"ARCOTECH","BE","02-Mar-2020","          1.25","          1.20","          1.30","          1.20","          1.30","          1.25","          1.24","      77646","               96657.20","         51","-","-"
"ARCOTECH","BE","03-Mar-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.22","      12988","               15885.75","         17","-","-"
"ARCOTECH","EQ","04-Mar-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      31858","               36636.70","         23","      31858","        100.00"
"ARCOTECH","EQ","05-Mar-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       9567","               10523.70","         20","       9567","        100.00"
"ARCOTECH","EQ","06-Mar-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      39294","               41258.70","         35","      39294","        100.00"
"ARCOTECH","EQ","09-Mar-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      39028","               39028.00","         40","      39028","        100.00"
"ARCOTECH","EQ","11-Mar-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      18272","               17358.40","         29","      18272","        100.00"
"ARCOTECH","EQ","12-Mar-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","      31393","               28302.65","         53","      31378","         99.95"
"ARCOTECH","EQ","13-Mar-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.90","          0.88","      58197","               51005.25","        142","      55582","         95.51"
"ARCOTECH","EQ","16-Mar-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.87","      71035","               61877.35","         80","      67274","         94.71"
"ARCOTECH","EQ","17-Mar-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.91","     105230","               95288.35","        140","      85338","         81.10"
"ARCOTECH","EQ","18-Mar-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.85","          0.84","      71002","               59465.40","         92","      59558","         83.88"
"ARCOTECH","EQ","19-Mar-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.81","      55007","               44372.60","         70","      47681","         86.68"
"ARCOTECH","EQ","20-Mar-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.81","      74945","               60605.95","         67","      67817","         90.49"
"ARCOTECH","EQ","23-Mar-2020","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.85","      28501","               24189.40","         48","      28501","        100.00"
"ARCOTECH","EQ","24-Mar-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.76","      27353","               20896.80","         61","      26903","         98.35"
"ARCOTECH","EQ","25-Mar-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.75","          0.79","      61930","               48741.90","        202","      50271","         81.17"
"ARCOTECH","EQ","26-Mar-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.79","      28773","               22686.15","         71","      26367","         91.64"
"ARCOTECH","EQ","27-Mar-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","      64308","               54357.55","         78","      63148","         98.20"
"ARCOTECH","EQ","30-Mar-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.87","      34492","               29910.10","         80","      27200","         78.86"
"ARCOTECH","EQ","31-Mar-2020","          0.85","          0.80","          0.90","          0.80","          0.85","          0.85","          0.85","      77735","               66029.20","         97","      62648","         80.59"
"ARCOTECH","EQ","01-Apr-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.89","      52439","               46511.60","         53","      48306","         92.12"
"ARCOTECH","EQ","03-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.86","     130062","              111685.15","         92","     108660","         83.54"
"ARCOTECH","EQ","07-Apr-2020","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.89","      91422","               81084.80","         70","      51826","         56.69"
"ARCOTECH","EQ","08-Apr-2020","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.92","      51482","               47500.05","         77","      44310","         86.07"
"ARCOTECH","EQ","09-Apr-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","      48449","               45350.80","         62","      33909","         69.99"
"ARCOTECH","EQ","13-Apr-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","      49995","               49522.20","         69","      46024","         92.06"
"ARCOTECH","EQ","15-Apr-2020","          1.00","          1.00","          1.10","          1.00","          1.10","          1.10","          1.09","      28555","               31200.30","         46","      26453","         92.64"
"ARCOTECH","EQ","16-Apr-2020","          1.10","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      19451","               23341.20","         21","      19451","        100.00"
"ARCOTECH","EQ","17-Apr-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       8137","               10171.25","         13","       8137","        100.00"
"ARCOTECH","EQ","20-Apr-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      13382","               17396.60","         22","      13382","        100.00"
"ARCOTECH","EQ","21-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      37468","               50581.80","         27","      37468","        100.00"
"ARCOTECH","EQ","22-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      42057","               58879.80","         21","      42057","        100.00"
"ARCOTECH","EQ","23-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      26161","               37933.45","         24","      26161","        100.00"
"ARCOTECH","EQ","24-Apr-2020","          1.45","          1.50","          1.50","          1.40","          1.45","          1.40","          1.43","      94174","              134233.55","        136","      85523","         90.81"
"ARCOTECH","EQ","27-Apr-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.44","      33635","               48350.05","         78","      32811","         97.55"
"ARCOTECH","EQ","28-Apr-2020","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.49","      18985","               28317.40","         51","      15984","         84.19"
"ARCOTECH","EQ","29-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      11666","               18082.30","         34","      11666","        100.00"
"ARCOTECH","EQ","30-Apr-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","      49769","               79430.40","         70","      46765","         93.96"
"ARCOTECH","EQ","04-May-2020","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.61","     161057","              259623.80","        200","     112620","         69.93"
"ARCOTECH","EQ","05-May-2020","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.70","      30174","               51280.70","         48","      28900","         95.78"
"ARCOTECH","EQ","06-May-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      12756","               22323.00","         26","      12756","        100.00"
"ARCOTECH","BE","07-May-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      37556","               67600.80","         22","-","-"
"ARCOTECH","BE","08-May-2020","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.85","      32952","               60803.95","         56","-","-"
"ARCOTECH","BE","11-May-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.87","      27128","               50859.45","         52","-","-"
"ARCOTECH","BE","12-May-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.92","      56232","              107820.00","         67","-","-"
"ARCOTECH","BE","13-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      16011","               32022.00","         29","-","-"
"ARCOTECH","BE","14-May-2020","          2.00","          2.05","          2.10","          2.05","          2.10","          2.10","          2.10","      23472","               49290.45","         28","-","-"
"ARCOTECH","BE","15-May-2020","          2.10","          2.20","          2.20","          2.10","          2.20","          2.20","          2.18","       9604","               20929.00","         22","-","-"
"ARCOTECH","BE","18-May-2020","          2.20","          2.30","          2.30","          2.10","          2.15","          2.15","          2.24","     122986","              275209.90","        132","-","-"
"ARCOTECH","BE","19-May-2020","          2.15","          2.15","          2.25","          2.05","          2.10","          2.05","          2.13","      89165","              190226.55","        138","-","-"
"ARCOTECH","BE","20-May-2020","          2.05","          2.05","          2.05","          1.95","          1.95","          1.95","          1.98","      21929","               43419.95","         34","-","-"
"ARCOTECH","BE","21-May-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       7671","               14574.90","         18","-","-"
"ARCOTECH","BE","22-May-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       5705","               10554.25","         20","-","-"
"ARCOTECH","BE","26-May-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2528","                4550.40","          6","-","-"
"ARCOTECH","BE","27-May-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       6800","               11900.00","          9","-","-"
"ARCOTECH","BE","28-May-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      41059","               69800.30","         31","-","-"
"ARCOTECH","BE","29-May-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       9657","               15934.05","         45","-","-"
"ARCOTECH","BE","01-Jun-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.67","      29410","               48990.25","         45","-","-"
"ARCOTECH","BE","02-Jun-2020","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.71","      26093","               44652.40","         60","-","-"
"ARCOTECH","BE","03-Jun-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.79","      15017","               26885.90","         30","-","-"
"ARCOTECH","BE","04-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       7450","               13782.50","         14","-","-"
"ARCOTECH","BE","05-Jun-2020","          1.85","          1.90","          1.90","          1.85","          1.85","          1.85","          1.89","      55277","              104630.10","         70","-","-"
"ARCOTECH","BE","08-Jun-2020","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","      82112","              155932.60","         86","-","-"
"ARCOTECH","BE","09-Jun-2020","          1.90","          1.95","          1.95","          1.85","          1.95","          1.95","          1.95","      42891","               83497.50","         60","-","-"
"ARCOTECH","BE","10-Jun-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.98","      28760","               57018.50","         36","-","-"
"ARCOTECH","BE","11-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      31604","               66368.40","         68","-","-"
"ARCOTECH","BE","12-Jun-2020","          2.10","          2.20","          2.20","          2.15","          2.20","          2.20","          2.20","     112220","              246465.55","         95","-","-"
"ARCOTECH","BE","15-Jun-2020","          2.20","          2.25","          2.30","          2.25","          2.30","          2.30","          2.27","      57937","              131251.65","         31","-","-"
"ARCOTECH","BE","16-Jun-2020","          2.30","          2.40","          2.40","          2.35","          2.40","          2.40","          2.40","      31387","               75303.05","         39","-","-"
"ARCOTECH","BE","17-Jun-2020","          2.40","          2.40","          2.50","          2.35","          2.50","          2.50","          2.44","      58632","              143306.80","         85","-","-"
"ARCOTECH","BE","18-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      43649","              113487.40","         79","-","-"
"ARCOTECH","BE","19-Jun-2020","          2.60","          2.70","          2.70","          2.60","          2.60","          2.65","          2.69","     175008","              470590.70","        152","-","-"
"ARCOTECH","BE","22-Jun-2020","          2.65","          2.75","          2.75","          2.70","          2.75","          2.75","          2.75","      51665","              141828.75","         72","-","-"
"ARCOTECH","BE","23-Jun-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      32292","               92032.20","         46","-","-"
"ARCOTECH","BE","24-Jun-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      21936","               64711.20","         32","-","-"
"ARCOTECH","BE","25-Jun-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      61441","              187395.05","         62","-","-"
"ARCOTECH","BE","26-Jun-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      15256","               48819.20","         22","-","-"
"ARCOTECH","BE","29-Jun-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      34191","              114539.85","         66","-","-"
"ARCOTECH","BE","30-Jun-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      19087","               66804.50","         24","-","-"
"ARCOTECH","BE","01-Jul-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      42930","              156694.50","         53","-","-"
"ARCOTECH","BE","02-Jul-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      18554","               70505.20","         33","-","-"
"ARCOTECH","BE","03-Jul-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     102174","              403587.30","        102","-","-"
"ARCOTECH","BE","06-Jul-2020","          3.95","          4.10","          4.10","          3.80","          3.80","          3.80","          3.81","     378366","             1442520.60","        258","-","-"
"ARCOTECH","BE","07-Jul-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      10870","               39675.50","         41","-","-"
"ARCOTECH","BE","08-Jul-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       5437","               19029.50","         26","-","-"
"ARCOTECH","BE","09-Jul-2020","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      14898","               49908.30","         22","-","-"
"ARCOTECH","BE","10-Jul-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      12351","               39523.20","         29","-","-"
"ARCOTECH","BE","13-Jul-2020","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       6349","               19364.45","         21","-","-"
"ARCOTECH","BE","14-Jul-2020","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       5695","               16515.50","         25","-","-"
"ARCOTECH","BE","15-Jul-2020","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      96579","              270421.20","         61","-","-"
"ARCOTECH","BE","16-Jul-2020","          2.80","          2.70","          2.75","          2.70","          2.70","          2.70","          2.70","     106729","              288175.80","         48","-","-"
"ARCOTECH","BE","17-Jul-2020","          2.70","          2.60","          2.70","          2.60","          2.60","          2.60","          2.61","      53813","              140714.30","        138","-","-"
"ARCOTECH","BE","20-Jul-2020","          2.60","          2.50","          2.70","          2.50","          2.70","          2.70","          2.58","      70086","              180968.25","        120","-","-"
"ARCOTECH","BE","21-Jul-2020","          2.70","          2.80","          2.80","          2.60","          2.80","          2.60","          2.69","      62197","              167614.75","        158","-","-"
"ARCOTECH","BE","22-Jul-2020","          2.60","          2.70","          2.70","          2.60","          2.60","          2.65","          2.70","      31068","               83797.35","         86","-","-"
"ARCOTECH","BE","23-Jul-2020","          2.65","          2.60","          2.65","          2.55","          2.55","          2.55","          2.56","      16452","               42120.15","         48","-","-"
"ARCOTECH","BE","24-Jul-2020","          2.55","          2.55","          2.65","          2.45","          2.65","          2.60","          2.48","      28213","               70051.90","         80","-","-"
"ARCOTECH","BE","27-Jul-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.51","      28670","               72067.55","         78","-","-"
"ARCOTECH","BE","28-Jul-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.42","      33221","               80471.50","         68","-","-"
"ARCOTECH","BE","29-Jul-2020","          2.40","          2.35","          2.40","          2.30","          2.30","          2.30","          2.32","      19654","               45558.05","         58","-","-"
"ARCOTECH","BE","30-Jul-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      10437","               22961.40","         30","-","-"
"ARCOTECH","BE","31-Jul-2020","          2.20","          2.15","          2.30","          2.10","          2.25","          2.25","          2.30","     325516","              748581.20","         68","-","-"
"ARCOTECH","BE","03-Aug-2020","          2.25","          2.35","          2.35","          2.15","          2.35","          2.15","          2.19","      47405","              104036.05","        103","-","-"
"ARCOTECH","BE","04-Aug-2020","          2.15","          2.15","          2.25","          2.10","          2.25","          2.15","          2.20","      37969","               83560.70","         80","-","-"
"ARCOTECH","BE","05-Aug-2020","          2.15","          2.15","          2.25","          2.05","          2.15","          2.15","          2.18","      40143","               87711.00","        111","-","-"
"ARCOTECH","BE","06-Aug-2020","          2.15","          2.15","          2.25","          2.05","          2.25","          2.25","          2.13","      25406","               54064.75","        104","-","-"
"ARCOTECH","BE","07-Aug-2020","          2.25","          2.25","          2.35","          2.15","          2.35","          2.25","          2.29","      48959","              111891.60","        147","-","-"
"ARCOTECH","BE","10-Aug-2020","          2.25","          2.35","          2.35","          2.15","          2.35","          2.35","          2.30","      80008","              183710.45","        136","-","-"
"ARCOTECH","BE","11-Aug-2020","          2.35","          2.25","          2.45","          2.25","          2.45","          2.45","          2.40","      48266","              115917.55","         79","-","-"
"ARCOTECH","BE","12-Aug-2020","          2.45","          2.55","          2.55","          2.35","          2.55","          2.55","          2.45","      50884","              124850.30","         90","-","-"
"ARCOTECH","BE","13-Aug-2020","          2.55","          2.55","          2.65","          2.55","          2.65","          2.65","          2.64","      38347","              101427.35","         45","-","-"
"ARCOTECH","BE","14-Aug-2020","          2.65","          2.65","          2.75","          2.65","          2.75","          2.75","          2.75","      35359","               97234.05","         52","-","-"
"ARCOTECH","BE","17-Aug-2020","          2.75","          2.75","          2.85","          2.75","          2.85","          2.85","          2.84","      21811","               61850.65","         56","-","-"
"ARCOTECH","BE","18-Aug-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      48953","              144411.35","         49","-","-"
"ARCOTECH","BE","19-Aug-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      41277","              125894.85","         47","-","-"
"ARCOTECH","BE","20-Aug-2020","          3.05","          3.20","          3.20","          3.00","          3.20","          3.20","          3.17","      82326","              261103.05","        140","-","-"
"ARCOTECH","BE","21-Aug-2020","          3.20","          3.30","          3.35","          3.05","          3.25","          3.20","          3.16","     110147","              348539.00","        227","-","-"
"ARCOTECH","EQ","24-Aug-2020","          3.20","          3.10","          3.30","          3.05","          3.05","          3.05","          3.11","     143656","              447113.45","        276","     127689","         88.89"
"ARCOTECH","EQ","25-Aug-2020","          3.05","          3.20","          3.20","          2.95","          3.05","          3.05","          3.04","      53166","              161744.90","        128","      48893","         91.96"
"ARCOTECH","EQ","26-Aug-2020","          3.05","          2.90","          3.00","          2.90","          3.00","          2.95","          2.92","      70450","              205584.25","        114","      61134","         86.78"
"ARCOTECH","BE","27-Aug-2020","          2.95","          2.95","          3.00","          2.85","          2.95","          2.90","          2.93","      60368","              176870.85","         95","-","-"
"ARCOTECH","BE","28-Aug-2020","          2.90","          2.95","          2.95","          2.80","          2.90","          2.80","          2.84","      49910","              141502.05","        105","-","-"
