"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CUB","EQ","03-Jun-2019","        212.00","        211.95","        215.20","        210.50","        214.05","        214.00","        213.88","    1237398","           264654896.00","       8103","     992373","         80.20"
"CUB","EQ","04-Jun-2019","        214.00","        213.85","        217.00","        212.20","        215.95","        216.20","        215.48","     813560","           175307722.75","       4597","     663577","         81.56"
"CUB","EQ","06-Jun-2019","        216.20","        214.05","        216.00","        212.30","        215.95","        215.70","        215.02","     778664","           167430093.45","      13828","     600348","         77.10"
"CUB","EQ","07-Jun-2019","        215.70","        217.00","        217.00","        214.30","        214.65","        215.75","        215.94","     296981","            64129550.95","      10931","     177702","         59.84"
"CUB","EQ","10-Jun-2019","        215.75","        217.00","        217.20","        214.05","        216.00","        216.20","        215.53","     357013","            76945987.40","       6076","     256877","         71.95"
"CUB","EQ","11-Jun-2019","        216.20","        216.00","        218.00","        215.15","        217.50","        217.00","        216.72","     659284","           142877968.75","       3642","     558831","         84.76"
"CUB","EQ","12-Jun-2019","        217.00","        217.40","        218.00","        215.60","        217.00","        217.05","        216.89","     510874","           110804692.70","       4705","     407678","         79.80"
"CUB","EQ","13-Jun-2019","        217.05","        216.50","        217.75","        216.50","        217.00","        217.10","        217.11","    1049169","           227786536.65","      15867","     919132","         87.61"
"CUB","EQ","14-Jun-2019","        217.10","        219.00","        219.00","        216.00","        216.25","        216.95","        217.68","     346605","            75447526.75","       4111","     268763","         77.54"
"CUB","EQ","17-Jun-2019","        216.95","        216.95","        217.90","        215.00","        217.00","        217.15","        216.51","     306013","            66254064.30","       7787","     161968","         49.33"
"CUB","EQ","18-Jun-2019","        217.15","        215.55","        217.00","        213.25","        214.50","        214.75","        214.94","     636037","           136708306.60","      18963","     449732","         69.52"
"CUB","EQ","19-Jun-2019","        214.75","        214.00","        215.65","        210.00","        211.00","        212.80","        213.61","     995718","           212697833.75","      22201","     811017","         81.45"
"CUB","EQ","20-Jun-2019","        212.80","        211.00","        214.00","        205.85","        212.20","        211.95","        208.30","     581273","           121080223.30","       9018","     422005","         72.60"
"CUB","EQ","21-Jun-2019","        211.95","        212.65","        214.05","        208.60","        210.95","        212.15","        211.22","     563567","           119036823.70","      13102","     409766","         72.71"
"CUB","EQ","24-Jun-2019","        212.15","        212.65","        214.25","        209.30","        211.95","        211.85","        212.13","     255801","            54262661.70","       2112","     184328","         72.06"
"CUB","EQ","25-Jun-2019","        211.85","        212.00","        215.20","        210.75","        214.50","        214.25","        213.01","     530463","           112992101.55","       2854","     458240","         86.38"
"CUB","EQ","26-Jun-2019","        214.25","        214.75","        217.00","        212.10","        216.00","        216.05","        215.91","     675925","           145936205.35","       9319","     491865","         72.77"
"CUB","EQ","27-Jun-2019","        216.05","        216.00","        220.50","        214.25","        216.00","        216.65","        217.92","     388581","            84678381.25","       6734","     210437","         54.16"
"CUB","EQ","28-Jun-2019","        216.65","        216.00","        219.00","        214.60","        218.00","        218.05","        217.33","     346006","            75198487.15","       3264","     199985","         57.80"
"CUB","EQ","01-Jul-2019","        218.05","        218.50","        219.15","        214.70","        217.90","        218.10","        217.07","     210062","            45597519.90","       3858","     103153","         49.11"
"CUB","EQ","02-Jul-2019","        218.10","        217.95","        218.00","        215.10","        215.80","        215.80","        216.57","     184540","            39965866.25","       8593","     107555","         58.28"
"CUB","EQ","03-Jul-2019","        215.80","        217.95","        218.00","        212.65","        212.85","        213.45","        215.78","     954745","           206018784.45","       5585","     884516","         92.64"
"CUB","EQ","04-Jul-2019","        213.45","        212.95","        213.75","        210.20","        210.25","        210.75","        212.14","    1026703","           217807581.95","       4284","     911802","         88.81"
"CUB","EQ","05-Jul-2019","        210.75","        211.00","        211.40","        203.90","        206.10","        205.95","        208.09","    1406371","           292645622.05","      16658","    1139576","         81.03"
"CUB","EQ","08-Jul-2019","        205.95","        207.90","        209.75","        198.50","        199.50","        200.00","        202.05","     940772","           190083370.20","      13465","     676980","         71.96"
"CUB","EQ","09-Jul-2019","        200.00","        200.20","        206.00","        194.05","        199.50","        199.60","        198.44","    1651118","           327647422.00","      26252","    1224360","         74.15"
"CUB","EQ","10-Jul-2019","        199.60","        200.00","        203.30","        198.10","        199.70","        199.05","        199.27","     549270","           109453512.25","      12677","     427379","         77.81"
"CUB","EQ","11-Jul-2019","        199.05","        200.40","        204.15","        199.45","        202.95","        203.35","        202.48","     225455","            45650351.25","       2835","     142198","         63.07"
"CUB","EQ","12-Jul-2019","        203.35","        204.45","        205.00","        201.50","        204.00","        204.50","        203.88","     128378","            26173993.80","       3715","      70521","         54.93"
"CUB","EQ","15-Jul-2019","        204.50","        203.90","        205.85","        201.55","        205.05","        205.10","        203.80","     197737","            40298337.55","       5646","     141881","         71.75"
"CUB","EQ","16-Jul-2019","        205.10","        205.00","        209.30","        203.75","        207.00","        207.30","        206.87","     474154","            98086859.05","       6978","     292373","         61.66"
"CUB","EQ","17-Jul-2019","        207.30","        206.00","        210.85","        205.30","        209.00","        209.25","        207.99","     946552","           196875056.20","       8772","     797893","         84.29"
"CUB","EQ","18-Jul-2019","        209.25","        208.00","        209.30","        202.00","        204.90","        205.05","        205.02","     559527","           114712134.30","       8345","     393071","         70.25"
"CUB","EQ","19-Jul-2019","        205.05","        205.40","        205.95","        198.50","        200.85","        200.50","        200.12","     699593","           140002605.25","      10748","     509619","         72.85"
"CUB","EQ","22-Jul-2019","        200.50","        202.50","        203.40","        196.10","        198.40","        197.45","        199.84","    1232137","           246233695.35","      44405","    1069003","         86.76"
"CUB","EQ","23-Jul-2019","        197.45","        197.00","        201.75","        195.80","        200.95","        200.65","        199.95","     763404","           152639445.55","       8496","     584005","         76.50"
"CUB","EQ","24-Jul-2019","        200.65","        201.95","        202.50","        195.90","        196.25","        196.15","        197.61","     453323","            89582495.00","       5310","     349315","         77.06"
"CUB","EQ","25-Jul-2019","        196.15","        197.80","        200.50","        195.65","        198.00","        196.90","        197.20","     345224","            68078751.55","       8754","     203145","         58.84"
"CUB","EQ","26-Jul-2019","        196.90","        196.90","        197.35","        194.20","        194.70","        195.05","        195.43","     614347","           120061129.40","      22698","     431890","         70.30"
"CUB","EQ","29-Jul-2019","        195.05","        196.70","        197.00","        193.30","        195.60","        195.35","        194.87","     397808","            77518880.55","      13660","     237917","         59.81"
"CUB","EQ","30-Jul-2019","        195.35","        195.35","        196.50","        193.60","        194.00","        194.70","        195.28","     933719","           182333073.45","      14820","     767475","         82.20"
"CUB","EQ","31-Jul-2019","        194.70","        190.50","        194.90","        190.50","        194.00","        193.70","        192.79","     547474","           105549603.40","      13429","     320233","         58.49"
"CUB","EQ","01-Aug-2019","        193.70","        192.50","        193.80","        191.30","        191.50","        192.35","        192.45","     530809","           102151962.20","      34530","     356783","         67.21"
"CUB","EQ","02-Aug-2019","        192.35","        181.65","        191.95","        181.65","        190.00","        190.95","        189.69","     687030","           130322456.95","      14487","     394344","         57.40"
"CUB","EQ","05-Aug-2019","        190.95","        190.00","        190.00","        184.25","        186.00","        185.55","        186.18","     437056","            81370034.20","      12175","     281005","         64.29"
"CUB","EQ","06-Aug-2019","        185.55","        184.00","        188.25","        182.05","        187.00","        187.30","        186.53","    1297067","           241943924.55","      21584","    1052939","         81.18"
"CUB","EQ","07-Aug-2019","        187.30","        186.35","        200.70","        185.50","        198.15","        197.80","        192.37","     784257","           150864994.55","      15820","     579563","         73.90"
"CUB","EQ","08-Aug-2019","        197.80","        197.10","        198.95","        190.30","        194.30","        194.25","        193.47","    1645092","           318280411.80","      19413","    1067364","         64.88"
"CUB","EQ","09-Aug-2019","        194.25","        197.85","        199.00","        192.40","        197.05","        195.55","        195.49","    1609735","           314694773.50","      35139","     911992","         56.65"
"CUB","EQ","13-Aug-2019","        195.55","        198.00","        198.00","        192.15","        193.25","        192.95","        193.28","     869844","           168119735.90","      43920","     708683","         81.47"
"CUB","EQ","14-Aug-2019","        192.95","        193.80","        195.00","        190.10","        190.90","        190.85","        191.47","     338948","            64897922.95","       9397","     211062","         62.27"
"CUB","EQ","16-Aug-2019","        190.85","        191.30","        197.00","        190.00","        194.30","        195.35","        194.17","    1469867","           285398206.60","      28679","    1203653","         81.89"
"CUB","EQ","19-Aug-2019","        195.35","        196.45","        200.10","        194.20","        200.00","        198.35","        197.12","     960560","           189349299.90","      45092","     790452","         82.29"
"CUB","EQ","20-Aug-2019","        198.35","        199.80","        201.05","        198.35","        199.80","        200.45","        200.08","     966012","           193278830.65","      18168","     779191","         80.66"
"CUB","EQ","21-Aug-2019","        200.45","        201.00","        202.50","        198.60","        199.40","        199.75","        200.41","     465077","            93204758.50","      13520","     318527","         68.49"
"CUB","EQ","22-Aug-2019","        199.75","        199.50","        199.80","        193.50","        196.00","        196.05","        196.15","     492940","            96691978.55","      14580","     308490","         62.58"
"CUB","EQ","23-Aug-2019","        196.05","        193.30","        195.00","        191.10","        191.25","        191.85","        192.78","     416383","            80270998.05","      12013","     283540","         68.10"
"CUB","EQ","26-Aug-2019","        191.85","        196.00","        196.00","        185.00","        189.05","        189.55","        192.01","     981143","           188387051.75","      13166","     498929","         50.85"
"CUB","EQ","27-Aug-2019","        189.55","        190.65","        197.50","        190.65","        196.00","        195.90","        194.56","     678784","           132061003.95","      18985","     475878","         70.11"
"CUB","EQ","28-Aug-2019","        195.90","        197.10","        197.10","        192.10","        193.90","        193.20","        194.29","     176120","            34218070.30","       5040","      96615","         54.86"
"CUB","EQ","29-Aug-2019","        193.20","        193.20","        194.80","        190.10","        193.50","        192.80","        192.46","     224834","            43272066.15","       5678","     141809","         63.07"
"CUB","EQ","30-Aug-2019","        192.80","        192.10","        204.45","        192.10","        201.65","        203.05","        199.49","     648181","           129304445.45","       8649","     448445","         69.19"
"CUB","EQ","03-Sep-2019","        203.05","        200.00","        200.00","        195.00","        196.35","        196.00","        196.60","     332246","            65318599.15","       8880","     202583","         60.97"
"CUB","EQ","04-Sep-2019","        196.00","        195.00","        195.00","        191.70","        192.65","        192.60","        193.23","     329050","            63582282.20","       5723","     212704","         64.64"
"CUB","EQ","05-Sep-2019","        192.60","        195.00","        198.55","        194.45","        195.50","        196.00","        196.72","     487256","            95852686.35","      12510","     318114","         65.29"
"CUB","EQ","06-Sep-2019","        196.00","        194.55","        198.60","        193.40","        197.15","        197.55","        197.02","    2549404","           502271603.95","       7158","    2399815","         94.13"
"CUB","EQ","09-Sep-2019","        197.55","        198.00","        200.15","        196.10","        197.85","        198.70","        199.27","     346292","            69005998.40","       3014","     275881","         79.67"
"CUB","EQ","11-Sep-2019","        198.70","        198.05","        199.70","        196.20","        198.00","        199.00","        197.81","     736223","           145630830.50","      16958","     562850","         76.45"
"CUB","EQ","12-Sep-2019","        199.00","        199.00","        201.00","        195.10","        197.40","        196.10","        198.47","     312395","            62001028.15","       7397","     188647","         60.39"
"CUB","EQ","13-Sep-2019","        196.10","        195.50","        199.90","        195.50","        198.75","        199.00","        198.93","    1285594","           255746801.95","      10678","    1135329","         88.31"
"CUB","EQ","16-Sep-2019","        199.00","        199.00","        200.00","        197.75","        198.75","        199.80","        199.10","     722787","           143907095.00","       4274","     654578","         90.56"
"CUB","EQ","17-Sep-2019","        199.80","        199.50","        199.60","        197.35","        199.00","        199.20","        198.84","     723578","           143876826.80","       9196","     630326","         87.11"
"CUB","EQ","18-Sep-2019","        199.20","        197.60","        200.50","        197.60","        200.00","        199.90","        199.77","     489012","            97688409.05","       8819","     392133","         80.19"
"CUB","EQ","19-Sep-2019","        199.90","        199.90","        200.20","        197.10","        198.90","        198.85","        199.26","     399632","            79630684.40","       3565","     302779","         75.76"
"CUB","EQ","20-Sep-2019","        198.85","        199.00","        216.95","        197.75","        212.00","        213.05","        205.81","    2396780","           493274184.40","      27176","    1797092","         74.98"
"CUB","EQ","23-Sep-2019","        213.05","        213.10","        217.00","        208.50","        216.30","        216.00","        212.97","    1099430","           234150885.35","      16511","     797802","         72.57"
"CUB","EQ","24-Sep-2019","        216.00","        215.90","        223.90","        215.05","        223.00","        222.45","        220.55","    1435545","           316607233.40","      23302","     827268","         57.63"
"CUB","EQ","25-Sep-2019","        222.45","        222.00","        227.00","        220.00","        220.00","        222.40","        224.92","    1247206","           280525663.20","      22810","     765925","         61.41"
"CUB","EQ","26-Sep-2019","        222.40","        220.00","        227.00","        213.00","        226.00","        224.65","        219.05","    2324388","           509161569.10","      36083","    1860084","         80.02"
"CUB","EQ","27-Sep-2019","        224.65","        225.75","        225.75","        216.00","        217.00","        217.10","        218.77","     842915","           184406987.70","      21818","     609970","         72.36"
"CUB","EQ","30-Sep-2019","        217.10","        218.00","        219.90","        212.50","        217.00","        218.65","        215.78","     440370","            95024742.40","      13891","     289564","         65.75"
"CUB","EQ","01-Oct-2019","        218.65","        217.05","        217.85","        210.20","        211.30","        211.30","        212.87","    1144332","           243598148.70","      14464","     958665","         83.78"
"CUB","EQ","03-Oct-2019","        211.30","        210.00","        212.90","        206.00","        212.00","        211.25","        209.35","     409418","            85711499.75","      14794","     235976","         57.64"
"CUB","EQ","04-Oct-2019","        211.25","        212.20","        220.30","        210.20","        217.95","        217.60","        216.96","    1222349","           265199634.40","      20639","     707318","         57.87"
"CUB","EQ","07-Oct-2019","        217.60","        218.95","        222.90","        214.40","        222.00","        221.45","        220.46","     471989","           104054675.50","       5770","     281624","         59.67"
"CUB","EQ","09-Oct-2019","        221.45","        221.95","        224.25","        219.00","        221.25","        222.45","        222.34","     310301","            68993635.00","       6939","     165989","         53.49"
"CUB","EQ","10-Oct-2019","        222.45","        220.10","        222.50","        216.70","        220.45","        220.50","        220.47","     386725","            85262276.55","       8736","     200999","         51.97"
"CUB","EQ","11-Oct-2019","        220.50","        220.45","        224.00","        219.00","        220.90","        221.70","        221.71","     531470","           117831107.35","      13733","     330367","         62.16"
"CUB","EQ","14-Oct-2019","        221.70","        221.00","        221.15","        216.30","        217.50","        217.55","        218.67","     194760","            42587581.45","       9520","      92821","         47.66"
"CUB","EQ","15-Oct-2019","        217.55","        218.90","        218.95","        212.50","        213.80","        213.95","        215.26","     404695","            87113261.60","      16031","     248183","         61.33"
"CUB","EQ","16-Oct-2019","        213.95","        214.00","        216.75","        213.00","        213.30","        213.65","        214.32","     361810","            77542316.05","      20064","     233167","         64.44"
"CUB","EQ","17-Oct-2019","        213.65","        214.00","        220.50","        213.35","        217.00","        216.95","        218.18","     749231","           163467531.40","      13266","     216244","         28.86"
"CUB","EQ","18-Oct-2019","        216.95","        217.00","        223.20","        212.55","        213.50","        215.55","        219.41","    1026344","           225185940.45","      23398","     639335","         62.29"
"CUB","EQ","22-Oct-2019","        215.55","        214.00","        216.40","        207.50","        210.00","        210.15","        210.64","    1670781","           351930876.45","      36417","    1195826","         71.57"
"CUB","EQ","23-Oct-2019","        210.15","        210.20","        214.00","        207.10","        209.05","        209.05","        208.80","    2685226","           560683444.90","      12299","    2460619","         91.64"
"CUB","EQ","24-Oct-2019","        209.05","        209.65","        211.90","        207.55","        208.90","        208.65","        208.87","    1058047","           220992668.50","       8925","     829393","         78.39"
"CUB","EQ","25-Oct-2019","        208.65","        208.90","        212.65","        205.10","        211.05","        209.60","        208.99","    1962720","           410186898.45","      14344","    1652861","         84.21"
"CUB","EQ","27-Oct-2019","        209.60","        208.05","        213.90","        208.05","        212.80","        212.65","        212.29","      48463","            10288140.80","       1053","      31041","         64.05"
"CUB","EQ","29-Oct-2019","        212.65","        213.75","        213.95","        209.60","        211.00","        211.25","        212.27","     723640","           153610331.60","       9132","     598250","         82.67"
"CUB","EQ","30-Oct-2019","        211.25","        212.00","        212.00","        208.00","        208.05","        208.35","        209.56","     269978","            56575366.45","       5468","     165932","         61.46"
"CUB","EQ","31-Oct-2019","        208.35","        208.35","        212.75","        207.45","        212.00","        211.90","        210.98","     977043","           206138341.35","      14598","     759036","         77.69"
"CUB","EQ","01-Nov-2019","        211.90","        210.00","        214.35","        210.00","        212.60","        212.95","        212.90","     782700","           166635815.45","      10167","     670703","         85.69"
"CUB","EQ","04-Nov-2019","        212.95","        213.00","        214.85","        210.35","        212.25","        212.20","        211.99","     580093","           122975948.95","      16745","     379979","         65.50"
"CUB","EQ","05-Nov-2019","        212.20","        213.50","        213.50","        204.35","        206.00","        206.80","        206.20","    1245138","           256751370.95","      16805","     978481","         78.58"
"CUB","EQ","06-Nov-2019","        206.80","        207.45","        209.50","        204.70","        205.10","        205.40","        206.17","     394748","            81386341.95","       8350","     249134","         63.11"
"CUB","EQ","07-Nov-2019","        205.40","        205.00","        212.50","        204.15","        211.50","        211.65","        210.60","    1215034","           255889023.50","      18899","     590963","         48.64"
"CUB","EQ","08-Nov-2019","        211.65","        211.55","        214.50","        210.05","        213.15","        213.35","        213.08","     437998","            93328530.00","       4520","     263853","         60.24"
"CUB","EQ","11-Nov-2019","        213.35","        214.20","        216.00","        213.05","        215.00","        214.70","        215.08","     726913","           156341112.45","      26494","     485225","         66.75"
"CUB","EQ","13-Nov-2019","        214.70","        214.70","        215.00","        206.50","        207.05","        207.15","        208.05","     640239","           133200456.70","      20799","     406497","         63.49"
"CUB","EQ","14-Nov-2019","        207.15","        208.40","        208.50","        203.20","        206.90","        206.55","        206.84","     352318","            72872594.50","      11917","     219094","         62.19"
"CUB","EQ","15-Nov-2019","        206.55","        207.80","        212.20","        207.80","        211.40","        211.25","        210.79","     874010","           184233565.65","      17102","     595013","         68.08"
"CUB","EQ","18-Nov-2019","        211.25","        213.00","        216.80","        209.85","        214.70","        214.50","        214.59","    1748154","           375138635.20","      15652","    1247106","         71.34"
"CUB","EQ","19-Nov-2019","        214.50","        215.75","        216.60","        214.50","        215.30","        215.25","        215.28","     661461","           142399854.35","      12686","     408226","         61.72"
"CUB","EQ","20-Nov-2019","        215.25","        215.90","        215.90","        212.40","        214.60","        214.65","        214.44","     328109","            70359339.10","       7651","     157219","         47.92"
"CUB","EQ","21-Nov-2019","        214.65","        215.65","        216.00","        212.70","        215.70","        215.00","        214.11","     553053","           118414008.75","      10704","     325489","         58.85"
"CUB","EQ","22-Nov-2019","        215.00","        215.05","        217.50","        213.10","        215.00","        214.60","        215.81","     696336","           150274451.00","       6257","     483618","         69.45"
"CUB","EQ","25-Nov-2019","        214.60","        216.20","        217.00","        214.35","        216.00","        216.00","        215.45","     263765","            56827825.95","       3874","     162960","         61.78"
"CUB","EQ","26-Nov-2019","        216.00","        216.90","        219.65","        216.00","        219.00","        219.05","        217.98","     558344","           121708449.75","       7663","     368967","         66.08"
"CUB","EQ","27-Nov-2019","        219.05","        219.05","        219.95","        217.50","        219.00","        219.25","        219.17","     317609","            69610417.90","       9091","     186245","         58.64"
"CUB","EQ","28-Nov-2019","        219.25","        219.65","        222.75","        218.40","        220.75","        220.45","        220.34","    1433710","           315904334.05","      13667","    1103809","         76.99"
"CUB","EQ","29-Nov-2019","        220.45","        222.00","        227.00","        221.50","        224.85","        224.80","        225.02","    1190492","           267888281.45","      13707","     829169","         69.65"
"CUB","EQ","02-Dec-2019","        224.80","        224.00","        234.95","        217.00","        229.50","        230.80","        230.39","    1506075","           346987285.95","      17020","     802502","         53.28"
"CUB","EQ","03-Dec-2019","        230.80","        229.40","        230.75","        226.40","        227.15","        227.20","        227.40","     464639","           105657117.90","       7650","     316456","         68.11"
"CUB","EQ","04-Dec-2019","        227.20","        226.50","        230.00","        226.00","        230.00","        229.85","        228.27","     694981","           158645940.55","      12539","     534736","         76.94"
"CUB","EQ","05-Dec-2019","        229.85","        230.90","        234.65","        228.00","        231.85","        233.35","        231.00","    1125140","           259909520.20","      13291","     898215","         79.83"
"CUB","EQ","06-Dec-2019","        233.35","        234.80","        237.00","        229.00","        233.70","        231.55","        234.22","    1188430","           278354577.15","      12891","     902824","         75.97"
"CUB","EQ","09-Dec-2019","        231.55","        232.90","        236.00","        227.30","        229.20","        229.65","        231.62","    2015519","           466838352.10","      11157","    1810900","         89.85"
"CUB","EQ","10-Dec-2019","        229.65","        230.50","        233.60","        225.20","        231.00","        228.30","        228.99","     819325","           187619162.10","       6874","     665732","         81.25"
"CUB","EQ","11-Dec-2019","        228.30","        229.65","        235.10","        229.55","        234.00","        234.50","        233.49","     630197","           147146710.15","      12029","     401876","         63.77"
"CUB","EQ","12-Dec-2019","        234.50","        235.00","        236.00","        229.00","        233.45","        233.15","        233.74","     241444","            56434679.70","       4091","     132386","         54.83"
"CUB","EQ","13-Dec-2019","        233.15","        233.00","        233.60","        229.10","        230.80","        231.05","        231.23","     266387","            61595814.90","       4558","     165098","         61.98"
"CUB","EQ","16-Dec-2019","        231.05","        232.10","        232.10","        227.00","        227.40","        227.55","        229.11","     550531","           126131455.65","      20991","     439041","         79.75"
"CUB","EQ","17-Dec-2019","        227.55","        228.80","        234.70","        227.05","        231.50","        229.20","        229.65","    1819603","           417868758.05","      28139","    1048921","         57.65"
"CUB","EQ","18-Dec-2019","        229.20","        230.25","        233.50","        230.25","        232.25","        232.70","        232.81","     435577","           101407730.60","       9324","     288727","         66.29"
"CUB","EQ","19-Dec-2019","        232.70","        233.00","        233.95","        227.00","        228.50","        227.85","        230.79","     415277","            95841779.95","       9799","     298513","         71.88"
"CUB","EQ","20-Dec-2019","        227.85","        229.25","        230.25","        222.00","        222.00","        223.35","        224.49","     642080","           144141596.35","      14765","     416083","         64.80"
"CUB","EQ","23-Dec-2019","        223.35","        223.30","        228.50","        222.05","        226.40","        226.70","        225.88","     379500","            85719610.60","       5090","     221780","         58.44"
"CUB","EQ","24-Dec-2019","        226.70","        226.80","        229.05","        226.00","        228.80","        228.25","        227.27","     240876","            54743561.75","       3667","     173156","         71.89"
"CUB","EQ","26-Dec-2019","        228.25","        228.70","        230.00","        224.20","        228.75","        229.40","        228.42","     359974","            82224262.50","       3752","     245243","         68.13"
"CUB","EQ","27-Dec-2019","        229.40","        229.40","        233.45","        227.90","        231.50","        232.05","        231.63","    1271094","           294427880.35","      11913","     390609","         30.73"
"CUB","EQ","30-Dec-2019","        232.05","        232.50","        235.00","        230.35","        234.70","        234.85","        234.09","     419447","            98187474.40","       5369","     255608","         60.94"
"CUB","EQ","31-Dec-2019","        234.85","        234.80","        235.45","        232.10","        234.75","        233.95","        234.24","     442226","           103587619.00","       8720","     299331","         67.69"
"CUB","EQ","01-Jan-2020","        233.95","        235.40","        235.40","        231.60","        233.15","        233.50","        232.48","     904067","           210177649.50","       4711","     749749","         82.93"
"CUB","EQ","02-Jan-2020","        233.50","        234.30","        235.00","        230.45","        231.30","        231.80","        233.08","     510686","           119028679.00","       4789","     393651","         77.08"
"CUB","EQ","03-Jan-2020","        231.80","        231.50","        231.85","        227.70","        229.55","        228.50","        229.70","     559865","           128598694.15","       7699","     449053","         80.21"
"CUB","EQ","06-Jan-2020","        228.50","        229.00","        229.75","        226.00","        227.35","        227.55","        228.35","     883404","           201726337.95","       8044","     750549","         84.96"
"CUB","EQ","07-Jan-2020","        227.55","        228.30","        230.70","        226.90","        228.00","        227.90","        228.71","     394160","            90148636.65","       4478","     265999","         67.49"
"CUB","EQ","08-Jan-2020","        227.90","        227.00","        234.60","        226.00","        229.60","        230.90","        231.52","     699894","           162038577.85","      15512","     449616","         64.24"
"CUB","EQ","09-Jan-2020","        230.90","        230.90","        236.70","        229.55","        230.20","        230.50","        233.32","     833885","           194558321.40","      14435","     342070","         41.02"
"CUB","EQ","10-Jan-2020","        230.50","        231.50","        235.00","        230.60","        234.25","        234.15","        232.21","    1043244","           242249045.50","       3835","     905185","         86.77"
"CUB","EQ","13-Jan-2020","        234.15","        235.40","        235.90","        231.75","        233.30","        232.65","        234.30","     289833","            67908389.50","       6824","     184579","         63.68"
"CUB","EQ","14-Jan-2020","        232.65","        232.10","        235.00","        232.10","        234.75","        234.90","        234.14","     389303","            91152109.05","       7218","     312601","         80.30"
"CUB","EQ","15-Jan-2020","        234.90","        235.00","        243.90","        234.05","        242.75","        242.90","        240.01","    1701508","           408374678.65","      18826","     727091","         42.73"
"CUB","EQ","16-Jan-2020","        242.90","        244.00","        249.35","        242.00","        242.35","        242.10","        244.56","     654644","           160099066.20","      11736","     336092","         51.34"
"CUB","EQ","17-Jan-2020","        242.10","        243.00","        246.90","        238.05","        246.10","        244.45","        241.35","     523778","           126415077.95","       9005","     311314","         59.44"
"CUB","EQ","20-Jan-2020","        244.45","        244.45","        245.00","        237.60","        239.50","        238.90","        240.40","     192183","            46201019.40","       3497","     103974","         54.10"
"CUB","EQ","21-Jan-2020","        238.90","        239.00","        240.00","        237.10","        238.20","        238.20","        238.29","     653824","           155797929.80","      12118","     555581","         84.97"
"CUB","EQ","22-Jan-2020","        238.20","        238.20","        240.90","        235.15","        236.00","        236.35","        237.38","     229257","            54422126.05","       9574","     138610","         60.46"
"CUB","EQ","23-Jan-2020","        236.35","        237.85","        240.00","        235.80","        238.00","        238.15","        239.02","     364920","            87222372.50","      18331","     229634","         62.93"
"CUB","EQ","24-Jan-2020","        238.15","        238.45","        240.45","        236.00","        237.45","        237.90","        237.99","     992458","           236192399.45","      37560","     800274","         80.64"
"CUB","EQ","27-Jan-2020","        237.90","        235.00","        238.90","        234.30","        235.15","        235.95","        236.34","    1162884","           274838883.10","      36912","     853198","         73.37"
"CUB","EQ","28-Jan-2020","        235.95","        234.50","        243.35","        234.50","        243.05","        242.40","        240.01","    1006664","           241614350.00","      19519","     784862","         77.97"
"CUB","EQ","29-Jan-2020","        242.40","        242.00","        243.05","        235.80","        237.15","        237.80","        237.94","     596792","           141998939.35","      11569","     388978","         65.18"
"CUB","EQ","30-Jan-2020","        237.80","        239.00","        239.10","        234.00","        234.00","        234.25","        234.82","     353907","            83103609.95","       6492","     254687","         71.96"
"CUB","EQ","31-Jan-2020","        234.25","        235.55","        235.55","        230.00","        230.70","        231.25","        231.20","    1062871","           245734229.60","      29808","     857102","         80.64"
"CUB","EQ","01-Feb-2020","        231.25","        231.95","        236.85","        230.15","        232.60","        234.45","        234.64","     210525","            49398329.50","       3164","     115783","         55.00"
"CUB","EQ","03-Feb-2020","        234.45","        234.00","        234.20","        228.20","        230.00","        230.30","        230.84","     768070","           177297781.80","      14994","     609558","         79.36"
"CUB","EQ","04-Feb-2020","        230.30","        231.75","        232.25","        227.15","        229.65","        229.95","        229.86","    1603538","           368589042.10","      10773","    1429484","         89.15"
"CUB","EQ","05-Feb-2020","        229.95","        230.00","        231.20","        228.70","        230.70","        229.85","        229.94","    1158159","           266303383.60","      12835","    1016796","         87.79"
"CUB","EQ","06-Feb-2020","        229.85","        231.45","        234.80","        229.90","        233.00","        233.45","        232.54","     448642","           104327985.50","       6104","     308774","         68.82"
"CUB","EQ","07-Feb-2020","        233.45","        234.90","        239.15","        232.15","        233.95","        235.45","        235.59","     911255","           214679583.45","      21012","     662744","         72.73"
"CUB","EQ","10-Feb-2020","        235.45","        236.00","        236.00","        229.60","        229.90","        230.60","        232.10","     394111","            91471889.00","       9348","     288373","         73.17"
"CUB","EQ","11-Feb-2020","        230.60","        230.05","        232.10","        226.60","        230.00","        230.15","        229.37","    1610664","           369439908.25","      27062","    1427372","         88.62"
"CUB","EQ","12-Feb-2020","        230.15","        231.50","        233.50","        227.10","        227.90","        227.80","        229.13","     891805","           204338261.65","      18431","     571608","         64.10"
"CUB","EQ","13-Feb-2020","        227.80","        229.15","        229.15","        219.60","        223.00","        222.50","        221.98","    1847129","           410030250.45","      23598","    1556184","         84.25"
"CUB","EQ","14-Feb-2020","        222.50","        223.85","        223.85","        217.75","        219.50","        220.35","        220.20","    1703627","           375140791.60","      29788","    1244190","         73.03"
"CUB","EQ","17-Feb-2020","        220.35","        220.50","        221.65","        217.00","        220.70","        220.35","        219.43","    1147459","           251786116.15","      14606","     791228","         68.95"
