"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMSARUP","BZ","15-Jan-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","       4837","                1676.10","          5","-","-"
"RAMSARUP","BZ","16-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","       1455","                 445.75","          8","-","-"
"RAMSARUP","BZ","17-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","        260","                 103.50","          4","-","-"
"RAMSARUP","BZ","21-Jan-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","         89","                  35.60","         12","-","-"
"RAMSARUP","BZ","22-Jan-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1100","                 385.00","          3","-","-"
"RAMSARUP","BZ","23-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","      16101","                4830.35","         16","-","-"
"RAMSARUP","BZ","24-Jan-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.27","      10373","                2760.05","         19","-","-"
"RAMSARUP","BZ","27-Jan-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        101","                  40.40","          2","-","-"
"RAMSARUP","BZ","28-Jan-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        110","                  44.00","          2","-","-"
"RAMSARUP","BZ","29-Jan-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","         10","                   4.00","          1","-","-"
"RAMSARUP","BZ","03-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","        101","                  35.40","          4","-","-"
"RAMSARUP","BZ","07-Feb-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","         80","                  32.00","          1","-","-"
"RAMSARUP","BZ","10-Feb-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        101","                  35.35","          2","-","-"
"RAMSARUP","BZ","12-Feb-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        120","                  42.00","          3","-","-"
"RAMSARUP","BZ","13-Feb-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         10","                   3.50","          1","-","-"
"RAMSARUP","BZ","14-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","        503","                 151.05","          7","-","-"
"RAMSARUP","BZ","18-Feb-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1000","                 350.00","          2","-","-"
"RAMSARUP","BZ","20-Feb-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        216","                  64.80","          4","-","-"
"RAMSARUP","BZ","24-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","        449","                 114.80","          6","-","-"
"RAMSARUP","BZ","26-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","        113","                  28.35","          5","-","-"
"RAMSARUP","BZ","27-Feb-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","       3001","                 600.25","          7","-","-"
"RAMSARUP","BZ","28-Feb-2020","          0.25","          0.20","          0.30","          0.20","          0.20","          0.20","          0.20","       7587","                1518.20","         10","-","-"
"RAMSARUP","BZ","02-Mar-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.16","        856","                 134.20","          6","-","-"
"RAMSARUP","BZ","03-Mar-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         40","                  10.00","          1","-","-"
"RAMSARUP","BZ","04-Mar-2020","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       2238","                 447.60","          3","-","-"
"RAMSARUP","BZ","05-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","       1584","                 296.90","          5","-","-"
"RAMSARUP","BZ","06-Mar-2020","          0.20","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","       3004","                 450.60","          8","-","-"
"RAMSARUP","BZ","09-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.15","       9251","                1405.15","         10","-","-"
"RAMSARUP","BZ","11-Mar-2020","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","        525","                  78.75","          5","-","-"
"RAMSARUP","BZ","13-Mar-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.13","       1002","                 130.40","          5","-","-"
"RAMSARUP","BZ","16-Mar-2020","          0.15","          0.15","          0.15","          0.10","          0.10","          0.10","          0.12","        626","                  73.10","          7","-","-"
"RAMSARUP","BZ","17-Mar-2020","          0.10","          0.15","          0.15","          0.10","          0.10","          0.10","          0.10","       3014","                 311.40","          7","-","-"
"RAMSARUP","BZ","18-Mar-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.15","        739","                 109.20","          5","-","-"
"RAMSARUP","BZ","19-Mar-2020","          0.15","          0.10","          0.20","          0.10","          0.20","          0.20","          0.20","       5170","                1012.00","         10","-","-"
"RAMSARUP","BZ","20-Mar-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.24","       1244","                 298.40","          8","-","-"
"RAMSARUP","BZ","23-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","       1723","                 405.85","          7","-","-"
"RAMSARUP","BZ","24-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        611","                 122.20","          5","-","-"
"RAMSARUP","BZ","25-Mar-2020","          0.20","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","        609","                  91.35","          3","-","-"
"RAMSARUP","BZ","26-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","        399","                  79.75","          2","-","-"
"RAMSARUP","BZ","27-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","       1020","                 184.10","          7","-","-"
"RAMSARUP","BZ","30-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","        850","                 177.50","          5","-","-"
"RAMSARUP","BZ","31-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.21","       3720","                 768.45","          9","-","-"
"RAMSARUP","BZ","01-Apr-2020","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        150","                  30.00","          1","-","-"
"RAMSARUP","BZ","03-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","       2521","                 595.35","         12","-","-"
"RAMSARUP","BZ","07-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","        364","                  73.00","          4","-","-"
"RAMSARUP","BZ","08-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.17","       1400","                 242.50","          4","-","-"
"RAMSARUP","BZ","09-Apr-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","       3302","                 622.15","         18","-","-"
"RAMSARUP","BZ","13-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","       5442","                1180.90","         12","-","-"
"RAMSARUP","BZ","15-Apr-2020","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      14171","                4251.30","         14","-","-"
"RAMSARUP","BZ","16-Apr-2020","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       2345","                 820.75","          5","-","-"
"RAMSARUP","BZ","17-Apr-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       4199","                1679.60","         11","-","-"
"RAMSARUP","BZ","20-Apr-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       5027","                2262.15","          8","-","-"
"RAMSARUP","BZ","21-Apr-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      23219","               11609.50","         30","-","-"
"RAMSARUP","BZ","22-Apr-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      15296","                8412.80","         10","-","-"
"RAMSARUP","BZ","23-Apr-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       4094","                2456.40","         15","-","-"
"RAMSARUP","BZ","24-Apr-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      21231","               13800.15","         17","-","-"
"RAMSARUP","BZ","27-Apr-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","      35269","               24304.35","         55","-","-"
"RAMSARUP","BZ","28-Apr-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","       6312","                4178.30","         16","-","-"
"RAMSARUP","BZ","11-May-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1500","                 900.00","          2","-","-"
"RAMSARUP","BZ","18-May-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        240","                 132.00","          5","-","-"
"RAMSARUP","BZ","26-May-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","         12","                   6.00","          2","-","-"
"RAMSARUP","BZ","01-Jun-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","         60","                  27.00","          3","-","-"
"RAMSARUP","BZ","08-Jun-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.42","      26045","               10959.00","         36","-","-"
"RAMSARUP","BZ","09-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      10082","                5545.10","         20","-","-"
"RAMSARUP","BZ","10-Jun-2020","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.58","      13300","                7695.00","         27","-","-"
"RAMSARUP","BZ","11-Jun-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.55","          0.57","      18849","               10810.10","         30","-","-"
"RAMSARUP","BZ","12-Jun-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.58","      10206","                5898.45","         16","-","-"
"RAMSARUP","BZ","15-Jun-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.61","       8155","                5010.95","         21","-","-"
"RAMSARUP","BZ","16-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       8685","                6079.50","         21","-","-"
"RAMSARUP","BZ","17-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.70","          0.73","      56101","               40790.70","         66","-","-"
"RAMSARUP","BZ","22-Jun-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.67","      10947","                7292.85","         22","-","-"
"RAMSARUP","BZ","29-Jun-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       1500","                 975.00","          2","-","-"
"RAMSARUP","BZ","27-Jul-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          1","                   0.60","          1","-","-"
"RAMSARUP","BZ","03-Aug-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       4000","                2400.00","          2","-","-"
"RAMSARUP","BZ","10-Aug-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      10001","                5500.55","          3","-","-"
"RAMSARUP","BZ","11-Aug-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","      11340","                5720.00","          5","-","-"
"RAMSARUP","BZ","12-Aug-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","         50","                  22.50","          1","-","-"
"RAMSARUP","BZ","13-Aug-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","       5638","                2505.20","          9","-","-"
"RAMSARUP","BZ","14-Aug-2020","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.41","       5134","                2113.60","         10","-","-"
"RAMSARUP","BZ","17-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","       1422","                 595.00","          7","-","-"
"RAMSARUP","BZ","18-Aug-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","        382","                 153.10","          5","-","-"
"RAMSARUP","BZ","19-Aug-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","       6340","                2219.10","          6","-","-"
"RAMSARUP","BZ","20-Aug-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","       5602","                1855.60","         13","-","-"
"RAMSARUP","BZ","21-Aug-2020","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        201","                  70.35","          3","-","-"
"RAMSARUP","BZ","24-Aug-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.34","        615","                 209.50","          4","-","-"
"RAMSARUP","BZ","25-Aug-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","       2350","                 807.50","          6","-","-"
"RAMSARUP","BZ","26-Aug-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       3845","                1153.50","         12","-","-"
"RAMSARUP","BZ","27-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","      28538","                7524.50","         28","-","-"
"RAMSARUP","BZ","28-Aug-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.26","      12948","                3419.60","         18","-","-"
"RAMSARUP","BZ","31-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","      13000","                3305.00","         11","-","-"
"RAMSARUP","BZ","01-Sep-2020","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      12000","                3600.00","          5","-","-"
"RAMSARUP","BZ","02-Sep-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","       5539","                1411.65","          9","-","-"
"RAMSARUP","BZ","03-Sep-2020","          0.25","          0.20","          0.30","          0.20","          0.25","          0.20","          0.29","      17500","                5055.30","          9","-","-"
"RAMSARUP","BZ","04-Sep-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1414","                 282.80","          7","-","-"
"RAMSARUP","BZ","08-Sep-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.15","        399","                  59.95","          2","-","-"
