"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AHLEAST","EQ","25-Feb-2020","        190.70","        188.00","        194.35","        186.00","        192.00","        192.05","        188.21","        793","              149248.75","         58","        688","         86.76"
"AHLEAST","EQ","26-Feb-2020","        192.05","        188.25","        191.95","        188.10","        188.55","        189.90","        191.12","       2888","              551958.15","         67","       2624","         90.86"
"AHLEAST","EQ","27-Feb-2020","        189.90","        191.00","        197.15","        186.15","        192.00","        191.40","        195.04","       2293","              447221.30","        176","       2111","         92.06"
"AHLEAST","EQ","28-Feb-2020","        191.40","        195.00","        195.00","        180.10","        187.05","        186.05","        186.65","        681","              127107.60","        337","        314","         46.11"
"AHLEAST","EQ","02-Mar-2020","        186.05","        196.95","        196.95","        188.00","        194.00","        190.05","        190.35","       4636","              882467.50","         51","       4501","         97.09"
"AHLEAST","EQ","03-Mar-2020","        190.05","        222.00","        222.00","        183.05","        186.45","        186.45","        190.01","       1954","              371271.60","         61","       1785","         91.35"
"AHLEAST","EQ","04-Mar-2020","        186.45","        189.15","        194.95","        181.10","        188.00","        185.90","        186.50","         47","                8765.40","         15","         32","         68.09"
"AHLEAST","EQ","05-Mar-2020","        185.90","        221.90","        221.90","        184.05","        191.90","        192.00","        192.00","        606","              116350.35","        263","        334","         55.12"
"AHLEAST","EQ","06-Mar-2020","        192.00","        213.10","        222.40","        172.75","        190.00","        189.80","        184.84","        649","              119963.15","        160","        422","         65.02"
"AHLEAST","EQ","09-Mar-2020","        189.80","        181.00","        187.45","        180.05","        181.00","        181.55","        182.76","       1171","              214009.15","         51","        988","         84.37"
"AHLEAST","EQ","11-Mar-2020","        181.55","        181.65","        192.95","        180.00","        180.00","        180.95","        183.61","        474","               87029.60","         31","        284","         59.92"
"AHLEAST","EQ","12-Mar-2020","        180.95","        172.00","        189.00","        162.15","        164.00","        164.00","        165.24","        384","               63451.95","         33","        169","         44.01"
"AHLEAST","EQ","13-Mar-2020","        164.00","        163.95","        196.80","        150.10","        168.00","        167.45","        167.20","       1218","              203652.40","         41","       1095","         89.90"
"AHLEAST","EQ","16-Mar-2020","        167.45","        165.00","        165.00","        137.30","        158.00","        153.05","        149.83","       1147","              171855.35","         99","        594","         51.79"
"AHLEAST","EQ","17-Mar-2020","        153.05","        167.05","        173.95","        135.55","        141.00","        141.10","        145.45","       2296","              333964.40","        131","       1357","         59.10"
"AHLEAST","EQ","18-Mar-2020","        141.10","        150.95","        160.00","        141.00","        141.00","        141.10","        144.40","        233","               33645.70","         46","        158","         67.81"
"AHLEAST","EQ","19-Mar-2020","        141.10","        125.95","        155.60","        115.55","        122.00","        123.70","        132.55","        875","              115981.30","         88","        617","         70.51"
"AHLEAST","EQ","20-Mar-2020","        123.70","        134.80","        148.35","        125.00","        141.00","        141.00","        132.60","       4508","              597775.60","        160","       4087","         90.66"
"AHLEAST","EQ","23-Mar-2020","        141.00","        115.10","        168.00","        115.05","        123.05","        122.65","        125.17","      17814","             2229720.30","        146","      17166","         96.36"
"AHLEAST","EQ","24-Mar-2020","        122.65","        123.05","        129.00","        111.40","        125.95","        125.65","        119.46","       1616","              193049.15","        105","       1340","         82.92"
"AHLEAST","EQ","25-Mar-2020","        125.65","        139.95","        139.95","        117.05","        131.90","        131.95","        127.55","       9153","             1167442.05","         62","       7044","         76.96"
"AHLEAST","EQ","26-Mar-2020","        131.95","        126.05","        136.95","        126.00","        132.50","        131.10","        129.66","        464","               60160.20","        151","        280","         60.34"
"AHLEAST","EQ","27-Mar-2020","        131.10","        139.40","        140.20","        125.45","        140.00","        136.50","        129.50","      10685","             1383737.15","        171","       7131","         66.74"
"AHLEAST","EQ","30-Mar-2020","        136.50","        122.00","        139.30","        122.00","        129.95","        129.95","        128.92","       2788","              359422.30","         75","       2693","         96.59"
"AHLEAST","EQ","31-Mar-2020","        129.95","        149.00","        149.00","        126.50","        129.00","        129.00","        129.22","       3331","              430448.05","         49","       2217","         66.56"
"AHLEAST","EQ","01-Apr-2020","        129.00","        134.65","        134.95","        127.00","        130.00","        128.75","        129.24","       4920","              635874.30","         79","       2619","         53.23"
"AHLEAST","EQ","03-Apr-2020","        128.75","        123.10","        131.85","        120.00","        128.00","        128.00","        125.91","        435","               54769.70","         36","        221","         50.80"
"AHLEAST","EQ","07-Apr-2020","        128.00","        139.00","        152.00","        121.00","        133.00","        131.50","        131.52","       5893","              775067.90","         57","       3501","         59.41"
"AHLEAST","EQ","08-Apr-2020","        131.50","        133.15","        141.85","        128.15","        128.35","        131.55","        133.13","       3303","              439718.10","        350","       1940","         58.73"
"AHLEAST","EQ","09-Apr-2020","        131.55","        142.80","        143.00","        126.50","        130.20","        130.20","        131.98","       5600","              739095.50","         95","       5262","         93.96"
"AHLEAST","EQ","13-Apr-2020","        130.20","        130.00","        138.85","        126.05","        128.80","        131.85","        131.39","       4689","              616084.80","        104","       4379","         93.39"
"AHLEAST","EQ","15-Apr-2020","        131.85","        147.95","        148.75","        128.25","        135.00","        132.75","        133.86","       4735","              633815.60","        214","       3492","         73.75"
"AHLEAST","EQ","16-Apr-2020","        132.75","        141.00","        142.90","        128.55","        136.00","        136.00","        138.31","        690","               95431.30","         68","        340","         49.28"
"AHLEAST","EQ","17-Apr-2020","        136.00","        143.85","        143.85","        132.40","        140.00","        139.95","        135.99","      50372","             6850055.90","         77","      50059","         99.38"
"AHLEAST","EQ","20-Apr-2020","        139.95","        148.70","        148.80","        136.00","        136.10","        136.25","        136.13","       3900","              530919.20","         46","       3777","         96.85"
"AHLEAST","EQ","21-Apr-2020","        136.25","        131.80","        157.80","        131.20","        149.00","        145.70","        135.62","       3411","              462594.15","         51","       3162","         92.70"
"AHLEAST","EQ","22-Apr-2020","        145.70","        154.90","        154.90","        136.00","        136.00","        137.50","        138.92","       1637","              227417.10","         63","        895","         54.67"
"AHLEAST","EQ","23-Apr-2020","        137.50","        151.45","        151.45","        134.05","        136.40","        136.90","        137.71","       1580","              217588.90","         87","        786","         49.75"
"AHLEAST","EQ","24-Apr-2020","        136.90","        144.00","        144.00","        133.00","        135.00","        136.15","        135.30","       1220","              165065.90","         47","       1058","         86.72"
"AHLEAST","EQ","27-Apr-2020","        136.15","        134.00","        137.85","        132.05","        132.05","        133.70","        133.96","       2039","              273140.40","         54","       1756","         86.12"
"AHLEAST","EQ","28-Apr-2020","        133.70","        133.00","        133.70","        133.00","        133.00","        133.15","        133.08","       1745","              232226.40","         13","       1741","         99.77"
"AHLEAST","EQ","29-Apr-2020","        133.15","        128.05","        137.00","        128.05","        133.05","        133.05","        135.40","       2494","              337696.80","         18","       2288","         91.74"
"AHLEAST","EQ","30-Apr-2020","        133.05","        131.45","        139.75","        131.40","        132.00","        132.90","        133.73","       5224","              698584.30","         90","       2700","         51.68"
"AHLEAST","EQ","04-May-2020","        132.90","        125.05","        136.00","        125.05","        136.00","        135.90","        134.46","       3686","              495611.75","        128","       3200","         86.81"
"AHLEAST","EQ","05-May-2020","        135.90","        137.05","        137.40","        131.55","        132.20","        132.20","        132.31","        509","               67347.85","         39","        317","         62.28"
"AHLEAST","EQ","06-May-2020","        132.20","        147.00","        147.00","        126.55","        131.50","        131.55","        132.46","        481","               63714.45","        105","        173","         35.97"
"AHLEAST","EQ","07-May-2020","        131.55","        128.10","        137.55","        128.10","        136.95","        134.30","        134.54","        172","               23140.30","         47","         66","         38.37"
"AHLEAST","EQ","08-May-2020","        134.30","        131.60","        137.40","        130.00","        131.05","        131.05","        131.79","        726","               95677.20","         89","        427","         58.82"
"AHLEAST","EQ","11-May-2020","        131.05","        131.05","        138.65","        130.15","        135.35","        136.00","        135.72","      33272","             4515706.50","        318","      23385","         70.28"
"AHLEAST","EQ","12-May-2020","        136.00","        135.45","        136.00","        130.00","        136.00","        134.70","        132.68","        882","              117024.80","         74","        735","         83.33"
"AHLEAST","EQ","13-May-2020","        134.70","        135.95","        136.00","        128.10","        131.70","        132.70","        132.33","        990","              131003.50","        121","        433","         43.74"
"AHLEAST","EQ","14-May-2020","        132.70","        128.15","        134.90","        128.10","        134.90","        134.90","        133.47","        110","               14681.40","         13","        101","         91.82"
"AHLEAST","EQ","15-May-2020","        134.90","        143.85","        143.90","        132.00","        143.90","        141.25","        134.93","       3328","              449055.40","         79","        250","          7.51"
"AHLEAST","EQ","18-May-2020","        141.25","        159.00","        159.00","        124.45","        139.95","        128.80","        128.49","       6709","              862058.70","        336","       3680","         54.85"
"AHLEAST","EQ","19-May-2020","        128.80","        142.00","        151.00","        128.90","        132.95","        131.00","        140.41","       3404","              477956.60","        381","       1497","         43.98"
"AHLEAST","EQ","20-May-2020","        131.00","        133.00","        136.95","        126.50","        126.50","        127.10","        130.72","       1788","              233730.05","        116","       1397","         78.13"
"AHLEAST","EQ","21-May-2020","        127.10","        127.25","        130.95","        127.00","        128.00","        129.85","        128.55","        556","               71473.70","         28","        544","         97.84"
"AHLEAST","EQ","22-May-2020","        129.85","        133.00","        133.00","        125.05","        129.00","        128.15","        128.19","       4946","              634038.55","        321","        913","         18.46"
"AHLEAST","EQ","26-May-2020","        128.15","        123.55","        128.80","        123.55","        124.00","        125.15","        125.76","       2216","              278689.45","        152","       1264","         57.04"
"AHLEAST","EQ","27-May-2020","        125.15","        123.25","        129.30","        123.20","        128.85","        127.60","        126.99","        538","               68317.95","         60","        425","         79.00"
"AHLEAST","EQ","28-May-2020","        127.60","        131.35","        135.00","        127.50","        128.90","        132.90","        132.93","       3040","              404117.55","         71","       2534","         83.36"
"AHLEAST","EQ","29-May-2020","        132.90","        130.00","        131.35","        117.00","        125.15","        125.35","        125.61","       1931","              242546.25","         63","       1142","         59.14"
"AHLEAST","EQ","01-Jun-2020","        125.35","        133.50","        136.55","        131.00","        131.95","        132.95","        132.79","       1477","              196134.80","         85","       1246","         84.36"
"AHLEAST","EQ","02-Jun-2020","        132.95","        132.00","        136.85","        130.00","        133.65","        132.35","        132.56","       2743","              363620.55","        108","       1809","         65.95"
"AHLEAST","EQ","03-Jun-2020","        132.35","        134.95","        152.40","        127.40","        144.05","        142.65","        140.53","       5930","              833365.55","        429","       2680","         45.19"
"AHLEAST","EQ","04-Jun-2020","        142.65","        142.60","        154.70","        136.30","        144.60","        143.50","        143.96","       1539","              221561.15","        109","        946","         61.47"
"AHLEAST","EQ","05-Jun-2020","        143.50","        155.00","        155.00","        133.50","        147.60","        149.50","        145.26","       7662","             1112957.70","        513","       2985","         38.96"
"AHLEAST","EQ","08-Jun-2020","        149.50","        150.00","        154.85","        145.00","        150.00","        147.45","        148.96","       2934","              437049.15","        116","       1874","         63.87"
"AHLEAST","EQ","09-Jun-2020","        147.45","        142.05","        150.00","        142.05","        150.00","        147.60","        146.15","       4904","              716729.50","        177","       2252","         45.92"
"AHLEAST","EQ","10-Jun-2020","        147.60","        140.25","        147.10","        131.55","        144.80","        140.90","        139.62","       3308","              461851.90","        143","        890","         26.90"
"AHLEAST","EQ","11-Jun-2020","        140.90","        137.65","        139.65","        136.30","        136.35","        136.45","        137.48","        791","              108749.85","         32","        533","         67.38"
"AHLEAST","EQ","12-Jun-2020","        136.45","        131.25","        145.85","        131.20","        142.00","        142.30","        137.19","        143","               19618.80","         33","         69","         48.25"
"AHLEAST","EQ","15-Jun-2020","        142.30","        149.95","        149.95","        134.05","        141.75","        138.00","        141.52","       3777","              534523.95","        106","       2638","         69.84"
"AHLEAST","EQ","16-Jun-2020","        138.00","        143.15","        154.40","        137.80","        137.80","        139.85","        142.24","       1816","              258299.20","         63","       1562","         86.01"
"AHLEAST","EQ","17-Jun-2020","        139.85","        137.15","        144.25","        130.30","        140.00","        139.85","        136.47","       4414","              602369.20","        107","       2616","         59.27"
"AHLEAST","EQ","18-Jun-2020","        139.85","        150.30","        150.30","        136.05","        143.35","        142.55","        140.52","        878","              123376.95","         96","        344","         39.18"
"AHLEAST","EQ","19-Jun-2020","        142.55","        143.20","        143.20","        139.60","        141.05","        140.55","        141.08","        103","               14531.75","         37","         61","         59.22"
"AHLEAST","EQ","22-Jun-2020","        140.55","        147.85","        147.85","        131.00","        143.00","        143.50","        139.04","       2577","              358305.45","        112","       1849","         71.75"
"AHLEAST","EQ","23-Jun-2020","        143.50","        142.90","        145.25","        140.10","        142.95","        140.55","        142.14","        520","               73913.35","         30","        183","         47.04"
"AHLEAST","EQ","24-Jun-2020","        140.55","        137.50","        143.25","        137.35","        137.80","        139.80","        139.25","       1906","              265412.90","         53","        492","         25.81"
"AHLEAST","EQ","25-Jun-2020","        139.80","        142.85","        142.85","        135.20","        139.80","        137.95","        138.16","        141","               19480.70","         20","        105","         74.47"
"AHLEAST","EQ","26-Jun-2020","        137.95","        143.10","        143.15","        135.30","        139.45","        139.45","        137.77","        208","               28655.85","         23","        185","         88.94"
"AHLEAST","EQ","29-Jun-2020","        139.45","        136.95","        138.95","        136.20","        137.30","        137.55","        137.36","         65","                8928.40","         19","         42","         64.62"
"AHLEAST","EQ","30-Jun-2020","        137.55","        143.90","        143.95","        133.75","        133.75","        136.45","        140.33","        425","               59638.30","         61","        263","         61.88"
"AHLEAST","EQ","01-Jul-2020","        136.45","        143.55","        143.85","        134.45","        137.05","        138.95","        141.52","        666","               94252.05","         58","        516","         77.48"
"AHLEAST","EQ","02-Jul-2020","        138.95","        139.00","        143.80","        137.15","        137.45","        139.50","        138.69","       1459","              202348.60","         52","       1088","         74.57"
"AHLEAST","EQ","03-Jul-2020","        139.50","        137.70","        139.40","        137.00","        137.10","        137.10","        137.29","        446","               61229.70","         52","        361","         80.94"
"AHLEAST","EQ","06-Jul-2020","        137.10","        148.65","        148.65","        136.00","        139.00","        139.75","        139.67","        722","              100842.20","         53","        566","         78.39"
"AHLEAST","EQ","07-Jul-2020","        139.75","        139.05","        149.00","        138.95","        141.35","        144.35","        143.31","       2834","              406146.95","         98","       1889","         66.65"
"AHLEAST","EQ","08-Jul-2020","        144.35","        144.35","        151.90","        140.70","        140.70","        144.65","        146.58","       4117","              603451.70","         77","       1005","         24.41"
"AHLEAST","EQ","09-Jul-2020","        144.65","        148.30","        148.30","        138.10","        144.00","        144.70","        142.92","       1255","              179358.75","         57","        197","         15.70"
"AHLEAST","EQ","10-Jul-2020","        144.70","        151.35","        151.40","        139.50","        141.05","        143.60","        141.89","       1155","              163882.70","         75","        859","         74.37"
"AHLEAST","EQ","13-Jul-2020","        143.60","        140.05","        143.80","        136.80","        139.90","        139.95","        140.54","       1324","              186077.20","        104","        774","         58.46"
"AHLEAST","EQ","14-Jul-2020","        139.95","        138.10","        140.00","        135.00","        135.00","        137.20","        137.64","        727","              100067.20","         37","        586","         80.61"
"AHLEAST","EQ","15-Jul-2020","        137.20","        137.25","        142.45","        137.05","        137.05","        137.60","        138.29","        437","               60434.30","         50","        240","         54.92"
"AHLEAST","EQ","16-Jul-2020","        137.60","        135.95","        152.85","        132.55","        139.90","        139.90","        140.79","       1298","              182748.60","         93","        932","         71.80"
"AHLEAST","EQ","17-Jul-2020","        139.90","        144.70","        144.70","        137.80","        138.00","        138.20","        138.75","       1519","              210767.05","         43","       1265","         83.28"
"AHLEAST","EQ","20-Jul-2020","        138.20","        142.95","        149.90","        138.70","        139.00","        139.55","        144.16","       1650","              237865.00","        170","        929","         56.30"
"AHLEAST","EQ","21-Jul-2020","        139.55","        145.75","        145.80","        139.10","        139.10","        139.40","        140.56","        218","               30641.25","         88","        130","         59.63"
"AHLEAST","EQ","22-Jul-2020","        139.40","        137.20","        146.00","        137.15","        142.00","        142.75","        143.52","        756","              108503.85","        151","        420","         55.56"
"AHLEAST","EQ","23-Jul-2020","        142.75","        146.85","        146.85","        138.15","        140.25","        142.45","        142.93","       2942","              420496.60","        189","       1069","         36.34"
"AHLEAST","EQ","24-Jul-2020","        142.45","        144.85","        145.15","        140.20","        144.15","        143.95","        142.83","        400","               57130.45","         61","        297","         74.25"
"AHLEAST","EQ","27-Jul-2020","        143.95","        140.00","        141.60","        133.80","        137.50","        137.70","        138.09","       1028","              141951.50","         66","        689","         67.02"
"AHLEAST","EQ","28-Jul-2020","        137.70","        139.95","        139.95","        136.35","        139.00","        139.05","        138.46","        211","               29215.55","         12","        184","         87.20"
"AHLEAST","EQ","29-Jul-2020","        139.05","        136.25","        141.00","        136.25","        136.75","        136.80","        139.18","        390","               54282.10","         69","        333","         85.38"
"AHLEAST","EQ","30-Jul-2020","        136.80","        137.25","        142.55","        137.05","        142.00","        140.30","        140.47","        756","              106198.40","         83","        718","         94.97"
"AHLEAST","EQ","31-Jul-2020","        140.30","        138.05","        142.25","        138.05","        138.25","        140.30","        139.03","        507","               70490.60","         40","        282","         55.62"
"AHLEAST","EQ","03-Aug-2020","        140.30","        133.15","        138.05","        133.15","        136.30","        136.30","        137.89","        274","               37780.55","         16","        269","         98.18"
"AHLEAST","EQ","04-Aug-2020","        136.30","        143.45","        144.00","        137.50","        138.40","        139.10","        140.92","        156","               21983.10","         33","        124","         79.49"
"AHLEAST","EQ","05-Aug-2020","        139.10","        141.40","        142.40","        138.40","        142.00","        141.10","        140.11","        239","               33487.15","         34","        204","         85.36"
"AHLEAST","EQ","06-Aug-2020","        141.10","        141.85","        141.85","        137.65","        138.05","        138.75","        138.41","        597","               82632.15","         33","        451","         75.54"
"AHLEAST","EQ","07-Aug-2020","        138.75","        148.70","        148.70","        140.05","        141.25","        141.30","        144.31","       1763","              254410.85","         80","       1087","         61.66"
"AHLEAST","EQ","10-Aug-2020","        141.30","        140.25","        143.00","        135.70","        141.70","        140.30","        138.56","       1614","              223639.75","         45","        922","         57.13"
"AHLEAST","EQ","11-Aug-2020","        140.30","        141.70","        144.90","        136.25","        141.60","        141.80","        142.55","      14187","             2022294.80","        340","      10111","         71.27"
"AHLEAST","EQ","12-Aug-2020","        141.80","        144.20","        145.00","        139.95","        140.00","        141.00","        140.45","       7595","             1066684.50","        152","       5853","         77.06"
"AHLEAST","EQ","13-Aug-2020","        141.00","        143.90","        150.00","        139.05","        147.00","        146.95","        144.76","       1952","              282562.55","        199","       1180","         60.45"
"AHLEAST","EQ","14-Aug-2020","        146.95","        148.00","        148.00","        142.20","        144.10","        144.15","        144.98","       2123","              307798.45","        147","       1430","         67.36"
"AHLEAST","EQ","17-Aug-2020","        144.15","        153.10","        157.10","        143.50","        144.50","        145.30","        146.24","        942","              137754.65","         67","        582","         61.78"
"AHLEAST","EQ","18-Aug-2020","        145.30","        154.90","        173.90","        146.10","        149.00","        148.45","        155.98","       6790","             1059098.95","        259","       1172","         17.26"
"AHLEAST","EQ","19-Aug-2020","        148.45","        151.00","        158.85","        143.05","        146.00","        147.35","        148.95","       1428","              212695.60","        121","        862","         60.36"
"AHLEAST","EQ","20-Aug-2020","        147.35","        148.05","        153.90","        147.55","        150.00","        151.65","        151.77","       1706","              258920.95","        204","       1280","         75.03"
"AHLEAST","EQ","21-Aug-2020","        151.65","        153.00","        155.10","        150.20","        153.50","        153.90","        153.88","       3831","              589533.25","        119","       2520","         65.78"
"AHLEAST","EQ","24-Aug-2020","        153.90","        153.50","        155.30","        152.05","        153.95","        153.65","        153.55","       1497","              229862.90","         87","       1024","         68.40"
"AHLEAST","EQ","25-Aug-2020","        153.65","        152.05","        156.70","        151.45","        151.55","        151.70","        153.16","       1737","              266046.85","         41","       1583","         91.13"
"AHLEAST","EQ","26-Aug-2020","        151.70","        154.05","        158.75","        150.10","        156.00","        154.65","        153.44","       2117","              324824.90","        139","       1445","         68.26"
"AHLEAST","EQ","27-Aug-2020","        154.65","        157.45","        185.55","        152.50","        172.20","        175.45","        179.53","      41482","             7447371.00","       1223","      18775","         45.26"
"AHLEAST","EQ","28-Aug-2020","        175.45","        172.05","        172.10","        161.60","        166.25","        167.00","        167.24","       9701","             1622385.80","        536","       4678","         48.22"
"AHLEAST","EQ","31-Aug-2020","        167.00","        173.95","        175.00","        155.00","        162.40","        167.25","        164.39","       8739","             1436605.50","        292","       2893","         33.10"
"AHLEAST","EQ","01-Sep-2020","        167.25","        172.30","        172.30","        150.30","        160.80","        163.00","        162.23","      12133","             1968388.70","        497","       1675","         13.81"
"AHLEAST","EQ","02-Sep-2020","        163.00","        156.25","        167.65","        156.25","        163.45","        163.95","        163.60","      19215","             3143557.75","        618","       1231","          6.41"
"AHLEAST","EQ","03-Sep-2020","        163.95","        160.05","        168.35","        160.00","        160.25","        160.30","        161.47","        590","               95265.45","         44","        278","         47.12"
"AHLEAST","EQ","04-Sep-2020","        160.30","        156.00","        162.80","        156.00","        162.75","        160.80","        159.27","        644","              102567.15","         52","        378","         58.70"
"AHLEAST","EQ","07-Sep-2020","        160.80","        155.20","        171.95","        153.00","        154.20","        153.95","        157.00","        626","               98281.90","         76","        505","         80.67"
"AHLEAST","EQ","08-Sep-2020","        153.95","        158.95","        158.95","        153.65","        155.00","        155.00","        155.18","        802","              124452.50","         43","        634","         79.05"
"AHLEAST","EQ","09-Sep-2020","        155.00","        147.30","        157.90","        147.25","        151.80","        151.30","        150.41","        859","              129204.95","         73","        560","         65.19"
