"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HATHWAY","EQ","24-May-2019","         25.65","         25.65","         26.10","         21.65","         25.00","         25.15","         24.96","     242109","             6042839.60","       1840","      97114","         40.11"
"HATHWAY","EQ","27-May-2019","         25.15","         25.70","         25.70","         24.30","         25.30","         25.35","         25.43","      57434","             1460712.80","        759","      34061","         59.30"
"HATHWAY","EQ","28-May-2019","         25.35","         25.05","         26.50","         25.05","         25.60","         25.75","         25.86","      61754","             1596950.60","        846","      36371","         58.90"
"HATHWAY","EQ","29-May-2019","         25.75","         26.00","         26.00","         25.15","         25.60","         25.45","         25.56","      32349","              826880.60","        442","      20923","         64.68"
"HATHWAY","EQ","30-May-2019","         25.45","         25.20","         25.85","         24.15","         25.00","         24.85","         24.94","     125708","             3134725.20","       1138","      80667","         64.17"
"HATHWAY","EQ","31-May-2019","         24.85","         25.80","         25.80","         24.60","         25.10","         24.70","         24.85","      58271","             1448115.80","        453","      34788","         59.70"
"HATHWAY","EQ","03-Jun-2019","         24.70","         24.50","         25.25","         24.05","         24.85","         24.65","         24.63","      69354","             1708042.80","        699","      27684","         39.92"
"HATHWAY","EQ","04-Jun-2019","         24.65","         25.45","         25.45","         24.30","         24.80","         24.75","         25.06","     119919","             3005677.15","        706","      93108","         77.64"
"HATHWAY","EQ","06-Jun-2019","         24.75","         25.00","         25.00","         24.35","         24.70","         24.60","         24.70","      36244","              895168.75","        358","      19580","         54.02"
"HATHWAY","EQ","07-Jun-2019","         24.60","         24.50","         25.00","         24.10","         24.80","         24.75","         24.50","      59233","             1450935.65","        525","      30401","         51.32"
"HATHWAY","EQ","10-Jun-2019","         24.75","         24.60","         25.00","         24.05","         24.40","         24.40","         24.55","      54951","             1348841.35","        420","      25531","         46.46"
"HATHWAY","EQ","11-Jun-2019","         24.40","         24.65","         24.75","         23.80","         24.75","         24.60","         24.32","      43311","             1053472.25","        441","      22229","         51.32"
"HATHWAY","EQ","12-Jun-2019","         24.60","         24.75","         25.15","         24.10","         24.85","         24.40","         24.63","      66245","             1631559.15","        355","      48382","         73.03"
"HATHWAY","EQ","13-Jun-2019","         24.40","         24.25","         25.00","         23.75","         24.65","         24.40","         24.36","      58648","             1428541.90","        449","      31170","         53.15"
"HATHWAY","EQ","14-Jun-2019","         24.40","         24.20","         25.00","         24.05","         24.55","         24.55","         24.51","      44690","             1095420.85","        313","      32394","         72.49"
"HATHWAY","EQ","17-Jun-2019","         24.55","         24.45","         24.75","         23.80","         23.95","         24.05","         24.18","      38108","              921604.25","        385","      25684","         61.92"
"HATHWAY","EQ","18-Jun-2019","         24.05","         23.95","         24.55","         23.25","         23.40","         23.40","         23.85","      99248","             2366623.60","       1150","      20815","         13.50"
"HATHWAY","EQ","19-Jun-2019","         23.40","         23.60","         24.70","         23.25","         23.30","         23.35","         23.82","      62912","             1498797.95","        441","      26716","         42.47"
"HATHWAY","EQ","20-Jun-2019","         23.35","         23.05","         23.30","         22.30","         22.35","         22.40","         22.66","      90748","             2056796.25","        717","      51705","         56.98"
"HATHWAY","EQ","21-Jun-2019","         22.40","         22.50","         24.50","         22.10","         23.75","         23.55","         23.14","     111085","             2570658.05","        640","      65145","         58.64"
"HATHWAY","EQ","24-Jun-2019","         23.55","         23.05","         25.00","         23.00","         24.60","         24.55","         24.35","      99717","             2427651.40","        866","      36969","         37.07"
"HATHWAY","EQ","25-Jun-2019","         24.55","         24.95","         25.00","         23.05","         23.70","         23.85","         24.37","     124091","             3024131.40","       1022","      44652","         35.98"
"HATHWAY","EQ","26-Jun-2019","         23.85","         24.30","         24.90","         23.55","         23.85","         24.05","         24.07","      84635","             2037398.95","        741","      32027","         37.84"
"HATHWAY","EQ","27-Jun-2019","         24.05","         24.10","         24.90","         23.20","         23.40","         23.30","         23.85","      89458","             2133723.65","        691","      56555","         63.22"
"HATHWAY","EQ","28-Jun-2019","         23.30","         23.30","         24.15","         22.90","         22.90","         23.05","         23.27","      52984","             1232782.60","        432","      40567","         76.56"
"HATHWAY","EQ","01-Jul-2019","         23.05","         22.75","         23.50","         22.75","         22.85","         22.95","         23.01","      37193","              855924.35","        422","      23500","         63.18"
"HATHWAY","EQ","02-Jul-2019","         22.95","         22.75","         23.20","         22.75","         22.80","         22.95","         22.94","      26570","              609508.70","        260","      18533","         69.75"
"HATHWAY","EQ","03-Jul-2019","         22.95","         22.80","         23.00","         22.75","         22.80","         22.95","         22.88","      19896","              455292.85","        224","      14178","         71.26"
"HATHWAY","EQ","04-Jul-2019","         22.95","         22.80","         23.90","         22.75","         22.85","         22.90","         23.10","      56554","             1306582.00","        559","      29672","         52.47"
"HATHWAY","EQ","05-Jul-2019","         22.90","         22.70","         24.20","         22.70","         22.85","         22.95","         23.54","     165104","             3886295.70","       1069","      44118","         26.72"
"HATHWAY","EQ","08-Jul-2019","         22.95","         23.00","         23.05","         21.50","         22.30","         21.85","         22.08","      51504","             1137218.55","       1362","      31398","         60.96"
"HATHWAY","EQ","09-Jul-2019","         21.85","         21.50","         22.50","         21.50","         21.70","         21.65","         21.81","      39998","              872214.85","        402","      19675","         49.19"
"HATHWAY","EQ","10-Jul-2019","         21.65","         21.50","         22.35","         21.50","         21.55","         21.70","         21.84","      46576","             1017349.45","        393","      18838","         40.45"
"HATHWAY","EQ","11-Jul-2019","         21.70","         22.20","         23.60","         22.20","         22.85","         22.90","         23.07","     474552","            10949614.40","       1935","     200568","         42.26"
"HATHWAY","EQ","12-Jul-2019","         22.90","         23.25","         25.00","         23.25","         24.30","         24.45","         24.32","     999828","            24317882.10","       4243","     348212","         34.83"
"HATHWAY","EQ","15-Jul-2019","         24.45","         24.90","         25.00","         22.50","         22.80","         22.85","         23.62","     360260","             8509045.50","       2576","     152292","         42.27"
"HATHWAY","EQ","16-Jul-2019","         22.85","         22.80","         24.45","         21.70","         21.95","         21.85","         22.40","     201282","             4509650.00","       1283","     102524","         50.94"
"HATHWAY","EQ","17-Jul-2019","         21.85","         22.40","         22.60","         22.00","         22.05","         22.10","         22.25","      87691","             1951119.20","        605","      31327","         35.72"
"HATHWAY","EQ","18-Jul-2019","         22.10","         22.40","         22.40","         21.15","         21.35","         21.30","         21.48","     116628","             2504641.60","        827","      77062","         66.08"
"HATHWAY","EQ","19-Jul-2019","         21.30","         21.40","         22.00","         19.80","         21.35","         20.50","         20.66","     217669","             4497167.85","       1199","     142573","         65.50"
"HATHWAY","EQ","22-Jul-2019","         20.50","         20.50","         21.45","         19.75","         21.25","         21.00","         20.70","      87154","             1803972.95","        998","      46493","         53.35"
"HATHWAY","EQ","23-Jul-2019","         21.00","         20.70","         23.85","         20.70","         22.20","         22.10","         22.32","     577598","            12889480.55","       2349","     114263","         19.78"
"HATHWAY","EQ","24-Jul-2019","         22.10","         22.10","         23.00","         21.05","         22.30","         22.00","         21.80","     185037","             4033766.90","       1461","      78674","         42.52"
"HATHWAY","EQ","25-Jul-2019","         22.00","         21.55","         23.80","         21.50","         21.80","         21.65","         22.19","     148198","             3287930.45","       1041","      67856","         45.79"
"HATHWAY","EQ","26-Jul-2019","         21.65","         21.90","         23.05","         20.60","         21.10","         20.95","         21.39","     127205","             2721467.60","        594","      50642","         39.81"
"HATHWAY","EQ","29-Jul-2019","         20.95","         21.40","         22.00","         20.70","         21.05","         21.20","         21.23","      96144","             2041322.10","        634","      43419","         45.16"
"HATHWAY","EQ","30-Jul-2019","         21.20","         21.45","         21.45","         20.20","         20.40","         20.55","         20.80","      56409","             1173271.35","        516","      25913","         45.94"
"HATHWAY","EQ","31-Jul-2019","         20.55","         20.20","         20.75","         19.95","         19.95","         20.15","         20.24","      69081","             1398283.15","        453","      36819","         53.30"
"HATHWAY","EQ","01-Aug-2019","         20.15","         20.00","         20.40","         18.80","         19.45","         19.30","         19.72","      94103","             1856136.65","        685","      51508","         54.74"
"HATHWAY","EQ","02-Aug-2019","         19.30","         19.30","         19.45","         18.70","         19.15","         19.10","         19.00","      68878","             1308584.80","        522","      44972","         65.29"
"HATHWAY","EQ","05-Aug-2019","         19.10","         18.70","         19.10","         17.70","         18.25","         18.15","         18.22","      48019","              874902.20","        510","      23732","         49.42"
"HATHWAY","EQ","06-Aug-2019","         18.15","         17.55","         21.40","         17.55","         20.40","         21.00","         20.30","     243571","             4944405.70","       1366","      78009","         32.03"
"HATHWAY","EQ","07-Aug-2019","         21.00","         20.90","         20.95","         19.30","         19.80","         19.75","         20.25","      77762","             1574464.95","        577","      46397","         59.67"
"HATHWAY","EQ","08-Aug-2019","         19.75","         19.65","         20.20","         19.65","         20.15","         20.05","         20.00","      43855","              877087.90","        342","      24162","         55.10"
"HATHWAY","EQ","09-Aug-2019","         20.05","         19.65","         20.70","         19.35","         19.70","         19.75","         20.09","      55323","             1111258.05","        721","      31795","         57.47"
"HATHWAY","EQ","13-Aug-2019","         19.75","         20.80","         23.70","         20.30","         23.70","         23.65","         23.45","     955758","            22414687.85","       2822","     366910","         38.39"
"HATHWAY","EQ","14-Aug-2019","         23.65","         25.50","         27.35","         24.75","         25.30","         25.45","         25.74","    1576340","            40579523.30","       6445","     640617","         40.64"
"HATHWAY","EQ","16-Aug-2019","         25.45","         25.45","         25.45","         24.30","         24.40","         24.45","         24.68","     249541","             6158932.05","       1644","     160724","         64.41"
"HATHWAY","EQ","19-Aug-2019","         24.45","         24.45","         27.40","         24.45","         26.10","         26.15","         26.35","     718457","            18931058.80","       4542","     390677","         54.38"
"HATHWAY","EQ","20-Aug-2019","         26.15","         27.10","         28.00","         26.65","         27.20","         27.10","         27.07","     436571","            11818171.10","       2154","     260999","         59.78"
"HATHWAY","EQ","21-Aug-2019","         27.10","         27.35","         32.50","         26.95","         32.50","         32.50","         31.13","    2392997","            74504493.05","       8477","     865187","         36.15"
"HATHWAY","EQ","22-Aug-2019","         32.50","         33.00","         38.45","         32.90","         35.00","         34.30","         35.87","    5679745","           203738805.95","      20936","    2182060","         38.42"
"HATHWAY","EQ","23-Aug-2019","         34.30","         34.30","         36.00","         31.40","         33.80","         33.65","         33.63","    2131956","            71694342.45","      10749","     782636","         36.71"
"HATHWAY","EQ","26-Aug-2019","         33.65","         34.90","         35.40","         31.10","         32.20","         31.90","         33.02","    1145308","            37820548.55","       6786","     492169","         42.97"
"HATHWAY","EQ","27-Aug-2019","         31.90","         32.00","         32.80","         29.65","         30.15","         30.25","         30.59","     993117","            30377393.65","       4989","     452411","         45.55"
"HATHWAY","EQ","28-Aug-2019","         30.25","         30.65","         33.25","         28.10","         33.25","         33.25","         32.41","    2326437","            75402227.25","       6475","     721847","         31.03"
"HATHWAY","EQ","29-Aug-2019","         33.25","         33.50","         34.80","         31.70","         32.35","         32.50","         33.38","    1681592","            56128261.60","       6453","     823617","         48.98"
"HATHWAY","EQ","30-Aug-2019","         32.50","         32.65","         34.95","         31.90","         33.50","         33.65","         33.05","     872733","            28841699.90","       3883","     345053","         39.54"
"HATHWAY","EQ","03-Sep-2019","         33.65","         34.15","         34.50","         31.80","         32.00","         32.15","         33.05","    1214338","            40135001.75","      15144","     660405","         54.38"
"HATHWAY","EQ","04-Sep-2019","         32.15","         32.25","         32.50","         30.60","         31.40","         31.70","         31.48","    1361300","            42847995.35","      12972","     645088","         47.39"
"HATHWAY","EQ","05-Sep-2019","         31.70","         31.70","         32.75","         30.55","         30.80","         30.95","         31.60","    1893436","            59841355.80","      14274","     815946","         43.09"
"HATHWAY","EQ","06-Sep-2019","         30.95","         31.00","         31.25","         28.20","         28.80","         28.50","         28.95","    1479109","            42823101.60","       6175","     613167","         41.46"
"HATHWAY","EQ","09-Sep-2019","         28.50","         27.50","         28.45","         25.70","         25.70","         25.95","         26.81","    1074061","            28797638.30","       5599","     530031","         49.35"
"HATHWAY","EQ","11-Sep-2019","         25.95","         25.70","         25.95","         24.70","         24.70","         24.70","         24.94","    1314930","            32797080.65","       3681","     448010","         34.07"
"HATHWAY","EQ","12-Sep-2019","         24.70","         23.95","         25.90","         23.70","         25.90","         25.90","         25.54","    1196816","            30568144.90","       2321","     459153","         38.36"
"HATHWAY","EQ","13-Sep-2019","         25.90","         26.80","         26.85","         24.85","         25.05","         25.00","         25.59","     964446","            24683343.00","       6312","     495602","         51.39"
"HATHWAY","EQ","16-Sep-2019","         25.00","         24.25","         24.85","         23.75","         23.75","         23.75","         24.04","     679087","            16326834.75","       2770","     407606","         60.02"
"HATHWAY","EQ","17-Sep-2019","         23.75","         23.15","         23.50","         22.60","         22.60","         22.60","         22.82","     674179","            15383433.00","       2147","     415021","         61.56"
"HATHWAY","EQ","18-Sep-2019","         22.60","         22.60","         23.70","         22.60","         23.70","         23.65","         23.57","    1085690","            25588006.25","       2471","     517804","         47.69"
"HATHWAY","EQ","19-Sep-2019","         23.65","         24.10","         24.10","         22.80","         23.30","         23.20","         23.09","     484734","            11190538.10","       1709","     227258","         46.88"
"HATHWAY","EQ","20-Sep-2019","         23.20","         23.65","         23.65","         22.05","         22.20","         22.15","         22.52","     794960","            17906201.75","       3667","     463239","         58.27"
"HATHWAY","EQ","23-Sep-2019","         22.15","         22.85","         23.15","         21.25","         22.65","         22.70","         22.42","     583076","            13070492.70","       2704","     274575","         47.09"
"HATHWAY","EQ","24-Sep-2019","         22.70","         22.20","         22.85","         22.05","         22.20","         22.25","         22.33","     280840","             6271379.40","       1217","     152106","         54.16"
"HATHWAY","EQ","25-Sep-2019","         22.25","         22.25","         22.90","         22.00","         22.90","         22.60","         22.37","     336422","             7527011.60","       1204","     160513","         47.71"
"HATHWAY","EQ","26-Sep-2019","         22.60","         22.65","         22.80","         21.60","         22.45","         22.35","         22.19","     382240","             8482676.95","       1134","     167194","         43.74"
"HATHWAY","EQ","27-Sep-2019","         22.35","         22.05","         22.60","         21.45","         21.70","         21.65","         21.84","     293047","             6401417.60","       1094","     167540","         57.17"
"HATHWAY","EQ","30-Sep-2019","         21.65","         21.15","         21.60","         20.60","         21.00","         20.80","         20.76","     262786","             5455208.50","       1004","     159047","         60.52"
"HATHWAY","EQ","01-Oct-2019","         20.80","         20.95","         21.60","         20.05","         21.00","         20.95","         20.74","     423295","             8779104.50","       1590","     144575","         34.15"
"HATHWAY","EQ","03-Oct-2019","         20.95","         21.00","         21.00","         19.95","         19.95","         20.05","         20.20","     414195","             8366078.05","       1487","     146318","         35.33"
"HATHWAY","EQ","04-Oct-2019","         20.05","         19.85","         20.35","         19.20","         19.85","         19.60","         19.62","     287290","             5636026.05","       1337","     149049","         51.88"
"HATHWAY","EQ","07-Oct-2019","         19.60","         19.40","         19.70","         19.15","         19.35","         19.40","         19.42","     138788","             2695809.95","        707","      64049","         46.15"
"HATHWAY","EQ","09-Oct-2019","         19.40","         18.95","         19.80","         18.70","         19.35","         19.20","         19.17","     390235","             7480120.80","       1358","     140574","         36.02"
"HATHWAY","EQ","10-Oct-2019","         19.20","         19.30","         20.05","         18.90","         19.85","         19.85","         19.57","     270805","             5299884.90","       1102","     118783","         43.86"
"HATHWAY","EQ","11-Oct-2019","         19.85","         19.85","         20.60","         19.20","         19.70","         19.60","         20.02","     310566","             6216055.05","       1327","     136461","         43.94"
"HATHWAY","EQ","14-Oct-2019","         19.60","         20.20","         20.55","         20.20","         20.55","         20.55","         20.52","     129625","             2659831.50","        382","     107723","         83.10"
"HATHWAY","EQ","15-Oct-2019","         20.55","         21.55","         21.55","         21.20","         21.55","         21.55","         21.53","     110600","             2380885.45","        270","      81516","         73.70"
"HATHWAY","EQ","16-Oct-2019","         21.55","         22.60","         22.60","         21.80","         22.60","         22.60","         22.56","     971017","            21901531.75","       1226","     325656","         33.54"
"HATHWAY","EQ","17-Oct-2019","         22.60","         23.70","         23.70","         22.60","         23.20","         23.15","         23.34","    1389372","            32430351.05","       3802","     649439","         46.74"
"HATHWAY","EQ","18-Oct-2019","         23.15","         23.15","         23.15","         22.05","         22.35","         22.30","         22.32","     502190","            11206804.05","       1457","     265368","         52.84"
"HATHWAY","EQ","22-Oct-2019","         22.30","         22.40","         22.40","         21.20","         21.20","         21.20","         21.43","     395562","             8478187.40","       1374","     238453","         60.28"
"HATHWAY","EQ","23-Oct-2019","         21.20","         20.55","         20.85","         20.15","         20.15","         20.15","         20.22","     205756","             4159906.05","        680","     113108","         54.97"
"HATHWAY","EQ","24-Oct-2019","         20.15","         19.40","         21.15","         19.20","         21.15","         21.15","         20.67","     759285","            15692713.40","       1861","     423693","         55.80"
"HATHWAY","EQ","25-Oct-2019","         21.15","         20.95","         22.20","         20.65","         21.50","         21.45","         21.57","     541407","            11675478.85","       1296","     296325","         54.73"
"HATHWAY","EQ","27-Oct-2019","         21.45","         21.95","         22.50","         21.10","         22.50","         22.30","         22.25","     441761","             9828854.35","       1375","     212212","         48.04"
"HATHWAY","EQ","29-Oct-2019","         22.30","         21.95","         22.80","         21.35","         21.80","         21.95","         21.93","     466500","            10228978.75","       1654","     256700","         55.03"
"HATHWAY","EQ","30-Oct-2019","         21.95","         21.95","         21.95","         21.20","         21.50","         21.45","         21.58","     259632","             5602101.45","       1150","     169307","         65.21"
"HATHWAY","EQ","31-Oct-2019","         21.45","         21.30","         21.95","         21.05","         21.10","         21.15","         21.27","     222762","             4738860.90","       1046","     149531","         67.13"
"HATHWAY","EQ","01-Nov-2019","         21.15","         21.00","         21.70","         20.80","         21.45","         21.45","         21.42","     246661","             5284322.30","        974","     145888","         59.15"
"HATHWAY","EQ","04-Nov-2019","         21.45","         21.80","         21.80","         21.00","         21.25","         21.40","         21.37","     205198","             4385664.70","        856","     110752","         53.97"
"HATHWAY","EQ","05-Nov-2019","         21.40","         21.60","         22.30","         21.00","         21.65","         21.75","         21.80","     302593","             6596171.05","       1188","     160277","         52.97"
"HATHWAY","EQ","06-Nov-2019","         21.75","         21.85","         21.90","         21.25","         21.30","         21.35","         21.44","     111346","             2387279.40","        517","      64717","         58.12"
"HATHWAY","EQ","07-Nov-2019","         21.35","         21.60","         21.60","         21.00","         21.35","         21.20","         21.26","     121183","             2576362.85","        515","      82000","         67.67"
"HATHWAY","EQ","08-Nov-2019","         21.20","         21.20","         21.40","         20.70","         20.90","         20.90","         21.05","     118744","             2499453.30","        673","      69962","         58.92"
"HATHWAY","EQ","11-Nov-2019","         20.90","         20.35","         21.25","         20.10","         20.50","         20.35","         20.56","     189376","             3894250.40","        919","     104568","         55.22"
"HATHWAY","EQ","13-Nov-2019","         20.35","         20.90","         21.00","         20.15","         20.35","         20.30","         20.49","     187235","             3837189.15","        726","     108707","         58.06"
"HATHWAY","EQ","14-Nov-2019","         20.30","         20.35","         20.35","         20.05","         20.25","         20.20","         20.15","      87470","             1762785.05","        475","      45116","         51.58"
"HATHWAY","EQ","15-Nov-2019","         20.20","         20.45","         20.65","         19.80","         19.95","         19.85","         20.21","     198274","             4007756.55","        812","     128323","         64.72"
"HATHWAY","EQ","18-Nov-2019","         19.85","         19.90","         20.30","         19.90","         20.30","         20.10","         20.12","      89055","             1791396.20","        488","      71683","         80.49"
"HATHWAY","EQ","19-Nov-2019","         20.10","         20.45","         20.50","         19.80","         20.50","         20.30","         20.10","     151360","             3043028.25","        781","      83722","         55.31"
"HATHWAY","EQ","20-Nov-2019","         20.30","         20.75","         20.75","         19.60","         20.00","         19.90","         19.99","     173190","             3462350.05","        720","      95400","         55.08"
"HATHWAY","EQ","21-Nov-2019","         19.90","         20.00","         20.50","         19.70","         20.05","         20.10","         20.10","     151020","             3035945.10","        651","      69172","         45.80"
"HATHWAY","EQ","22-Nov-2019","         20.10","         20.00","         20.35","         19.75","         19.75","         19.80","         19.91","     190574","             3794521.00","        760","     134845","         70.76"
"HATHWAY","EQ","25-Nov-2019","         19.80","         20.00","         20.75","         19.95","         20.75","         20.75","         20.48","     200750","             4110612.45","        505","     161401","         80.40"
"HATHWAY","EQ","26-Nov-2019","         20.75","         21.45","         21.75","         20.85","         20.95","         21.05","         21.56","     713134","            15371846.30","       2056","     315920","         44.30"
"HATHWAY","EQ","27-Nov-2019","         21.05","         21.20","         21.20","         20.00","         20.05","         20.15","         20.38","     216202","             4405852.25","        710","     147952","         68.43"
"HATHWAY","EQ","28-Nov-2019","         20.15","         20.15","         20.65","         20.00","         20.20","         20.10","         20.19","     129627","             2616681.60","        601","      73540","         56.73"
"HATHWAY","EQ","29-Nov-2019","         20.10","         20.10","         20.40","         19.80","         20.10","         19.90","         20.02","     202153","             4047974.90","        831","     152225","         75.30"
"HATHWAY","EQ","02-Dec-2019","         19.90","         20.00","         20.20","         19.80","         20.10","         20.05","         20.05","     118948","             2385075.10","        506","      80763","         67.90"
"HATHWAY","EQ","03-Dec-2019","         20.05","         20.05","         20.20","         19.80","         19.90","         19.90","         19.92","      83656","             1666552.55","        455","      65974","         78.86"
"HATHWAY","EQ","04-Dec-2019","         19.90","         20.00","         20.85","         19.60","         20.85","         20.40","         20.18","     253146","             5107903.30","        959","     183211","         72.37"
"HATHWAY","EQ","05-Dec-2019","         20.40","         20.70","         21.40","         20.40","         21.40","         21.40","         21.29","     949863","            20218041.80","       1825","     458174","         48.24"
"HATHWAY","EQ","06-Dec-2019","         21.40","         22.20","         22.20","         20.20","         20.30","         20.35","         21.01","     674252","            14167993.70","       2348","     323345","         47.96"
"HATHWAY","EQ","09-Dec-2019","         20.35","         20.80","         20.90","         20.15","         20.55","         20.60","         20.39","     175942","             3587501.85","        566","      97927","         55.66"
"HATHWAY","EQ","10-Dec-2019","         20.60","         20.85","         20.85","         19.85","         19.90","         20.10","         20.17","     118040","             2381142.15","        590","      65238","         55.27"
"HATHWAY","EQ","11-Dec-2019","         20.10","         20.00","         20.40","         19.80","         20.20","         20.00","         20.04","     123870","             2482563.90","        560","      70847","         57.19"
"HATHWAY","EQ","12-Dec-2019","         20.00","         20.20","         20.20","         19.55","         19.85","         19.85","         19.86","     126939","             2521019.55","        596","      78319","         61.70"
"HATHWAY","EQ","13-Dec-2019","         19.85","         20.10","         20.10","         19.20","         19.65","         19.65","         19.66","     174327","             3426708.05","        833","     115949","         66.51"
"HATHWAY","EQ","16-Dec-2019","         19.65","         19.30","         20.00","         19.30","         19.60","         19.60","         19.67","      80432","             1582397.65","        457","      57155","         71.06"
"HATHWAY","EQ","17-Dec-2019","         19.60","         19.70","         19.75","         19.50","         19.65","         19.65","         19.65","     115177","             2263505.30","        467","      66647","         57.86"
"HATHWAY","EQ","18-Dec-2019","         19.65","         19.70","         19.80","         19.50","         19.50","         19.55","         19.60","      92257","             1808391.05","        444","      61553","         66.72"
"HATHWAY","EQ","19-Dec-2019","         19.55","         19.55","         19.75","         19.30","         19.40","         19.45","         19.46","      77775","             1513373.35","        652","      50801","         65.32"
"HATHWAY","EQ","20-Dec-2019","         19.45","         19.50","         19.70","         19.30","         19.40","         19.45","         19.50","      87486","             1705941.70","        849","      48086","         54.96"
"HATHWAY","EQ","23-Dec-2019","         19.45","         19.40","         19.50","         19.05","         19.35","         19.30","         19.33","     126462","             2444378.10","        487","      99067","         78.34"
"HATHWAY","EQ","24-Dec-2019","         19.30","         19.35","         19.35","         18.70","         19.10","         19.00","         19.00","     201268","             3824791.85","        704","     137708","         68.42"
"HATHWAY","EQ","26-Dec-2019","         19.00","         19.00","         19.95","         18.65","         19.10","         19.05","         19.22","     158890","             3053755.40","        734","      98309","         61.87"
"HATHWAY","EQ","27-Dec-2019","         19.05","         19.90","         19.90","         19.20","         19.70","         19.55","         19.47","     122600","             2386956.30","        549","      69308","         56.53"
"HATHWAY","EQ","30-Dec-2019","         19.55","         19.95","         19.95","         19.20","         19.25","         19.25","         19.43","      73058","             1419693.40","        432","      41211","         56.41"
"HATHWAY","EQ","31-Dec-2019","         19.25","         19.55","         20.50","         19.20","         20.20","         20.15","         19.96","     340463","             6794882.85","       1150","     210311","         61.77"
"HATHWAY","EQ","01-Jan-2020","         20.15","         20.15","         20.45","         19.55","         19.90","         19.80","         20.09","      93143","             1871461.15","        459","      51880","         55.70"
"HATHWAY","EQ","02-Jan-2020","         19.80","         19.60","         20.10","         19.35","         19.95","         19.80","         19.78","     146612","             2899560.60","        770","      66401","         45.29"
"HATHWAY","EQ","03-Jan-2020","         19.80","         19.50","         21.90","         18.65","         19.05","         19.00","         19.63","   14617942","           286929766.65","       7288","   12057046","         82.48"
"HATHWAY","EQ","06-Jan-2020","         19.00","         19.10","         19.50","         19.00","         19.45","         19.40","         19.36","     861014","            16670951.80","       2120","     630544","         73.23"
"HATHWAY","EQ","07-Jan-2020","         19.40","         19.85","         19.85","         19.10","         19.20","         19.30","         19.40","     404426","             7844054.65","       1525","     215023","         53.17"
"HATHWAY","EQ","08-Jan-2020","         19.30","         19.00","         19.25","         18.75","         18.90","         18.85","         18.92","     354663","             6709319.85","       1305","     244765","         69.01"
"HATHWAY","EQ","09-Jan-2020","         18.85","         19.25","         19.55","         19.05","         19.35","         19.35","         19.30","     315304","             6084711.40","        991","     190773","         60.50"
"HATHWAY","EQ","10-Jan-2020","         19.35","         19.85","         20.80","         19.50","         20.15","         20.10","         20.32","    1585147","            32212429.05","       8241","     950916","         59.99"
"HATHWAY","EQ","13-Jan-2020","         20.10","         20.20","         20.55","         20.00","         20.40","         20.35","         20.25","     712760","            14433157.75","       2723","     554869","         77.85"
"HATHWAY","EQ","14-Jan-2020","         20.35","         20.45","         20.45","         19.80","         20.05","         20.10","         20.18","     585791","            11818758.00","       3133","     316111","         53.96"
"HATHWAY","EQ","15-Jan-2020","         20.10","         20.15","         22.15","         19.70","         21.65","         21.85","         21.35","    2187626","            46713596.85","      11311","    1091192","         49.88"
"HATHWAY","EQ","16-Jan-2020","         21.85","         22.15","         22.85","         20.25","         21.75","         21.95","         21.78","    2788399","            60731430.40","      13277","    1325021","         47.52"
"HATHWAY","EQ","17-Jan-2020","         21.95","         23.85","         23.90","         21.65","         22.10","         22.00","         22.45","    2555931","            57373969.20","      13239","    1415089","         55.36"
"HATHWAY","EQ","20-Jan-2020","         22.00","         22.10","         22.25","         21.10","         21.45","         21.60","         21.50","     775477","            16671611.15","       5719","     519125","         66.94"
"HATHWAY","EQ","21-Jan-2020","         21.60","         21.80","         21.80","         20.65","         21.40","         21.30","         21.14","    1006056","            21273018.90","       6375","     662145","         65.82"
"HATHWAY","EQ","22-Jan-2020","         21.30","         21.40","         21.90","         20.60","         20.65","         20.75","         21.02","     460284","             9676376.50","       3178","     311416","         67.66"
"HATHWAY","EQ","23-Jan-2020","         20.75","         20.75","         20.85","         19.80","         20.20","         20.05","         20.19","     610363","            12324468.65","       3564","     417811","         68.45"
"HATHWAY","EQ","24-Jan-2020","         20.05","         20.05","         20.40","         19.90","         20.05","         20.00","         20.12","     351237","             7067750.60","       2711","     208918","         59.48"
"HATHWAY","EQ","27-Jan-2020","         20.00","         19.55","         19.95","         19.55","         19.70","         19.70","         19.78","     293588","             5806154.10","       1556","     193942","         66.06"
"HATHWAY","EQ","28-Jan-2020","         19.70","         19.95","         20.40","         19.25","         19.75","         19.75","         19.69","     715139","            14083780.05","       3510","     430699","         60.23"
"HATHWAY","EQ","29-Jan-2020","         19.75","         19.95","         19.95","         19.45","         19.85","         19.65","         19.71","     515946","            10167833.80","       2732","     354433","         68.70"
"HATHWAY","EQ","30-Jan-2020","         19.65","         19.90","         19.90","         19.30","         19.45","         19.40","         19.47","     162808","             3169429.25","       1507","     114184","         70.13"
"HATHWAY","EQ","31-Jan-2020","         19.40","         19.85","         19.85","         19.20","         19.35","         19.25","         19.31","     255268","             4930028.80","        608","     213353","         83.58"
"HATHWAY","EQ","01-Feb-2020","         19.25","         19.10","         19.60","         18.45","         18.80","         18.70","         18.90","     229577","             4338686.80","       1212","     138560","         60.35"
