"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DELTAMAGNT","EQ","18-Feb-2020","         30.45","         29.10","         33.00","         29.10","         33.00","         32.65","         30.79","       4573","              140817.40","        135","        437","          9.56"
"DELTAMAGNT","EQ","19-Feb-2020","         32.65","         32.90","         33.00","         30.05","         30.05","         30.70","         31.12","       2995","               93212.40","         92","       1592","         53.16"
"DELTAMAGNT","EQ","20-Feb-2020","         30.70","         30.90","         30.90","         29.50","         29.50","         29.50","         30.03","       1804","               54168.75","         54","       1280","         70.95"
"DELTAMAGNT","EQ","24-Feb-2020","         29.50","         28.05","         31.50","         28.05","         31.50","         30.95","         29.30","        920","               26952.10","         73","        458","         49.78"
"DELTAMAGNT","EQ","25-Feb-2020","         30.95","         31.45","         31.45","         28.60","         28.60","         29.00","         29.72","        976","               29006.95","         41","        512","         52.46"
"DELTAMAGNT","EQ","26-Feb-2020","         29.00","         28.50","         30.90","         27.40","         30.85","         30.85","         28.96","          7","                 202.75","          6","          2","         28.57"
"DELTAMAGNT","EQ","27-Feb-2020","         30.85","         30.80","         30.80","         27.55","         27.70","         28.25","         28.51","       1074","               30624.45","        104","        413","         38.45"
"DELTAMAGNT","EQ","28-Feb-2020","         28.25","         27.00","         29.85","         25.55","         28.75","         28.15","         27.17","       1322","               35919.65","        110","        780","         59.00"
"DELTAMAGNT","EQ","02-Mar-2020","         28.15","         28.15","         29.80","         25.50","         26.40","         25.80","         26.73","       2456","               65649.90","        138","       2252","         91.69"
"DELTAMAGNT","EQ","03-Mar-2020","         25.80","         27.50","         27.50","         25.20","         26.95","         25.70","         25.94","        521","               13513.10","         36","        418","         80.23"
"DELTAMAGNT","EQ","04-Mar-2020","         25.70","         26.40","         26.40","         26.20","         26.20","         26.20","         26.31","        552","               14525.25","         32","        482","         87.32"
"DELTAMAGNT","EQ","05-Mar-2020","         26.20","         25.30","         30.30","         23.00","         27.70","         27.80","         27.51","       2716","               74717.50","        159","       1315","         48.42"
"DELTAMAGNT","EQ","06-Mar-2020","         27.80","         29.00","         29.00","         23.55","         28.45","         27.70","         26.76","       2118","               56681.35","        119","       1178","         55.62"
"DELTAMAGNT","EQ","09-Mar-2020","         27.70","         28.80","         28.80","         25.15","         26.25","         27.75","         27.87","       1769","               49297.40","        150","        771","         43.58"
"DELTAMAGNT","EQ","11-Mar-2020","         27.75","         24.40","         28.50","         23.50","         25.05","         25.70","         26.91","     301766","             8121665.80","        316","        626","          0.21"
"DELTAMAGNT","EQ","12-Mar-2020","         25.70","         24.10","         26.40","         21.50","         22.25","         22.35","         24.52","       2870","               70375.65","         39","       1582","         55.12"
"DELTAMAGNT","EQ","13-Mar-2020","         22.35","         18.00","         25.90","         18.00","         24.50","         24.50","         21.02","       1865","               39193.85","         45","       1343","         72.01"
"DELTAMAGNT","EQ","16-Mar-2020","         24.50","         24.00","         24.80","         23.00","         24.50","         24.50","         23.84","       1300","               30990.40","         47","       1263","         97.15"
"DELTAMAGNT","EQ","17-Mar-2020","         24.50","         24.50","         25.35","         21.00","         21.00","         21.05","         22.36","       3796","               84867.65","         91","       1283","         33.80"
"DELTAMAGNT","EQ","18-Mar-2020","         21.05","         21.90","         21.90","         17.35","         17.60","         17.95","         19.31","       1332","               25719.95","         78","        979","         73.50"
"DELTAMAGNT","EQ","19-Mar-2020","         17.95","         17.45","         18.55","         17.45","         17.50","         17.75","         17.94","        543","                9744.00","         21","        533","         98.16"
"DELTAMAGNT","EQ","20-Mar-2020","         17.75","         18.50","         21.05","         18.50","         21.05","         21.05","         20.57","       1064","               21886.00","         26","       1059","         99.53"
"DELTAMAGNT","EQ","23-Mar-2020","         21.05","         18.00","         24.95","         17.10","         21.00","         20.70","         20.17","       4994","              100726.55","        154","       2119","         42.43"
"DELTAMAGNT","EQ","24-Mar-2020","         20.70","         21.00","         24.80","         19.90","         21.95","         21.40","         21.92","       4413","               96740.35","        394","       1241","         28.12"
"DELTAMAGNT","EQ","25-Mar-2020","         21.40","         20.00","         22.30","         17.75","         19.85","         20.00","         20.28","       4090","               82962.40","        201","       1994","         48.75"
"DELTAMAGNT","EQ","26-Mar-2020","         20.00","         20.80","         24.00","         19.90","         20.35","         21.10","         21.66","       2918","               63212.45","        169","       1121","         38.42"
"DELTAMAGNT","EQ","27-Mar-2020","         21.10","         21.10","         22.75","         20.45","         22.75","         21.75","         21.25","       1221","               25947.40","        134","        782","         64.05"
"DELTAMAGNT","EQ","30-Mar-2020","         21.75","         22.75","         26.10","         21.10","         24.00","         24.20","         23.70","      20168","              478071.65","        423","       3067","         15.21"
"DELTAMAGNT","EQ","31-Mar-2020","         24.20","         24.05","         28.30","         22.20","         27.00","         27.00","         25.53","       5530","              141175.95","        209","       1745","         31.56"
"DELTAMAGNT","EQ","01-Apr-2020","         27.00","         24.05","         28.10","         24.00","         28.00","         25.70","         26.31","       3804","              100068.75","        235","        810","         21.29"
"DELTAMAGNT","EQ","03-Apr-2020","         25.70","         24.85","         26.50","         24.50","         24.50","         24.85","         25.67","       2493","               63983.40","        131","        694","         27.84"
"DELTAMAGNT","EQ","07-Apr-2020","         24.85","         26.90","         29.80","         23.15","         26.75","         27.45","         27.80","      25965","              721778.45","        562","       6292","         24.23"
"DELTAMAGNT","EQ","08-Apr-2020","         27.45","         29.30","         29.30","         25.30","         25.60","         26.20","         26.76","      13831","              370116.05","        307","       6712","         48.53"
"DELTAMAGNT","EQ","09-Apr-2020","         26.20","         26.40","         26.40","         24.20","         24.30","         24.50","         24.96","      11616","              289991.80","        306","       8939","         76.95"
"DELTAMAGNT","BE","13-Apr-2020","         24.50","         24.50","         25.70","         24.20","         25.00","         25.00","         25.20","       1329","               33488.20","         30","-","-"
"DELTAMAGNT","BE","15-Apr-2020","         25.00","         25.00","         25.00","         24.00","         24.00","         24.00","         24.35","       4619","              112495.45","         51","-","-"
"DELTAMAGNT","BE","16-Apr-2020","         24.00","         24.00","         24.00","         23.00","         24.00","         24.00","         23.73","        473","               11224.75","         12","-","-"
"DELTAMAGNT","BE","17-Apr-2020","         24.00","         24.00","         24.85","         23.00","         24.60","         24.60","         23.87","       3467","               82762.70","         42","-","-"
"DELTAMAGNT","BE","20-Apr-2020","         24.60","         23.40","         23.40","         23.40","         23.40","         23.40","         23.40","       1002","               23446.80","         32","-","-"
"DELTAMAGNT","BE","21-Apr-2020","         23.40","         22.50","         23.25","         22.25","         22.90","         22.90","         22.59","        188","                4246.20","         22","-","-"
"DELTAMAGNT","BE","22-Apr-2020","         22.90","         22.90","         23.85","         21.80","         23.85","         23.85","         22.34","       1615","               36086.05","         25","-","-"
"DELTAMAGNT","BE","23-Apr-2020","         23.85","         23.00","         24.80","         22.70","         24.70","         24.70","         23.64","       1101","               26022.80","         18","-","-"
"DELTAMAGNT","BE","24-Apr-2020","         24.70","         24.70","         24.75","         23.50","         23.50","         23.50","         23.79","        478","               11370.45","         11","-","-"
"DELTAMAGNT","BE","27-Apr-2020","         23.50","         23.50","         23.50","         22.35","         23.50","         23.50","         22.71","        132","                2998.25","          7","-","-"
"DELTAMAGNT","BE","28-Apr-2020","         23.50","         22.35","         23.95","         22.35","         22.35","         22.35","         22.51","        290","                6528.40","          9","-","-"
"DELTAMAGNT","BE","29-Apr-2020","         22.35","         21.30","         22.30","         21.25","         21.25","         21.25","         21.29","       3071","               65390.00","         55","-","-"
"DELTAMAGNT","BE","30-Apr-2020","         21.25","         21.25","         22.25","         20.20","         20.20","         20.20","         20.45","      14232","              291056.65","         90","-","-"
"DELTAMAGNT","BE","04-May-2020","         20.20","         20.20","         20.95","         19.20","         19.20","         19.20","         19.76","       3167","               62586.35","         37","-","-"
"DELTAMAGNT","BE","05-May-2020","         19.20","         19.20","         19.95","         18.25","         19.00","         19.00","         18.84","       2996","               56430.30","         44","-","-"
"DELTAMAGNT","BE","06-May-2020","         19.00","         18.05","         19.00","         18.05","         18.95","         18.80","         18.18","       3865","               70269.80","         54","-","-"
"DELTAMAGNT","BE","07-May-2020","         18.80","         19.65","         19.65","         17.90","         17.90","         17.90","         17.99","       3914","               70393.70","         49","-","-"
"DELTAMAGNT","BE","08-May-2020","         17.90","         17.90","         18.75","         17.05","         18.55","         18.35","         18.33","       8699","              159489.00","        116","-","-"
"DELTAMAGNT","BE","11-May-2020","         18.35","         19.25","         19.25","         17.60","         18.50","         18.50","         18.41","       7850","              144525.40","         38","-","-"
"DELTAMAGNT","BE","12-May-2020","         18.50","         17.70","         18.70","         17.70","         17.90","         17.90","         18.26","       1130","               20635.00","         22","-","-"
"DELTAMAGNT","BE","13-May-2020","         17.90","         17.05","         18.75","         17.05","         18.75","         18.75","         17.97","       6417","              115337.65","         61","-","-"
"DELTAMAGNT","BE","14-May-2020","         18.75","         19.65","         19.65","         18.00","         19.50","         19.40","         19.19","       7024","              134788.40","         50","-","-"
"DELTAMAGNT","BE","15-May-2020","         19.40","         19.00","         20.30","         18.50","         20.20","         19.20","         19.24","       3514","               67600.55","         38","-","-"
"DELTAMAGNT","BE","18-May-2020","         19.20","         19.20","         20.00","         18.60","         18.65","         18.65","         19.58","       1671","               32713.95","         20","-","-"
"DELTAMAGNT","BE","19-May-2020","         18.65","         18.70","         19.50","         18.70","         18.70","         18.70","         19.20","       1652","               31721.80","         16","-","-"
"DELTAMAGNT","BE","20-May-2020","         18.70","         18.70","         18.70","         18.05","         18.70","         18.70","         18.43","       1080","               19899.75","         16","-","-"
"DELTAMAGNT","BE","21-May-2020","         18.70","         18.00","         19.30","         18.00","         18.05","         18.05","         18.56","       5333","               98994.25","         29","-","-"
"DELTAMAGNT","BE","22-May-2020","         18.05","         18.50","         18.50","         17.50","         18.00","         18.00","         17.84","       1323","               23604.45","         30","-","-"
"DELTAMAGNT","BE","26-May-2020","         18.00","         18.00","         18.90","         17.50","         17.85","         18.15","         18.82","       2689","               50601.50","         31","-","-"
"DELTAMAGNT","EQ","27-May-2020","         18.15","         17.35","         18.70","         17.35","         17.50","         18.10","         17.91","       5244","               93908.30","         38","       4801","         91.55"
"DELTAMAGNT","EQ","28-May-2020","         18.10","         18.90","         18.90","         17.45","         18.15","         18.35","         18.52","      16399","              303716.50","         64","      10347","         63.10"
"DELTAMAGNT","EQ","29-May-2020","         18.35","         18.00","         18.70","         17.55","         18.25","         18.40","         18.27","       2413","               44076.35","         31","       1601","         66.35"
"DELTAMAGNT","EQ","01-Jun-2020","         18.40","         19.30","         19.30","         18.50","         19.20","         19.25","         19.20","       6259","              120197.00","         69","       5934","         94.81"
"DELTAMAGNT","EQ","02-Jun-2020","         19.25","         19.05","         20.20","         18.85","         20.20","         20.20","         19.67","      11402","              224324.15","        102","       8620","         75.60"
"DELTAMAGNT","EQ","03-Jun-2020","         20.20","         21.20","         21.20","         20.30","         21.20","         21.15","         21.09","      13089","              276021.00","        115","      12537","         95.78"
"DELTAMAGNT","EQ","04-Jun-2020","         21.15","         20.55","         22.20","         20.55","         22.20","         22.20","         21.98","       9721","              213676.05","         98","       8598","         88.45"
"DELTAMAGNT","EQ","05-Jun-2020","         22.20","         21.20","         24.40","         21.20","         24.40","         24.40","         23.93","      16850","              403303.65","        119","      13682","         81.20"
"DELTAMAGNT","EQ","08-Jun-2020","         24.40","         26.00","         26.80","         25.05","         25.25","         25.30","         25.67","      31965","              820658.90","        203","      22203","         69.46"
"DELTAMAGNT","EQ","09-Jun-2020","         25.30","         25.90","         27.20","         24.75","         26.00","         26.25","         26.33","       6866","              180765.45","         82","       5149","         74.99"
"DELTAMAGNT","EQ","10-Jun-2020","         26.25","         26.05","         26.85","         23.65","         24.50","         24.25","         24.42","      21501","              525065.75","        544","      14201","         66.05"
"DELTAMAGNT","EQ","11-Jun-2020","         24.25","         24.50","         25.15","         23.35","         23.95","         23.80","         24.07","       8632","              207738.40","        236","       5936","         68.77"
"DELTAMAGNT","EQ","12-Jun-2020","         23.80","         21.50","         23.65","         21.50","         23.50","         23.45","         22.46","       7270","              163269.80","         97","       4918","         67.65"
"DELTAMAGNT","EQ","15-Jun-2020","         23.45","         23.45","         25.00","         22.50","         23.20","         23.20","         23.48","       3971","               93230.20","         39","       1695","         42.68"
"DELTAMAGNT","EQ","16-Jun-2020","         23.20","         24.90","         24.90","         22.00","         22.10","         22.20","         23.01","      16247","              373838.80","         96","      11175","         68.78"
"DELTAMAGNT","EQ","17-Jun-2020","         22.20","         21.15","         24.40","         21.15","         23.35","         24.25","         23.14","      10424","              241189.45","        117","       9367","         89.86"
"DELTAMAGNT","EQ","18-Jun-2020","         24.25","         24.15","         24.15","         22.70","         23.60","         23.55","         23.67","       3764","               89099.15","         65","       3072","         81.62"
"DELTAMAGNT","EQ","19-Jun-2020","         23.55","         22.65","         25.85","         22.65","         23.05","         23.65","         24.35","      13041","              317536.55","        119","       7859","         60.26"
"DELTAMAGNT","EQ","22-Jun-2020","         23.65","         25.00","         25.00","         22.70","         24.30","         24.05","         23.82","       8951","              213184.90","        139","       3834","         42.83"
"DELTAMAGNT","EQ","23-Jun-2020","         24.05","         25.00","         25.45","         23.20","         24.10","         24.10","         23.84","      16456","              392285.20","        178","       6325","         56.50"
"DELTAMAGNT","EQ","24-Jun-2020","         24.10","         24.15","         25.00","         24.00","         24.75","         24.20","         24.30","       6477","              157409.75","         68","       5124","         79.11"
"DELTAMAGNT","EQ","25-Jun-2020","         24.20","         24.20","         26.00","         24.20","         24.60","         24.60","         24.74","       9541","              236055.50","        128","       8055","         84.43"
"DELTAMAGNT","EQ","26-Jun-2020","         24.60","         25.85","         27.05","         25.35","         27.05","         27.05","         26.54","      22723","              603075.95","        295","      20158","         88.71"
"DELTAMAGNT","EQ","29-Jun-2020","         27.05","         28.60","         29.75","         28.60","         29.75","         29.75","         29.35","      29460","              864661.70","        246","      24130","         81.91"
"DELTAMAGNT","EQ","30-Jun-2020","         29.75","         30.90","         30.90","         28.30","         28.30","         28.30","         29.80","      18092","              539193.05","        160","      13733","         75.91"
"DELTAMAGNT","EQ","01-Jul-2020","         28.30","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","       1308","               35185.20","         24","       1308","        100.00"
"DELTAMAGNT","EQ","02-Jul-2020","         26.90","         25.60","         25.60","         25.60","         25.60","         25.60","         25.60","       3007","               76979.20","         32","       3007","        100.00"
"DELTAMAGNT","EQ","03-Jul-2020","         25.60","         24.40","         24.45","         24.35","         24.35","         24.35","         24.36","       7801","              190045.35","         71","       6801","         87.18"
"DELTAMAGNT","EQ","06-Jul-2020","         24.35","         24.35","         24.35","         23.15","         23.65","         23.60","         23.82","       9219","              219609.75","        227","       6295","         68.28"
"DELTAMAGNT","EQ","07-Jul-2020","         23.60","         22.85","         24.75","         22.45","         23.40","         23.40","         22.95","      16693","              383098.70","        297","      10490","         62.84"
"DELTAMAGNT","EQ","08-Jul-2020","         23.40","         24.20","         24.20","         22.45","         23.20","         23.65","         23.48","       7919","              185922.10","        158","       4535","         57.27"
"DELTAMAGNT","EQ","09-Jul-2020","         23.65","         22.80","         24.05","         22.80","         23.10","         23.25","         23.43","       6506","              152445.00","         83","       5020","         77.16"
"DELTAMAGNT","EQ","10-Jul-2020","         23.25","         23.80","         23.80","         22.60","         23.65","         23.50","         23.34","       7223","              168555.40","        133","       4631","         64.11"
"DELTAMAGNT","EQ","13-Jul-2020","         23.50","         23.15","         23.85","         22.75","         22.75","         23.00","         23.08","       4554","              105108.90","        104","       3929","         86.28"
"DELTAMAGNT","EQ","14-Jul-2020","         23.00","         23.00","         23.00","         21.85","         21.95","         22.00","         22.29","       4432","               98810.85","        123","       3661","         82.60"
"DELTAMAGNT","EQ","15-Jul-2020","         22.00","         21.95","         22.95","         21.95","         22.15","         22.30","         22.57","       3493","               78835.55","         32","       1124","         32.18"
"DELTAMAGNT","EQ","16-Jul-2020","         22.30","         22.15","         22.90","         21.45","         21.60","         21.60","         21.74","       1587","               34501.70","         95","       1173","         73.91"
"DELTAMAGNT","EQ","17-Jul-2020","         21.60","         20.80","         21.75","         20.80","         21.60","         21.25","         21.18","       2201","               46609.85","         65","       1257","         57.11"
"DELTAMAGNT","EQ","20-Jul-2020","         21.25","         21.85","         22.30","         21.60","         22.30","         22.30","         22.06","       1730","               38164.00","         51","       1708","         98.73"
"DELTAMAGNT","EQ","21-Jul-2020","         22.30","         23.00","         23.40","         22.30","         22.50","         22.50","         22.85","       4131","               94405.45","         46","       2944","         71.27"
"DELTAMAGNT","EQ","22-Jul-2020","         22.50","         23.40","         23.40","         21.40","         22.50","         21.95","         22.00","       4655","              102421.00","        146","       3758","         80.73"
"DELTAMAGNT","EQ","23-Jul-2020","         21.95","         21.25","         22.50","         21.25","         22.00","         21.75","         21.44","       5229","              112111.20","         52","       3534","         67.58"
"DELTAMAGNT","EQ","24-Jul-2020","         21.75","         21.10","         21.85","         20.85","         21.50","         21.10","         21.22","       8242","              174904.55","        109","       7532","         91.39"
"DELTAMAGNT","EQ","27-Jul-2020","         21.10","         20.80","         21.65","         20.30","         20.80","         20.85","         20.72","       3677","               76195.10","         75","       3395","         92.33"
"DELTAMAGNT","EQ","28-Jul-2020","         20.85","         20.05","         21.00","         20.05","         20.50","         20.55","         20.59","       3989","               82114.45","         49","       3213","         80.55"
"DELTAMAGNT","EQ","29-Jul-2020","         20.55","         21.45","         21.45","         19.75","         21.00","         21.00","         21.12","       2146","               45333.60","         37","       1654","         77.07"
"DELTAMAGNT","EQ","30-Jul-2020","         21.00","         21.00","         21.65","         20.50","         20.65","         20.85","         21.07","       1562","               32917.45","         36","       1245","         79.71"
"DELTAMAGNT","EQ","31-Jul-2020","         20.85","         20.85","         21.40","         20.25","         21.35","         20.95","         20.82","       1405","               29247.95","         28","        895","         63.70"
"DELTAMAGNT","EQ","03-Aug-2020","         20.95","         21.00","         21.95","         20.40","         20.85","         20.80","         21.15","       1487","               31451.80","         26","       1196","         80.43"
"DELTAMAGNT","EQ","04-Aug-2020","         20.80","         20.80","         21.80","         20.75","         20.75","         21.60","         21.51","        139","                2990.40","          9","        139","        100.00"
"DELTAMAGNT","EQ","05-Aug-2020","         21.60","         20.85","         21.55","         20.60","         20.75","         20.75","         20.79","       4847","              100771.80","         28","       3877","         79.99"
"DELTAMAGNT","EQ","06-Aug-2020","         20.75","         20.75","         21.60","         20.25","         21.45","         21.05","         20.88","       3350","               69951.90","         61","       2258","         67.40"
"DELTAMAGNT","EQ","07-Aug-2020","         21.05","         20.75","         21.80","         20.65","         20.65","         20.65","         20.90","       6605","              138068.90","        200","       5240","         79.33"
"DELTAMAGNT","EQ","10-Aug-2020","         20.65","         21.60","         21.65","         20.75","         21.00","         21.00","         21.19","       9347","              198076.40","        264","       8642","         92.46"
"DELTAMAGNT","EQ","11-Aug-2020","         21.00","         21.00","         21.75","         20.40","         20.95","         20.80","         20.83","      12061","              251190.55","        179","      11484","         95.22"
"DELTAMAGNT","EQ","12-Aug-2020","         20.80","         21.65","         21.65","         20.10","         21.00","         20.85","         20.72","       2350","               48685.65","         41","       2010","         85.53"
"DELTAMAGNT","EQ","13-Aug-2020","         20.85","         20.55","         21.45","         20.55","         21.20","         21.10","         20.99","       3568","               74877.70","         44","       3156","         88.45"
"DELTAMAGNT","EQ","14-Aug-2020","         21.10","         21.30","         21.90","         20.75","         21.00","         21.00","         21.02","      10416","              218936.40","         33","       9941","         95.44"
"DELTAMAGNT","EQ","17-Aug-2020","         21.00","         20.90","         21.45","         20.55","         21.00","         21.00","         20.91","       2555","               53430.95","         29","       1789","         70.02"
"DELTAMAGNT","EQ","18-Aug-2020","         21.00","         20.60","         21.05","         20.50","         21.00","         21.00","         20.84","       3447","               71828.00","         45","       1994","         57.85"
"DELTAMAGNT","EQ","19-Aug-2020","         21.00","         21.00","         21.20","         20.60","         20.80","         20.80","         20.85","      13332","              278035.10","         61","       9855","         73.92"
"DELTAMAGNT","EQ","20-Aug-2020","         20.80","         20.80","         21.75","         20.75","         21.50","         21.45","         21.21","      11579","              245564.20","         56","       9207","         79.51"
"DELTAMAGNT","EQ","21-Aug-2020","         21.45","         21.45","         21.70","         20.70","         21.50","         21.15","         21.28","      22327","              475062.80","        102","      15926","         71.33"
"DELTAMAGNT","EQ","24-Aug-2020","         21.15","         21.70","         21.75","         20.50","         20.70","         20.75","         21.17","       6935","              146790.15","        108","       5379","         77.56"
"DELTAMAGNT","EQ","25-Aug-2020","         20.75","         21.70","         21.70","         20.85","         21.50","         21.60","         21.36","      11610","              247960.65","         94","       8489","         73.12"
"DELTAMAGNT","EQ","26-Aug-2020","         21.60","         21.30","         22.30","         21.25","         21.50","         21.80","         21.50","      12202","              262367.55","        110","       7502","         61.48"
"DELTAMAGNT","EQ","27-Aug-2020","         21.80","         21.50","         22.00","         21.25","         21.55","         21.60","         21.75","       2218","               48230.60","         55","       1692","         76.28"
"DELTAMAGNT","EQ","28-Aug-2020","         21.60","         21.95","         21.95","         20.65","         21.10","         21.10","         21.21","      13214","              280296.10","        310","       8135","         61.56"
