"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GTL","EQ","12-Mar-2020","          1.40","          1.35","          1.40","          1.35","          1.40","          1.35","          1.35","      96167","              130137.95","         85","      73222","         76.14"
"GTL","EQ","13-Mar-2020","          1.35","          1.30","          1.40","          1.30","          1.30","          1.35","          1.31","      71189","               93129.95","         86","      52759","         74.11"
"GTL","EQ","16-Mar-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.31","      57416","               75278.50","         86","      55590","         96.82"
"GTL","EQ","17-Mar-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.26","      83040","              104559.55","         88","      79360","         95.57"
"GTL","EQ","18-Mar-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","      83932","              100945.20","         68","      75726","         90.22"
"GTL","EQ","19-Mar-2020","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.15","      40966","               47186.30","         55","      34458","         84.11"
"GTL","EQ","20-Mar-2020","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.10","     124720","              137235.50","         79","     102248","         81.98"
"GTL","EQ","23-Mar-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.05","          1.07","      75513","               80607.10","         79","      58196","         77.07"
"GTL","EQ","24-Mar-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.01","     139570","              140511.05","        144","     102141","         73.18"
"GTL","EQ","25-Mar-2020","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.98","      89347","               87671.80","         82","      74327","         83.19"
"GTL","EQ","26-Mar-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          1.00","      24371","               24264.85","         69","      22290","         91.46"
"GTL","EQ","27-Mar-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.05","      44111","               46113.05","         69","      41103","         93.18"
"GTL","EQ","30-Mar-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.10","          1.09","      19210","               20887.95","         46","      18500","         96.30"
"GTL","EQ","31-Mar-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.13","      54254","               61429.65","         85","      33354","         61.48"
"GTL","EQ","01-Apr-2020","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.15","      57352","               65832.95","         70","      52103","         90.85"
"GTL","EQ","03-Apr-2020","          1.10","          1.10","          1.15","          1.05","          1.05","          1.10","          1.12","      81737","               91344.15","         79","      53577","         65.55"
"GTL","EQ","07-Apr-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.10","          1.13","      78098","               88231.50","         79","      67065","         85.87"
"GTL","EQ","08-Apr-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.14","      28856","               32948.40","         43","      25835","         89.53"
"GTL","EQ","09-Apr-2020","          1.15","          1.20","          1.25","          1.15","          1.25","          1.25","          1.24","      78451","               97255.35","        260","      70620","         90.02"
"GTL","EQ","13-Apr-2020","          1.25","          1.35","          1.35","          1.30","          1.35","          1.35","          1.34","      80935","              108690.40","        117","      67372","         83.24"
"GTL","EQ","15-Apr-2020","          1.35","          1.40","          1.45","          1.35","          1.45","          1.40","          1.41","     159038","              224005.90","        160","     101043","         63.53"
"GTL","EQ","16-Apr-2020","          1.40","          1.40","          1.45","          1.40","          1.45","          1.45","          1.44","      63824","               91994.85","         80","      52874","         82.84"
"GTL","EQ","17-Apr-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.49","     151355","              225170.40","        143","     123151","         81.37"
"GTL","BE","20-Apr-2020","          1.50","          1.50","          1.55","          1.45","          1.55","          1.50","          1.49","      43720","               65316.15","         52","-","-"
"GTL","BE","21-Apr-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.47","      26930","               39649.00","         34","-","-"
"GTL","BE","22-Apr-2020","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.45","       4024","                5845.05","         21","-","-"
"GTL","BE","23-Apr-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.49","       5934","                8818.15","         27","-","-"
"GTL","BE","24-Apr-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.41","       5400","                7610.00","          7","-","-"
"GTL","BE","27-Apr-2020","          1.40","          1.40","          1.45","          1.35","          1.40","          1.40","          1.41","      19117","               26905.45","         42","-","-"
"GTL","BE","28-Apr-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.39","      12780","               17816.55","         29","-","-"
"GTL","BE","29-Apr-2020","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.30","      78786","              102489.60","         38","-","-"
"GTL","BE","30-Apr-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.37","      12877","               17656.70","         25","-","-"
"GTL","BE","04-May-2020","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.33","      20368","               27092.20","         28","-","-"
"GTL","BE","05-May-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       2033","                2642.90","          6","-","-"
"GTL","BE","06-May-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.29","      22201","               28749.85","         22","-","-"
"GTL","BE","07-May-2020","          1.30","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","      55353","               72508.05","         56","-","-"
"GTL","BE","08-May-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.27","      13964","               17720.05","         27","-","-"
"GTL","BE","11-May-2020","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.20","      13932","               16771.20","         40","-","-"
"GTL","BE","12-May-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.16","      39384","               45736.80","         21","-","-"
"GTL","BE","13-May-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.17","       5347","                6277.05","         29","-","-"
"GTL","BE","14-May-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.15","       6038","                6951.20","         17","-","-"
"GTL","BE","15-May-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.13","      10145","               11513.85","         20","-","-"
"GTL","BE","18-May-2020","          1.20","          1.20","          1.20","          1.15","          1.20","          1.15","          1.16","      19760","               22906.35","         30","-","-"
"GTL","BE","19-May-2020","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.19","      14722","               17579.00","         24","-","-"
"GTL","BE","20-May-2020","          1.10","          1.10","          1.15","          1.10","          1.10","          1.10","          1.12","       2268","                2544.80","          7","-","-"
"GTL","BE","21-May-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","       7532","                7922.60","         15","-","-"
"GTL","BE","22-May-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.07","      23087","               24718.70","         31","-","-"
"GTL","BE","26-May-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.10","      34286","               37753.25","         29","-","-"
"GTL","BE","27-May-2020","          1.10","          1.10","          1.15","          1.05","          1.05","          1.05","          1.09","       6056","                6631.15","         20","-","-"
"GTL","BE","28-May-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","       8048","                8850.30","         20","-","-"
"GTL","BE","29-May-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","      48278","               50837.55","         28","-","-"
"GTL","BE","01-Jun-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.08","      11237","               12147.35","         19","-","-"
"GTL","BE","02-Jun-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.15","       9281","               10664.60","         25","-","-"
"GTL","BE","03-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      11345","               13614.00","         14","-","-"
"GTL","BE","04-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      23048","               28810.00","         18","-","-"
"GTL","BE","05-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       5937","                7718.10","         11","-","-"
"GTL","EQ","08-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      19452","               26260.20","         27","      19452","        100.00"
"GTL","EQ","09-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      22618","               31665.20","         25","      22618","        100.00"
"GTL","EQ","10-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      24981","               36222.45","         25","      24981","        100.00"
"GTL","EQ","11-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      39591","               59386.50","         40","      39591","        100.00"
"GTL","EQ","12-Jun-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.55","     129978","              201069.35","        132","     123973","         95.38"
"GTL","EQ","15-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      29180","               46688.00","         23","      29180","        100.00"
"GTL","BE","16-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      24248","               40009.20","         15","-","-"
"GTL","BE","17-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       2192","                3726.40","         10","-","-"
"GTL","BE","18-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       2982","                5218.50","         12","-","-"
"GTL","BE","22-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      63239","              113830.20","         69","-","-"
"GTL","BE","29-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      50561","               93537.85","         54","-","-"
"GTL","BE","06-Jul-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.86","     128378","              239195.75","        142","-","-"
"GTL","BE","13-Jul-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","      24701","               46039.35","         22","-","-"
"GTL","BE","20-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      27840","               50112.00","         28","-","-"
"GTL","BE","27-Jul-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","       4026","                7105.55","         14","-","-"
"GTL","BE","03-Aug-2020","          1.75","          1.75","          1.75","          1.70","          1.70","          1.75","          1.72","      67465","              116030.50","         40","-","-"
"GTL","BE","10-Aug-2020","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.72","       2836","                4890.50","          6","-","-"
"GTL","BE","17-Aug-2020","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.74","      67519","              117747.80","         55","-","-"
"GTL","BE","24-Aug-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","      12364","               21021.90","         26","-","-"
"GTL","BE","31-Aug-2020","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.72","      26011","               44691.15","         33","-","-"
"GTL","BE","07-Sep-2020","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.68","     118810","              199915.10","         52","-","-"
