"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ONELIFECAP","EQ","29-May-2019","         10.60","         10.60","         10.85","         10.10","         10.15","         10.15","         10.27","       6524","               67013.20","         21","       5174","         79.31"
"ONELIFECAP","EQ","30-May-2019","         10.15","          9.75","         10.60","          9.75","         10.60","         10.50","         10.17","       6539","               66528.80","         27","       4045","         61.86"
"ONELIFECAP","EQ","31-May-2019","         10.50","         10.95","         10.95","         10.30","         10.40","         10.65","         10.65","       2379","               25328.15","         22","       1589","         66.79"
"ONELIFECAP","EQ","03-Jun-2019","         10.65","         10.20","         10.70","         10.15","         10.20","         10.20","         10.21","       3126","               31912.20","         13","       2106","         67.37"
"ONELIFECAP","EQ","04-Jun-2019","         10.20","          9.90","         10.20","          9.80","         10.10","         10.10","          9.83","        497","                4886.80","          8","        471","         94.77"
"ONELIFECAP","EQ","06-Jun-2019","         10.10","          9.80","         10.35","          9.60","         10.15","         10.25","          9.94","       1573","               15631.65","         19","       1067","         67.83"
"ONELIFECAP","EQ","07-Jun-2019","         10.25","          9.85","         10.25","          9.75","          9.95","          9.95","         10.01","       2110","               21111.75","         23","       1558","         73.84"
"ONELIFECAP","EQ","10-Jun-2019","          9.95","          9.95","          9.95","          9.50","          9.95","          9.95","          9.85","       2636","               25953.45","         17","       2466","         93.55"
"ONELIFECAP","EQ","11-Jun-2019","          9.95","          9.75","         10.00","          9.30","         10.00","         10.00","          9.88","       3265","               32252.75","         21","       2313","         70.84"
"ONELIFECAP","EQ","12-Jun-2019","         10.00","          9.65","         10.40","          9.10","         10.25","         10.00","          9.83","       2346","               23057.85","         29","       1622","         69.14"
"ONELIFECAP","EQ","13-Jun-2019","         10.00","         10.00","         10.00","          9.15","          9.90","          9.90","          9.41","       1796","               16891.85","         11","       1693","         94.27"
"ONELIFECAP","EQ","14-Jun-2019","          9.90","          9.45","         10.00","          9.30","          9.30","          9.80","          9.75","       6449","               62898.75","         33","       5124","         79.45"
"ONELIFECAP","EQ","17-Jun-2019","          9.80","          9.45","          9.90","          9.20","          9.90","          9.50","          9.37","       1832","               17170.75","         13","       1635","         89.25"
"ONELIFECAP","EQ","18-Jun-2019","          9.50","          9.15","         10.20","          8.55","          8.60","          8.75","          8.99","       5836","               52443.90","         51","       4237","         72.60"
"ONELIFECAP","EQ","19-Jun-2019","          8.75","          8.15","          9.30","          7.90","          8.00","          8.00","          8.06","      11645","               93873.60","         33","       7631","         65.53"
"ONELIFECAP","EQ","20-Jun-2019","          8.00","          8.25","          8.25","          7.20","          7.80","          7.80","          7.69","       7552","               58089.10","         27","       5501","         72.84"
"ONELIFECAP","EQ","21-Jun-2019","          7.80","          7.50","          8.00","          7.50","          7.55","          7.55","          7.96","       1183","                9415.05","         10","       1113","         94.08"
"ONELIFECAP","EQ","24-Jun-2019","          7.55","          7.85","          7.90","          7.30","          7.70","          7.70","          7.73","       4457","               34469.55","         19","       4455","         99.96"
"ONELIFECAP","EQ","25-Jun-2019","          7.70","          7.40","          8.00","          7.35","          7.90","          7.90","          7.90","       2775","               21929.65","         17","       2400","         86.49"
"ONELIFECAP","EQ","26-Jun-2019","          7.90","          7.55","          7.80","          7.55","          7.80","          7.80","          7.62","       4621","               35234.30","         17","       3386","         73.27"
"ONELIFECAP","EQ","27-Jun-2019","          7.80","          7.95","          8.05","          7.90","          8.00","          8.00","          7.91","       1085","                8581.25","          6","       1085","        100.00"
"ONELIFECAP","EQ","28-Jun-2019","          8.00","          8.10","          8.10","          7.65","          7.65","          7.65","          7.98","       1646","               13136.90","          7","       1507","         91.56"
"ONELIFECAP","BE","01-Jul-2019","          7.65","          7.30","          7.80","          7.30","          7.80","          7.75","          7.50","       1645","               12339.00","          7","-","-"
"ONELIFECAP","BE","02-Jul-2019","          7.75","          7.75","          7.80","          7.50","          7.50","          7.50","          7.74","       1877","               14535.55","          9","-","-"
"ONELIFECAP","BE","03-Jul-2019","          7.50","          7.50","          7.85","          7.50","          7.50","          7.50","          7.67","       2721","               20882.50","         25","-","-"
"ONELIFECAP","BE","04-Jul-2019","          7.50","          7.25","          7.35","          7.15","          7.30","          7.30","          7.25","       2302","               16694.80","          8","-","-"
"ONELIFECAP","BE","05-Jul-2019","          7.30","          7.15","          7.15","          6.95","          6.95","          6.95","          6.96","         35","                 243.45","          2","-","-"
"ONELIFECAP","BE","08-Jul-2019","          6.95","          7.20","          7.25","          6.65","          6.65","          6.65","          7.11","       1304","                9266.60","         11","-","-"
"ONELIFECAP","BE","10-Jul-2019","          6.65","          6.65","          6.65","          6.50","          6.50","          6.50","          6.54","       2000","               13075.00","          3","-","-"
"ONELIFECAP","BE","12-Jul-2019","          6.50","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","        401","                2546.35","          2","-","-"
"ONELIFECAP","BE","16-Jul-2019","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","        180","                1143.00","          1","-","-"
"ONELIFECAP","BE","17-Jul-2019","          6.35","          6.35","          6.50","          6.05","          6.50","          6.50","          6.09","        471","                2867.45","          7","-","-"
"ONELIFECAP","BE","18-Jul-2019","          6.50","          6.50","          6.50","          6.20","          6.20","          6.20","          6.20","        200","                1240.30","          3","-","-"
"ONELIFECAP","BE","19-Jul-2019","          6.20","          6.25","          6.25","          6.20","          6.20","          6.20","          6.23","         40","                 249.00","          2","-","-"
"ONELIFECAP","BE","22-Jul-2019","          6.20","          5.90","          6.50","          5.90","          6.00","          6.00","          6.00","      16124","               96820.60","          7","-","-"
"ONELIFECAP","BE","23-Jul-2019","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","        106","                 667.80","          2","-","-"
"ONELIFECAP","BE","24-Jul-2019","          6.30","          6.00","          6.05","          6.00","          6.00","          6.00","          6.03","        912","                5500.80","          8","-","-"
"ONELIFECAP","BE","25-Jul-2019","          6.00","          6.30","          6.30","          5.75","          6.30","          6.30","          6.27","       1806","               11319.75","          4","-","-"
"ONELIFECAP","BE","26-Jul-2019","          6.30","          6.00","          6.60","          6.00","          6.60","          6.60","          6.41","       2757","               17681.20","         13","-","-"
"ONELIFECAP","BE","29-Jul-2019","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","         10","                  66.00","          2","-","-"
"ONELIFECAP","BE","30-Jul-2019","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       3961","               27330.90","          6","-","-"
"ONELIFECAP","BE","31-Jul-2019","          6.90","          6.60","          7.20","          6.60","          7.15","          7.15","          6.75","       1326","                8944.15","          9","-","-"
"ONELIFECAP","BE","01-Aug-2019","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","         11","                  78.65","          2","-","-"
"ONELIFECAP","BE","02-Aug-2019","          7.15","          7.00","          7.50","          7.00","          7.45","          7.50","          7.42","        690","                5122.00","          6","-","-"
"ONELIFECAP","BE","05-Aug-2019","          7.50","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","        252","                1839.60","          4","-","-"
"ONELIFECAP","BE","06-Aug-2019","          7.30","          7.55","          7.60","          7.25","          7.25","          7.25","          7.46","       2440","               18197.00","         20","-","-"
"ONELIFECAP","BE","08-Aug-2019","          7.25","          7.35","          7.40","          7.35","          7.40","          7.40","          7.39","       1300","                9605.00","          5","-","-"
"ONELIFECAP","BE","09-Aug-2019","          7.40","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","        622","                4820.50","          2","-","-"
"ONELIFECAP","BE","13-Aug-2019","          7.75","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","         65","                 484.25","          2","-","-"
"ONELIFECAP","BE","22-Aug-2019","          7.45","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","       1050","                7455.00","          3","-","-"
"ONELIFECAP","BE","23-Aug-2019","          7.10","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","       1000","                6750.00","          1","-","-"
"ONELIFECAP","BE","26-Aug-2019","          6.75","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","        101","                 656.50","          2","-","-"
"ONELIFECAP","BE","27-Aug-2019","          6.50","          6.75","          6.75","          6.50","          6.50","          6.50","          6.67","          3","                  20.00","          2","-","-"
"ONELIFECAP","BE","28-Aug-2019","          6.50","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","          1","                   6.20","          1","-","-"
"ONELIFECAP","BE","29-Aug-2019","          6.20","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","          1","                   5.90","          1","-","-"
"ONELIFECAP","BE","30-Aug-2019","          5.90","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","          1","                   5.65","          1","-","-"
"ONELIFECAP","BE","03-Sep-2019","          5.65","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","        401","                2245.60","          4","-","-"
"ONELIFECAP","BE","04-Sep-2019","          5.60","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","          1","                   5.55","          1","-","-"
"ONELIFECAP","BE","05-Sep-2019","          5.55","          5.55","          5.70","          5.45","          5.70","          5.70","          5.52","        753","                4157.15","          4","-","-"
"ONELIFECAP","BE","06-Sep-2019","          5.70","          5.65","          5.95","          5.50","          5.95","          5.95","          5.66","       2435","               13782.25","         10","-","-"
"ONELIFECAP","BE","09-Sep-2019","          5.95","          5.90","          5.90","          5.70","          5.90","          5.90","          5.86","       2747","               16101.95","          5","-","-"
"ONELIFECAP","BE","11-Sep-2019","          5.90","          5.85","          6.15","          5.85","          5.90","          5.90","          6.06","       4072","               24693.20","          9","-","-"
"ONELIFECAP","BE","13-Sep-2019","          5.90","          5.65","          5.90","          5.65","          5.90","          5.90","          5.88","       2305","               13543.90","          7","-","-"
"ONELIFECAP","BE","16-Sep-2019","          5.90","          5.90","          5.90","          5.70","          5.70","          5.70","          5.73","        588","                3371.20","          5","-","-"
"ONELIFECAP","EQ","17-Sep-2019","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","        946","                5155.70","          2","        946","        100.00"
"ONELIFECAP","EQ","18-Sep-2019","          5.45","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","        444","                2308.80","          6","        442","         99.55"
"ONELIFECAP","EQ","19-Sep-2019","          5.20","          5.00","          5.40","          5.00","          5.40","          5.40","          5.17","       2312","               11950.00","          7","       2312","        100.00"
"ONELIFECAP","EQ","20-Sep-2019","          5.40","          5.55","          5.65","          5.15","          5.65","          5.65","          5.47","       3392","               18556.80","         21","       2710","         79.89"
"ONELIFECAP","EQ","23-Sep-2019","          5.65","          5.50","          5.75","          5.40","          5.45","          5.45","          5.55","       2395","               13290.55","         17","       2316","         96.70"
"ONELIFECAP","EQ","24-Sep-2019","          5.45","          5.20","          5.70","          5.20","          5.50","          5.70","          5.47","       3003","               16440.90","          9","       2153","         71.69"
"ONELIFECAP","EQ","25-Sep-2019","          5.70","          5.45","          5.85","          5.45","          5.85","          5.85","          5.46","       9932","               54237.00","          6","       9632","         96.98"
"ONELIFECAP","EQ","26-Sep-2019","          5.85","          6.10","          6.10","          5.60","          5.60","          5.60","          5.74","         46","                 264.15","          7","         30","         65.22"
"ONELIFECAP","EQ","27-Sep-2019","          5.60","          5.35","          5.85","          5.35","          5.35","          5.35","          5.38","       1405","                7553.00","         15","       1130","         80.43"
"ONELIFECAP","EQ","30-Sep-2019","          5.35","          5.15","          5.15","          5.10","          5.10","          5.10","          5.13","        500","                2565.00","          3","        300","         60.00"
"ONELIFECAP","EQ","01-Oct-2019","          5.10","          4.85","          5.35","          4.85","          4.90","          5.00","          5.00","       2037","               10176.60","         13","       1586","         77.86"
"ONELIFECAP","EQ","03-Oct-2019","          5.00","          4.75","          5.25","          4.75","          5.20","          5.20","          5.21","       1892","                9849.60","          8","       1858","         98.20"
"ONELIFECAP","EQ","04-Oct-2019","          5.20","          5.20","          5.20","          5.00","          5.00","          5.00","          5.15","       1365","                7034.75","          9","       1165","         85.35"
"ONELIFECAP","EQ","07-Oct-2019","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","        901","                4730.25","         12","        901","        100.00"
"ONELIFECAP","EQ","09-Oct-2019","          5.25","          5.00","          5.25","          5.00","          5.00","          5.00","          5.10","       2551","               13005.00","         11","       2551","        100.00"
"ONELIFECAP","EQ","10-Oct-2019","          5.00","          5.00","          5.00","          4.85","          4.85","          5.00","          4.99","         91","                 454.10","          3","         88","         96.70"
"ONELIFECAP","EQ","11-Oct-2019","          5.00","          4.80","          5.25","          4.75","          5.25","          5.25","          4.97","       3518","               17470.30","         13","       2132","         60.60"
"ONELIFECAP","EQ","14-Oct-2019","          5.25","          5.25","          5.50","          5.00","          5.50","          5.20","          5.18","       1481","                7664.40","          9","       1481","        100.00"
"ONELIFECAP","EQ","15-Oct-2019","          5.20","          4.95","          5.45","          4.95","          5.00","          5.30","          5.19","       1234","                6402.05","          5","       1229","         99.59"
"ONELIFECAP","EQ","16-Oct-2019","          5.30","          5.10","          5.20","          5.10","          5.10","          5.10","          5.12","        250","                1280.00","          4","        250","        100.00"
"ONELIFECAP","EQ","17-Oct-2019","          5.10","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","        574","                2783.90","          5","        574","        100.00"
"ONELIFECAP","EQ","18-Oct-2019","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","         50","                 252.50","          1","         50","        100.00"
"ONELIFECAP","EQ","22-Oct-2019","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","        200","                1010.00","          2","        200","        100.00"
"ONELIFECAP","EQ","23-Oct-2019","          5.05","          5.20","          5.30","          4.80","          4.80","          4.80","          5.05","       1249","                6310.20","          7","        739","         59.17"
"ONELIFECAP","EQ","24-Oct-2019","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","        500","                2400.00","          2","        500","        100.00"
"ONELIFECAP","EQ","25-Oct-2019","          4.80","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","        559","                2655.25","          5","        559","        100.00"
"ONELIFECAP","EQ","27-Oct-2019","          4.75","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","        100","                 460.00","          1","        100","        100.00"
"ONELIFECAP","EQ","30-Oct-2019","          4.60","          4.55","          4.80","          4.55","          4.80","          4.80","          4.61","       3615","               16669.50","         11","       3560","         98.48"
"ONELIFECAP","EQ","31-Oct-2019","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","        500","                2500.00","          2","        500","        100.00"
"ONELIFECAP","EQ","01-Nov-2019","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","        500","                2625.00","          1","        500","        100.00"
"ONELIFECAP","EQ","04-Nov-2019","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","         50","                 275.00","          1","         50","        100.00"
"ONELIFECAP","EQ","05-Nov-2019","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       1065","                6123.75","          3","       1065","        100.00"
"ONELIFECAP","EQ","06-Nov-2019","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","        100","                 600.00","          2","        100","        100.00"
"ONELIFECAP","EQ","07-Nov-2019","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","        100","                 630.00","          1","        100","        100.00"
"ONELIFECAP","EQ","08-Nov-2019","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","         31","                 204.60","          3","         31","        100.00"
"ONELIFECAP","EQ","11-Nov-2019","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","        124","                 855.60","          4","        124","        100.00"
"ONELIFECAP","EQ","13-Nov-2019","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","        302","                2174.40","          4","        302","        100.00"
"ONELIFECAP","EQ","14-Nov-2019","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       2700","               20385.00","          5","       2700","        100.00"
"ONELIFECAP","EQ","15-Nov-2019","          7.55","          7.90","          7.90","          7.25","          7.60","          7.90","          7.84","       1943","               15240.90","         17","       1791","         92.18"
"ONELIFECAP","EQ","18-Nov-2019","          7.90","          7.60","          8.25","          7.60","          8.00","          8.10","          7.71","       2592","               19974.30","         17","       2541","         98.03"
"ONELIFECAP","EQ","19-Nov-2019","          8.10","          7.80","          7.80","          7.70","          7.70","          7.70","          7.72","       1300","               10035.00","          5","       1300","        100.00"
"ONELIFECAP","EQ","20-Nov-2019","          7.70","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","       1449","               10722.60","          6","       1449","        100.00"
"ONELIFECAP","EQ","21-Nov-2019","          7.40","          7.40","          7.40","          7.10","          7.35","          7.35","          7.11","        880","                6260.80","          9","        880","        100.00"
"ONELIFECAP","EQ","22-Nov-2019","          7.35","          7.05","          7.55","          7.00","          7.40","          7.40","          7.04","       2755","               19384.75","         10","       2455","         89.11"
"ONELIFECAP","EQ","25-Nov-2019","          7.40","          7.05","          7.75","          7.05","          7.05","          7.05","          7.11","       1650","               11737.50","          6","       1650","        100.00"
"ONELIFECAP","EQ","26-Nov-2019","          7.05","          6.70","          7.40","          6.70","          7.40","          7.40","          6.74","       1277","                8609.80","          6","       1200","         93.97"
"ONELIFECAP","EQ","27-Nov-2019","          7.40","          7.40","          7.75","          7.30","          7.55","          7.55","          7.35","       1475","               10836.75","         11","       1475","        100.00"
"ONELIFECAP","EQ","02-Dec-2019","          7.55","          7.55","          7.75","          7.20","          7.20","          7.20","          7.44","        774","                5755.90","         11","        474","         61.24"
"ONELIFECAP","EQ","03-Dec-2019","          7.20","          6.85","          7.00","          6.85","          6.85","          6.85","          6.92","        430","                2975.50","          4","        215","         50.00"
"ONELIFECAP","EQ","04-Dec-2019","          6.85","          7.15","          7.15","          6.55","          6.55","          6.60","          6.58","        200","                1316.00","          2","        200","        100.00"
"ONELIFECAP","EQ","05-Dec-2019","          6.60","          6.90","          6.90","          6.55","          6.55","          6.55","          6.89","        517","                3562.40","          7","        517","        100.00"
"ONELIFECAP","EQ","06-Dec-2019","          6.55","          6.45","          6.85","          6.45","          6.50","          6.85","          6.72","        151","                1014.00","          3","        101","         66.89"
"ONELIFECAP","EQ","09-Dec-2019","          6.85","          6.55","          7.15","          6.55","          7.15","          7.15","          6.58","         53","                 348.95","          2","         53","        100.00"
"ONELIFECAP","EQ","10-Dec-2019","          7.15","          7.15","          7.15","          6.90","          6.90","          6.90","          7.03","         10","                  70.25","          3","         10","        100.00"
"ONELIFECAP","EQ","12-Dec-2019","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","       1436","                9477.60","          7","       1436","        100.00"
"ONELIFECAP","EQ","13-Dec-2019","          6.60","          6.35","          6.35","          6.30","          6.30","          6.30","          6.30","       2444","               15402.20","         15","       2394","         97.95"
"ONELIFECAP","EQ","16-Dec-2019","          6.30","          6.25","          6.25","          6.00","          6.00","          6.00","          6.12","        747","                4571.50","          8","        747","        100.00"
"ONELIFECAP","EQ","17-Dec-2019","          6.00","          5.70","          6.00","          5.70","          5.80","          5.80","          5.70","       3988","               22749.20","         15","       3963","         99.37"
"ONELIFECAP","EQ","18-Dec-2019","          5.80","          5.65","          5.95","          5.55","          5.70","          5.70","          5.67","      10716","               60810.70","         16","      10315","         96.26"
"ONELIFECAP","EQ","19-Dec-2019","          5.70","          5.95","          5.95","          5.70","          5.70","          5.80","          5.83","      14763","               86137.40","         14","      14763","        100.00"
"ONELIFECAP","EQ","20-Dec-2019","          5.80","          5.75","          6.05","          5.75","          6.05","          6.05","          5.75","      11576","               66601.60","         17","      11575","         99.99"
"ONELIFECAP","EQ","23-Dec-2019","          6.05","          6.00","          6.00","          5.80","          6.00","          6.00","          5.90","       3835","               22621.60","         13","       2593","         67.61"
"ONELIFECAP","EQ","24-Dec-2019","          6.00","          6.05","          6.30","          6.05","          6.10","          6.30","          6.05","      13151","               79601.10","         11","      13151","        100.00"
"ONELIFECAP","EQ","26-Dec-2019","          6.30","          6.00","          6.60","          6.00","          6.20","          6.20","          6.51","       2297","               14943.40","         17","       2197","         95.65"
"ONELIFECAP","EQ","27-Dec-2019","          6.20","          6.50","          6.50","          6.25","          6.30","          6.30","          6.34","        495","                3139.70","         14","        445","         89.90"
"ONELIFECAP","EQ","30-Dec-2019","          6.30","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","         79","                 501.65","          1","         79","        100.00"
"ONELIFECAP","EQ","31-Dec-2019","          6.35","          6.65","          6.65","          6.50","          6.55","          6.55","          6.59","        105","                 692.40","          7","         56","         53.33"
"ONELIFECAP","EQ","01-Jan-2020","          6.55","          6.30","          6.85","          6.30","          6.50","          6.50","          6.70","        192","                1286.80","          4","        192","        100.00"
"ONELIFECAP","EQ","02-Jan-2020","          6.50","          6.30","          6.80","          6.30","          6.60","          6.60","          6.60","        120","                 791.50","          5","        110","         91.67"
"ONELIFECAP","EQ","03-Jan-2020","          6.60","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","        500","                3375.00","          3","        500","        100.00"
"ONELIFECAP","EQ","06-Jan-2020","          6.75","          6.75","          7.05","          6.65","          7.05","          7.05","          6.74","        509","                3428.45","          5","        501","         98.43"
"ONELIFECAP","EQ","07-Jan-2020","          7.05","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","        550","                4070.00","         46","        550","        100.00"
"ONELIFECAP","EQ","08-Jan-2020","          7.40","          7.40","          7.75","          7.05","          7.40","          7.40","          7.75","       1124","                8707.45","         26","       1121","         99.73"
"ONELIFECAP","EQ","09-Jan-2020","          7.40","          7.40","          7.65","          7.15","          7.65","          7.65","          7.56","        100","                 756.00","          7","         83","         83.00"
"ONELIFECAP","EQ","10-Jan-2020","          7.65","          7.45","          8.00","          7.35","          7.95","          7.95","          7.79","        673","                5242.25","         17","        429","         63.74"
"ONELIFECAP","EQ","13-Jan-2020","          7.95","          7.95","          8.30","          7.75","          8.30","          8.20","          8.27","       1712","               14154.05","         37","       1584","         92.52"
"ONELIFECAP","EQ","14-Jan-2020","          8.20","          8.30","          8.60","          8.00","          8.55","          8.55","          8.53","       1239","               10566.95","         20","       1220","         98.47"
"ONELIFECAP","EQ","15-Jan-2020","          8.55","          8.60","          8.95","          8.20","          8.95","          8.90","          8.38","       1214","               10174.85","         11","       1034","         85.17"
"ONELIFECAP","EQ","16-Jan-2020","          8.90","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","       3203","               27225.50","         38","       2903","         90.63"
"ONELIFECAP","EQ","17-Jan-2020","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","        305","                2592.50","          4","        305","        100.00"
"ONELIFECAP","EQ","20-Jan-2020","          8.50","          8.90","          8.90","          8.10","          8.10","          8.10","          8.34","        374","                3117.65","         12","        163","         43.58"
"ONELIFECAP","EQ","21-Jan-2020","          8.10","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","        160","                1280.00","          2","        160","        100.00"
"ONELIFECAP","EQ","22-Jan-2020","          8.00","          7.65","          7.95","          7.60","          7.60","          7.60","          7.62","       1262","                9614.70","          5","        962","         76.23"
"ONELIFECAP","EQ","23-Jan-2020","          7.60","          7.40","          7.95","          7.40","          7.50","          7.50","          7.51","        821","                6165.85","         11","        680","         82.83"
"ONELIFECAP","EQ","24-Jan-2020","          7.50","          7.35","          7.85","          7.35","          7.85","          7.85","          7.67","       1185","                9085.25","          7","        985","         83.12"
"ONELIFECAP","EQ","27-Jan-2020","          7.85","          7.85","          8.20","          7.55","          8.15","          8.15","          7.61","        898","                6832.45","          8","        886","         98.66"
"ONELIFECAP","EQ","28-Jan-2020","          8.15","          8.15","          8.15","          7.75","          7.75","          7.75","          7.76","       1070","                8305.25","         11","        625","         58.41"
"ONELIFECAP","EQ","29-Jan-2020","          7.75","          7.75","          8.10","          7.75","          8.10","          8.10","          7.97","       1375","               10957.25","          7","        949","         69.02"
"ONELIFECAP","EQ","30-Jan-2020","          8.10","          7.80","          8.40","          7.80","          8.35","          8.20","          8.00","        945","                7557.95","          9","        744","         78.73"
"ONELIFECAP","EQ","31-Jan-2020","          8.20","          8.60","          8.60","          7.85","          8.50","          8.50","          8.12","        289","                2346.80","          6","        140","         48.44"
"ONELIFECAP","EQ","01-Feb-2020","          8.50","          8.10","          8.90","          8.10","          8.85","          8.85","          8.75","        224","                1960.00","          8","        224","        100.00"
"ONELIFECAP","EQ","05-Feb-2020","          8.85","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       1010","                8534.50","          6","       1010","        100.00"
"ONELIFECAP","EQ","06-Feb-2020","          8.45","          8.05","          8.45","          8.05","          8.05","          8.05","          8.06","        126","                1015.10","          4","        126","        100.00"
"ONELIFECAP","EQ","07-Feb-2020","          8.05","          8.05","          8.05","          7.65","          7.65","          7.65","          7.79","        288","                2243.20","          9","        288","        100.00"
"ONELIFECAP","EQ","10-Feb-2020","          7.65","          7.60","          7.60","          7.30","          7.30","          7.45","          7.45","       1394","               10384.10","         17","       1279","         91.75"
"ONELIFECAP","EQ","11-Feb-2020","          7.45","          7.15","          7.30","          7.10","          7.10","          7.15","          7.12","       3112","               22151.60","         23","       1812","         58.23"
"ONELIFECAP","EQ","12-Feb-2020","          7.15","          6.80","          7.00","          6.80","          6.80","          6.80","          6.84","        594","                4063.00","         14","        268","         45.12"
"ONELIFECAP","EQ","13-Feb-2020","          6.80","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","      10000","               67500.00","          1","      10000","        100.00"
"ONELIFECAP","EQ","14-Feb-2020","          6.75","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","          1","                   6.80","          1","          1","        100.00"
"ONELIFECAP","EQ","17-Feb-2020","          6.80","          6.80","          6.80","          6.50","          6.50","          6.50","          6.51","        874","                5687.30","          8","        874","        100.00"
"ONELIFECAP","EQ","18-Feb-2020","          6.50","          6.20","          6.50","          6.20","          6.20","          6.20","          6.20","        556","                3447.80","          6","        556","        100.00"
"ONELIFECAP","EQ","19-Feb-2020","          6.20","          6.00","          6.45","          5.90","          6.30","          6.20","          5.97","       3420","               20415.10","         18","       2695","         78.80"
"ONELIFECAP","EQ","20-Feb-2020","          6.20","          6.30","          6.30","          5.90","          6.15","          6.15","          5.94","      11095","               65920.50","         22","      10093","         90.97"
"ONELIFECAP","EQ","24-Feb-2020","          6.15","          6.25","          6.25","          5.95","          5.95","          5.95","          5.98","        201","                1201.25","          3","        201","        100.00"
"ONELIFECAP","EQ","25-Feb-2020","          5.95","          6.20","          6.20","          5.90","          5.90","          5.90","          6.00","        400","                2400.00","          4","        400","        100.00"
"ONELIFECAP","EQ","26-Feb-2020","          5.90","          5.90","          5.95","          5.90","          5.95","          5.95","          5.91","        260","                1535.55","          3","        260","        100.00"
"ONELIFECAP","EQ","27-Feb-2020","          5.95","          5.70","          6.00","          5.70","          6.00","          5.80","          5.87","       1495","                8769.95","          9","       1485","         99.33"
"ONELIFECAP","EQ","28-Feb-2020","          5.80","          5.80","          5.95","          5.80","          5.95","          5.90","          5.92","        100","                 592.00","          2","        100","        100.00"
"ONELIFECAP","EQ","02-Mar-2020","          5.90","          5.90","          6.15","          5.90","          5.90","          5.90","          6.00","        401","                2404.50","          9","        394","         98.25"
"ONELIFECAP","EQ","04-Mar-2020","          5.90","          5.65","          5.95","          5.65","          5.95","          5.95","          5.84","         16","                  93.40","          2","         16","        100.00"
"ONELIFECAP","EQ","06-Mar-2020","          5.95","          5.95","          6.00","          5.70","          5.70","          5.90","          5.91","        712","                4206.10","          7","        712","        100.00"
"ONELIFECAP","EQ","09-Mar-2020","          5.90","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","        172","                 980.40","          3","        172","        100.00"
