"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANDHAR","EQ","07-Feb-2020","        276.25","        280.00","        280.00","        270.95","        270.95","        271.85","        274.26","       1173","              321709.40","        197","        687","         58.57"
"SANDHAR","EQ","10-Feb-2020","        271.85","        274.00","        284.00","        260.20","        279.50","        277.90","        270.17","      21349","             5767886.45","       1827","       4904","         22.97"
"SANDHAR","EQ","11-Feb-2020","        277.90","        278.35","        281.25","        270.10","        280.00","        279.45","        276.70","       6490","             1795789.75","        771","       3244","         49.98"
"SANDHAR","EQ","12-Feb-2020","        279.45","        278.00","        289.80","        276.85","        280.00","        284.55","        280.74","       7993","             2243943.00","        905","       4614","         57.73"
"SANDHAR","EQ","13-Feb-2020","        284.55","        285.00","        287.00","        276.00","        282.00","        281.95","        280.08","      14429","             4041243.50","        992","      11598","         80.38"
"SANDHAR","EQ","14-Feb-2020","        281.95","        278.50","        287.00","        275.25","        282.00","        282.05","        281.81","       8414","             2371139.50","       1276","       7308","         86.86"
"SANDHAR","EQ","17-Feb-2020","        282.05","        284.05","        284.05","        270.00","        270.00","        272.90","        275.89","       1652","              455772.20","        257","        957","         57.93"
"SANDHAR","EQ","18-Feb-2020","        272.90","        273.45","        273.85","        263.25","        270.00","        269.75","        269.57","       4074","             1098223.90","        355","       3446","         84.59"
"SANDHAR","EQ","19-Feb-2020","        269.75","        262.05","        276.00","        262.00","        264.40","        266.15","        266.20","       3824","             1017939.85","        805","       2034","         53.19"
"SANDHAR","EQ","20-Feb-2020","        266.15","        262.55","        270.80","        258.00","        269.55","        268.10","        264.36","       5302","             1401638.45","       1180","       3038","         57.30"
"SANDHAR","EQ","24-Feb-2020","        268.10","        262.00","        268.60","        255.55","        262.00","        257.95","        261.54","       2720","              711377.40","        436","       1208","         44.41"
"SANDHAR","EQ","25-Feb-2020","        257.95","        255.60","        261.15","        252.40","        258.00","        258.45","        257.15","       2768","              711780.90","        919","       2057","         74.31"
"SANDHAR","EQ","26-Feb-2020","        258.45","        261.00","        261.40","        246.00","        255.00","        254.75","        253.80","      24440","             6202763.40","       1291","      10715","         43.84"
"SANDHAR","EQ","27-Feb-2020","        254.75","        254.05","        254.05","        240.05","        250.00","        250.35","        248.10","       4858","             1205249.65","        536","       2179","         44.85"
"SANDHAR","EQ","28-Feb-2020","        250.35","        248.00","        248.00","        238.00","        244.00","        241.20","        241.27","       3107","              749637.95","        384","       1939","         62.41"
"SANDHAR","EQ","02-Mar-2020","        241.20","        236.05","        255.65","        236.05","        240.00","        240.00","        239.80","       7069","             1695151.90","        615","       4980","         70.45"
"SANDHAR","EQ","03-Mar-2020","        240.00","        238.00","        250.50","        234.15","        234.65","        235.60","        238.58","       2238","              533936.00","        354","       1198","         53.53"
"SANDHAR","EQ","04-Mar-2020","        235.60","        244.80","        244.80","        224.05","        239.00","        233.05","        231.41","       1956","              452641.90","        226","       1068","         54.60"
"SANDHAR","EQ","05-Mar-2020","        233.05","        223.75","        250.00","        223.75","        236.00","        237.15","        240.58","       6727","             1618362.60","        280","       4980","         74.03"
"SANDHAR","EQ","06-Mar-2020","        237.15","        231.00","        235.00","        225.00","        233.30","        232.85","        231.83","       3513","              814426.75","        265","       2797","         79.62"
"SANDHAR","EQ","09-Mar-2020","        232.85","        230.40","        230.40","        205.00","        220.00","        224.90","        220.81","      33641","             7428419.65","        757","      31595","         93.92"
"SANDHAR","EQ","11-Mar-2020","        224.90","        211.40","        229.70","        201.25","        227.55","        223.65","        220.11","       6362","             1400314.85","        346","       5247","         82.47"
"SANDHAR","EQ","12-Mar-2020","        223.65","        215.00","        215.00","        193.95","        210.00","        210.00","        205.47","      12886","             2647741.70","        732","      11106","         86.19"
"SANDHAR","EQ","13-Mar-2020","        210.00","        197.40","        241.50","        170.00","        219.90","        209.75","        206.64","       4865","             1005312.80","        429","       3536","         72.68"
"SANDHAR","EQ","16-Mar-2020","        209.75","        191.25","        219.95","        174.00","        200.00","        194.80","        195.11","       8521","             1662512.55","        647","       6798","         79.78"
"SANDHAR","EQ","17-Mar-2020","        194.80","        199.90","        216.00","        190.00","        190.00","        190.35","        193.06","       4519","              872443.60","        399","       3375","         74.68"
"SANDHAR","EQ","18-Mar-2020","        190.35","        195.00","        207.50","        171.00","        173.10","        186.30","        185.78","      17840","             3314284.10","        521","      16078","         90.12"
"SANDHAR","EQ","19-Mar-2020","        186.30","        175.00","        175.00","        155.00","        170.00","        167.45","        164.89","       6892","             1136392.15","        673","       3909","         56.72"
"SANDHAR","EQ","20-Mar-2020","        167.45","        169.95","        170.90","        156.35","        159.10","        161.15","        164.71","       5456","              898675.85","        420","       4156","         76.17"
"SANDHAR","EQ","23-Mar-2020","        161.15","        158.00","        165.00","        130.00","        144.90","        138.75","        143.34","       2270","              325381.45","        409","       1481","         65.24"
"SANDHAR","EQ","24-Mar-2020","        138.75","        140.30","        144.65","        124.90","        139.70","        138.80","        133.61","       3488","              466046.35","        644","       2075","         59.49"
"SANDHAR","EQ","25-Mar-2020","        138.80","        139.15","        166.55","        125.10","        151.00","        157.05","        150.99","       6311","              952914.75","        743","       3551","         56.27"
"SANDHAR","EQ","26-Mar-2020","        157.05","        152.00","        164.95","        139.15","        145.00","        144.95","        146.08","      44708","             6531116.75","       1243","      39073","         87.40"
"SANDHAR","EQ","27-Mar-2020","        144.95","        146.00","        162.50","        143.00","        143.00","        144.20","        147.33","       9178","             1352214.15","        741","       7227","         78.74"
"SANDHAR","EQ","30-Mar-2020","        144.20","        144.20","        144.20","        130.55","        132.95","        132.90","        135.18","       9694","             1310469.80","        676","       6145","         63.39"
"SANDHAR","EQ","31-Mar-2020","        132.90","        132.90","        143.85","        128.25","        132.00","        132.00","        133.18","     223922","            29821799.65","       7926","     150493","         67.21"
"SANDHAR","EQ","01-Apr-2020","        132.00","        141.90","        141.90","        131.70","        135.00","        137.05","        135.10","       2807","              379222.90","        252","       1685","         60.03"
"SANDHAR","EQ","03-Apr-2020","        137.05","        134.35","        136.70","        125.00","        135.00","        129.55","        130.13","       4946","              643629.55","        401","       3122","         63.12"
"SANDHAR","EQ","07-Apr-2020","        129.55","        136.00","        142.00","        130.60","        139.40","        139.05","        137.68","       9815","             1351378.20","        576","       7772","         79.18"
"SANDHAR","EQ","08-Apr-2020","        139.05","        152.40","        152.40","        132.25","        142.00","        140.45","        142.60","      25015","             3567127.25","        759","      22692","         90.71"
"SANDHAR","EQ","09-Apr-2020","        140.45","        133.20","        150.95","        133.20","        150.00","        149.95","        143.58","      21993","             3157786.60","       2268","      10738","         48.82"
"SANDHAR","EQ","13-Apr-2020","        149.95","        152.00","        152.00","        144.05","        152.00","        150.70","        148.29","       2867","              425136.45","        378","       1735","         60.52"
"SANDHAR","EQ","15-Apr-2020","        150.70","        159.95","        159.95","        141.20","        156.00","        156.20","        157.00","       9215","             1446762.25","        695","       6749","         73.24"
"SANDHAR","EQ","16-Apr-2020","        156.20","        150.00","        157.20","        141.00","        155.35","        154.40","        149.61","       3359","              502554.60","        521","       1815","         54.03"
"SANDHAR","EQ","17-Apr-2020","        154.40","        159.90","        168.00","        155.45","        164.05","        166.35","        161.72","      23641","             3823256.55","        758","      15750","         66.62"
"SANDHAR","EQ","20-Apr-2020","        166.35","        170.00","        179.90","        170.00","        172.00","        170.25","        173.13","       3861","              668467.75","        434","       2340","         60.61"
"SANDHAR","EQ","21-Apr-2020","        170.25","        182.90","        182.90","        153.25","        162.00","        159.05","        160.04","       8671","             1387688.25","        895","       5006","         57.73"
"SANDHAR","EQ","22-Apr-2020","        159.05","        162.00","        170.00","        146.55","        162.40","        163.15","        160.16","       1419","              227270.10","        252","        698","         49.19"
"SANDHAR","EQ","23-Apr-2020","        163.15","        151.30","        179.10","        148.15","        163.80","        162.70","        162.38","       4112","              667720.35","        374","       2332","         56.71"
"SANDHAR","EQ","24-Apr-2020","        162.70","        166.00","        166.00","        153.15","        158.90","        160.45","        160.61","      13039","             2094203.50","        602","      11674","         89.53"
"SANDHAR","EQ","27-Apr-2020","        160.45","        153.05","        162.75","        153.05","        156.20","        156.05","        157.46","       4606","              725268.70","        476","       3335","         72.41"
"SANDHAR","EQ","28-Apr-2020","        156.05","        165.00","        165.00","        155.05","        160.00","        159.40","        158.69","       2876","              456390.30","        444","       1592","         55.35"
"SANDHAR","EQ","29-Apr-2020","        159.40","        160.00","        163.00","        155.55","        162.40","        161.50","        160.39","       2473","              396640.85","        335","       1295","         52.37"
"SANDHAR","EQ","30-Apr-2020","        161.50","        164.95","        166.05","        158.05","        162.00","        164.85","        163.42","      10486","             1713585.15","        888","       5849","         55.78"
"SANDHAR","EQ","04-May-2020","        164.85","        164.85","        164.85","        151.00","        154.80","        153.90","        153.57","      20634","             3168834.70","        929","      16957","         82.18"
"SANDHAR","EQ","05-May-2020","        153.90","        159.20","        159.75","        150.30","        152.50","        152.90","        153.71","       1842","              283135.50","        235","       1091","         59.23"
"SANDHAR","EQ","06-May-2020","        152.90","        152.95","        154.15","        144.95","        152.00","        150.25","        149.54","       4237","              633593.25","        434","       2643","         62.38"
"SANDHAR","EQ","07-May-2020","        150.25","        142.35","        156.55","        142.35","        146.50","        146.50","        149.62","       2463","              368522.35","        239","       1112","         45.15"
"SANDHAR","EQ","08-May-2020","        146.50","        154.00","        154.00","        136.60","        141.00","        141.05","        143.71","       8603","             1236360.30","       1019","       4905","         57.01"
"SANDHAR","EQ","11-May-2020","        141.05","        141.05","        146.30","        131.60","        142.20","        143.75","        140.48","      19093","             2682154.70","        617","      15616","         81.79"
"SANDHAR","EQ","12-May-2020","        143.75","        145.00","        145.00","        140.05","        140.10","        141.15","        141.98","        515","               73120.10","         83","        224","         43.50"
"SANDHAR","EQ","13-May-2020","        141.15","        145.00","        151.10","        138.00","        150.00","        147.25","        145.26","      14540","             2112078.30","       1027","       7653","         52.63"
"SANDHAR","EQ","14-May-2020","        147.25","        141.15","        152.30","        140.00","        144.00","        142.60","        146.43","       3469","              507956.55","        399","       1277","         36.81"
"SANDHAR","EQ","15-May-2020","        142.60","        142.25","        148.95","        142.05","        145.00","        144.80","        144.96","       4096","              593749.25","        448","       2061","         50.32"
"SANDHAR","EQ","18-May-2020","        144.80","        153.30","        153.30","        135.05","        136.30","        140.40","        141.78","      16833","             2386520.05","        358","      14421","         85.67"
"SANDHAR","EQ","19-May-2020","        140.40","        142.90","        142.95","        136.45","        140.00","        139.95","        140.64","       9539","             1341549.25","        303","       7430","         77.89"
"SANDHAR","EQ","20-May-2020","        139.95","        142.90","        142.95","        136.25","        141.50","        141.55","        141.02","      10571","             1490725.90","        842","       5855","         55.39"
"SANDHAR","EQ","21-May-2020","        141.55","        141.75","        143.55","        138.20","        138.20","        142.10","        141.95","       4218","              598732.75","        492","       2328","         55.19"
"SANDHAR","EQ","22-May-2020","        142.10","        146.10","        146.10","        135.65","        137.45","        138.70","        138.81","       1159","              160883.65","        120","        643","         55.48"
"SANDHAR","EQ","26-May-2020","        138.70","        144.60","        144.60","        136.55","        139.00","        140.55","        140.68","      14191","             1996449.65","        162","      13545","         95.45"
"SANDHAR","EQ","27-May-2020","        140.55","        140.05","        140.95","        134.90","        137.95","        136.30","        136.62","       5904","              806591.05","        442","       3523","         59.67"
"SANDHAR","EQ","28-May-2020","        136.30","        136.50","        139.95","        136.50","        139.00","        137.40","        138.34","       3666","              507164.75","        251","       2338","         63.78"
"SANDHAR","EQ","29-May-2020","        137.40","        136.75","        141.70","        135.00","        136.10","        137.30","        137.31","       7562","             1038316.60","        647","       3479","         46.01"
"SANDHAR","EQ","01-Jun-2020","        137.30","        144.75","        149.50","        137.10","        140.45","        140.30","        141.19","      15089","             2130455.80","        556","       8289","         54.93"
"SANDHAR","EQ","02-Jun-2020","        140.30","        142.00","        153.00","        139.95","        153.00","        150.25","        143.75","      26290","             3779134.85","        553","      23288","         88.58"
"SANDHAR","EQ","03-Jun-2020","        150.25","        150.55","        165.25","        150.25","        157.90","        156.95","        156.63","      13558","             2123622.45","        578","       7444","         54.90"
"SANDHAR","EQ","04-Jun-2020","        156.95","        156.95","        158.90","        145.00","        146.50","        146.60","        150.81","       6771","             1021146.25","        594","       4594","         67.85"
"SANDHAR","EQ","05-Jun-2020","        146.60","        150.00","        156.00","        148.90","        153.00","        151.60","        152.64","      10689","             1631619.15","        784","       6955","         65.07"
"SANDHAR","EQ","08-Jun-2020","        151.60","        164.50","        164.50","        155.10","        160.00","        159.25","        158.74","      10308","             1636262.10","        937","       6484","         62.90"
"SANDHAR","EQ","09-Jun-2020","        159.25","        160.75","        187.00","        155.25","        172.00","        171.70","        176.63","     139895","            24709379.25","       4944","      28132","         20.11"
"SANDHAR","EQ","10-Jun-2020","        171.70","        171.00","        180.00","        171.00","        176.00","        174.35","        175.41","      19051","             3341711.60","       1070","       7115","         37.35"
"SANDHAR","EQ","11-Jun-2020","        174.35","        179.65","        179.65","        161.80","        171.95","        167.60","        169.15","      11922","             2016612.10","        955","       7247","         60.79"
"SANDHAR","EQ","12-Jun-2020","        167.60","        159.00","        199.00","        158.05","        183.65","        186.85","        189.19","     149808","            28342922.85","       5446","      21542","         14.38"
"SANDHAR","EQ","15-Jun-2020","        186.85","        186.85","        197.00","        178.00","        184.95","        183.40","        186.08","      27316","             5083025.70","       1381","      13140","         48.10"
"SANDHAR","EQ","16-Jun-2020","        183.40","        185.00","        191.95","        170.25","        181.30","        180.05","        180.25","      12342","             2224615.20","        757","       5765","         46.71"
"SANDHAR","EQ","17-Jun-2020","        180.05","        186.70","        186.75","        175.10","        177.05","        177.85","        180.39","       6033","             1088276.60","        462","       2531","         41.95"
"SANDHAR","EQ","18-Jun-2020","        177.85","        179.95","        185.25","        177.00","        179.20","        178.75","        179.86","       8071","             1451622.75","        600","       4296","         53.23"
"SANDHAR","EQ","19-Jun-2020","        178.75","        175.10","        182.95","        175.10","        180.50","        178.35","        179.32","       7545","             1352969.15","        866","       3012","         39.92"
"SANDHAR","EQ","22-Jun-2020","        178.35","        183.00","        183.00","        175.00","        180.00","        178.05","        178.40","       8139","             1451969.65","        662","       4882","         59.98"
"SANDHAR","EQ","23-Jun-2020","        178.05","        176.60","        180.45","        172.10","        175.75","        175.50","        177.26","      20314","             3600898.50","        719","       7581","         79.49"
"SANDHAR","EQ","24-Jun-2020","        175.50","        180.00","        200.75","        162.55","        193.00","        188.85","        191.43","      81077","            15520298.35","       3342","      27621","         34.07"
"SANDHAR","EQ","25-Jun-2020","        188.85","        198.50","        202.75","        190.00","        200.00","        199.10","        197.26","      23342","             4604487.75","       1252","      11306","         48.44"
"SANDHAR","EQ","26-Jun-2020","        199.10","        199.10","        204.70","        193.55","        201.00","        200.50","        200.44","      19167","             3841807.65","       1086","      11667","         60.87"
"SANDHAR","EQ","29-Jun-2020","        200.50","        192.85","        200.25","        184.85","        190.05","        196.45","        192.47","      14693","             2828023.90","       1400","       6555","         44.61"
"SANDHAR","EQ","30-Jun-2020","        196.45","        194.00","        198.90","        186.75","        193.00","        195.55","        193.19","       8055","             1556169.80","        609","       4820","         59.84"
"SANDHAR","EQ","01-Jul-2020","        195.55","        190.00","        195.00","        190.00","        193.00","        193.00","        192.31","       4251","              817529.50","        329","       2843","         66.88"
"SANDHAR","EQ","02-Jul-2020","        193.00","        193.00","        199.75","        190.10","        199.75","        196.55","        194.02","      18883","             3663602.35","       1032","      12484","         66.11"
"SANDHAR","EQ","03-Jul-2020","        196.55","        192.30","        218.75","        192.30","        207.90","        204.65","        211.38","     131950","            27892171.70","       4641","      23787","         18.03"
"SANDHAR","EQ","06-Jul-2020","        204.65","        213.80","        229.00","        202.10","        210.00","        213.00","        215.16","      48110","            10351374.55","       2772","      16028","         33.32"
"SANDHAR","EQ","07-Jul-2020","        213.00","        217.00","        219.00","        205.25","        208.00","        211.85","        211.59","      23890","             5054912.15","       1378","       8555","         35.81"
"SANDHAR","EQ","08-Jul-2020","        211.85","        217.90","        218.85","        206.50","        215.00","        214.05","        213.60","      20912","             4466715.05","       1066","       8620","         41.22"
"SANDHAR","EQ","09-Jul-2020","        214.05","        217.00","        224.00","        210.10","        223.00","        219.80","        217.61","      11709","             2548015.95","        962","       5827","         49.77"
"SANDHAR","EQ","10-Jul-2020","        219.80","        214.75","        222.90","        213.00","        218.00","        219.95","        217.70","       9326","             2030315.15","        747","       3290","         35.28"
"SANDHAR","EQ","13-Jul-2020","        219.95","        225.00","        225.00","        211.05","        211.05","        211.95","        218.71","      13674","             2990653.95","        896","       7623","         55.75"
"SANDHAR","EQ","14-Jul-2020","        211.95","        211.10","        214.90","        202.00","        208.00","        206.25","        211.30","       9255","             1955613.70","        633","       6456","         69.76"
"SANDHAR","EQ","15-Jul-2020","        206.25","        210.40","        214.00","        193.20","        193.20","        199.30","        204.99","      11662","             2390568.55","        908","       4507","         38.65"
"SANDHAR","EQ","16-Jul-2020","        199.30","        201.00","        205.45","        193.75","        204.00","        200.40","        198.13","       4877","              966271.35","        520","       2200","         45.11"
"SANDHAR","EQ","17-Jul-2020","        200.40","        205.00","        231.60","        194.65","        213.90","        214.00","        222.10","      94384","            20962503.30","       5101","      16336","         17.31"
"SANDHAR","EQ","20-Jul-2020","        214.00","        219.00","        219.00","        203.15","        210.30","        211.70","        210.52","      22443","             4724656.30","       1989","       9699","         43.22"
"SANDHAR","EQ","21-Jul-2020","        211.70","        210.30","        215.00","        206.15","        211.50","        213.70","        210.95","      35491","             7486844.65","       4949","      16389","         46.18"
"SANDHAR","EQ","22-Jul-2020","        213.70","        211.75","        236.00","        207.35","        212.00","        212.90","        223.98","      91438","            20480414.70","       4276","      20961","         22.92"
"SANDHAR","EQ","23-Jul-2020","        212.90","        213.95","        217.00","        208.15","        210.00","        210.90","        211.74","      21973","             4652560.40","       1733","       9229","         42.00"
"SANDHAR","EQ","24-Jul-2020","        210.90","        210.95","        212.10","        203.00","        205.00","        204.70","        206.34","      20219","             4171958.50","       1940","      12874","         63.67"
"SANDHAR","EQ","27-Jul-2020","        204.70","        204.95","        206.05","        196.00","        206.00","        204.60","        202.49","      13234","             2679805.15","       1400","       6991","         52.83"
"SANDHAR","EQ","28-Jul-2020","        204.60","        200.05","        224.65","        198.00","        205.00","        206.15","        216.24","      92770","            20060413.20","       4355","      14293","         15.41"
"SANDHAR","EQ","29-Jul-2020","        206.15","        204.60","        210.55","        204.60","        206.50","        205.95","        206.48","       7619","             1573194.90","        587","       4162","         54.63"
"SANDHAR","EQ","30-Jul-2020","        205.95","        207.70","        213.25","        204.20","        206.00","        205.90","        208.21","       7785","             1620930.65","        573","       3648","         46.86"
"SANDHAR","EQ","31-Jul-2020","        205.90","        205.00","        209.00","        201.65","        201.65","        206.45","        206.26","       5549","             1144527.35","        533","       3162","         56.98"
"SANDHAR","EQ","03-Aug-2020","        206.45","        206.45","        207.95","        204.85","        205.25","        206.30","        206.32","       4573","              943497.55","        360","       2875","         62.87"
"SANDHAR","EQ","04-Aug-2020","        206.30","        205.25","        209.90","        202.25","        206.00","        205.85","        206.20","       6640","             1369150.30","        325","       5012","         75.48"
"SANDHAR","EQ","05-Aug-2020","        205.85","        209.90","        216.00","        203.50","        205.60","        207.20","        210.12","      19718","             4143209.05","        999","       5078","         25.75"
"SANDHAR","EQ","06-Aug-2020","        207.20","        204.55","        210.75","        204.55","        205.60","        206.20","        207.36","      12515","             2595113.15","        688","       9611","         76.80"
"SANDHAR","EQ","07-Aug-2020","        206.20","        209.05","        210.75","        206.30","        209.00","        208.65","        209.02","       7163","             1497204.75","        474","       2792","         38.98"
"SANDHAR","EQ","10-Aug-2020","        208.65","        208.65","        210.65","        201.65","        206.75","        207.75","        208.26","       4765","              992375.70","        458","       2861","         60.04"
"SANDHAR","EQ","11-Aug-2020","        207.75","        207.75","        209.35","        204.00","        207.50","        206.30","        205.86","       5850","             1204293.45","        428","       3982","         68.07"
"SANDHAR","EQ","12-Aug-2020","        206.30","        210.00","        211.45","        203.15","        211.00","        209.55","        209.20","       6051","             1265843.05","        484","       3308","         54.67"
"SANDHAR","EQ","13-Aug-2020","        209.55","        210.20","        223.70","        208.45","        214.00","        218.75","        217.00","      51616","            11200598.75","       1448","      20938","         40.56"
"SANDHAR","EQ","14-Aug-2020","        218.75","        206.20","        218.00","        201.50","        215.80","        215.25","        212.55","      27230","             5787601.95","       1834","      12373","         45.44"
"SANDHAR","EQ","17-Aug-2020","        215.25","        215.25","        229.50","        212.15","        220.50","        221.35","        222.81","      74411","            16579462.40","       3400","      20449","         27.48"
"SANDHAR","EQ","18-Aug-2020","        221.35","        228.00","        228.00","        213.65","        218.95","        218.30","        221.17","      15750","             3483396.35","       1286","       6616","         42.01"
"SANDHAR","EQ","19-Aug-2020","        218.30","        221.00","        225.00","        214.70","        222.00","        223.00","        221.22","      13604","             3009422.75","       1069","       8513","         62.58"
"SANDHAR","EQ","20-Aug-2020","        223.00","        230.35","        245.95","        230.00","        234.70","        235.40","        236.74","      93629","            22165399.05","       3954","      42613","         45.51"
"SANDHAR","EQ","21-Aug-2020","        235.40","        241.00","        247.90","        236.00","        239.00","        239.30","        242.08","      26955","             6525337.90","       1635","      12484","         46.31"
"SANDHAR","EQ","24-Aug-2020","        239.30","        239.50","        242.00","        236.05","        240.00","        238.30","        238.12","      10617","             2528071.65","       1106","       6132","         57.76"
"SANDHAR","EQ","25-Aug-2020","        238.30","        240.00","        244.00","        232.30","        232.35","        235.55","        236.43","       8414","             1989343.70","        458","       5514","         65.53"
"SANDHAR","EQ","26-Aug-2020","        235.55","        235.60","        240.95","        224.40","        234.75","        233.15","        233.73","      12991","             3036357.70","        618","       6682","         51.44"
"SANDHAR","EQ","27-Aug-2020","        233.15","        233.95","        238.85","        229.05","        230.05","        230.65","        233.68","       7472","             1746078.95","        671","       4223","         56.52"
"SANDHAR","EQ","28-Aug-2020","        230.65","        229.05","        235.00","        226.70","        229.15","        230.20","        230.07","     113596","            26134971.40","       1116","     105556","         92.92"
"SANDHAR","EQ","31-Aug-2020","        230.20","        230.55","        233.80","        222.65","        229.95","        229.85","        228.52","      26819","             6128810.85","       2530","      18344","         68.40"
"SANDHAR","EQ","01-Sep-2020","        229.85","        226.90","        238.00","        221.00","        230.15","        230.10","        227.41","      24452","             5560600.90","       1590","      15472","         63.27"
"SANDHAR","EQ","02-Sep-2020","        230.10","        235.30","        244.50","        228.60","        230.65","        230.30","        236.68","      23594","             5584224.25","       1350","       4900","         20.77"
"SANDHAR","EQ","03-Sep-2020","        230.30","        230.05","        238.75","        226.20","        230.00","        230.25","        234.00","      10754","             2516458.00","        753","       2895","         26.92"
"SANDHAR","EQ","04-Sep-2020","        230.25","        230.05","        231.85","        226.20","        230.95","        230.25","        229.98","       7650","             1759381.60","        684","       5688","         74.35"
"SANDHAR","EQ","07-Sep-2020","        230.25","        230.05","        234.10","        228.15","        230.45","        230.15","        230.30","      10847","             2498012.50","       1443","       9031","         83.26"
"SANDHAR","EQ","08-Sep-2020","        230.15","        237.55","        258.50","        232.30","        240.30","        241.45","        246.80","     218008","            53805017.55","       5859","      63723","         29.23"
"SANDHAR","EQ","09-Sep-2020","        241.45","        240.90","        246.95","        234.00","        244.05","        244.40","        241.31","      22008","             5310740.65","       1437","      10110","         45.94"
