"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AHLUCONT","EQ","15-May-2019","        305.20","        303.40","        312.80","        303.40","        303.55","        304.50","        307.50","       3206","              985840.50","        200","       2385","         74.39"
"AHLUCONT","EQ","16-May-2019","        304.50","        303.05","        311.00","        302.15","        307.95","        306.95","        306.12","       1976","              604900.45","        131","       1074","         54.35"
"AHLUCONT","EQ","17-May-2019","        306.95","        302.05","        308.95","        301.55","        308.00","        308.00","        307.07","       4305","             1321956.35","        213","       3880","         90.13"
"AHLUCONT","EQ","20-May-2019","        308.00","        329.00","        329.15","        315.00","        320.00","        322.20","        324.21","       7996","             2592358.50","        338","       5773","         72.20"
"AHLUCONT","EQ","21-May-2019","        322.20","        322.20","        328.00","        318.00","        325.00","        325.50","        325.49","      41282","            13436969.25","        294","      39132","         94.79"
"AHLUCONT","EQ","22-May-2019","        325.50","        324.20","        340.00","        319.50","        330.00","        329.55","        332.59","      11271","             3748656.95","        487","       8876","         78.75"
"AHLUCONT","EQ","23-May-2019","        329.55","        342.75","        344.90","        320.15","        326.00","        326.85","        329.20","       5313","             1749064.70","        243","       3955","         74.44"
"AHLUCONT","EQ","24-May-2019","        326.85","        325.00","        353.00","        325.00","        350.00","        349.45","        341.62","      15898","             5431070.60","        477","      13188","         82.95"
"AHLUCONT","EQ","27-May-2019","        349.45","        354.10","        378.40","        350.00","        364.00","        366.00","        369.89","      28191","            10427575.05","       1005","      22053","         78.23"
"AHLUCONT","EQ","28-May-2019","        366.00","        379.95","        379.95","        355.05","        358.75","        358.35","        365.00","       3061","             1117279.35","        282","       1734","         56.65"
"AHLUCONT","EQ","29-May-2019","        358.35","        362.00","        362.00","        348.15","        348.25","        349.45","        354.24","       5668","             2007809.60","        354","       3858","         68.07"
"AHLUCONT","EQ","30-May-2019","        349.45","        349.15","        359.75","        346.00","        350.00","        350.70","        352.49","       4272","             1505845.05","        222","       1506","         35.25"
"AHLUCONT","EQ","31-May-2019","        350.70","        342.00","        348.00","        330.30","        333.00","        334.00","        337.83","      10751","             3632050.20","        681","       8169","         75.98"
"AHLUCONT","EQ","03-Jun-2019","        334.00","        334.00","        341.35","        323.00","        338.90","        332.85","        332.13","       4221","             1401904.15","        420","       2389","         56.60"
"AHLUCONT","EQ","04-Jun-2019","        332.85","        337.95","        339.50","        332.60","        336.50","        335.75","        336.72","       3279","             1104113.70","        249","       1842","         56.18"
"AHLUCONT","EQ","06-Jun-2019","        335.75","        339.95","        341.90","        334.05","        341.50","        340.50","        339.36","       8943","             3034907.10","        332","       7132","         79.75"
"AHLUCONT","EQ","07-Jun-2019","        340.50","        335.05","        344.70","        333.55","        344.70","        341.70","        339.06","       7924","             2686748.75","        645","       6045","         76.29"
"AHLUCONT","EQ","10-Jun-2019","        341.70","        344.90","        352.00","        330.15","        338.90","        339.05","        340.31","       4831","             1644039.40","        482","       2177","         45.06"
"AHLUCONT","EQ","11-Jun-2019","        339.05","        339.10","        343.00","        330.10","        330.10","        331.70","        333.84","       2020","              674365.45","        282","       1091","         54.01"
"AHLUCONT","EQ","12-Jun-2019","        331.70","        328.10","        335.20","        328.10","        332.00","        332.10","        332.01","      21278","             7064457.25","        849","      19143","         89.97"
"AHLUCONT","EQ","13-Jun-2019","        332.10","        330.75","        339.00","        318.10","        335.00","        335.45","        329.77","       6520","             2150088.95","        511","       3738","         57.33"
"AHLUCONT","EQ","14-Jun-2019","        335.45","        328.70","        337.40","        325.45","        335.95","        334.85","        334.51","       2371","              793131.05","        248","       1348","         56.85"
"AHLUCONT","EQ","17-Jun-2019","        334.85","        333.10","        335.00","        325.25","        332.50","        332.90","        332.31","       9801","             3256970.45","        501","       8521","         72.22"
"AHLUCONT","EQ","18-Jun-2019","        332.90","        331.55","        334.75","        330.00","        334.00","        334.00","        333.75","      15327","             5115341.40","        594","      13867","         90.32"
"AHLUCONT","EQ","19-Jun-2019","        334.00","        332.75","        333.80","        325.00","        330.00","        330.10","        329.74","      16642","             5487490.95","        334","      14222","         85.46"
"AHLUCONT","EQ","20-Jun-2019","        330.10","        329.45","        336.00","        325.05","        330.05","        331.35","        330.58","      16010","             5292552.10","        515","      13199","         82.44"
"AHLUCONT","EQ","21-Jun-2019","        331.35","        329.55","        333.85","        325.60","        331.70","        330.25","        329.43","       2467","              812704.00","        223","       1926","         78.07"
"AHLUCONT","EQ","24-Jun-2019","        330.25","        329.40","        331.50","        326.00","        330.00","        330.00","        329.60","       6044","             1992129.90","        193","       4970","         82.23"
"AHLUCONT","EQ","25-Jun-2019","        330.00","        328.65","        331.00","        328.65","        330.50","        330.50","        330.01","      53897","            17786325.95","        249","      53754","         99.73"
"AHLUCONT","EQ","26-Jun-2019","        330.50","        330.05","        331.00","        328.15","        330.00","        330.00","        330.14","       2576","              850448.00","         93","       2369","         91.96"
"AHLUCONT","EQ","27-Jun-2019","        330.00","        329.20","        332.00","        329.20","        330.00","        330.10","        330.77","       2656","              878518.55","        119","       2294","         86.37"
"AHLUCONT","EQ","28-Jun-2019","        330.10","        329.60","        331.05","        329.60","        331.00","        331.00","        330.02","      29138","             9616264.85","        238","      28925","         99.27"
"AHLUCONT","EQ","01-Jul-2019","        331.00","        331.00","        340.05","        331.00","        332.00","        334.00","        336.58","      11254","             3787863.90","        440","       3794","         33.71"
"AHLUCONT","EQ","02-Jul-2019","        334.00","        333.00","        342.80","        333.00","        335.00","        339.60","        338.79","       8335","             2823802.30","        364","       6112","         73.33"
"AHLUCONT","EQ","03-Jul-2019","        339.60","        340.00","        355.25","        332.85","        354.80","        351.80","        347.83","      13308","             4628900.60","        611","       8933","         67.13"
"AHLUCONT","EQ","04-Jul-2019","        351.80","        350.00","        359.00","        344.80","        345.00","        346.45","        351.89","       8125","             2859093.70","        533","       5890","         72.49"
"AHLUCONT","EQ","05-Jul-2019","        346.45","        346.50","        354.45","        341.00","        342.25","        343.60","        345.85","       4194","             1450488.30","        255","       3208","         76.49"
"AHLUCONT","EQ","08-Jul-2019","        343.60","        342.20","        342.25","        328.10","        337.90","        334.40","        336.02","      11516","             3869630.10","        296","      10457","         90.80"
"AHLUCONT","EQ","09-Jul-2019","        334.40","        323.00","        332.00","        323.00","        331.85","        330.75","        329.50","       2640","              869880.30","        152","       1839","         69.66"
"AHLUCONT","EQ","10-Jul-2019","        330.75","        327.55","        332.00","        327.00","        328.75","        328.05","        330.51","       1103","              364554.40","         74","        775","         70.26"
"AHLUCONT","EQ","11-Jul-2019","        328.05","        326.65","        332.95","        325.85","        332.00","        329.25","        330.70","       4153","             1373383.95","        165","       3058","         73.63"
"AHLUCONT","EQ","12-Jul-2019","        329.25","        327.50","        336.80","        327.00","        333.00","        331.20","        331.99","       3313","             1099870.10","        277","       1510","         45.58"
"AHLUCONT","EQ","15-Jul-2019","        331.20","        329.15","        333.20","        328.10","        330.00","        330.20","        330.04","       7932","             2617914.55","        190","       7169","         90.38"
"AHLUCONT","EQ","16-Jul-2019","        330.20","        328.80","        347.00","        315.25","        326.05","        324.75","        322.32","       8323","             2682638.60","        623","       4889","         58.74"
"AHLUCONT","EQ","17-Jul-2019","        324.75","        328.00","        329.70","        318.00","        318.00","        320.85","        324.96","       1911","              621007.10","        205","       1186","         62.06"
"AHLUCONT","EQ","18-Jul-2019","        320.85","        318.25","        324.70","        318.25","        324.70","        323.00","        322.68","       3182","             1026757.75","        165","       2740","         86.11"
"AHLUCONT","EQ","19-Jul-2019","        323.00","        323.70","        323.70","        310.55","        313.00","        314.15","        315.54","       4823","             1521829.65","        206","       3941","         81.71"
"AHLUCONT","EQ","22-Jul-2019","        314.15","        311.75","        315.85","        302.15","        302.15","        306.25","        309.91","      17004","             5269662.15","       1043","      13754","         80.89"
"AHLUCONT","EQ","23-Jul-2019","        306.25","        303.35","        305.90","        295.05","        302.05","        302.50","        300.03","     119741","            35925707.45","       1680","     117025","         97.73"
"AHLUCONT","EQ","24-Jul-2019","        302.50","        299.30","        303.50","        295.65","        301.00","        300.30","        299.55","       2348","              703346.85","        145","       1634","         69.59"
"AHLUCONT","EQ","25-Jul-2019","        300.30","        297.40","        301.15","        297.00","        300.00","        300.00","        299.76","       1478","              443043.55","         87","       1260","         85.25"
"AHLUCONT","EQ","26-Jul-2019","        300.00","        297.60","        301.95","        296.10","        298.70","        297.55","        299.86","      11063","             3317359.15","       1388","      10158","         91.82"
"AHLUCONT","EQ","29-Jul-2019","        297.55","        296.00","        302.00","        287.15","        302.00","        300.90","        299.92","     335556","           100639134.10","       4076","     332104","         98.97"
"AHLUCONT","EQ","30-Jul-2019","        300.90","        298.30","        302.25","        298.05","        300.75","        300.55","        299.90","       3597","             1078738.30","        125","       2527","         70.25"
"AHLUCONT","EQ","31-Jul-2019","        300.55","        299.05","        299.90","        293.25","        294.00","        294.05","        295.97","        714","              211324.30","         80","        561","         78.57"
"AHLUCONT","EQ","01-Aug-2019","        294.05","        285.00","        299.90","        285.00","        299.00","        298.95","        296.18","        290","               85891.65","         81","        184","         63.45"
"AHLUCONT","EQ","02-Aug-2019","        298.95","        296.15","        299.55","        285.55","        288.00","        287.70","        290.60","       2019","              586729.65","        259","       1366","         67.66"
"AHLUCONT","EQ","05-Aug-2019","        287.70","        287.50","        290.35","        271.25","        275.00","        275.50","        281.09","       3916","             1100750.00","        401","       2593","         66.22"
"AHLUCONT","EQ","06-Aug-2019","        275.50","        276.00","        294.00","        271.35","        281.20","        287.55","        283.04","       2873","              813177.85","        256","       1725","         60.04"
"AHLUCONT","EQ","07-Aug-2019","        287.55","        288.50","        294.70","        283.00","        288.00","        288.05","        286.16","       6098","             1745023.40","        166","       5612","         92.03"
"AHLUCONT","EQ","08-Aug-2019","        288.05","        284.10","        294.75","        284.10","        290.90","        287.80","        289.51","      20652","             5978952.70","        158","      20307","         98.33"
"AHLUCONT","EQ","09-Aug-2019","        287.80","        284.40","        292.05","        280.45","        282.25","        283.05","        285.34","       1273","              363243.15","        141","        867","         68.11"
"AHLUCONT","EQ","13-Aug-2019","        283.05","        281.35","        283.00","        273.25","        281.00","        281.00","        280.29","       2382","              667642.20","        117","       1525","         64.02"
"AHLUCONT","EQ","14-Aug-2019","        281.00","        281.65","        295.00","        276.05","        276.05","        277.65","        284.95","       5024","             1431579.10","        347","       1408","         28.03"
"AHLUCONT","EQ","16-Aug-2019","        277.65","        270.50","        285.00","        264.95","        285.00","        281.90","        274.55","      16576","             4550984.50","        326","      12672","         76.45"
"AHLUCONT","EQ","19-Aug-2019","        281.90","        284.45","        308.95","        284.45","        300.00","        300.25","        298.92","      11645","             3480946.65","        810","       7089","         60.88"
"AHLUCONT","EQ","20-Aug-2019","        300.25","        300.00","        306.00","        300.00","        300.00","        300.05","        300.12","      17056","             5118882.30","        212","      14739","         86.42"
"AHLUCONT","EQ","21-Aug-2019","        300.05","        300.80","        308.00","        300.80","        308.00","        307.20","        305.70","       8532","             2608220.90","        129","       8060","         94.47"
"AHLUCONT","EQ","22-Aug-2019","        307.20","        307.20","        315.00","        306.00","        307.00","        308.70","        308.74","      31791","             9815084.00","        227","      31177","         98.07"
"AHLUCONT","EQ","23-Aug-2019","        308.70","        303.05","        307.00","        300.15","        307.00","        305.00","        304.97","     100972","            30793486.95","        391","      99823","         98.86"
"AHLUCONT","EQ","26-Aug-2019","        305.00","        304.95","        307.85","        296.55","        303.50","        301.00","        300.09","      38022","            11409982.80","        795","      37018","         97.36"
"AHLUCONT","EQ","27-Aug-2019","        301.00","        307.95","        308.30","        304.10","        306.45","        305.05","        305.18","        874","              266728.75","         28","        789","         90.27"
"AHLUCONT","EQ","28-Aug-2019","        305.05","        306.40","        312.00","        306.40","        310.00","        310.05","        309.98","      53915","            16712788.90","        136","      53464","         99.16"
"AHLUCONT","EQ","29-Aug-2019","        310.05","        306.05","        306.05","        305.00","        306.00","        305.05","        305.27","        864","              263755.25","         26","        832","         96.30"
"AHLUCONT","EQ","30-Aug-2019","        305.05","        306.05","        311.50","        305.30","        305.40","        305.45","        308.90","        786","              242792.10","         51","        579","         73.66"
"AHLUCONT","EQ","03-Sep-2019","        305.45","        305.95","        308.75","        305.00","        305.40","        305.40","        305.54","        928","              283537.60","         78","        573","         61.75"
"AHLUCONT","EQ","04-Sep-2019","        305.40","        308.90","        308.95","        296.20","        296.20","        300.85","        300.89","       1400","              421249.35","        103","       1017","         72.64"
"AHLUCONT","EQ","05-Sep-2019","        300.85","        305.05","        311.00","        301.25","        311.00","        305.80","        304.22","       1176","              357763.50","         74","       1064","         90.48"
"AHLUCONT","EQ","06-Sep-2019","        305.80","        301.15","        306.40","        301.15","        302.55","        304.90","        304.21","        553","              168226.00","         47","        266","         48.10"
"AHLUCONT","EQ","09-Sep-2019","        304.90","        313.05","        313.10","        303.50","        310.90","        306.15","        306.73","       1112","              341087.75","         95","        946","         85.07"
"AHLUCONT","EQ","11-Sep-2019","        306.15","        314.95","        317.00","        309.65","        315.00","        314.90","        314.10","       4395","             1380479.45","        166","       3841","         87.39"
"AHLUCONT","EQ","12-Sep-2019","        314.90","        332.90","        339.00","        305.70","        310.00","        309.25","        318.08","       4772","             1517864.65","        392","       2086","         43.71"
"AHLUCONT","EQ","13-Sep-2019","        309.25","        316.75","        316.80","        305.20","        312.00","        309.90","        310.98","       6050","             1881439.45","        350","       3426","         56.63"
"AHLUCONT","EQ","16-Sep-2019","        309.90","        312.00","        315.70","        309.65","        315.70","        313.75","        313.13","       9662","             3025491.40","        176","       6634","         68.66"
"AHLUCONT","EQ","17-Sep-2019","        313.75","        314.95","        323.00","        309.05","        322.50","        321.70","        320.01","      79678","            25497753.40","        508","      74633","         93.67"
"AHLUCONT","EQ","18-Sep-2019","        321.70","        331.80","        333.85","        311.35","        318.80","        320.90","        327.05","      37556","            12282768.35","       1435","       7092","         18.88"
"AHLUCONT","EQ","19-Sep-2019","        320.90","        322.10","        322.10","        301.55","        310.00","        310.05","        309.12","       7506","             2320224.50","        623","       4277","         56.98"
"AHLUCONT","EQ","20-Sep-2019","        310.05","        305.25","        316.10","        302.90","        310.05","        310.50","        311.65","       3118","              971736.60","        191","       1814","         58.18"
"AHLUCONT","EQ","23-Sep-2019","        310.50","        313.95","        321.00","        312.05","        315.00","        315.05","        316.98","       6518","             2066056.80","        260","       5484","         84.14"
"AHLUCONT","EQ","24-Sep-2019","        315.05","        321.85","        324.70","        313.00","        314.00","        317.25","        317.89","       8268","             2628349.15","        337","       4977","         60.20"
"AHLUCONT","EQ","25-Sep-2019","        317.25","        314.05","        315.00","        292.50","        297.00","        297.00","        300.59","      24092","             7241869.65","       1991","      14448","         59.97"
"AHLUCONT","EQ","26-Sep-2019","        297.00","        300.00","        300.00","        280.30","        287.00","        287.45","        287.72","      23928","             6884556.65","       2864","      13780","         57.59"
"AHLUCONT","EQ","27-Sep-2019","        287.45","        283.55","        295.55","        283.55","        293.00","        293.05","        292.64","      28098","             8222705.40","       3599","      25582","         91.05"
"AHLUCONT","EQ","30-Sep-2019","        293.05","        291.90","        292.70","        280.00","        280.15","        281.25","        283.21","       3671","             1039648.55","        515","       2417","         65.84"
"AHLUCONT","EQ","01-Oct-2019","        281.25","        279.85","        280.00","        277.55","        278.50","        278.50","        278.71","       1870","              521183.95","        184","       1186","         63.42"
"AHLUCONT","EQ","03-Oct-2019","        278.50","        277.45","        284.00","        276.00","        280.00","        280.05","        279.73","      89792","            25117764.55","       1480","      88514","         98.58"
"AHLUCONT","EQ","04-Oct-2019","        280.05","        282.85","        282.90","        272.00","        275.50","        275.70","        275.33","       5088","             1400853.75","        285","       4107","         80.72"
"AHLUCONT","EQ","07-Oct-2019","        275.70","        275.55","        279.45","        265.60","        272.00","        272.20","        270.14","       3224","              870940.05","        273","       1970","         61.10"
"AHLUCONT","EQ","09-Oct-2019","        272.20","        275.00","        277.05","        268.05","        277.00","        273.35","        272.52","       3397","              925753.35","        268","       1955","         57.55"
"AHLUCONT","EQ","10-Oct-2019","        273.35","        273.30","        282.00","        268.20","        279.00","        275.20","        273.26","       2071","              565926.25","        272","        997","         48.14"
"AHLUCONT","EQ","11-Oct-2019","        275.20","        280.85","        280.90","        269.80","        271.70","        271.95","        272.01","      34076","             9268965.00","        323","      32682","         95.91"
"AHLUCONT","EQ","14-Oct-2019","        271.95","        271.90","        272.95","        268.75","        272.00","        272.05","        270.86","        843","              228338.65","         92","        532","         63.11"
"AHLUCONT","EQ","15-Oct-2019","        272.05","        276.85","        276.90","        261.20","        263.15","        264.60","        265.96","       1456","              387232.70","        150","        911","         62.57"
"AHLUCONT","EQ","16-Oct-2019","        264.60","        275.00","        275.00","        264.20","        270.00","        270.90","        270.11","      63297","            17097135.75","        351","      62077","         98.07"
"AHLUCONT","EQ","17-Oct-2019","        270.90","        276.95","        276.95","        269.25","        273.90","        270.30","        271.22","       1368","              371025.75","        146","        853","         62.35"
"AHLUCONT","EQ","18-Oct-2019","        270.30","        272.95","        289.00","        268.05","        279.00","        281.05","        275.22","       5738","             1579202.50","        492","       3838","         66.89"
"AHLUCONT","EQ","22-Oct-2019","        281.05","        281.90","        297.00","        281.90","        290.00","        290.35","        290.07","       2366","              686305.80","        165","       1595","         67.41"
"AHLUCONT","EQ","23-Oct-2019","        290.35","        288.00","        289.90","        282.45","        286.00","        288.25","        287.94","       2372","              683001.50","        341","       1390","         58.60"
"AHLUCONT","EQ","24-Oct-2019","        288.25","        288.25","        295.00","        285.25","        288.10","        289.30","        289.77","       1601","              463924.55","        250","       1009","         63.02"
"AHLUCONT","EQ","25-Oct-2019","        289.30","        295.95","        297.70","        285.25","        292.00","        294.90","        294.68","       2395","              705753.90","        544","       1766","         73.74"
"AHLUCONT","EQ","27-Oct-2019","        294.90","        299.85","        299.90","        284.00","        294.00","        292.15","        292.15","       1029","              300626.15","         76","        501","         48.69"
"AHLUCONT","EQ","29-Oct-2019","        292.15","        294.60","        304.40","        290.00","        300.05","        301.10","        298.75","       2339","              698777.60","        145","       2076","         88.76"
"AHLUCONT","EQ","30-Oct-2019","        301.10","        299.90","        304.40","        299.90","        303.00","        302.60","        302.11","       4463","             1348336.00","        340","       3168","         70.98"
"AHLUCONT","EQ","31-Oct-2019","        302.60","        303.95","        304.00","        296.35","        303.00","        303.05","        301.86","       9564","             2887017.20","        494","       7144","         74.70"
"AHLUCONT","EQ","01-Nov-2019","        303.05","        315.95","        347.60","        305.10","        308.00","        309.55","        321.28","      91202","            29300983.00","       3784","      26764","         29.35"
"AHLUCONT","EQ","04-Nov-2019","        309.55","        301.00","        314.00","        301.00","        307.00","        306.15","        305.49","      11303","             3452935.20","        695","       6193","         54.79"
"AHLUCONT","EQ","05-Nov-2019","        306.15","        303.15","        305.95","        302.35","        305.00","        305.00","        304.54","       4881","             1486444.35","        522","       3410","         69.86"
"AHLUCONT","EQ","06-Nov-2019","        305.00","        303.45","        307.50","        290.90","        300.65","        300.25","        297.54","      13955","             4152186.05","       1885","       6404","         45.89"
"AHLUCONT","EQ","07-Nov-2019","        300.25","        319.80","        319.80","        295.00","        297.00","        299.70","        304.79","      26280","             8009769.60","       1431","       8737","         33.25"
"AHLUCONT","EQ","08-Nov-2019","        299.70","        300.50","        304.35","        296.85","        303.80","        300.75","        299.79","      12699","             3807036.15","       1500","      11406","         89.82"
"AHLUCONT","EQ","11-Nov-2019","        300.75","        295.00","        298.65","        295.00","        295.05","        295.85","        296.07","       2134","              631823.30","        123","       1438","         67.39"
"AHLUCONT","EQ","13-Nov-2019","        295.85","        298.00","        298.00","        284.00","        284.35","        286.40","        291.26","       4021","             1171166.60","        298","       2614","         65.01"
"AHLUCONT","EQ","14-Nov-2019","        286.40","        286.00","        298.25","        276.00","        287.80","        285.85","        286.60","      13258","             3799803.65","       1077","       3721","         28.07"
"AHLUCONT","EQ","15-Nov-2019","        285.85","        290.00","        290.00","        277.70","        278.00","        278.45","        280.30","       4368","             1224363.40","        241","       3158","         72.30"
"AHLUCONT","EQ","18-Nov-2019","        278.45","        283.90","        283.90","        273.60","        273.60","        274.60","        276.73","       1954","              540726.60","        210","       1451","         74.26"
"AHLUCONT","EQ","19-Nov-2019","        274.60","        274.60","        279.40","        269.05","        270.00","        270.00","        271.90","       3536","              961452.35","        319","       1982","         56.05"
"AHLUCONT","EQ","20-Nov-2019","        270.00","        269.95","        280.00","        269.35","        275.30","        274.00","        274.89","       3172","              871960.55","        280","       1707","         53.81"
"AHLUCONT","EQ","21-Nov-2019","        274.00","        276.80","        282.75","        272.50","        272.50","        273.10","        276.25","       3322","              917703.85","        179","       1897","         57.10"
"AHLUCONT","EQ","22-Nov-2019","        273.10","        273.35","        273.40","        270.00","        270.00","        270.65","        271.51","       1506","              408890.70","        113","       1226","         81.41"
"AHLUCONT","EQ","25-Nov-2019","        270.65","        270.70","        279.10","        270.65","        273.00","        274.50","        274.17","       1617","              443335.25","        198","       1106","         68.40"
"AHLUCONT","EQ","26-Nov-2019","        274.50","        276.95","        280.65","        272.50","        279.00","        277.75","        276.17","       1828","              504838.15","        181","       1232","         67.40"
"AHLUCONT","EQ","27-Nov-2019","        277.75","        276.90","        279.00","        274.15","        276.30","        276.50","        276.66","       3582","              990989.80","         89","       1424","         39.75"
"AHLUCONT","EQ","28-Nov-2019","        276.50","        278.30","        278.40","        272.25","        272.25","        274.65","        275.79","       1685","              464698.25","        158","        825","         48.96"
"AHLUCONT","EQ","29-Nov-2019","        274.65","        274.00","        278.00","        272.30","        275.95","        274.80","        275.08","       1015","              279201.80","        117","        687","         67.68"
"AHLUCONT","EQ","02-Dec-2019","        274.80","        279.70","        290.05","        263.70","        289.00","        288.10","        282.59","       7144","             2018837.40","        841","       3338","         46.72"
"AHLUCONT","EQ","03-Dec-2019","        288.10","        288.10","        289.95","        274.00","        274.05","        275.30","        275.11","     198767","            54682730.40","        445","     193733","         97.47"
"AHLUCONT","EQ","04-Dec-2019","        275.30","        284.00","        284.00","        270.85","        273.00","        273.15","        277.00","       4835","             1339289.90","        383","       1307","         27.03"
"AHLUCONT","EQ","05-Dec-2019","        273.15","        278.70","        281.00","        272.15","        277.45","        277.10","        275.32","       5627","             1549240.60","        393","       4100","         72.86"
"AHLUCONT","EQ","06-Dec-2019","        277.10","        273.30","        279.50","        272.00","        276.05","        276.00","        275.04","      32594","             8964665.15","        288","      30331","         93.06"
"AHLUCONT","EQ","09-Dec-2019","        276.00","        275.90","        277.95","        268.10","        268.55","        271.80","        272.90","       2118","              578006.25","        152","       1730","         81.68"
"AHLUCONT","EQ","10-Dec-2019","        271.80","        271.40","        278.00","        271.40","        274.80","        273.20","        274.02","       3500","              959053.90","        240","       2470","         70.57"
"AHLUCONT","EQ","11-Dec-2019","        273.20","        273.10","        275.05","        269.00","        269.10","        270.05","        271.38","       2470","              670303.90","        126","       1884","         76.28"
"AHLUCONT","EQ","12-Dec-2019","        270.05","        272.45","        274.55","        268.50","        270.00","        269.90","        272.05","       1546","              420590.85","         78","       1118","         72.32"
"AHLUCONT","EQ","13-Dec-2019","        269.90","        275.95","        283.40","        270.65","        273.25","        276.65","        275.97","     231946","            64011033.30","        474","     229694","         99.03"
"AHLUCONT","EQ","16-Dec-2019","        276.65","        272.00","        279.45","        272.00","        276.00","        277.80","        277.70","       2219","              616211.95","        417","       1942","         87.52"
"AHLUCONT","EQ","17-Dec-2019","        277.80","        279.75","        287.70","        277.20","        286.00","        286.00","        283.42","       2001","              567128.85","        462","       1709","         85.41"
"AHLUCONT","EQ","18-Dec-2019","        286.00","        287.15","        287.15","        281.00","        285.00","        285.00","        284.76","       8793","             2503876.30","        890","       7830","         89.05"
"AHLUCONT","EQ","19-Dec-2019","        285.00","        284.70","        287.00","        283.15","        285.00","        284.95","        284.85","      69944","            19923522.65","       8296","      60431","         86.40"
"AHLUCONT","EQ","20-Dec-2019","        284.95","        282.10","        283.25","        277.00","        279.50","        279.50","        279.11","        925","              258179.65","         91","        571","         61.73"
"AHLUCONT","EQ","23-Dec-2019","        279.50","        283.85","        283.90","        276.25","        279.00","        280.40","        279.28","       1253","              349938.30","        141","        973","         77.65"
"AHLUCONT","EQ","24-Dec-2019","        280.40","        284.65","        284.65","        278.10","        279.00","        279.00","        279.19","       1958","              546649.15","         87","       1656","         84.58"
"AHLUCONT","EQ","26-Dec-2019","        279.00","        282.95","        292.20","        279.10","        285.35","        289.00","        284.04","       4371","             1241555.75","        259","       3438","         78.65"
"AHLUCONT","EQ","27-Dec-2019","        289.00","        280.45","        290.95","        277.55","        278.50","        286.65","        288.91","     260402","            75233916.75","        269","     250724","         96.28"
"AHLUCONT","EQ","30-Dec-2019","        286.65","        287.00","        287.05","        275.20","        277.10","        281.40","        282.02","       2520","              710702.95","        429","       1165","         46.23"
"AHLUCONT","EQ","31-Dec-2019","        281.40","        275.45","        305.00","        275.45","        302.00","        299.25","        288.33","      16985","             4897266.40","        851","      14591","         85.91"
"AHLUCONT","EQ","01-Jan-2020","        299.25","        300.05","        300.05","        283.95","        286.00","        290.20","        289.89","       3629","             1052024.80","        300","       1544","         42.55"
"AHLUCONT","EQ","02-Jan-2020","        290.20","        295.85","        295.90","        284.00","        287.00","        286.45","        288.22","       2564","              738986.60","        545","       1086","         42.36"
"AHLUCONT","EQ","03-Jan-2020","        286.45","        283.00","        291.15","        281.50","        284.00","        286.25","        285.11","      51741","            14751647.00","        765","      39868","         77.05"
"AHLUCONT","EQ","06-Jan-2020","        286.25","        286.25","        296.75","        285.05","        295.00","        295.10","        291.62","       5010","             1461038.00","        607","       3411","         68.08"
"AHLUCONT","EQ","07-Jan-2020","        295.10","        289.30","        301.00","        289.30","        298.00","        298.00","        298.00","     171563","            51125136.25","        479","     170213","         99.21"
"AHLUCONT","EQ","08-Jan-2020","        298.00","        293.75","        298.75","        290.05","        295.00","        296.35","        295.85","       3584","             1060321.85","        227","       2209","         61.64"
"AHLUCONT","EQ","09-Jan-2020","        296.35","        294.50","        298.00","        292.10","        294.90","        294.80","        295.62","       1164","              344104.60","        206","        556","         47.77"
"AHLUCONT","EQ","10-Jan-2020","        294.80","        296.00","        300.05","        296.00","        299.00","        297.50","        298.60","       3054","              911938.55","        164","       2170","         71.05"
"AHLUCONT","EQ","13-Jan-2020","        297.50","        292.00","        300.00","        291.15","        295.90","        295.05","        295.48","       1722","              508812.75","        139","       1250","         72.59"
"AHLUCONT","EQ","14-Jan-2020","        295.05","        297.80","        304.90","        293.15","        295.00","        296.35","        299.08","       6022","             1801060.60","        166","       2783","         46.21"
"AHLUCONT","EQ","15-Jan-2020","        296.35","        295.50","        301.90","        295.50","        299.95","        299.50","        298.48","       3117","              930350.10","        201","       2184","         70.07"
"AHLUCONT","EQ","16-Jan-2020","        299.50","        296.55","        303.00","        296.55","        301.80","        298.60","        299.16","       3589","             1073685.00","        241","       2497","         69.57"
"AHLUCONT","EQ","17-Jan-2020","        298.60","        298.60","        302.00","        294.10","        295.50","        295.30","        297.52","       5746","             1709574.50","        195","       3987","         69.39"
"AHLUCONT","EQ","20-Jan-2020","        295.30","        295.50","        301.00","        295.50","        298.00","        298.00","        297.85","      12941","             3854541.10","        883","       7633","         58.98"
"AHLUCONT","EQ","21-Jan-2020","        298.00","        300.00","        305.00","        297.55","        298.00","        299.25","        300.27","       4068","             1221494.15","        153","       3322","         81.66"
"AHLUCONT","EQ","22-Jan-2020","        299.25","        299.00","        301.40","        295.60","        295.60","        296.50","        297.37","       1866","              554901.55","        121","       1382","         74.06"
"AHLUCONT","EQ","23-Jan-2020","        296.50","        294.05","        297.90","        287.65","        296.05","        296.60","        292.16","       3589","             1048549.15","        215","       2052","         57.17"
