"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"QUESS","EQ","13-Feb-2020","        580.10","        584.70","        599.00","        577.10","        589.00","        590.10","        591.24","      99263","            58688742.35","       6648","      44174","         44.50"
"QUESS","EQ","14-Feb-2020","        590.10","        591.00","        604.90","        583.30","        587.00","        590.75","        597.86","     133564","            79852687.55","      14491","      71883","         53.82"
"QUESS","EQ","17-Feb-2020","        590.75","        590.75","        592.45","        577.05","        589.40","        589.05","        584.50","      93572","            54692442.95","       6489","      53508","         57.18"
"QUESS","EQ","18-Feb-2020","        589.05","        587.55","        588.40","        572.00","        578.00","        579.85","        577.71","      68025","            39298796.75","       4978","      34136","         50.18"
"QUESS","EQ","19-Feb-2020","        579.85","        584.25","        586.65","        544.30","        548.00","        553.95","        564.15","     171789","            96915168.90","      13595","     102927","         59.91"
"QUESS","EQ","20-Feb-2020","        553.95","        547.85","        552.85","        541.80","        544.00","        544.15","        547.41","      86562","            47384974.75","       4415","      46286","         53.47"
"QUESS","EQ","24-Feb-2020","        544.15","        538.80","        548.85","        531.15","        532.15","        536.05","        538.92","     103057","            55539808.90","       6546","      64759","         62.84"
"QUESS","EQ","25-Feb-2020","        536.05","        537.00","        549.65","        532.45","        535.00","        535.05","        538.96","      79122","            42643709.20","       5003","      33975","         42.94"
"QUESS","EQ","26-Feb-2020","        535.05","        530.95","        544.00","        521.10","        536.60","        536.05","        533.14","      85090","            45364478.10","       7429","      36082","         42.40"
"QUESS","EQ","27-Feb-2020","        536.05","        537.80","        544.70","        526.00","        538.00","        538.85","        537.57","      66468","            35731237.30","       6099","      36335","         54.67"
"QUESS","EQ","28-Feb-2020","        538.85","        520.00","        533.80","        505.00","        512.05","        514.20","        520.87","     347832","           181175443.30","      17382","     281260","         80.86"
"QUESS","EQ","02-Mar-2020","        514.20","        514.20","        519.70","        498.00","        502.00","        502.95","        507.94","     154291","            78370876.40","       8366","     111487","         72.26"
"QUESS","EQ","03-Mar-2020","        502.95","        503.30","        517.45","        503.30","        516.00","        514.20","        512.35","      82217","            42123850.30","       6759","      46112","         56.09"
"QUESS","EQ","04-Mar-2020","        514.20","        516.00","        523.55","        490.10","        505.50","        503.75","        510.01","      98118","            50041368.90","       6524","      61805","         62.99"
"QUESS","EQ","05-Mar-2020","        503.75","        506.00","        511.90","        497.00","        501.00","        500.40","        501.11","     185303","            92856649.60","       6888","     158189","         85.37"
"QUESS","EQ","06-Mar-2020","        500.40","        488.80","        515.45","        480.85","        497.55","        501.25","        494.76","     142739","            70621166.50","       5730","      84546","         59.23"
"QUESS","EQ","09-Mar-2020","        501.25","        494.95","        505.70","        460.95","        499.95","        496.95","        481.50","     251606","           121149131.15","      23285","     152631","         60.66"
"QUESS","EQ","11-Mar-2020","        496.95","        496.95","        498.70","        466.35","        472.00","        474.70","        485.81","     214694","           104299756.20","      17409","     178575","         83.18"
"QUESS","EQ","12-Mar-2020","        474.70","        460.00","        465.00","        435.05","        443.55","        442.80","        446.57","     157441","            70307994.45","      13282","      97177","         61.72"
"QUESS","EQ","13-Mar-2020","        442.80","        424.00","        460.00","        358.00","        451.00","        445.55","        419.94","     179178","            75244436.50","      30348","     112856","         62.99"
"QUESS","EQ","16-Mar-2020","        445.55","        433.55","        433.55","        408.55","        415.00","        415.25","        417.87","     126522","            52869401.55","      13350","      90165","         71.26"
"QUESS","EQ","17-Mar-2020","        415.25","        411.05","        422.45","        371.35","        380.00","        380.95","        396.79","     339320","           134638765.25","      21853","     241203","         71.08"
"QUESS","EQ","18-Mar-2020","        380.95","        389.75","        389.75","        304.80","        304.80","        304.80","        317.08","     360229","           114222021.75","      25820","     220301","         61.16"
"QUESS","EQ","19-Mar-2020","        304.80","        274.35","        280.00","        274.35","        274.35","        274.35","        274.58","     740810","           203412256.35","       4459","     614945","         83.01"
"QUESS","EQ","20-Mar-2020","        274.35","        274.00","        274.00","        246.95","        246.95","        246.95","        249.79","    1112598","           277911006.15","      11479","     709421","         63.76"
"QUESS","EQ","23-Mar-2020","        246.95","        226.00","        230.30","        222.30","        222.30","        222.30","        222.84","     203503","            45347965.00","       5264","     194308","         95.48"
"QUESS","EQ","24-Mar-2020","        222.30","        222.00","        222.00","        211.20","        211.20","        211.20","        211.36","     188475","            39836206.95","       3952","     184964","         98.14"
"QUESS","EQ","25-Mar-2020","        211.20","        200.65","        221.75","        200.65","        221.75","        221.40","        212.23","     133022","            28230898.60","       3142","     106255","         79.88"
"QUESS","EQ","26-Mar-2020","        221.40","        231.00","        232.45","        224.00","        225.95","        226.90","        230.22","     272271","            62681653.15","       5326","     216504","         79.52"
"QUESS","EQ","27-Mar-2020","        226.90","        218.00","        238.20","        215.60","        215.60","        215.75","        225.69","     271968","            61380087.50","       8008","     203085","         74.67"
"QUESS","EQ","30-Mar-2020","        215.75","        214.00","        221.00","        205.00","        210.05","        207.25","        212.89","     187751","            39970549.80","       6252","     131578","         70.08"
"QUESS","EQ","31-Mar-2020","        207.25","        217.00","        217.40","        205.00","        210.00","        213.15","        212.92","     660477","           140628182.70","       8662","     594646","         90.03"
"QUESS","EQ","01-Apr-2020","        213.15","        211.00","        223.80","        211.00","        212.90","        212.55","        219.45","     210842","            46268445.75","       9083","     139498","         66.16"
"QUESS","EQ","03-Apr-2020","        212.55","        220.00","        221.00","        210.65","        219.00","        219.15","        217.81","     247847","            53983628.75","      15996","     182053","         73.45"
"QUESS","EQ","07-Apr-2020","        219.15","        228.00","        228.00","        212.00","        215.00","        214.60","        218.18","     490917","           107110293.05","       7797","     454551","         92.59"
"QUESS","EQ","08-Apr-2020","        214.60","        219.90","        219.90","        204.05","        208.50","        208.50","        211.50","     411625","            87058376.15","      10477","     347431","         84.40"
"QUESS","EQ","09-Apr-2020","        208.50","        212.00","        214.85","        204.00","        208.95","        208.90","        208.76","     206252","            43058174.25","       8121","     168436","         81.67"
"QUESS","EQ","13-Apr-2020","        208.90","        214.00","        217.75","        208.00","        215.70","        213.90","        213.78","     401332","            85797630.95","       9757","     263797","         65.73"
"QUESS","EQ","15-Apr-2020","        213.90","        218.80","        218.90","        204.10","        205.00","        204.95","        208.61","     955826","           199396408.95","      24362","     826344","         86.45"
"QUESS","EQ","16-Apr-2020","        204.95","        207.50","        215.15","        200.50","        204.00","        203.60","        205.43","    1475028","           303022251.50","      21673","    1294951","         87.79"
"QUESS","EQ","17-Apr-2020","        203.60","        209.90","        213.75","        204.30","        213.75","        210.75","        207.15","    1095561","           226942192.85","      11921","     923940","         84.33"
"QUESS","EQ","20-Apr-2020","        210.75","        221.00","        221.25","        217.00","        221.25","        221.25","        221.06","    1158542","           256112059.35","      10979","     767522","         66.25"
"QUESS","EQ","21-Apr-2020","        221.25","        226.00","        226.00","        210.20","        210.20","        210.20","        214.02","     446770","            95618008.20","       6962","     325484","         72.85"
"QUESS","EQ","22-Apr-2020","        210.20","        201.00","        210.00","        200.10","        207.90","        207.65","        205.37","     954948","           196112956.10","      10412","     734079","         76.87"
"QUESS","EQ","23-Apr-2020","        207.65","        207.90","        215.00","        207.90","        210.00","        209.00","        210.46","     544527","           114603588.10","      12224","     422118","         77.52"
"QUESS","EQ","24-Apr-2020","        209.00","        208.40","        209.40","        202.00","        206.00","        204.30","        205.39","     296962","            60994148.50","      14585","     225879","         76.06"
"QUESS","EQ","27-Apr-2020","        204.30","        207.00","        208.00","        201.00","        203.35","        202.65","        202.88","     295447","            59940067.05","       8949","     201866","         68.33"
"QUESS","EQ","28-Apr-2020","        202.65","        204.05","        206.00","        201.10","        201.50","        201.45","        202.30","     132922","            26890361.70","       8148","      94912","         71.40"
"QUESS","EQ","29-Apr-2020","        201.45","        201.40","        206.80","        201.40","        202.40","        202.55","        204.26","     305197","            62340667.95","       8726","     170551","         55.88"
"QUESS","EQ","30-Apr-2020","        202.55","        210.00","        211.80","        194.00","        211.80","        207.15","        203.02","    1104023","           224142437.35","      23146","     604196","         54.73"
"QUESS","EQ","04-May-2020","        207.15","        211.70","        211.70","        203.00","        203.80","        203.70","        206.78","     444775","            91971871.85","      12260","     285581","         64.21"
"QUESS","EQ","05-May-2020","        203.70","        207.80","        207.90","        198.00","        198.50","        198.70","        201.46","     245440","            49446596.75","       5596","     156664","         63.83"
"QUESS","EQ","06-May-2020","        198.70","        200.00","        200.00","        191.60","        192.50","        192.75","        194.24","     324056","            62945957.15","       7489","     242241","         74.75"
"QUESS","EQ","07-May-2020","        192.75","        192.60","        193.95","        183.15","        189.30","        185.05","        189.77","     396098","            75165566.10","       9336","     289899","         73.19"
"QUESS","EQ","08-May-2020","        185.05","        189.30","        190.00","        181.10","        182.50","        182.50","        184.54","     301966","            55725179.75","       9460","     184940","         61.25"
"QUESS","EQ","11-May-2020","        182.50","        185.50","        186.45","        176.00","        176.85","        176.70","        182.08","     261727","            47654387.75","       5439","     186198","         71.14"
"QUESS","EQ","12-May-2020","        176.70","        175.90","        176.00","        167.90","        171.00","        170.85","        169.95","     296793","            50440507.95","       6145","     188657","         63.57"
"QUESS","EQ","13-May-2020","        170.85","        178.00","        179.35","        173.85","        179.35","        179.30","        178.41","     259269","            46255469.60","       3756","     211344","         81.52"
"QUESS","EQ","14-May-2020","        179.30","        182.50","        185.00","        170.35","        174.10","        174.10","        176.22","     313528","            55249560.60","       5878","     187092","         59.67"
"QUESS","EQ","15-May-2020","        174.10","        174.00","        174.00","        166.05","        172.80","        172.95","        171.12","     273530","            46807227.95","       4108","     199068","         72.78"
"QUESS","EQ","18-May-2020","        172.95","        174.00","        176.00","        167.00","        169.95","        169.25","        170.08","     151966","            25846844.45","       3800","     110948","         73.01"
"QUESS","EQ","19-May-2020","        169.25","        172.90","        172.90","        165.65","        166.00","        166.20","        167.77","     198155","            33243918.05","       3987","     163906","         82.72"
"QUESS","EQ","20-May-2020","        166.20","        169.00","        174.50","        165.00","        174.50","        174.50","        172.73","     240301","            41507815.00","       2292","     189600","         78.90"
"QUESS","EQ","21-May-2020","        174.50","        183.20","        183.20","        183.20","        183.20","        183.20","        183.20","      63003","            11542149.60","        917","      62999","         99.99"
"QUESS","EQ","22-May-2020","        183.20","        192.35","        192.35","        174.05","        192.35","        192.15","        188.77","     837033","           158002965.25","      10607","     387778","         46.33"
"QUESS","EQ","26-May-2020","        192.15","        201.70","        201.75","        193.00","        201.75","        201.75","        201.06","     459096","            92307642.00","       4657","     202653","         44.14"
"QUESS","EQ","27-May-2020","        201.75","        204.00","        209.70","        195.00","        201.00","        201.75","        202.60","     459027","            92996833.20","       9515","     224760","         48.96"
"QUESS","EQ","28-May-2020","        201.75","        195.00","        211.80","        192.00","        211.80","        210.10","        204.03","     663888","           135451009.85","       9698","     447195","         67.36"
"QUESS","EQ","29-May-2020","        210.10","        215.00","        220.60","        211.00","        220.60","        220.60","        219.27","     291145","            63839494.20","       4421","     240211","         82.51"
"QUESS","EQ","01-Jun-2020","        220.60","        231.60","        231.60","        227.25","        231.60","        231.60","        231.58","     108062","            25024819.45","       1165","      77986","         72.17"
"QUESS","EQ","02-Jun-2020","        231.60","        243.15","        243.15","        243.15","        243.15","        243.15","        243.15","      25703","             6249684.45","        506","      25703","        100.00"
"QUESS","EQ","03-Jun-2020","        243.15","        255.30","        255.30","        255.30","        255.30","        255.30","        255.30","      62120","            15859236.00","        833","      62120","        100.00"
"QUESS","EQ","04-Jun-2020","        255.30","        268.05","        268.05","        268.05","        268.05","        268.05","        268.05","      59232","            15877137.60","        875","      59232","        100.00"
"QUESS","EQ","05-Jun-2020","        268.05","        281.40","        281.45","        255.60","        281.45","        281.45","        272.71","    1313790","           358280612.55","      26165","     739559","         56.29"
"QUESS","EQ","08-Jun-2020","        281.45","        294.00","        295.50","        272.50","        276.25","        280.05","        289.41","     976414","           282580578.70","      15456","     479699","         49.13"
"QUESS","EQ","09-Jun-2020","        280.05","        283.45","        283.45","        266.05","        266.65","        267.25","        269.75","     628849","           169632117.00","      15075","     363254","         57.76"
"QUESS","EQ","10-Jun-2020","        267.25","        269.45","        279.40","        256.00","        269.85","        267.70","        268.17","     467460","           125358209.40","       9722","     178841","         38.26"
"QUESS","EQ","11-Jun-2020","        267.70","        269.70","        275.95","        261.25","        267.00","        266.30","        268.98","     358506","            96431228.20","       7535","     144499","         40.31"
"QUESS","EQ","12-Jun-2020","        266.30","        253.50","        275.00","        253.00","        270.00","        270.80","        263.10","     305005","            80246785.40","       6011","     148873","         48.81"
"QUESS","EQ","15-Jun-2020","        270.80","        267.00","        271.00","        260.00","        260.50","        261.10","        264.72","     219246","            58037787.30","       7729","     123400","         56.28"
"QUESS","EQ","16-Jun-2020","        261.10","        267.00","        274.15","        260.80","        274.15","        274.15","        269.47","     423030","           113995618.70","       6769","     273284","         64.60"
"QUESS","EQ","17-Jun-2020","        274.15","        279.95","        287.85","        268.00","        287.85","        287.85","        282.76","     338624","            95748136.05","       4374","     220075","         64.99"
"QUESS","EQ","18-Jun-2020","        287.85","        292.40","        302.20","        290.00","        302.20","        302.20","        300.11","     223169","            66974611.50","       2658","     148782","         66.67"
"QUESS","EQ","19-Jun-2020","        302.20","        317.30","        317.30","        317.30","        317.30","        317.30","        317.30","      71510","            22690123.00","        867","      71508","        100.00"
"QUESS","EQ","22-Jun-2020","        317.30","        325.90","        333.15","        320.00","        333.15","        333.15","        331.78","     652522","           216492834.45","       3563","     543988","         83.37"
"QUESS","EQ","23-Jun-2020","        333.15","        349.80","        349.80","        339.00","        349.80","        349.80","        349.28","     200323","            69968344.15","       1533","     123497","         65.74"
"QUESS","EQ","24-Jun-2020","        349.80","        367.25","        367.25","        340.00","        350.00","        347.60","        356.63","    1088430","           388166288.00","      23080","     533814","         49.04"
"QUESS","EQ","25-Jun-2020","        347.60","        340.00","        363.00","        335.60","        362.00","        359.45","        355.74","     331774","           118026274.55","      10520","     163164","         49.18"
"QUESS","EQ","26-Jun-2020","        359.45","        365.00","        377.40","        360.00","        377.40","        377.40","        373.32","     621395","           231981594.65","      14196","     358363","         57.67"
"QUESS","EQ","29-Jun-2020","        377.40","        396.25","        396.25","        377.80","        385.00","        385.00","        388.71","    1082186","           420655872.40","      20278","     729260","         67.39"
"QUESS","EQ","30-Jun-2020","        385.00","        388.40","        390.00","        365.75","        365.75","        365.75","        379.25","     423763","           160710991.75","       7967","     257267","         60.71"
"QUESS","EQ","01-Jul-2020","        365.75","        347.50","        363.00","        347.50","        347.50","        349.90","        351.63","     356963","           125519069.80","       6302","     186262","         52.18"
"QUESS","EQ","02-Jul-2020","        349.90","        335.00","        367.35","        335.00","        355.80","        361.75","        354.38","     493481","           174881582.25","      12799","     245123","         49.67"
"QUESS","EQ","03-Jul-2020","        361.75","        359.00","        359.75","        344.00","        345.00","        346.50","        349.51","     268144","            93719644.00","       6815","     175970","         65.63"
"QUESS","EQ","06-Jul-2020","        346.50","        346.50","        355.00","        340.00","        343.20","        342.30","        344.84","     194747","            67156360.25","       8829","     119255","         61.24"
"QUESS","EQ","07-Jul-2020","        342.30","        345.50","        351.00","        342.00","        350.60","        350.35","        348.95","     228860","            79861411.20","      14001","     164458","         71.86"
"QUESS","EQ","08-Jul-2020","        350.35","        353.60","        355.00","        338.00","        339.00","        338.95","        343.42","     171863","            59021020.60","       6640","     124049","         72.18"
"QUESS","EQ","09-Jul-2020","        338.95","        338.20","        348.50","        330.00","        343.00","        342.65","        339.18","     360877","           122400649.10","      11032","     268061","         74.28"
"QUESS","EQ","10-Jul-2020","        342.65","        341.10","        347.00","        336.55","        340.90","        340.90","        343.11","     212176","            72799652.20","       8448","     146328","         68.97"
"QUESS","EQ","13-Jul-2020","        340.90","        340.00","        346.00","        331.00","        332.00","        333.05","        337.49","     212012","            71550963.85","      17229","     141913","         66.94"
"QUESS","EQ","14-Jul-2020","        333.05","        330.20","        331.50","        316.40","        316.85","        318.40","        319.47","     242022","            77318451.00","       9070","     141493","         58.46"
"QUESS","EQ","15-Jul-2020","        318.40","        316.40","        334.30","        306.55","        331.00","        328.65","        328.62","     326767","           107380785.45","       9401","     123511","         37.80"
"QUESS","EQ","16-Jul-2020","        328.65","        342.00","        342.00","        322.00","        330.00","        330.80","        330.45","     129792","            42889232.00","       6242","      52456","         40.42"
"QUESS","EQ","17-Jul-2020","        330.80","        330.25","        334.80","        326.90","        328.90","        328.95","        330.35","      64859","            21426439.40","       3890","      32630","         50.31"
"QUESS","EQ","20-Jul-2020","        328.95","        328.95","        345.35","        326.95","        345.35","        345.35","        340.38","     210151","            71531832.75","       4005","     121725","         57.92"
"QUESS","EQ","21-Jul-2020","        345.35","        354.70","        354.70","        336.85","        342.60","        343.20","        346.56","     266183","            92248854.05","       9459","     134943","         50.70"
"QUESS","EQ","22-Jul-2020","        343.20","        347.00","        347.00","        328.00","        333.60","        332.40","        335.86","     168441","            56573170.60","       8005","     108830","         64.61"
"QUESS","EQ","23-Jul-2020","        332.40","        333.00","        341.00","        333.00","        336.85","        336.45","        337.55","      70594","            23829328.35","       5065","      41622","         58.96"
"QUESS","EQ","24-Jul-2020","        336.45","        336.85","        344.70","        328.00","        340.50","        340.60","        338.94","     129768","            43983384.55","       5892","      72131","         55.58"
"QUESS","EQ","27-Jul-2020","        340.60","        345.00","        346.60","        332.00","        339.00","        340.20","        341.46","     133184","            45476702.45","       5258","      72509","         54.44"
"QUESS","EQ","28-Jul-2020","        340.20","        347.00","        355.00","        339.00","        348.00","        347.45","        348.03","     187727","            65334579.20","       6733","     102363","         54.53"
"QUESS","EQ","29-Jul-2020","        347.45","        344.00","        346.65","        336.70","        343.55","        344.15","        342.26","     179248","            61349367.50","       9696","     104197","         58.13"
"QUESS","EQ","30-Jul-2020","        344.15","        347.90","        354.75","        345.00","        350.50","        349.55","        350.21","     276063","            96681008.90","       9341","     160830","         58.26"
"QUESS","EQ","31-Jul-2020","        349.55","        350.50","        367.00","        350.50","        367.00","        367.00","        363.42","     372748","           135465471.40","      10029","     207932","         55.78"
"QUESS","EQ","03-Aug-2020","        367.00","        374.40","        384.45","        359.65","        362.00","        362.40","        369.15","    1013687","           374198096.75","       9646","     840650","         82.93"
"QUESS","EQ","04-Aug-2020","        362.40","        364.95","        372.00","        350.00","        353.05","        353.05","        357.98","     216403","            77468840.40","       7530","     114113","         52.73"
"QUESS","EQ","05-Aug-2020","        353.05","        360.00","        364.65","        348.05","        354.00","        351.60","        354.61","     188996","            67019924.25","       6454","     109794","         58.09"
"QUESS","EQ","06-Aug-2020","        351.60","        350.50","        369.15","        350.50","        366.00","        364.85","        364.81","     405431","           147907036.75","       8573","     195431","         48.20"
"QUESS","EQ","07-Aug-2020","        364.85","        367.05","        378.70","        358.10","        370.10","        369.60","        369.19","     208708","            77053328.50","       8493","     112045","         53.69"
"QUESS","EQ","10-Aug-2020","        369.60","        369.60","        376.90","        361.65","        368.00","        366.40","        369.86","     143750","            53167533.35","       5005","      86156","         59.93"
"QUESS","EQ","11-Aug-2020","        366.40","        373.50","        375.00","        365.25","        370.55","        369.20","        370.94","     122933","            45601148.70","       3493","      70400","         57.27"
"QUESS","EQ","12-Aug-2020","        369.20","        369.00","        371.90","        363.00","        370.00","        368.35","        366.60","     166108","            60894978.25","       8348","     117317","         70.63"
"QUESS","EQ","13-Aug-2020","        368.35","        370.00","        373.55","        364.85","        367.30","        367.90","        369.19","      80981","            29897772.15","       3383","      45559","         56.26"
"QUESS","EQ","14-Aug-2020","        367.90","        370.90","        374.50","        365.00","        368.00","        367.65","        370.43","     124368","            46069327.15","       4004","      54600","         43.90"
"QUESS","EQ","17-Aug-2020","        367.65","        372.00","        399.70","        367.00","        374.60","        375.85","        386.19","     641700","           247818296.25","      18412","     198258","         30.90"
"QUESS","EQ","18-Aug-2020","        375.85","        380.00","        383.90","        373.00","        374.25","        375.20","        377.07","     179924","            67844352.35","      10813","      87328","         48.54"
"QUESS","EQ","19-Aug-2020","        375.20","        378.25","        381.55","        372.65","        375.95","        374.90","        376.66","      89902","            33862347.40","       2793","      47138","         52.43"
"QUESS","EQ","20-Aug-2020","        374.90","        374.90","        378.90","        365.00","        368.20","        367.00","        369.93","     106056","            39233274.10","       4444","      66019","         62.25"
"QUESS","EQ","21-Aug-2020","        367.00","        371.00","        377.55","        368.55","        373.00","        371.30","        373.48","     241059","            90030332.90","       9819","     164158","         68.10"
"QUESS","EQ","24-Aug-2020","        371.30","        380.00","        380.00","        368.05","        370.40","        369.90","        371.03","     257856","            95672923.10","      14544","     208795","         80.97"
"QUESS","EQ","25-Aug-2020","        369.90","        374.00","        375.70","        368.85","        374.00","        370.70","        372.30","     194386","            72370079.70","       4641","     146375","         75.30"
"QUESS","EQ","26-Aug-2020","        370.70","        378.90","        386.85","        372.50","        380.00","        377.90","        379.81","     285571","           108463400.80","       5921","     167392","         58.62"
"QUESS","EQ","27-Aug-2020","        377.90","        379.90","        394.30","        379.20","        387.70","        387.90","        389.86","     379897","           148105522.15","       9043","     169464","         44.61"
"QUESS","EQ","28-Aug-2020","        387.90","        391.35","        392.75","        381.20","        386.00","        387.90","        389.16","     241553","            94002990.75","       9261","     134258","         55.58"
"QUESS","EQ","31-Aug-2020","        387.90","        382.00","        391.20","        350.00","        364.00","        364.55","        367.51","     314967","           115753530.00","      10079","     181491","         57.62"
"QUESS","EQ","01-Sep-2020","        364.55","        369.50","        372.00","        361.30","        365.15","        368.45","        367.62","     101573","            37340732.75","       3527","      42215","         41.56"
"QUESS","EQ","02-Sep-2020","        368.45","        368.95","        382.80","        364.25","        376.35","        379.00","        374.70","     144965","            54318095.40","       6860","      66888","         46.14"
"QUESS","EQ","03-Sep-2020","        379.00","        376.10","        385.65","        374.80","        383.00","        383.70","        380.52","      85513","            32539344.30","       4751","      53419","         62.47"
"QUESS","EQ","04-Sep-2020","        383.70","        372.05","        386.70","        372.00","        383.00","        382.10","        378.38","     105824","            40041214.15","       5060","      72215","         68.24"
"QUESS","EQ","07-Sep-2020","        382.10","        385.00","        386.00","        374.85","        381.00","        380.40","        378.97","     137101","            51957410.25","       7966","      91047","         66.41"
"QUESS","EQ","08-Sep-2020","        380.40","        383.80","        383.80","        374.85","        378.10","        378.05","        378.76","      82016","            31064547.05","       3640","      56638","         69.06"
"QUESS","EQ","09-Sep-2020","        378.05","        377.50","        386.00","        364.00","        384.40","        382.95","        372.25","     143853","            53549700.95","       4788","      97278","         67.62"
