"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIIL","EQ","24-May-2019","        480.45","        481.95","        518.00","        481.90","        518.00","        507.70","        494.64","       5555","             2747713.75","        262","       4828","         86.91"
"TIIL","EQ","27-May-2019","        507.70","        519.75","        519.80","        500.95","        511.50","        512.70","        508.24","       5111","             2597592.85","        321","       3870","         75.72"
"TIIL","EQ","28-May-2019","        512.70","        519.00","        522.00","        510.10","        510.15","        513.00","        517.92","       4378","             2267473.10","        158","       3369","         76.95"
"TIIL","EQ","29-May-2019","        513.00","        490.00","        495.00","        469.05","        474.90","        470.60","        474.21","      18659","             8848272.20","        781","      15579","         83.49"
"TIIL","EQ","30-May-2019","        470.60","        475.95","        485.00","        466.50","        468.00","        467.80","        475.22","       5369","             2551450.70","        565","       3378","         62.92"
"TIIL","EQ","31-May-2019","        467.80","        471.35","        478.95","        463.00","        467.00","        465.30","        469.60","       7394","             3472226.40","        295","       5458","         73.82"
"TIIL","EQ","03-Jun-2019","        465.30","        460.10","        474.80","        460.10","        466.00","        469.30","        466.45","       2909","             1356900.35","        349","       1451","         49.88"
"TIIL","EQ","04-Jun-2019","        469.30","        466.35","        466.35","        430.20","        432.00","        440.70","        454.11","      29061","            13196826.60","       1334","      23228","         79.93"
"TIIL","EQ","06-Jun-2019","        440.70","        446.50","        455.00","        432.10","        450.00","        446.60","        445.66","      25665","            11437813.90","       1829","      20599","         80.26"
"TIIL","EQ","07-Jun-2019","        446.60","        446.50","        459.50","        446.00","        452.00","        457.75","        456.48","       3323","             1516887.65","        352","       2301","         69.24"
"TIIL","EQ","10-Jun-2019","        457.75","        461.50","        461.50","        430.20","        440.00","        440.00","        442.50","       4901","             2168672.45","        501","       3682","         75.13"
"TIIL","EQ","11-Jun-2019","        440.00","        440.05","        440.05","        434.20","        436.00","        436.65","        436.26","       2115","              922690.80","        143","       1830","         86.52"
"TIIL","EQ","12-Jun-2019","        436.65","        444.70","        444.70","        434.45","        440.00","        439.95","        439.00","        885","              388510.75","        166","        517","         58.42"
"TIIL","EQ","13-Jun-2019","        439.95","        446.50","        446.50","        439.95","        442.00","        442.05","        442.40","       1271","              562284.75","        169","        964","         75.85"
"TIIL","EQ","14-Jun-2019","        442.05","        440.80","        454.00","        438.85","        452.00","        447.60","        446.24","       1290","              575649.15","        183","        746","         57.83"
"TIIL","EQ","17-Jun-2019","        447.60","        447.55","        454.55","        442.00","        444.50","        448.20","        447.20","       4245","             1898357.55","        307","       3223","         51.91"
"TIIL","EQ","18-Jun-2019","        448.20","        440.00","        464.85","        432.55","        436.00","        438.10","        438.53","       3535","             1550216.00","        426","       2118","         39.00"
"TIIL","EQ","19-Jun-2019","        438.10","        432.00","        449.95","        430.00","        430.00","        434.85","        435.14","      29129","            12675096.70","        383","      27580","         94.68"
"TIIL","EQ","20-Jun-2019","        434.85","        434.50","        438.90","        415.60","        426.05","        428.75","        430.31","      13375","             5755403.80","       1208","      10411","         77.84"
"TIIL","EQ","21-Jun-2019","        428.75","        420.20","        438.60","        420.20","        427.05","        430.40","        433.15","       1395","              604250.95","        334","        819","         58.71"
"TIIL","EQ","24-Jun-2019","        430.40","        428.90","        431.90","        422.05","        429.80","        427.50","        426.50","        956","              407732.10","        188","        635","         66.42"
"TIIL","EQ","25-Jun-2019","        427.50","        426.30","        428.00","        409.20","        418.00","        417.70","        416.77","       7088","             2954093.45","        647","       4247","         59.92"
"TIIL","EQ","26-Jun-2019","        417.70","        410.05","        423.30","        405.20","        417.40","        414.50","        412.61","       3388","             1397909.60","        437","       2513","         74.17"
"TIIL","EQ","27-Jun-2019","        414.50","        412.35","        435.30","        412.35","        434.00","        430.15","        430.59","       4496","             1935939.40","        336","       3701","         82.32"
"TIIL","EQ","28-Jun-2019","        430.15","        455.70","        455.70","        423.30","        450.00","        447.80","        437.75","       3957","             1732193.85","        514","       3131","         79.13"
"TIIL","EQ","01-Jul-2019","        447.80","        446.80","        457.00","        431.40","        457.00","        445.00","        442.63","       2782","             1231402.75","        505","       1466","         52.70"
"TIIL","EQ","02-Jul-2019","        445.00","        446.80","        451.85","        434.35","        440.00","        439.80","        440.96","       3179","             1401810.10","        333","       2178","         68.51"
"TIIL","EQ","03-Jul-2019","        439.80","        435.25","        453.95","        430.80","        452.00","        448.70","        442.17","       1113","              492129.75","        179","        825","         74.12"
"TIIL","EQ","04-Jul-2019","        448.70","        445.05","        453.90","        435.00","        440.00","        441.50","        441.72","       3362","             1485047.40","        476","       2114","         62.88"
"TIIL","EQ","05-Jul-2019","        441.50","        435.00","        448.00","        427.55","        427.55","        437.45","        441.40","       1519","              670479.20","        194","       1141","         75.12"
"TIIL","EQ","08-Jul-2019","        437.45","        435.20","        439.00","        423.00","        429.95","        425.50","        426.86","        631","              269350.10","        215","        463","         73.38"
"TIIL","EQ","09-Jul-2019","        425.50","        424.00","        435.75","        422.00","        422.00","        422.05","        425.15","       1693","              719781.60","        274","       1125","         66.45"
"TIIL","EQ","10-Jul-2019","        422.05","        420.00","        429.80","        415.00","        415.00","        426.60","        425.14","        592","              251680.80","        164","        365","         61.66"
"TIIL","EQ","11-Jul-2019","        426.60","        423.65","        425.20","        419.00","        419.00","        421.05","        421.87","        576","              242998.60","        128","        339","         58.85"
"TIIL","EQ","12-Jul-2019","        421.05","        418.85","        418.90","        392.60","        405.00","        403.05","        402.44","       7543","             3035628.35","       1280","       4602","         61.01"
"TIIL","EQ","15-Jul-2019","        403.05","        400.50","        415.00","        400.50","        413.00","        413.45","        406.95","       2403","              977906.20","        411","       1446","         60.17"
"TIIL","EQ","16-Jul-2019","        413.45","        401.60","        423.95","        392.05","        405.00","        404.05","        405.93","       8540","             3466605.45","        760","       6913","         80.95"
"TIIL","EQ","17-Jul-2019","        404.05","        396.00","        410.00","        390.05","        392.05","        393.95","        393.79","      15040","             5922531.80","        802","      14126","         93.92"
"TIIL","EQ","18-Jul-2019","        393.95","        390.45","        390.85","        380.70","        386.50","        386.55","        386.46","       1970","              761318.30","        353","       1314","         66.70"
"TIIL","EQ","19-Jul-2019","        386.55","        383.00","        383.45","        311.00","        353.00","        351.50","        345.08","      38648","            13336801.80","       3176","      19298","         49.93"
"TIIL","EQ","22-Jul-2019","        351.50","        351.25","        358.80","        331.00","        358.80","        349.70","        343.56","       5117","             1757978.90","        672","       3454","         67.50"
"TIIL","EQ","23-Jul-2019","        349.70","        349.30","        349.30","        321.55","        345.00","        335.10","        339.21","       4237","             1437252.25","        732","       2246","         53.01"
"TIIL","EQ","24-Jul-2019","        335.10","        333.00","        350.00","        333.00","        349.75","        348.15","        343.72","       7634","             2623950.65","        883","       4445","         58.23"
"TIIL","EQ","25-Jul-2019","        348.15","        346.00","        348.10","        320.00","        330.00","        324.20","        328.97","      17389","             5720383.85","       1701","      11640","         66.94"
"TIIL","EQ","26-Jul-2019","        324.20","        314.50","        327.80","        308.00","        326.90","        325.60","        319.17","      25206","             8044952.35","       1596","      18688","         74.14"
"TIIL","EQ","29-Jul-2019","        325.60","        319.00","        339.55","        311.05","        319.00","        319.15","        318.48","       4648","             1480289.10","        713","       3600","         77.45"
"TIIL","EQ","30-Jul-2019","        319.15","        310.60","        324.40","        310.05","        315.00","        315.90","        319.49","       6245","             1995231.30","        619","       3711","         59.42"
"TIIL","EQ","31-Jul-2019","        315.90","        311.55","        334.90","        310.05","        330.00","        324.85","        317.92","       6577","             2090930.75","        864","       4528","         68.85"
"TIIL","EQ","01-Aug-2019","        324.85","        315.10","        326.05","        312.10","        318.00","        320.25","        319.53","       1549","              494955.35","        272","       1134","         73.21"
"TIIL","EQ","02-Aug-2019","        320.25","        316.55","        338.95","        307.40","        326.00","        322.15","        317.64","       4654","             1478285.85","        558","       3335","         71.66"
"TIIL","EQ","05-Aug-2019","        322.15","        301.00","        320.00","        301.00","        309.95","        306.80","        308.43","       2232","              688425.65","        274","       1822","         81.63"
"TIIL","EQ","06-Aug-2019","        306.80","        309.00","        333.40","        304.05","        325.00","        326.95","        321.56","       3605","             1159221.05","        377","       2715","         75.31"
"TIIL","EQ","07-Aug-2019","        326.95","        320.00","        338.60","        310.50","        337.00","        323.55","        324.86","       4113","             1336154.60","        368","       3045","         74.03"
"TIIL","EQ","08-Aug-2019","        323.55","        320.10","        338.40","        318.65","        325.00","        325.35","        324.20","       2570","              833186.30","        214","       1960","         76.26"
"TIIL","EQ","09-Aug-2019","        325.35","        327.35","        339.00","        327.35","        339.00","        336.45","        332.22","       1509","              501320.75","        288","        947","         62.76"
"TIIL","EQ","13-Aug-2019","        336.45","        338.40","        358.40","        320.00","        325.60","        324.05","        329.95","       1998","              659231.10","        200","       1772","         88.69"
"TIIL","EQ","14-Aug-2019","        324.05","        329.00","        329.00","        315.05","        325.00","        323.45","        319.52","       1967","              628489.65","        221","       1682","         85.51"
"TIIL","EQ","16-Aug-2019","        323.45","        320.00","        324.95","        301.25","        317.00","        313.05","        314.18","      27374","             8600486.60","       1848","      23829","         87.05"
"TIIL","EQ","19-Aug-2019","        313.05","        313.85","        317.65","        300.85","        302.90","        302.60","        306.98","       4035","             1238680.00","        710","       3122","         77.37"
"TIIL","EQ","20-Aug-2019","        302.60","        298.00","        314.05","        298.00","        303.05","        303.10","        304.08","       1021","              310463.30","        262","        748","         73.26"
"TIIL","EQ","21-Aug-2019","        303.10","        303.90","        310.90","        295.00","        300.50","        301.65","        300.71","       7314","             2199366.40","        304","       5861","         80.13"
"TIIL","EQ","22-Aug-2019","        301.65","        303.80","        305.05","        297.05","        297.10","        297.80","        300.03","     167008","            50108212.80","        164","     166304","         99.58"
"TIIL","EQ","23-Aug-2019","        297.80","        299.15","        300.00","        282.05","        289.20","        291.70","        293.55","       9377","             2752639.65","        162","       8790","         93.74"
"TIIL","EQ","26-Aug-2019","        291.70","        292.70","        299.25","        280.10","        281.10","        284.25","        285.96","       9700","             2773772.15","        396","       8064","         83.13"
"TIIL","EQ","27-Aug-2019","        284.25","        286.60","        334.90","        284.05","        330.00","        324.35","        303.78","      27296","             8291997.85","        676","      16802","         61.55"
"TIIL","EQ","28-Aug-2019","        324.35","        335.00","        345.95","        318.00","        318.00","        323.30","        334.30","       4198","             1403397.65","        224","       2903","         69.15"
"TIIL","EQ","29-Aug-2019","        323.30","        324.00","        335.00","        304.55","        315.00","        314.15","        310.87","       5923","             1841306.35","        186","       5140","         86.78"
"TIIL","EQ","30-Aug-2019","        314.15","        317.95","        338.00","        307.00","        335.00","        331.65","        323.09","       3144","             1015797.35","        240","       1786","         56.81"
"TIIL","EQ","03-Sep-2019","        331.65","        338.35","        349.70","        310.05","        310.20","        318.55","        319.51","       2442","              780245.55","        173","       1746","         71.50"
"TIIL","EQ","04-Sep-2019","        318.55","        311.50","        329.00","        308.75","        320.00","        320.75","        321.23","       1856","              596200.40","        191","       1035","         55.77"
"TIIL","EQ","05-Sep-2019","        320.75","        321.55","        336.80","        319.55","        326.05","        332.90","        328.37","       3208","             1053411.10","        182","       2883","         89.87"
"TIIL","EQ","06-Sep-2019","        332.90","        340.00","        340.00","        320.25","        329.45","        332.70","        330.93","       1224","              405054.45","        164","        885","         72.30"
"TIIL","EQ","09-Sep-2019","        332.70","        331.95","        360.40","        331.95","        360.00","        354.90","        348.78","       3959","             1380801.65","        490","       3514","         88.76"
"TIIL","EQ","11-Sep-2019","        354.90","        360.65","        375.00","        350.95","        370.00","        373.20","        365.21","       6272","             2290602.00","        482","       4244","         67.67"
"TIIL","EQ","12-Sep-2019","        373.20","        370.25","        384.00","        370.25","        383.85","        380.35","        379.24","       6728","             2551524.70","        224","       6605","         98.17"
"TIIL","EQ","13-Sep-2019","        380.35","        384.40","        391.95","        375.00","        391.90","        390.00","        386.18","       2339","              903266.05","        293","       1975","         84.44"
"TIIL","EQ","16-Sep-2019","        390.00","        382.05","        402.40","        374.60","        393.95","        386.15","        386.96","       4033","             1560611.00","        325","       1718","         42.60"
"TIIL","EQ","17-Sep-2019","        386.15","        392.20","        397.60","        369.10","        372.75","        373.05","        378.03","       7506","             2837474.55","        659","       5291","         70.49"
"TIIL","EQ","18-Sep-2019","        373.05","        373.95","        390.90","        365.15","        390.90","        385.25","        377.90","       4689","             1771975.25","        506","       4149","         88.48"
"TIIL","EQ","19-Sep-2019","        385.25","        389.85","        389.90","        369.00","        383.90","        376.85","        378.50","        359","              135881.35","        116","        172","         47.91"
"TIIL","EQ","20-Sep-2019","        376.85","        379.05","        414.10","        368.55","        410.00","        409.95","        399.48","      12378","             4944772.15","        576","      11681","         94.37"
"TIIL","EQ","23-Sep-2019","        409.95","        395.00","        419.35","        389.95","        415.00","        412.00","        407.49","       5337","             2174772.75","        474","       4353","         81.56"
"TIIL","EQ","24-Sep-2019","        412.00","        410.70","        425.25","        402.00","        425.25","        411.85","        410.20","       2017","              827369.80","        108","       1843","         91.37"
"TIIL","EQ","25-Sep-2019","        411.85","        400.30","        423.95","        394.95","        400.10","        404.85","        407.32","       2451","              998336.20","        141","       2298","         93.76"
"TIIL","EQ","26-Sep-2019","        404.85","        405.65","        418.70","        381.30","        381.30","        392.75","        400.41","       1689","              676295.45","        379","        836","         49.50"
"TIIL","EQ","27-Sep-2019","        392.75","        386.05","        399.35","        376.00","        380.00","        379.70","        382.09","       2863","             1093925.20","        291","       2555","         89.24"
"TIIL","EQ","30-Sep-2019","        379.70","        399.95","        399.95","        360.30","        361.15","        369.00","        378.37","        933","              353015.50","        480","        354","         37.94"
"TIIL","EQ","01-Oct-2019","        369.00","        378.10","        380.90","        347.05","        369.95","        361.75","        361.38","       3775","             1364220.15","        530","       2033","         53.85"
"TIIL","EQ","03-Oct-2019","        361.75","        368.10","        368.10","        354.95","        359.95","        359.75","        359.95","       1746","              628466.40","        229","       1622","         92.90"
"TIIL","EQ","04-Oct-2019","        359.75","        350.05","        370.90","        338.20","        352.05","        353.40","        355.12","        782","              277701.25","        153","        509","         65.09"
"TIIL","EQ","07-Oct-2019","        353.40","        356.40","        361.80","        340.95","        341.15","        342.80","        351.13","       1189","              417490.75","        279","        851","         71.57"
"TIIL","EQ","09-Oct-2019","        342.80","        351.40","        352.95","        315.00","        336.00","        330.40","        327.71","       4357","             1427817.20","        861","       1699","         38.99"
"TIIL","EQ","10-Oct-2019","        330.40","        337.00","        348.00","        323.55","        348.00","        335.60","        330.05","       1617","              533695.25","        364","       1089","         67.35"
"TIIL","EQ","11-Oct-2019","        335.60","        342.70","        342.70","        319.80","        322.30","        327.85","        332.02","      20152","             6690795.05","       2247","      11806","         58.58"
"TIIL","EQ","14-Oct-2019","        327.85","        320.95","        339.90","        315.05","        315.05","        325.90","        326.72","       4180","             1365707.40","        433","       2973","         71.12"
"TIIL","EQ","15-Oct-2019","        325.90","        324.95","        330.05","        310.00","        320.00","        322.25","        317.88","       2955","              939332.30","        607","       1628","         55.09"
"TIIL","EQ","16-Oct-2019","        322.25","        321.40","        338.50","        320.20","        332.00","        331.45","        325.91","       1420","              462793.80","        142","       1203","         84.72"
"TIIL","EQ","17-Oct-2019","        331.45","        332.05","        340.00","        327.10","        339.60","        335.35","        334.43","       1519","              508000.60","        105","       1427","         93.94"
"TIIL","EQ","18-Oct-2019","        335.35","        347.45","        372.00","        331.00","        372.00","        363.80","        354.95","       4046","             1436109.20","        292","       3651","         90.24"
"TIIL","EQ","22-Oct-2019","        363.80","        357.00","        375.00","        342.10","        375.00","        367.00","        357.75","       2019","              722303.85","        164","       1261","         62.46"
"TIIL","EQ","23-Oct-2019","        367.00","        365.05","        374.95","        360.00","        366.00","        365.95","        363.06","       2038","              739911.10","        146","       1441","         70.71"
"TIIL","EQ","24-Oct-2019","        365.95","        373.95","        373.95","        351.50","        351.50","        355.80","        359.42","        173","               62180.10","         28","        137","         79.19"
"TIIL","EQ","25-Oct-2019","        355.80","        356.35","        374.95","        351.15","        354.00","        357.75","        357.08","        340","              121405.95","         60","        224","         65.88"
"TIIL","EQ","27-Oct-2019","        357.75","        368.85","        373.00","        345.30","        345.30","        367.20","        366.84","        185","               67865.70","         31","        100","         54.05"
"TIIL","EQ","29-Oct-2019","        367.20","        352.05","        380.00","        350.05","        360.05","        363.95","        371.13","       8297","             3079227.30","        206","       7070","         85.21"
"TIIL","EQ","30-Oct-2019","        363.95","        345.00","        388.00","        345.00","        379.85","        375.95","        379.81","       8971","             3407265.75","        302","       5726","         63.83"
"TIIL","EQ","31-Oct-2019","        375.95","        375.95","        375.95","        348.20","        352.00","        353.15","        358.20","       7303","             2615957.75","        613","       5781","         79.16"
"TIIL","EQ","01-Nov-2019","        353.15","        367.25","        368.00","        336.00","        348.50","        345.95","        347.07","       7317","             2539530.40","        437","       5901","         80.65"
"TIIL","EQ","04-Nov-2019","        345.95","        364.80","        373.00","        348.00","        365.00","        365.40","        350.46","      52468","            18388184.05","        339","      51281","         97.74"
"TIIL","EQ","05-Nov-2019","        365.40","        356.05","        358.95","        342.00","        345.00","        345.95","        348.56","       1619","              564312.30","        209","       1216","         75.11"
"TIIL","EQ","06-Nov-2019","        345.95","        346.10","        350.05","        335.00","        336.00","        340.60","        345.01","       3344","             1153711.30","        245","       2735","         81.79"
"TIIL","EQ","07-Nov-2019","        340.60","        344.95","        349.70","        337.20","        340.15","        340.20","        345.02","       4591","             1583991.45","        222","       4206","         91.61"
"TIIL","EQ","08-Nov-2019","        340.20","        337.05","        345.00","        332.00","        332.50","        332.80","        336.13","       1508","              506888.10","        332","        869","         57.63"
"TIIL","EQ","11-Nov-2019","        332.80","        332.55","        339.70","        319.00","        320.00","        320.95","        322.62","       9868","             3183639.65","        247","       9311","         94.36"
"TIIL","EQ","13-Nov-2019","        320.95","        317.95","        340.15","        305.35","        310.00","        310.60","        310.41","      29284","             9090101.55","        600","      27107","         92.57"
"TIIL","EQ","14-Nov-2019","        310.60","        306.95","        345.00","        305.05","        337.80","        340.65","        327.82","      21532","             7058726.20","        738","      17775","         82.55"
"TIIL","EQ","15-Nov-2019","        340.65","        328.50","        342.45","        314.95","        327.80","        326.30","        322.38","       3387","             1091892.50","        621","       1474","         43.52"
"TIIL","EQ","18-Nov-2019","        326.30","        337.90","        343.50","        314.55","        315.05","        316.30","        316.82","      63279","            20047962.45","       1734","      58044","         91.73"
"TIIL","EQ","19-Nov-2019","        316.30","        328.80","        328.80","        306.10","        313.75","        310.30","        313.62","       8060","             2527755.40","        515","       5132","         63.67"
"TIIL","EQ","20-Nov-2019","        310.30","        323.75","        323.80","        305.10","        318.40","        311.95","        312.87","       7084","             2216358.90","        484","       5465","         77.15"
"TIIL","EQ","21-Nov-2019","        311.95","        318.45","        323.95","        309.95","        320.00","        321.35","        314.33","       4201","             1320509.20","        253","       3387","         80.62"
"TIIL","EQ","22-Nov-2019","        321.35","        311.75","        335.00","        311.75","        335.00","        330.35","        325.05","       1943","              631575.85","        436","       1264","         65.05"
"TIIL","EQ","25-Nov-2019","        330.35","        324.50","        349.00","        322.35","        345.00","        339.90","        338.56","       4624","             1565517.05","        266","       4262","         92.17"
"TIIL","EQ","26-Nov-2019","        339.90","        335.60","        347.95","        322.50","        325.00","        324.70","        333.26","       7109","             2369111.45","        547","       5272","         74.16"
"TIIL","EQ","27-Nov-2019","        324.70","        323.85","        332.50","        320.90","        330.00","        328.40","        329.24","       3312","             1090427.35","        201","       2851","         86.08"
"TIIL","EQ","28-Nov-2019","        328.40","        330.20","        330.20","        314.80","        320.00","        319.65","        319.77","       3244","             1037336.00","        351","       2156","         66.46"
"TIIL","EQ","29-Nov-2019","        319.65","        319.70","        327.55","        316.40","        320.00","        319.85","        322.06","       2335","              752020.60","        183","       1488","         63.73"
"TIIL","EQ","02-Dec-2019","        319.85","        310.05","        325.95","        310.05","        310.05","        311.50","        314.26","       1310","              411676.65","        251","        668","         50.99"
"TIIL","EQ","03-Dec-2019","        311.50","        316.25","        324.00","        304.00","        316.00","        316.05","        312.40","       2130","              665404.80","        165","       1254","         58.87"
"TIIL","EQ","04-Dec-2019","        316.05","        316.00","        319.50","        306.00","        315.95","        307.35","        309.28","       4836","             1495664.40","        236","       3652","         75.52"
"TIIL","EQ","05-Dec-2019","        307.35","        319.45","        319.45","        305.05","        308.50","        309.80","        309.45","       2249","              695948.90","        309","       1463","         65.05"
"TIIL","EQ","06-Dec-2019","        309.80","        311.75","        324.10","        310.55","        324.10","        322.45","        320.14","       1880","              601870.95","        129","       1243","         66.12"
"TIIL","EQ","09-Dec-2019","        322.45","        318.20","        328.00","        306.20","        315.10","        322.10","        318.24","       2260","              719228.30","        219","       1530","         67.70"
"TIIL","EQ","10-Dec-2019","        322.10","        319.85","        324.85","        311.85","        323.00","        322.25","        319.01","        998","              318369.60","        239","        617","         61.82"
"TIIL","EQ","11-Dec-2019","        322.25","        312.85","        315.20","        298.00","        300.00","        299.95","        300.77","      57144","            17187344.05","        546","      52701","         92.22"
"TIIL","EQ","12-Dec-2019","        299.95","        299.85","        308.00","        294.80","        300.00","        299.90","        299.79","      23591","             7072452.75","        471","      20689","         87.70"
"TIIL","EQ","13-Dec-2019","        299.90","        295.60","        299.40","        288.05","        291.20","        291.95","        293.71","      11115","             3264561.15","        341","       9788","         88.06"
"TIIL","EQ","16-Dec-2019","        291.95","        290.30","        308.00","        290.30","        294.00","        293.50","        292.45","       3231","              944902.40","        287","       2715","         84.03"
"TIIL","EQ","17-Dec-2019","        293.50","        291.90","        302.90","        291.90","        297.00","        301.85","        297.92","       1953","              581828.55","        101","       1615","         82.69"
"TIIL","EQ","18-Dec-2019","        301.85","        301.80","        304.90","        280.00","        285.65","        289.65","        283.91","      22359","             6347943.45","        392","      20175","         90.23"
"TIIL","EQ","19-Dec-2019","        289.65","        289.60","        307.40","        288.95","        300.00","        300.15","        300.12","       7752","             2326537.60","        266","       6890","         88.88"
"TIIL","EQ","20-Dec-2019","        300.15","        300.10","        314.00","        286.55","        290.00","        290.40","        296.05","      15156","             4486901.20","        763","       9700","         64.00"
"TIIL","EQ","23-Dec-2019","        290.40","        298.00","        298.00","        287.15","        294.20","        291.95","        292.61","       3759","             1099924.50","        142","       2945","         78.35"
"TIIL","EQ","24-Dec-2019","        291.95","        292.20","        298.50","        287.55","        291.00","        292.25","        292.55","      10808","             3161830.40","        341","       8795","         81.37"
"TIIL","EQ","26-Dec-2019","        292.25","        292.00","        297.00","        284.05","        288.00","        287.05","        288.99","      14007","             4047887.80","        422","      12176","         86.93"
"TIIL","EQ","27-Dec-2019","        287.05","        286.75","        302.00","        286.75","        297.00","        298.85","        299.35","       3872","             1159074.50","        265","       2906","         75.05"
"TIIL","EQ","30-Dec-2019","        298.85","        298.50","        302.30","        280.00","        295.55","        284.65","        286.69","       4835","             1386130.90","        309","       3731","         77.17"
"TIIL","EQ","31-Dec-2019","        284.65","        284.60","        297.50","        284.60","        290.05","        290.85","        291.83","       1202","              350780.35","        104","        736","         61.23"
"TIIL","EQ","01-Jan-2020","        290.85","        285.05","        291.00","        280.45","        290.00","        290.25","        284.56","      12543","             3569292.75","        551","       8560","         68.25"
"TIIL","EQ","02-Jan-2020","        290.25","        294.20","        330.00","        294.05","        314.95","        312.70","        311.65","      19043","             5934677.60","        769","      16111","         84.60"
"TIIL","EQ","03-Jan-2020","        312.70","        316.65","        329.00","        313.10","        328.85","        327.45","        325.05","      21730","             7063305.60","        370","      17286","         79.55"
"TIIL","EQ","06-Jan-2020","        327.45","        325.00","        326.95","        311.00","        311.00","        314.70","        315.47","       8571","             2703933.40","        416","       6405","         74.73"
"TIIL","EQ","07-Jan-2020","        314.70","        328.75","        329.00","        308.85","        310.00","        312.70","        321.50","       4571","             1469567.70","        160","       3006","         65.76"
"TIIL","EQ","08-Jan-2020","        312.70","        305.05","        313.60","        290.05","        313.60","        313.50","        308.61","        923","              284850.30","         72","        530","         57.42"
"TIIL","EQ","09-Jan-2020","        313.50","        319.85","        327.55","        314.95","        325.00","        321.85","        320.56","       4215","             1351180.20","        127","       3761","         89.23"
"TIIL","EQ","10-Jan-2020","        321.85","        326.60","        373.70","        323.95","        359.70","        353.00","        354.70","      54528","            19341258.45","       2398","      27692","         50.78"
"TIIL","EQ","13-Jan-2020","        353.00","        368.00","        370.00","        351.30","        354.00","        352.65","        359.66","      14515","             5220535.75","        471","      11853","         81.66"
"TIIL","EQ","14-Jan-2020","        352.65","        354.05","        377.25","        354.05","        365.00","        364.65","        367.07","      17053","             6259628.65","        631","      14357","         84.19"
"TIIL","EQ","15-Jan-2020","        364.65","        362.30","        370.25","        360.10","        360.10","        366.80","        365.36","       7232","             2642290.00","        244","       5972","         82.58"
"TIIL","EQ","16-Jan-2020","        366.80","        365.00","        371.00","        365.00","        370.20","        370.25","        369.37","       5795","             2140479.55","        235","       4542","         78.38"
"TIIL","EQ","17-Jan-2020","        370.25","        360.30","        372.25","        358.00","        358.10","        358.60","        362.22","      16874","             6112023.95","        695","       9694","         57.45"
"TIIL","EQ","20-Jan-2020","        358.60","        359.05","        361.45","        351.20","        351.25","        353.55","        357.46","      13219","             4725251.30","        286","      12536","         94.83"
"TIIL","EQ","21-Jan-2020","        353.55","        353.20","        358.90","        349.90","        356.20","        357.00","        352.06","       1727","              608003.20","        258","       1230","         71.22"
"TIIL","EQ","22-Jan-2020","        357.00","        356.25","        369.90","        351.20","        369.00","        364.75","        361.71","       6506","             2353276.70","        219","       4902","         75.35"
"TIIL","EQ","23-Jan-2020","        364.75","        357.60","        373.00","        356.55","        373.00","        369.35","        368.47","       4277","             1575944.75","        447","       3174","         74.21"
"TIIL","EQ","24-Jan-2020","        369.35","        377.00","        377.00","        361.25","        364.00","        361.95","        364.49","       1007","              367036.70","        105","        809","         80.34"
"TIIL","EQ","27-Jan-2020","        361.95","        363.60","        366.20","        340.20","        340.50","        344.95","        347.67","      11136","             3871612.55","        468","       8766","         78.72"
"TIIL","EQ","28-Jan-2020","        344.95","        350.40","        355.45","        335.05","        335.05","        342.75","        343.00","       1731","              593735.45","        110","       1443","         83.36"
"TIIL","EQ","29-Jan-2020","        342.75","        344.95","        346.95","        325.25","        339.90","        334.45","        333.48","       7772","             2591840.25","        355","       5837","         75.10"
"TIIL","EQ","30-Jan-2020","        334.45","        333.60","        349.00","        322.15","        340.00","        342.90","        341.31","       6562","             2239698.80","        336","       5785","         88.16"
"TIIL","EQ","31-Jan-2020","        342.90","        345.05","        345.05","        332.55","        345.00","        339.00","        337.06","        909","              306392.00","        113","        527","         57.98"
"TIIL","EQ","01-Feb-2020","        339.00","        338.10","        346.85","        313.00","        325.00","        327.05","        333.12","        673","              224186.55","         80","        600","         89.15"
"TIIL","EQ","03-Feb-2020","        327.05","        309.50","        322.00","        309.50","        319.00","        317.90","        317.41","       3440","             1091907.30","        149","       1854","         53.90"
"TIIL","EQ","04-Feb-2020","        317.90","        325.20","        335.05","        320.00","        322.00","        332.90","        329.80","       3319","             1094612.85","        245","       2483","         74.81"
"TIIL","EQ","05-Feb-2020","        332.90","        320.15","        331.00","        320.10","        331.00","        326.70","        325.42","       2073","              674588.10","        217","       1203","         58.03"
"TIIL","EQ","06-Feb-2020","        326.70","        345.00","        365.00","        339.20","        347.30","        346.05","        351.37","      34364","            12074490.00","       1255","      19331","         56.25"
"TIIL","EQ","07-Feb-2020","        346.05","        353.95","        354.00","        345.55","        350.00","        351.70","        350.26","       3087","             1081265.40","        153","       2659","         86.14"
"TIIL","EQ","10-Feb-2020","        351.70","        355.00","        355.10","        320.10","        330.55","        334.45","        340.44","       5546","             1888074.30","        680","       3750","         67.62"
"TIIL","EQ","11-Feb-2020","        334.45","        330.05","        347.80","        325.10","        335.00","        333.90","        337.06","      13758","             4637307.35","        349","      12994","         94.45"
