"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KENNAMET","EQ","23-Apr-2020","        751.05","        794.00","        794.00","        725.10","        740.00","        750.15","        772.30","       3665","             2830469.25","        741","       1614","         44.04"
"KENNAMET","EQ","24-Apr-2020","        750.15","        749.60","        749.60","        711.00","        725.00","        715.25","        725.74","       3657","             2654029.05","        311","       2826","         77.28"
"KENNAMET","EQ","27-Apr-2020","        715.25","        719.00","        750.00","        705.00","        715.10","        710.80","        717.38","       7984","             5727533.70","        713","       5810","         72.77"
"KENNAMET","EQ","28-Apr-2020","        710.80","        727.95","        728.00","        714.40","        719.00","        716.05","        716.17","       2196","             1572709.70","        177","       1896","         86.34"
"KENNAMET","EQ","29-Apr-2020","        716.05","        715.95","        740.95","        697.10","        715.10","        713.30","        712.92","      16751","            11942052.60","       4905","      10694","         63.84"
"KENNAMET","EQ","30-Apr-2020","        713.30","        725.85","        730.00","        709.75","        728.65","        723.30","        718.89","       7852","             5644747.45","        332","       6371","         81.14"
"KENNAMET","EQ","04-May-2020","        723.30","        722.95","        723.00","        653.60","        688.00","        691.65","        684.37","       3865","             2645072.40","        407","       1842","         47.66"
"KENNAMET","EQ","05-May-2020","        691.65","        721.85","        721.85","        676.85","        676.85","        683.70","        692.66","       1011","              700277.20","        220","        653","         64.59"
"KENNAMET","EQ","06-May-2020","        683.70","        694.95","        702.00","        660.00","        702.00","        693.45","        686.11","       3139","             2153702.35","        361","       1970","         62.76"
"KENNAMET","EQ","07-May-2020","        693.45","        702.95","        710.55","        680.25","        708.95","        707.55","        699.74","       1103","              771815.35","        195","        877","         79.51"
"KENNAMET","EQ","08-May-2020","        707.55","        709.95","        720.00","        701.00","        716.00","        714.75","        714.52","       3553","             2538679.95","        247","       3087","         86.88"
"KENNAMET","EQ","11-May-2020","        714.75","        724.95","        724.95","        698.20","        700.00","        701.55","        702.91","       3085","             2168467.55","        176","       2174","         70.47"
"KENNAMET","EQ","12-May-2020","        701.55","        701.60","        730.00","        697.35","        714.10","        717.55","        710.29","       1090","              774219.45","        222","        617","         56.61"
"KENNAMET","EQ","13-May-2020","        717.55","        708.05","        715.00","        673.40","        676.10","        678.40","        688.43","       7746","             5332580.45","        619","       5808","         74.98"
"KENNAMET","EQ","14-May-2020","        678.40","        650.00","        745.00","        650.00","        710.00","        713.35","        702.65","      15056","            10579067.75","       1510","       4863","         32.30"
"KENNAMET","EQ","15-May-2020","        713.35","        686.25","        750.05","        686.20","        732.00","        735.80","        732.51","       5828","             4269092.65","        548","       3558","         61.05"
"KENNAMET","EQ","18-May-2020","        735.80","        740.95","        741.00","        685.00","        689.70","        693.70","        698.21","       1947","             1359408.30","        406","       1127","         57.88"
"KENNAMET","EQ","19-May-2020","        693.70","        694.35","        712.90","        685.50","        685.50","        688.55","        696.60","        866","              603254.90","        142","        535","         61.78"
"KENNAMET","EQ","20-May-2020","        688.55","        690.05","        700.00","        650.10","        662.00","        666.70","        667.73","       7050","             4707498.00","        555","       3160","         44.82"
"KENNAMET","EQ","21-May-2020","        666.70","        677.80","        692.00","        670.75","        675.05","        680.95","        680.66","        659","              448555.70","        132","        376","         57.06"
"KENNAMET","EQ","22-May-2020","        680.95","        663.10","        704.90","        663.10","        678.65","        679.45","        679.68","       1007","              684438.35","        165","        661","         65.64"
"KENNAMET","EQ","26-May-2020","        679.45","        674.30","        685.05","        669.00","        680.00","        680.30","        678.00","       6872","             4659201.25","        385","       3429","         49.90"
"KENNAMET","EQ","27-May-2020","        680.30","        674.40","        696.00","        667.00","        690.00","        690.00","        685.30","        527","              361152.25","        150","        305","         57.87"
"KENNAMET","EQ","28-May-2020","        690.00","        701.00","        714.00","        692.65","        710.00","        710.00","        704.72","       1572","             1107827.05","        224","       1167","         74.24"
"KENNAMET","EQ","29-May-2020","        710.00","        735.00","        735.00","        699.95","        701.25","        707.30","        713.26","       1563","             1114833.00","        318","        730","         46.71"
"KENNAMET","EQ","01-Jun-2020","        707.30","        702.20","        733.35","        702.20","        711.25","        712.70","        719.56","       1583","             1139070.95","        289","       1165","         73.59"
"KENNAMET","EQ","02-Jun-2020","        712.70","        712.65","        750.00","        712.65","        719.05","        727.60","        728.83","       2378","             1733150.15","        494","       1783","         74.98"
"KENNAMET","EQ","03-Jun-2020","        727.60","        727.60","        748.00","        697.05","        716.10","        720.70","        715.85","       6926","             4957956.15","       1179","       3830","         55.30"
"KENNAMET","EQ","04-Jun-2020","        720.70","        723.05","        730.00","        708.75","        716.10","        721.10","        717.02","       2253","             1615439.60","        249","       1827","         81.09"
"KENNAMET","EQ","05-Jun-2020","        721.10","        720.05","        733.00","        707.95","        733.00","        732.80","        719.77","       2677","             1926824.30","        354","       2052","         76.65"
"KENNAMET","EQ","08-Jun-2020","        732.80","        750.00","        750.00","        720.00","        725.00","        734.00","        733.91","       4490","             3295235.35","        439","       3301","         73.52"
"KENNAMET","EQ","09-Jun-2020","        734.00","        735.00","        839.00","        728.00","        761.60","        762.00","        788.69","      32520","            25648151.75","       2997","      14295","         43.96"
"KENNAMET","EQ","10-Jun-2020","        762.00","        785.00","        786.95","        745.00","        746.50","        754.50","        762.49","       4755","             3625640.40","        635","       1990","         41.85"
"KENNAMET","EQ","11-Jun-2020","        754.50","        754.50","        777.00","        725.60","        742.00","        744.05","        748.49","       2699","             2020169.55","        412","        930","         34.46"
"KENNAMET","EQ","12-Jun-2020","        744.05","        720.00","        737.40","        720.00","        730.00","        730.35","        723.59","       2176","             1574524.80","        284","       1383","         63.56"
"KENNAMET","EQ","15-Jun-2020","        730.35","        745.90","        745.95","        710.00","        715.15","        719.05","        725.50","       2207","             1601173.40","        278","       1506","         68.24"
"KENNAMET","EQ","16-Jun-2020","        719.05","        734.55","        745.00","        710.05","        712.10","        715.30","        722.22","       2277","             1644499.30","        288","        993","         43.61"
"KENNAMET","EQ","17-Jun-2020","        715.30","        719.95","        727.05","        711.20","        727.00","        716.10","        721.74","        828","              597600.30","        147","        447","         53.99"
"KENNAMET","EQ","18-Jun-2020","        716.10","        728.00","        728.00","        706.00","        711.20","        713.50","        713.02","       2804","             1999299.55","        305","       1747","         62.30"
"KENNAMET","EQ","19-Jun-2020","        713.50","        734.65","        760.00","        720.00","        735.00","        739.45","        742.41","       2747","             2039388.65","        527","       1563","         56.90"
"KENNAMET","EQ","22-Jun-2020","        739.45","        741.35","        750.00","        734.95","        739.10","        741.00","        742.68","       1196","              888250.45","        160","        966","         80.77"
"KENNAMET","EQ","23-Jun-2020","        741.00","        746.80","        760.90","        735.60","        744.00","        741.10","        745.99","       1131","              843714.70","        261","        385","         66.27"
"KENNAMET","EQ","24-Jun-2020","        741.10","        759.90","        790.00","        752.10","        776.00","        779.85","        776.28","       7385","             5732810.10","        698","       5396","         73.07"
"KENNAMET","EQ","25-Jun-2020","        779.85","        756.60","        803.00","        756.00","        770.00","        762.15","        776.82","       5502","             4274072.05","        858","       2942","         53.47"
"KENNAMET","EQ","26-Jun-2020","        762.15","        781.95","        787.95","        766.05","        775.00","        784.30","        781.17","       1582","             1235814.50","        262","       1227","         77.56"
"KENNAMET","EQ","29-Jun-2020","        784.30","        774.00","        774.00","        759.15","        760.25","        763.45","        766.27","        624","              478153.90","         91","        496","         79.49"
"KENNAMET","EQ","30-Jun-2020","        763.45","        768.10","        778.95","        735.90","        736.00","        746.35","        757.28","       1525","             1154858.35","        372","       1013","         66.43"
"KENNAMET","EQ","01-Jul-2020","        746.35","        764.95","        769.00","        750.50","        755.00","        755.05","        759.31","        486","              369025.45","         66","        311","         63.99"
"KENNAMET","EQ","02-Jul-2020","        755.05","        774.95","        774.95","        755.00","        760.00","        758.05","        762.04","       1162","              885492.75","        166","        763","         65.66"
"KENNAMET","EQ","03-Jul-2020","        758.05","        761.10","        770.00","        751.10","        751.10","        756.25","        759.89","        693","              526600.95","         89","        483","         69.70"
"KENNAMET","EQ","06-Jul-2020","        756.25","        774.00","        783.85","        765.00","        770.50","        770.45","        774.41","       4397","             3405098.55","        334","       3589","         81.62"
"KENNAMET","EQ","07-Jul-2020","        770.45","        750.00","        770.05","        750.00","        758.00","        761.90","        762.10","       1287","              980826.95","        170","        887","         68.92"
"KENNAMET","EQ","08-Jul-2020","        761.90","        763.15","        832.00","        762.90","        799.90","        790.05","        809.21","      15755","            12749167.05","       1307","       6006","         38.12"
"KENNAMET","EQ","09-Jul-2020","        790.05","        794.00","        810.80","        780.00","        780.00","        782.10","        789.72","       2428","             1917428.65","        272","       1086","         44.73"
"KENNAMET","EQ","10-Jul-2020","        782.10","        799.95","        811.00","        768.00","        772.25","        788.95","        778.11","      10991","             8552257.30","        266","       2405","         21.88"
"KENNAMET","EQ","13-Jul-2020","        788.95","        794.00","        794.00","        758.00","        760.00","        761.10","        770.03","       6074","             4677152.70","        461","       4028","         66.32"
"KENNAMET","EQ","14-Jul-2020","        761.10","        783.10","        786.00","        716.20","        738.00","        739.85","        739.84","       4567","             3378858.10","        561","       3356","         73.48"
"KENNAMET","EQ","15-Jul-2020","        739.85","        753.95","        753.95","        733.85","        749.40","        744.95","        744.34","       2971","             2211443.00","        188","       1379","         46.42"
"KENNAMET","EQ","16-Jul-2020","        744.95","        752.00","        752.00","        725.00","        732.00","        731.65","        733.53","       3660","             2684735.15","        340","       2324","         63.50"
"KENNAMET","EQ","17-Jul-2020","        731.65","        744.95","        745.00","        725.00","        725.00","        729.10","        731.91","       3814","             2791493.65","        269","       2989","         78.37"
"KENNAMET","EQ","20-Jul-2020","        729.10","        738.00","        744.00","        729.65","        744.00","        732.55","        733.57","       1628","             1194249.20","        159","       1350","         82.92"
"KENNAMET","EQ","21-Jul-2020","        732.55","        729.05","        744.00","        729.00","        740.50","        740.20","        736.37","       1301","              958011.20","        255","        513","         39.43"
"KENNAMET","EQ","22-Jul-2020","        740.20","        739.90","        751.00","        732.55","        735.00","        739.40","        740.46","       1383","             1024052.30","        300","        908","         65.65"
"KENNAMET","EQ","23-Jul-2020","        739.40","        744.70","        748.45","        731.50","        731.75","        733.70","        740.12","        837","              619479.95","        152","        498","         59.50"
"KENNAMET","EQ","24-Jul-2020","        733.70","        739.60","        755.00","        725.85","        748.00","        743.80","        744.04","       1073","              798352.65","        194","        677","         63.09"
"KENNAMET","EQ","27-Jul-2020","        743.80","        755.05","        755.05","        718.05","        729.90","        728.65","        728.05","       2117","             1541288.95","        210","       1271","         60.04"
"KENNAMET","EQ","28-Jul-2020","        728.65","        720.05","        727.90","        711.35","        715.10","        716.70","        718.61","       1529","             1098761.00","        199","       1047","         68.48"
"KENNAMET","EQ","29-Jul-2020","        716.70","        723.05","        753.95","        721.00","        722.05","        724.55","        727.84","       1063","              773696.90","        203","        698","         65.66"
"KENNAMET","EQ","30-Jul-2020","        724.55","        748.80","        748.80","        700.25","        706.00","        711.30","        709.15","       7737","             5486693.85","        579","       5020","         64.88"
"KENNAMET","EQ","31-Jul-2020","        711.30","        714.95","        720.05","        707.00","        711.00","        707.70","        715.29","       1459","             1043609.55","        155","       1272","         87.18"
"KENNAMET","EQ","03-Aug-2020","        707.70","        744.00","        744.00","        705.00","        712.00","        715.70","        716.50","       1667","             1194397.45","        255","        940","         56.39"
"KENNAMET","EQ","04-Aug-2020","        715.70","        720.00","        720.05","        705.55","        710.10","        713.70","        713.25","        579","              412972.10","        136","        444","         76.68"
"KENNAMET","EQ","05-Aug-2020","        713.70","        721.95","        737.15","        718.00","        731.00","        727.50","        721.69","       1332","              961293.00","        149","        907","         68.09"
"KENNAMET","EQ","06-Aug-2020","        727.50","        729.95","        744.00","        719.95","        744.00","        741.10","        734.26","       2290","             1681449.30","        280","       1741","         76.03"
"KENNAMET","EQ","07-Aug-2020","        741.10","        745.05","        745.05","        735.00","        735.00","        737.35","        738.70","       1985","             1466325.30","        200","       1350","         68.01"
"KENNAMET","EQ","10-Aug-2020","        737.35","        752.75","        765.05","        740.05","        758.00","        757.20","        752.25","       4039","             3038317.85","        369","       2463","         60.98"
"KENNAMET","EQ","11-Aug-2020","        757.20","        753.05","        768.00","        738.00","        766.75","        762.70","        759.12","       2350","             1783929.55","        489","       1488","         63.32"
"KENNAMET","EQ","12-Aug-2020","        762.70","        762.75","        773.95","        754.95","        764.95","        762.90","        767.08","       3801","             2915657.70","        285","       2437","         64.11"
"KENNAMET","EQ","13-Aug-2020","        762.90","        764.00","        910.00","        754.05","        824.30","        832.80","        866.92","     157472","           136516330.05","       7609","      38470","         24.43"
"KENNAMET","EQ","14-Aug-2020","        832.80","        822.00","        850.00","        801.00","        813.95","        813.60","        829.94","      14807","            12288887.55","       1442","       6426","         43.40"
"KENNAMET","EQ","17-Aug-2020","        813.60","        838.00","        838.00","        791.10","        804.05","        799.05","        800.11","       8492","             6794565.75","        893","       3109","         36.61"
"KENNAMET","EQ","18-Aug-2020","        799.05","        828.00","        828.00","        799.00","        821.50","        819.05","        818.77","       8881","             7271487.75","        804","       4575","         51.51"
"KENNAMET","EQ","19-Aug-2020","        819.05","        823.00","        840.00","        820.00","        828.00","        826.50","        829.36","       9245","             7667409.65","        911","       3943","         42.65"
"KENNAMET","EQ","20-Aug-2020","        826.50","        810.00","        831.00","        786.60","        821.00","        812.50","        817.82","      18343","            15001229.15","       1116","       8182","         44.61"
"KENNAMET","EQ","21-Aug-2020","        812.50","        812.00","        859.00","        812.00","        845.00","        846.95","        840.61","      22318","            18760788.15","       1548","      11270","         50.50"
"KENNAMET","EQ","24-Aug-2020","        846.95","        850.00","        859.00","        821.20","        821.30","        829.10","        839.12","      12348","            10361459.55","        926","       7903","         64.00"
"KENNAMET","EQ","25-Aug-2020","        829.10","        847.15","        847.20","        810.15","        825.00","        827.75","        825.65","       5161","             4261165.65","        795","       3462","         67.08"
"KENNAMET","EQ","26-Aug-2020","        827.75","        845.90","        845.90","        817.00","        833.80","        824.20","        829.99","       4629","             3842018.35","        502","       2985","         64.48"
"KENNAMET","EQ","27-Aug-2020","        824.20","        829.95","        875.00","        827.00","        833.00","        832.85","        846.06","      18370","            15542073.95","       1550","      11567","         62.97"
"KENNAMET","EQ","28-Aug-2020","        832.85","        839.90","        845.00","        812.05","        815.00","        819.85","        825.40","       6436","             5312293.15","        673","       3699","         57.47"
