"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTEC","EQ","20-May-2019","        426.50","        441.80","        448.90","        428.50","        448.90","        444.00","        438.64","      10817","             4744719.15","        516","       8448","         78.10"
"ASTEC","EQ","21-May-2019","        444.00","        450.95","        458.70","        438.10","        457.00","        453.60","        450.13","      21362","             9615638.30","        461","      19090","         89.36"
"ASTEC","EQ","22-May-2019","        453.60","        450.05","        457.55","        450.00","        455.00","        454.05","        452.67","       3650","             1652263.25","        252","       2808","         76.93"
"ASTEC","EQ","23-May-2019","        454.05","        450.45","        467.95","        445.70","        450.00","        450.05","        455.38","       5907","             2689923.35","        612","       3620","         61.28"
"ASTEC","EQ","24-May-2019","        450.05","        450.70","        459.00","        447.15","        457.00","        455.10","        452.73","       5825","             2637154.45","        483","       3931","         67.48"
"ASTEC","EQ","27-May-2019","        455.10","        464.95","        465.00","        448.00","        450.00","        455.85","        458.37","       6580","             3016050.00","        443","       4900","         74.47"
"ASTEC","EQ","28-May-2019","        455.85","        457.95","        460.00","        447.05","        455.00","        457.10","        454.84","       6352","             2889122.10","        204","       5585","         87.93"
"ASTEC","EQ","29-May-2019","        457.10","        443.35","        458.40","        443.35","        455.50","        455.90","        451.31","       5377","             2426678.15","        396","       2925","         54.40"
"ASTEC","EQ","30-May-2019","        455.90","        455.95","        462.00","        452.70","        457.50","        455.65","        457.19","       1424","              651039.95","        127","        850","         59.69"
"ASTEC","EQ","31-May-2019","        455.65","        455.70","        462.00","        443.05","        455.00","        456.45","        455.40","       5692","             2592133.05","        359","       3499","         61.47"
"ASTEC","EQ","03-Jun-2019","        456.45","        454.95","        457.90","        442.00","        455.00","        454.60","        452.11","       7973","             3604686.20","        286","       5780","         72.49"
"ASTEC","EQ","04-Jun-2019","        454.60","        458.25","        459.50","        451.35","        458.40","        457.15","        456.15","       3198","             1458774.35","        126","       2799","         87.52"
"ASTEC","EQ","06-Jun-2019","        457.15","        455.45","        460.35","        452.00","        455.00","        458.00","        457.09","       4538","             2074281.25","        481","       3336","         73.51"
"ASTEC","EQ","07-Jun-2019","        458.00","        455.10","        458.35","        450.05","        454.70","        458.00","        455.23","       3623","             1649314.25","        147","       3079","         84.98"
"ASTEC","EQ","10-Jun-2019","        458.00","        455.00","        459.00","        443.00","        444.00","        444.10","        448.53","       6467","             2900665.50","        355","       4468","         69.09"
"ASTEC","EQ","11-Jun-2019","        444.10","        446.90","        450.45","        436.00","        448.05","        449.75","        443.37","      17447","             7735404.15","        433","      15868","         90.95"
"ASTEC","EQ","12-Jun-2019","        449.75","        448.45","        455.30","        442.25","        453.70","        450.20","        450.23","      12854","             5787212.50","        313","      11902","         92.59"
"ASTEC","EQ","13-Jun-2019","        450.20","        450.60","        455.25","        448.45","        455.25","        454.05","        452.41","       5867","             2654282.60","        231","       5011","         85.41"
"ASTEC","EQ","14-Jun-2019","        454.05","        447.40","        460.95","        446.50","        459.35","        458.45","        457.41","       2224","             1017286.10","        223","       1305","         58.68"
"ASTEC","EQ","17-Jun-2019","        458.45","        457.20","        459.50","        451.25","        458.95","        456.45","        454.43","       4749","             2158073.95","        235","       3928","         52.07"
"ASTEC","EQ","18-Jun-2019","        456.45","        455.50","        459.00","        451.00","        459.00","        457.25","        455.48","       5119","             2331603.85","        119","       4795","         93.49"
"ASTEC","EQ","19-Jun-2019","        457.25","        448.75","        460.00","        448.75","        453.65","        454.95","        454.57","       4866","             2211959.25","        178","       4278","         87.92"
"ASTEC","EQ","20-Jun-2019","        454.95","        453.85","        460.05","        438.00","        460.05","        457.45","        452.42","       5772","             2611359.90","        272","       3980","         68.95"
"ASTEC","EQ","21-Jun-2019","        457.45","        455.50","        460.90","        450.05","        460.85","        459.50","        454.50","       3195","             1452135.90","        189","       2271","         71.08"
"ASTEC","EQ","24-Jun-2019","        459.50","        457.10","        464.85","        455.00","        459.95","        459.20","        457.16","       3586","             1639392.50","        308","       2195","         61.21"
"ASTEC","EQ","25-Jun-2019","        459.20","        457.90","        469.00","        452.95","        466.95","        466.05","        461.96","       8248","             3810208.25","        339","       6805","         82.50"
"ASTEC","EQ","26-Jun-2019","        466.05","        464.35","        475.00","        461.80","        469.95","        469.50","        468.52","       3357","             1572805.15","        879","       2307","         68.72"
"ASTEC","EQ","27-Jun-2019","        469.50","        467.65","        472.25","        466.20","        468.10","        470.55","        469.80","       1917","              900598.65","        228","       1654","         86.28"
"ASTEC","EQ","28-Jun-2019","        470.55","        469.90","        474.00","        464.00","        474.00","        472.30","        466.48","      10111","             4716623.60","        362","       8517","         84.23"
"ASTEC","EQ","01-Jul-2019","        472.30","        470.75","        473.90","        466.50","        466.50","        468.35","        470.01","       1285","              603958.40","        123","        878","         68.33"
"ASTEC","EQ","02-Jul-2019","        468.35","        468.00","        468.00","        449.00","        449.60","        450.40","        456.15","       8357","             3812052.90","       1446","       5475","         65.51"
"ASTEC","EQ","03-Jul-2019","        450.40","        450.40","        458.00","        450.40","        454.00","        452.80","        453.63","       1363","              618297.50","        182","        608","         44.61"
"ASTEC","EQ","04-Jul-2019","        452.80","        456.00","        458.90","        445.00","        445.50","        446.65","        450.72","       2767","             1247141.35","        391","       1394","         50.38"
"ASTEC","EQ","05-Jul-2019","        446.65","        457.00","        457.00","        436.00","        436.00","        440.40","        444.55","      10720","             4765609.35","        284","       9955","         92.86"
"ASTEC","EQ","08-Jul-2019","        440.40","        443.95","        443.95","        429.05","        429.80","        431.20","        437.23","       4512","             1972778.75","        231","       3843","         85.17"
"ASTEC","EQ","09-Jul-2019","        431.20","        438.00","        438.00","        423.55","        426.10","        429.05","        429.74","       1359","              584014.20","        184","        821","         60.41"
"ASTEC","EQ","10-Jul-2019","        429.05","        429.95","        432.80","        416.00","        420.30","        419.90","        424.54","       3830","             1625984.15","        496","       2453","         64.05"
"ASTEC","EQ","11-Jul-2019","        419.90","        421.20","        424.70","        418.35","        424.40","        422.55","        421.87","       1030","              434524.25","        126","        678","         65.83"
"ASTEC","EQ","12-Jul-2019","        422.55","        422.50","        427.75","        415.25","        421.00","        419.25","        421.68","       4125","             1739449.05","        375","       2707","         65.62"
"ASTEC","EQ","15-Jul-2019","        419.25","        420.15","        421.00","        405.00","        407.00","        406.50","        409.34","       5489","             2246868.70","        591","       3512","         63.98"
"ASTEC","EQ","16-Jul-2019","        406.50","        408.40","        408.40","        372.00","        378.00","        376.45","        381.94","      32577","            12442469.55","       2021","      19561","         60.05"
"ASTEC","EQ","17-Jul-2019","        376.45","        385.75","        385.75","        335.50","        341.40","        346.30","        355.30","      34509","            12261075.10","       1829","      24532","         71.09"
"ASTEC","EQ","18-Jul-2019","        346.30","        337.85","        344.80","        311.65","        325.25","        324.40","        325.86","      93826","            30574169.05","       3285","      45948","         48.97"
"ASTEC","EQ","19-Jul-2019","        324.40","        324.40","        334.65","        315.00","        326.90","        324.50","        325.77","      13552","             4414850.70","        581","       8573","         63.26"
"ASTEC","EQ","22-Jul-2019","        324.50","        317.00","        325.00","        315.50","        317.00","        316.60","        317.50","       8514","             2703199.00","        534","       5610","         65.89"
"ASTEC","EQ","23-Jul-2019","        316.60","        316.60","        372.90","        312.00","        353.00","        356.80","        354.35","      67359","            23868623.80","       3443","      17597","         26.12"
"ASTEC","EQ","24-Jul-2019","        356.80","        354.00","        355.00","        323.35","        326.00","        327.15","        336.91","      19568","             6592631.95","       1601","       8750","         44.72"
"ASTEC","EQ","25-Jul-2019","        327.15","        325.95","        344.95","        320.70","        329.00","        329.35","        336.51","      10929","             3677723.60","       1075","       3994","         36.54"
"ASTEC","EQ","26-Jul-2019","        329.35","        333.30","        334.50","        312.70","        320.05","        319.25","        321.86","      21107","             6793429.35","       1013","      13197","         62.52"
"ASTEC","EQ","29-Jul-2019","        319.25","        310.10","        383.10","        305.00","        383.10","        379.30","        362.78","     256372","            93005415.00","      11245","      88671","         34.59"
"ASTEC","EQ","30-Jul-2019","        379.30","        382.00","        389.50","        338.00","        341.50","        346.35","        370.72","     179904","            66693959.15","       7649","      30455","         16.93"
"ASTEC","EQ","31-Jul-2019","        346.35","        343.85","        358.00","        333.00","        353.05","        351.15","        342.97","      26313","             9024578.05","       1801","       7079","         26.90"
"ASTEC","EQ","01-Aug-2019","        351.15","        347.85","        356.00","        338.00","        356.00","        354.60","        351.54","      21216","             7458243.85","        626","      15327","         72.24"
"ASTEC","EQ","02-Aug-2019","        354.60","        355.70","        369.00","        342.00","        360.70","        359.70","        355.89","      27073","             9634937.40","       1062","      16419","         60.65"
"ASTEC","EQ","05-Aug-2019","        359.70","        345.00","        371.40","        345.00","        362.00","        361.20","        356.09","      18879","             6722701.00","        554","      12952","         68.61"
"ASTEC","EQ","06-Aug-2019","        361.20","        363.55","        368.00","        355.35","        360.00","        363.40","        362.22","      10743","             3891355.10","        207","       9714","         90.42"
"ASTEC","EQ","07-Aug-2019","        363.40","        367.95","        367.95","        356.30","        360.00","        360.00","        360.75","      14248","             5139899.50","        234","      12850","         90.19"
"ASTEC","EQ","08-Aug-2019","        360.00","        360.70","        367.95","        358.10","        360.00","        360.50","        360.06","       6563","             2363046.90","        116","       6029","         91.86"
"ASTEC","EQ","09-Aug-2019","        360.50","        362.15","        367.00","        359.50","        360.40","        363.05","        362.97","       3327","             1207600.90","        189","       2334","         70.15"
"ASTEC","EQ","13-Aug-2019","        363.05","        364.75","        369.00","        359.95","        361.00","        360.15","        360.32","      14302","             5153227.65","        174","      12906","         90.24"
"ASTEC","EQ","14-Aug-2019","        360.15","        358.25","        371.00","        358.25","        360.00","        360.65","        364.71","       4311","             1572271.95","        138","       3901","         90.49"
"ASTEC","EQ","16-Aug-2019","        360.65","        360.65","        368.00","        359.30","        362.00","        362.25","        362.87","       1117","              405328.50","         78","        806","         72.16"
"ASTEC","EQ","19-Aug-2019","        362.25","        360.25","        367.65","        359.60","        359.95","        360.95","        361.63","       2169","              784382.05","        110","       1469","         67.73"
"ASTEC","EQ","20-Aug-2019","        360.95","        360.10","        369.70","        356.00","        360.00","        360.05","        363.56","       4076","             1481851.70","        149","       3160","         77.53"
"ASTEC","EQ","21-Aug-2019","        360.05","        357.80","        365.70","        356.00","        361.00","        362.95","        361.03","      45310","            16358277.25","        138","      44659","         98.56"
"ASTEC","EQ","22-Aug-2019","        362.95","        361.50","        364.50","        345.20","        363.00","        361.20","        360.06","      15751","             5671313.70","        181","      15211","         96.57"
"ASTEC","EQ","23-Aug-2019","        361.20","        358.10","        367.70","        358.10","        362.00","        362.05","        362.42","       6198","             2246291.40","        169","       5707","         92.08"
"ASTEC","EQ","26-Aug-2019","        362.05","        363.80","        367.80","        360.00","        366.00","        364.65","        362.76","       4153","             1506535.55","        106","       3544","         85.34"
"ASTEC","EQ","27-Aug-2019","        364.65","        362.20","        367.25","        362.00","        363.05","        364.60","        364.13","       2584","              940914.10","        130","       1891","         73.18"
"ASTEC","EQ","28-Aug-2019","        364.60","        365.70","        380.00","        365.70","        380.00","        376.75","        374.16","       6259","             2341877.65","        299","       4663","         74.50"
"ASTEC","EQ","29-Aug-2019","        376.75","        380.00","        384.70","        368.05","        373.50","        375.10","        378.99","       3358","             1272637.85","        102","       2713","         80.79"
"ASTEC","EQ","30-Aug-2019","        375.10","        377.00","        377.00","        363.60","        374.85","        369.80","        369.69","       2485","              918690.75","        212","       1279","         51.47"
"ASTEC","EQ","03-Sep-2019","        369.80","        374.90","        374.90","        365.00","        365.00","        365.15","        369.02","       4299","             1586396.05","        158","       3359","         78.13"
"ASTEC","EQ","04-Sep-2019","        365.15","        360.05","        382.90","        360.05","        382.90","        374.55","        370.43","       2845","             1053864.50","        183","       1674","         58.84"
"ASTEC","EQ","05-Sep-2019","        374.55","        383.65","        386.05","        371.05","        380.00","        380.25","        378.47","       3465","             1311397.25","        216","       2255","         65.08"
"ASTEC","EQ","06-Sep-2019","        380.25","        385.00","        390.00","        375.40","        380.10","        382.70","        382.42","       5530","             2114758.40","        331","       3516","         63.58"
"ASTEC","EQ","09-Sep-2019","        382.70","        390.65","        390.70","        371.25","        374.00","        372.50","        376.65","       3906","             1471193.80","        330","       2667","         68.28"
"ASTEC","EQ","11-Sep-2019","        372.50","        373.00","        381.00","        371.25","        380.70","        378.05","        374.27","       6619","             2477324.35","        290","       4999","         75.53"
"ASTEC","EQ","12-Sep-2019","        378.05","        375.90","        379.45","        371.25","        373.00","        373.40","        376.22","       1694","              637311.00","        176","       1067","         62.99"
"ASTEC","EQ","13-Sep-2019","        373.40","        371.30","        377.05","        362.05","        372.45","        373.65","        371.62","       1640","              609464.60","        236","        962","         58.66"
"ASTEC","EQ","16-Sep-2019","        373.65","        363.65","        382.85","        363.65","        378.00","        377.20","        375.67","       5243","             1969626.45","        650","       2737","         52.20"
"ASTEC","EQ","17-Sep-2019","        377.20","        378.20","        387.00","        367.10","        375.00","        375.05","        373.88","      10053","             3758658.35","        715","       8888","         88.41"
"ASTEC","EQ","18-Sep-2019","        375.05","        365.00","        389.70","        365.00","        376.20","        380.45","        376.26","       3130","             1177704.00","        366","       1880","         60.06"
"ASTEC","EQ","19-Sep-2019","        380.45","        377.90","        380.00","        373.65","        380.00","        375.50","        375.40","       4011","             1505716.65","        381","       2903","         72.38"
"ASTEC","EQ","20-Sep-2019","        375.50","        379.00","        385.00","        353.00","        384.00","        376.95","        373.42","      38301","            14302520.95","       3319","      26477","         69.13"
"ASTEC","EQ","23-Sep-2019","        376.95","        399.00","        399.00","        371.40","        383.00","        385.50","        383.60","       8015","             3074554.05","        648","       5284","         65.93"
"ASTEC","EQ","24-Sep-2019","        385.50","        386.20","        394.50","        381.25","        389.00","        389.80","        388.39","       3431","             1332575.60","        195","       2137","         62.29"
"ASTEC","EQ","25-Sep-2019","        389.80","        382.50","        395.95","        382.50","        388.05","        388.85","        389.32","       6559","             2553569.20","        272","       5604","         85.44"
"ASTEC","EQ","26-Sep-2019","        388.85","        387.95","        416.00","        385.00","        416.00","        408.10","        397.31","      12292","             4883771.85","       1315","       6392","         52.00"
"ASTEC","EQ","27-Sep-2019","        408.10","        427.70","        435.00","        412.70","        422.00","        421.90","        425.10","      17387","             7391261.60","       1245","       5573","         32.05"
"ASTEC","EQ","30-Sep-2019","        421.90","        436.00","        436.00","        401.30","        407.50","        409.45","        410.50","      11224","             4607409.35","        913","       6515","         58.05"
"ASTEC","EQ","01-Oct-2019","        409.45","        419.00","        419.00","        388.00","        388.00","        395.50","        397.96","       2290","              911339.20","        376","        976","         42.62"
"ASTEC","EQ","03-Oct-2019","        395.50","        393.00","        404.05","        388.50","        394.00","        393.55","        392.85","       3792","             1489675.45","        199","       3026","         79.80"
"ASTEC","EQ","04-Oct-2019","        393.55","        393.55","        395.30","        380.45","        380.60","        381.80","        385.80","       2374","              915887.20","        260","       1319","         55.56"
"ASTEC","EQ","07-Oct-2019","        381.80","        380.00","        387.95","        375.00","        380.00","        382.15","        381.70","       2354","              898533.15","        500","       1740","         73.92"
"ASTEC","EQ","09-Oct-2019","        382.15","        375.00","        395.00","        373.55","        375.00","        374.30","        377.77","       5201","             1964757.85","        283","       4280","         82.29"
"ASTEC","EQ","10-Oct-2019","        374.30","        386.00","        389.50","        372.00","        389.50","        383.30","        381.70","       5619","             2144751.90","        355","       4426","         78.77"
"ASTEC","EQ","11-Oct-2019","        383.30","        384.00","        388.95","        375.10","        376.25","        377.20","        378.84","       2063","              781545.50","        334","        726","         35.19"
"ASTEC","EQ","14-Oct-2019","        377.20","        378.00","        378.95","        361.70","        364.45","        369.05","        372.00","       6356","             2364410.85","        453","       4211","         66.25"
"ASTEC","EQ","15-Oct-2019","        369.05","        381.95","        381.95","        351.70","        354.10","        356.25","        357.78","       7584","             2713437.80","        795","       3097","         40.84"
"ASTEC","EQ","16-Oct-2019","        356.25","        363.00","        364.60","        351.20","        351.30","        354.80","        360.04","       3159","             1137376.50","        270","       1967","         62.27"
"ASTEC","EQ","17-Oct-2019","        354.80","        349.50","        364.00","        341.70","        343.25","        346.65","        351.68","       8036","             2826110.00","        422","       6037","         75.12"
"ASTEC","EQ","18-Oct-2019","        346.65","        346.65","        352.75","        345.00","        350.00","        349.05","        349.12","       6340","             2213448.60","        373","       4028","         63.53"
"ASTEC","EQ","22-Oct-2019","        349.05","        341.25","        357.45","        341.25","        345.00","        346.60","        348.93","       4400","             1535306.50","        309","       2783","         63.25"
"ASTEC","EQ","23-Oct-2019","        346.60","        342.10","        352.50","        342.00","        343.70","        345.35","        348.01","       3309","             1151552.80","        306","       2011","         60.77"
"ASTEC","EQ","24-Oct-2019","        345.35","        350.95","        350.95","        343.40","        345.00","        344.95","        345.46","      10032","             3465624.15","        383","       6828","         68.06"
"ASTEC","EQ","25-Oct-2019","        344.95","        340.50","        395.00","        339.55","        365.30","        367.75","        373.19","      42814","            15977860.05","       2726","       8533","         19.93"
"ASTEC","EQ","27-Oct-2019","        367.75","        365.00","        380.00","        360.00","        362.00","        363.30","        366.87","       6416","             2353850.05","        252","       3468","         54.05"
"ASTEC","EQ","29-Oct-2019","        363.30","        362.00","        362.00","        353.25","        358.00","        356.85","        357.49","       3583","             1280889.45","        296","       2381","         66.45"
"ASTEC","EQ","30-Oct-2019","        356.85","        356.85","        372.00","        356.85","        360.00","        360.60","        363.30","       5129","             1863349.10","        353","       3731","         72.74"
"ASTEC","EQ","31-Oct-2019","        360.60","        360.00","        378.00","        358.40","        366.50","        368.90","        372.15","      11460","             4264851.00","        768","       4177","         36.45"
"ASTEC","EQ","01-Nov-2019","        368.90","        361.00","        374.00","        355.50","        363.40","        361.65","        363.71","      14434","             5249771.85","        781","       9447","         65.45"
"ASTEC","EQ","04-Nov-2019","        361.65","        365.55","        370.00","        355.05","        355.05","        357.15","        360.79","       9763","             3522344.70","        669","       5754","         58.94"
"ASTEC","EQ","05-Nov-2019","        357.15","        357.95","        360.70","        353.00","        357.00","        355.60","        356.51","       2716","              968272.20","        176","       1964","         72.31"
"ASTEC","EQ","06-Nov-2019","        355.60","        358.40","        364.70","        352.20","        362.95","        357.25","        357.50","       9239","             3302981.00","        325","       6958","         75.31"
"ASTEC","EQ","07-Nov-2019","        357.25","        358.05","        364.65","        353.05","        358.00","        359.90","        357.41","      12307","             4398629.10","        591","       9218","         74.90"
"ASTEC","EQ","08-Nov-2019","        359.90","        356.00","        361.00","        356.00","        359.70","        359.70","        359.27","       7118","             2557305.05","        175","       6154","         86.46"
"ASTEC","EQ","11-Nov-2019","        359.70","        354.50","        361.90","        350.10","        360.00","        355.35","        355.23","       8065","             2864961.60","        300","       6179","         76.62"
"ASTEC","EQ","13-Nov-2019","        355.35","        350.00","        365.00","        350.00","        365.00","        360.40","        356.00","      10172","             3621259.75","        343","       7787","         76.55"
"ASTEC","EQ","14-Nov-2019","        360.40","        361.45","        373.00","        358.00","        373.00","        368.10","        361.81","       7569","             2738509.80","        409","       5720","         75.57"
"ASTEC","EQ","15-Nov-2019","        368.10","        370.15","        375.50","        365.00","        368.50","        369.05","        370.28","       3595","             1331141.65","        255","       2502","         69.60"
"ASTEC","EQ","18-Nov-2019","        369.05","        355.70","        374.00","        355.70","        365.00","        365.05","        366.46","       2609","              956106.35","        149","       1835","         70.33"
"ASTEC","EQ","19-Nov-2019","        365.05","        364.95","        368.40","        358.55","        365.00","        364.15","        363.34","       6035","             2192735.50","        152","       5340","         88.48"
"ASTEC","EQ","20-Nov-2019","        364.15","        359.35","        385.95","        359.35","        373.00","        378.75","        369.52","       7874","             2909583.80","        502","       5980","         75.95"
"ASTEC","EQ","21-Nov-2019","        378.75","        373.00","        405.00","        370.00","        397.00","        397.90","        390.31","      15404","             6012391.85","       1062","      11612","         75.38"
"ASTEC","EQ","22-Nov-2019","        397.90","        404.00","        408.95","        375.25","        395.00","        392.85","        390.19","      13319","             5196925.20","        880","       8491","         63.75"
"ASTEC","EQ","25-Nov-2019","        392.85","        392.00","        392.00","        380.00","        380.00","        381.65","        383.56","       2137","              819678.15","        408","       1362","         63.73"
"ASTEC","EQ","26-Nov-2019","        381.65","        382.00","        389.30","        370.05","        373.00","        372.65","        376.54","       6047","             2276955.45","        474","       1379","         22.80"
"ASTEC","EQ","27-Nov-2019","        372.65","        383.65","        398.45","        372.50","        387.60","        387.60","        389.33","      11597","             4515117.90","       3077","       6480","         55.88"
"ASTEC","EQ","28-Nov-2019","        387.60","        388.10","        397.00","        376.10","        381.95","        383.15","        384.93","       5610","             2159431.10","        301","       1079","         19.23"
"ASTEC","EQ","29-Nov-2019","        383.15","        379.00","        388.00","        375.00","        388.00","        383.45","        379.56","       1739","              660055.75","        177","       1126","         64.75"
"ASTEC","EQ","02-Dec-2019","        383.45","        393.00","        393.00","        374.70","        380.00","        377.45","        379.42","       1451","              550538.45","        160","        903","         62.23"
"ASTEC","EQ","03-Dec-2019","        377.45","        382.95","        383.00","        371.10","        381.95","        380.20","        377.80","      22666","             8563188.00","        370","      20138","         88.85"
"ASTEC","EQ","04-Dec-2019","        380.20","        380.00","        383.45","        375.10","        380.05","        380.60","        380.03","       4666","             1773232.45","        179","       3560","         76.30"
"ASTEC","EQ","05-Dec-2019","        380.60","        379.75","        387.45","        379.75","        386.80","        384.05","        382.31","       5020","             1919203.95","        322","       2512","         50.04"
"ASTEC","EQ","06-Dec-2019","        384.05","        381.80","        383.95","        380.00","        380.50","        380.45","        380.56","       2144","              815922.05","        129","       1436","         66.98"
"ASTEC","EQ","09-Dec-2019","        380.45","        379.00","        390.00","        378.10","        390.00","        387.15","        383.61","       1612","              618384.50","        174","        780","         48.39"
"ASTEC","EQ","10-Dec-2019","        387.15","        382.10","        395.00","        370.00","        379.00","        381.35","        381.57","       6875","             2623286.25","        188","       5799","         84.35"
"ASTEC","EQ","11-Dec-2019","        381.35","        372.10","        394.45","        372.10","        387.45","        385.70","        387.00","      11461","             4435455.85","       3533","       5576","         48.65"
"ASTEC","EQ","12-Dec-2019","        385.70","        389.70","        389.70","        380.30","        380.30","        381.10","        382.57","       3538","             1353545.35","        194","       2488","         70.32"
"ASTEC","EQ","13-Dec-2019","        381.10","        389.90","        404.00","        381.55","        403.00","        398.55","        393.14","       9207","             3619663.40","        605","       6662","         72.36"
"ASTEC","EQ","16-Dec-2019","        398.55","        395.05","        401.50","        384.20","        399.00","        394.00","        390.84","       4649","             1817001.75","        228","       3324","         71.50"
"ASTEC","EQ","17-Dec-2019","        394.00","        401.95","        402.00","        392.20","        395.00","        395.00","        397.01","      13921","             5526807.70","        246","      11655","         83.72"
"ASTEC","EQ","18-Dec-2019","        395.00","        401.95","        401.95","        385.10","        394.80","        392.85","        390.23","       3212","             1253421.55","        327","       1316","         40.97"
"ASTEC","EQ","19-Dec-2019","        392.85","        382.00","        401.90","        382.00","        401.90","        397.55","        393.41","      14620","             5751653.65","        552","      10521","         71.96"
"ASTEC","EQ","20-Dec-2019","        397.55","        400.00","        408.00","        387.00","        395.00","        395.05","        396.43","       8972","             3556736.70","        469","       5825","         64.92"
"ASTEC","EQ","23-Dec-2019","        395.05","        397.50","        415.00","        392.75","        410.00","        404.95","        400.14","       7918","             3168278.55","        287","       6307","         79.65"
"ASTEC","EQ","24-Dec-2019","        404.95","        406.00","        423.00","        401.00","        422.25","        422.35","        415.49","      10519","             4370557.95","        641","       6894","         65.54"
"ASTEC","EQ","26-Dec-2019","        422.35","        425.00","        432.00","        417.35","        432.00","        430.20","        424.90","      11892","             5052916.30","        654","       6105","         51.34"
"ASTEC","EQ","27-Dec-2019","        430.20","        430.00","        442.00","        426.20","        442.00","        434.50","        435.56","      11756","             5120499.60","        655","       7053","         59.99"
"ASTEC","EQ","30-Dec-2019","        434.50","        433.05","        440.30","        421.40","        421.65","        423.30","        432.07","       3222","             1392122.40","        564","       2356","         73.12"
"ASTEC","EQ","31-Dec-2019","        423.30","        435.50","        464.00","        430.00","        463.95","        455.35","        448.12","      26414","            11836591.20","       2344","      19239","         72.84"
"ASTEC","EQ","01-Jan-2020","        455.35","        464.00","        464.00","        432.95","        437.00","        437.15","        444.84","       4487","             1995975.05","        513","       1840","         41.01"
"ASTEC","EQ","02-Jan-2020","        437.15","        437.00","        441.00","        426.00","        431.00","        436.75","        433.12","       7457","             3229749.45","        662","       4143","         55.56"
"ASTEC","EQ","03-Jan-2020","        436.75","        436.75","        439.65","        428.00","        438.65","        437.75","        433.72","       4651","             2017229.75","        408","       2242","         48.20"
"ASTEC","EQ","06-Jan-2020","        437.75","        432.00","        444.10","        426.00","        435.30","        439.35","        432.47","       5224","             2259233.90","        569","       2463","         47.15"
"ASTEC","EQ","07-Jan-2020","        439.35","        437.05","        494.70","        437.05","        478.00","        483.55","        477.52","      88295","            42162885.10","       4861","      20937","         23.71"
"ASTEC","EQ","08-Jan-2020","        483.55","        469.00","        483.00","        464.00","        464.00","        466.70","        472.51","       9331","             4409007.25","        761","       5036","         53.97"
"ASTEC","EQ","09-Jan-2020","        466.70","        466.70","        479.00","        466.70","        471.00","        469.20","        473.51","       6075","             2876556.50","        453","       4233","         69.68"
"ASTEC","EQ","10-Jan-2020","        469.20","        469.20","        476.00","        460.70","        461.00","        464.40","        468.52","       8761","             4104681.50","        502","       5217","         59.55"
"ASTEC","EQ","13-Jan-2020","        464.40","        461.00","        483.00","        461.00","        479.00","        479.20","        476.88","      10010","             4773617.35","       2412","       6539","         65.32"
"ASTEC","EQ","14-Jan-2020","        479.20","        474.45","        484.00","        465.00","        468.00","        466.85","        470.63","       5985","             2816745.50","        365","       4491","         75.04"
"ASTEC","EQ","15-Jan-2020","        466.85","        461.00","        494.00","        461.00","        490.00","        489.20","        482.15","      11782","             5680633.45","        784","       8366","         71.01"
"ASTEC","EQ","16-Jan-2020","        489.20","        494.95","        495.00","        475.60","        485.00","        482.80","        482.50","       6503","             3137689.15","        452","       4229","         65.03"
"ASTEC","EQ","17-Jan-2020","        482.80","        482.05","        493.90","        481.00","        481.00","        483.85","        487.94","       3737","             1823435.00","        282","       2551","         68.26"
"ASTEC","EQ","20-Jan-2020","        483.85","        484.00","        492.95","        468.50","        475.25","        476.60","        475.17","       8052","             3826067.90","        537","       5170","         64.21"
"ASTEC","EQ","21-Jan-2020","        476.60","        480.00","        482.25","        465.00","        470.00","        474.70","        471.96","      10308","             4864997.65","        391","       6385","         61.94"
"ASTEC","EQ","22-Jan-2020","        474.70","        482.00","        486.65","        467.50","        485.00","        484.70","        477.35","       5217","             2490311.55","        366","       2967","         56.87"
"ASTEC","EQ","23-Jan-2020","        484.70","        487.85","        491.00","        477.00","        485.00","        489.20","        485.82","       3708","             1801411.00","        263","       2701","         72.84"
"ASTEC","EQ","24-Jan-2020","        489.20","        485.40","        496.65","        485.40","        488.75","        493.20","        491.91","       6102","             3001657.35","        427","       3299","         54.06"
"ASTEC","EQ","27-Jan-2020","        493.20","        493.00","        500.00","        481.05","        484.65","        485.65","        493.79","       5816","             2871878.75","        356","       2911","         50.05"
"ASTEC","EQ","28-Jan-2020","        485.65","        499.65","        501.95","        479.70","        479.70","        481.45","        491.29","       6069","             2981636.65","        367","       4301","         70.87"
"ASTEC","EQ","29-Jan-2020","        481.45","        489.50","        495.00","        479.70","        491.00","        492.70","        490.04","       5909","             2895646.90","        410","       4624","         78.25"
"ASTEC","EQ","30-Jan-2020","        492.70","        495.00","        495.00","        477.15","        481.25","        480.55","        485.15","       6219","             3017130.35","        443","       4463","         71.76"
"ASTEC","EQ","31-Jan-2020","        480.55","        473.05","        486.50","        454.40","        467.00","        472.70","        475.70","      14225","             6766855.35","        699","       9217","         64.79"
"ASTEC","EQ","01-Feb-2020","        472.70","        459.00","        474.90","        436.00","        436.00","        438.60","        452.01","       5067","             2290347.55","        495","       3811","         75.21"
