"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CINEVISTA","BE","12-Jun-2019","          6.20","          5.90","          6.50","          5.90","          6.50","          6.50","          5.94","       2518","               14966.20","         19","-","-"
"CINEVISTA","BE","17-Jun-2019","          6.50","          6.70","          6.70","          6.20","          6.20","          6.20","          6.20","       4878","               30246.10","         12","-","-"
"CINEVISTA","BE","18-Jun-2019","          6.20","          6.20","          6.20","          6.00","          6.00","          6.00","          6.11","       5040","               30790.00","         12","-","-"
"CINEVISTA","BE","19-Jun-2019","          6.00","          5.70","          6.00","          5.70","          6.00","          6.00","          5.97","       1091","                6518.70","          4","-","-"
"CINEVISTA","BE","21-Jun-2019","          6.00","          6.00","          6.00","          5.70","          6.00","          6.00","          5.80","       4196","               24321.00","         24","-","-"
"CINEVISTA","BE","24-Jun-2019","          6.00","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","         10","                  59.50","          1","-","-"
"CINEVISTA","EQ","25-Jun-2019","          5.95","          5.95","          6.15","          5.70","          6.10","          6.05","          5.94","       5826","               34582.45","         17","       5826","        100.00"
"CINEVISTA","EQ","26-Jun-2019","          6.05","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       3010","               17458.00","         10","       3010","        100.00"
"CINEVISTA","EQ","27-Jun-2019","          5.80","          5.70","          5.70","          5.65","          5.65","          5.65","          5.70","       7888","               44944.10","         12","       7888","        100.00"
"CINEVISTA","EQ","28-Jun-2019","          5.65","          5.65","          5.90","          5.55","          5.75","          5.75","          5.63","      21302","              119891.25","         17","      20692","         97.14"
"CINEVISTA","EQ","01-Jul-2019","          5.75","          5.60","          5.70","          5.60","          5.70","          5.70","          5.62","        932","                5237.40","          4","        932","        100.00"
"CINEVISTA","EQ","02-Jul-2019","          5.70","          5.70","          5.75","          5.50","          5.50","          5.50","          5.60","       2600","               14552.50","         11","       1950","         75.00"
"CINEVISTA","EQ","03-Jul-2019","          5.50","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","       7079","               37872.65","         13","       7079","        100.00"
"CINEVISTA","EQ","04-Jul-2019","          5.35","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","        300","                1560.00","          2","        300","        100.00"
"CINEVISTA","EQ","05-Jul-2019","          5.20","          5.05","          5.25","          5.05","          5.25","          5.25","          5.24","       4448","               23328.25","          7","       4448","        100.00"
"CINEVISTA","EQ","08-Jul-2019","          5.25","          5.50","          5.50","          5.15","          5.15","          5.15","          5.36","       2300","               12318.80","          7","       2300","        100.00"
"CINEVISTA","EQ","09-Jul-2019","          5.15","          4.95","          5.00","          4.95","          5.00","          5.00","          4.99","       4372","               21800.70","          9","       3186","         72.87"
"CINEVISTA","EQ","10-Jul-2019","          5.00","          5.00","          5.25","          4.95","          5.15","          4.95","          4.97","       2462","               12242.25","          9","       2441","         99.15"
"CINEVISTA","EQ","11-Jul-2019","          4.95","          4.95","          5.15","          4.95","          5.15","          5.15","          5.03","        507","                2549.65","          3","        307","         60.55"
"CINEVISTA","EQ","12-Jul-2019","          5.15","          5.00","          5.40","          4.95","          5.40","          5.40","          5.21","       4963","               25855.20","         17","       4075","         82.11"
"CINEVISTA","EQ","15-Jul-2019","          5.40","          5.40","          5.60","          5.15","          5.15","          5.15","          5.25","       4343","               22784.15","         11","       3843","         88.49"
"CINEVISTA","EQ","16-Jul-2019","          5.15","          5.00","          5.35","          5.00","          5.00","          5.15","          5.06","        269","                1360.75","          5","        269","        100.00"
"CINEVISTA","EQ","17-Jul-2019","          5.15","          5.40","          5.40","          5.10","          5.40","          5.10","          5.28","       1446","                7638.10","          8","       1446","        100.00"
"CINEVISTA","EQ","18-Jul-2019","          5.10","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","       1100","                5665.00","          2","       1000","         90.91"
"CINEVISTA","EQ","19-Jul-2019","          5.15","          4.95","          5.35","          4.95","          5.20","          5.20","          5.06","       3142","               15904.60","          7","       2642","         84.09"
"CINEVISTA","EQ","22-Jul-2019","          5.20","          5.20","          5.45","          4.95","          4.95","          4.95","          5.01","      12220","               61239.00","         22","      10820","         88.54"
"CINEVISTA","EQ","23-Jul-2019","          4.95","          4.90","          5.15","          4.90","          5.15","          5.15","          5.13","       5460","               28013.20","         16","       3350","         61.36"
"CINEVISTA","EQ","24-Jul-2019","          5.15","          5.20","          5.40","          5.20","          5.25","          5.25","          5.25","       1335","                7012.25","          9","       1335","        100.00"
"CINEVISTA","EQ","25-Jul-2019","          5.25","          5.50","          5.50","          5.25","          5.50","          5.25","          5.28","       1670","                8817.50","          9","       1570","         94.01"
"CINEVISTA","EQ","26-Jul-2019","          5.25","          5.50","          5.50","          5.25","          5.50","          5.50","          5.46","       1512","                8257.20","          7","       1393","         92.13"
"CINEVISTA","EQ","29-Jul-2019","          5.50","          5.35","          5.45","          5.35","          5.45","          5.45","          5.35","        135","                 722.75","          2","        135","        100.00"
"CINEVISTA","EQ","30-Jul-2019","          5.45","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","        750","                4275.00","          3","        750","        100.00"
"CINEVISTA","EQ","31-Jul-2019","          5.70","          5.70","          5.95","          5.45","          5.95","          5.95","          5.94","       2895","               17202.25","          6","       2874","         99.27"
"CINEVISTA","EQ","01-Aug-2019","          5.95","          5.75","          6.20","          5.70","          6.20","          6.15","          5.91","      12546","               74164.85","         37","       8126","         64.77"
"CINEVISTA","EQ","02-Aug-2019","          6.15","          6.45","          6.45","          6.10","          6.45","          6.45","          6.17","      11146","               68792.35","         21","       9808","         88.00"
"CINEVISTA","EQ","05-Aug-2019","          6.45","          6.45","          6.75","          6.15","          6.50","          6.50","          6.40","       1292","                8270.70","         12","       1052","         81.42"
"CINEVISTA","EQ","06-Aug-2019","          6.50","          6.60","          6.80","          6.25","          6.25","          6.30","          6.49","       3590","               23290.55","         18","       3220","         89.69"
"CINEVISTA","EQ","07-Aug-2019","          6.30","          6.25","          6.60","          6.25","          6.60","          6.60","          6.50","      12498","               81222.55","         23","       6998","         55.99"
"CINEVISTA","EQ","08-Aug-2019","          6.60","          6.90","          6.90","          6.35","          6.35","          6.35","          6.40","       1099","                7029.20","          4","       1099","        100.00"
"CINEVISTA","EQ","09-Aug-2019","          6.35","          6.20","          6.65","          6.20","          6.65","          6.65","          6.43","      37897","              243739.60","         34","      32689","         86.26"
"CINEVISTA","EQ","13-Aug-2019","          6.65","          6.45","          6.95","          6.45","          6.90","          6.90","          6.92","       6169","               42668.55","         19","       5628","         91.23"
"CINEVISTA","EQ","14-Aug-2019","          6.90","          7.00","          7.20","          6.65","          6.70","          6.90","          6.87","      24434","              167921.00","         40","      18562","         75.97"
"CINEVISTA","EQ","16-Aug-2019","          6.90","          6.90","          6.90","          6.60","          6.60","          6.60","          6.73","       1059","                7124.85","         11","       1059","        100.00"
"CINEVISTA","BE","19-Aug-2019","          6.60","          6.35","          6.40","          6.30","          6.35","          6.35","          6.35","       3423","               21727.40","          9","-","-"
"CINEVISTA","BE","20-Aug-2019","          6.35","          6.25","          6.25","          6.20","          6.20","          6.20","          6.22","      14630","               90963.50","         11","-","-"
"CINEVISTA","BE","21-Aug-2019","          6.20","          6.20","          6.50","          6.20","          6.45","          6.45","          6.21","      14963","               92915.00","         14","-","-"
"CINEVISTA","BE","22-Aug-2019","          6.45","          6.15","          6.75","          6.15","          6.40","          6.40","          6.36","       6102","               38783.50","          8","-","-"
"CINEVISTA","BE","23-Aug-2019","          6.40","          6.10","          6.70","          6.10","          6.70","          6.70","          6.60","      10917","               72035.70","         14","-","-"
"CINEVISTA","BE","26-Aug-2019","          6.70","          6.70","          6.70","          6.65","          6.65","          6.65","          6.66","        122","                 812.40","          5","-","-"
"CINEVISTA","BE","27-Aug-2019","          6.65","          6.45","          6.70","          6.45","          6.70","          6.70","          6.48","        800","                5185.00","          3","-","-"
"CINEVISTA","BE","28-Aug-2019","          6.70","          6.45","          6.50","          6.45","          6.45","          6.45","          6.48","       3000","               19450.00","          6","-","-"
"CINEVISTA","BE","29-Aug-2019","          6.45","          6.45","          6.45","          6.40","          6.40","          6.40","          6.40","       9229","               59067.20","         14","-","-"
"CINEVISTA","BE","30-Aug-2019","          6.40","          6.10","          6.15","          6.10","          6.15","          6.15","          6.14","        800","                4910.00","          4","-","-"
"CINEVISTA","BE","03-Sep-2019","          6.15","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","        250","                1500.00","          1","-","-"
"CINEVISTA","BE","04-Sep-2019","          6.00","          5.80","          5.85","          5.80","          5.85","          5.85","          5.84","        600","                3505.00","          2","-","-"
"CINEVISTA","BE","05-Sep-2019","          5.85","          6.10","          6.10","          5.90","          6.10","          6.10","          6.09","       1071","                6519.30","          5","-","-"
"CINEVISTA","BE","06-Sep-2019","          6.10","          6.10","          6.40","          6.10","          6.40","          6.40","          6.11","       2084","               12737.60","          6","-","-"
"CINEVISTA","BE","09-Sep-2019","          6.40","          6.40","          6.70","          6.15","          6.70","          6.70","          6.62","        810","                5361.45","         12","-","-"
"CINEVISTA","BE","11-Sep-2019","          6.70","          6.50","          7.00","          6.50","          7.00","          6.95","          6.82","       5042","               34362.00","         19","-","-"
"CINEVISTA","BE","12-Sep-2019","          6.95","          7.00","          7.25","          6.80","          7.25","          7.25","          7.23","      64443","              465753.95","         66","-","-"
"CINEVISTA","BE","13-Sep-2019","          7.25","          7.00","          7.60","          7.00","          7.60","          7.60","          7.44","       1623","               12072.90","         16","-","-"
"CINEVISTA","BE","16-Sep-2019","          7.60","          7.95","          7.95","          7.40","          7.95","          7.90","          7.90","      14051","              110986.90","         80","-","-"
"CINEVISTA","EQ","17-Sep-2019","          7.90","          7.55","          8.25","          7.55","          8.15","          8.05","          7.95","      24397","              193855.80","        109","      20435","         83.76"
"CINEVISTA","EQ","18-Sep-2019","          8.05","          8.40","          8.45","          8.20","          8.45","          8.45","          8.40","      12225","              102737.00","         60","      10889","         89.07"
"CINEVISTA","EQ","19-Sep-2019","          8.45","          8.85","          8.85","          8.45","          8.85","          8.85","          8.80","       9915","               87273.60","         51","       8845","         89.21"
"CINEVISTA","EQ","20-Sep-2019","          8.85","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","      13946","              129000.50","         30","      13946","        100.00"
"CINEVISTA","EQ","23-Sep-2019","          9.25","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","       6591","               63932.70","         25","       6591","        100.00"
"CINEVISTA","EQ","24-Sep-2019","          9.70","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","       6871","               69740.65","         20","       6871","        100.00"
"CINEVISTA","EQ","25-Sep-2019","         10.15","         10.65","         10.65","          9.75","         10.65","         10.65","         10.59","      64735","              685307.00","        165","      63519","         98.12"
"CINEVISTA","EQ","26-Sep-2019","         10.65","         11.15","         11.15","         11.15","         11.15","         11.15","         11.15","       6360","               70914.00","         22","       6350","         99.84"
"CINEVISTA","EQ","27-Sep-2019","         11.15","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","       8063","               94337.10","         19","       8063","        100.00"
"CINEVISTA","EQ","30-Sep-2019","         11.70","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","      17333","              212329.25","         27","      17333","        100.00"
"CINEVISTA","EQ","01-Oct-2019","         12.25","         12.85","         12.85","         12.70","         12.85","         12.85","         12.84","      91767","             1178159.45","        121","      68671","         74.83"
"CINEVISTA","EQ","03-Oct-2019","         12.85","         13.45","         13.45","         13.45","         13.45","         13.45","         13.45","      47808","              643017.60","        162","      46564","         97.40"
"CINEVISTA","EQ","04-Oct-2019","         13.45","         14.10","         14.10","         13.45","         14.10","         14.00","         13.91","     204962","             2850681.35","        867","     134224","         65.49"
"CINEVISTA","EQ","07-Oct-2019","         14.00","         14.35","         14.70","         14.20","         14.70","         14.70","         14.62","      74205","             1084582.15","        194","      50768","         68.42"
"CINEVISTA","EQ","09-Oct-2019","         14.70","         15.40","         15.40","         15.40","         15.40","         15.40","         15.40","      33228","              511711.20","         74","      26298","         79.14"
"CINEVISTA","EQ","10-Oct-2019","         15.40","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","      72209","             1166175.35","        121","      59547","         82.46"
"CINEVISTA","BE","11-Oct-2019","         16.15","         16.95","         16.95","         15.35","         15.50","         15.90","         15.83","     199948","             3166039.95","        624","-","-"
"CINEVISTA","BE","14-Oct-2019","         15.90","         16.50","         16.65","         15.15","         15.15","         15.15","         15.76","      54921","              865771.40","        200","-","-"
"CINEVISTA","BE","15-Oct-2019","         15.15","         14.70","         14.70","         14.40","         14.40","         14.40","         14.65","       5919","               86688.60","         28","-","-"
"CINEVISTA","BE","16-Oct-2019","         14.40","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","       1721","               23577.70","         16","-","-"
"CINEVISTA","BE","17-Oct-2019","         13.70","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","       1658","               21636.90","         16","-","-"
"CINEVISTA","BE","18-Oct-2019","         13.05","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","        486","                6026.40","         13","-","-"
"CINEVISTA","BE","22-Oct-2019","         12.40","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","       1186","               13994.80","         17","-","-"
"CINEVISTA","BE","23-Oct-2019","         11.80","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","        717","                8066.25","         15","-","-"
"CINEVISTA","BE","24-Oct-2019","         11.25","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","       2335","               24984.50","         28","-","-"
"CINEVISTA","BE","25-Oct-2019","         10.70","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","        402","                4100.40","         13","-","-"
"CINEVISTA","BE","27-Oct-2019","         10.20","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","        493","                4782.10","          7","-","-"
"CINEVISTA","BE","29-Oct-2019","          9.70","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","      29032","              268546.00","        109","-","-"
"CINEVISTA","BE","30-Oct-2019","          9.25","          8.80","          9.70","          8.80","          9.70","          9.70","          8.97","      36294","              325451.00","        146","-","-"
"CINEVISTA","BE","31-Oct-2019","          9.70","          9.60","         10.15","          9.60","         10.15","         10.15","         10.08","       6450","               65002.40","         35","-","-"
"CINEVISTA","BE","01-Nov-2019","         10.15","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","       4877","               51940.05","         23","-","-"
"CINEVISTA","BE","04-Nov-2019","         10.65","         11.10","         11.15","         10.15","         11.15","         11.15","         10.67","      58819","              627446.00","        193","-","-"
"CINEVISTA","BE","05-Nov-2019","         11.15","         11.65","         11.70","         11.20","         11.40","         11.45","         11.52","      98760","             1137929.70","        106","-","-"
"CINEVISTA","BE","06-Nov-2019","         11.45","         11.80","         12.00","         11.35","         12.00","         11.95","         11.81","      14782","              174621.80","         67","-","-"
"CINEVISTA","BE","07-Nov-2019","         11.95","         12.00","         12.50","         11.40","         11.40","         11.40","         11.62","      27174","              315657.20","        101","-","-"
"CINEVISTA","BE","08-Nov-2019","         11.40","         10.95","         11.80","         10.85","         10.85","         10.85","         11.02","       7935","               87438.90","         43","-","-"
"CINEVISTA","BE","11-Nov-2019","         10.85","         10.50","         11.00","         10.35","         10.35","         10.35","         10.44","       2957","               30867.20","         36","-","-"
"CINEVISTA","BE","13-Nov-2019","         10.35","          9.85","         10.85","          9.85","         10.55","         10.05","         10.08","      16962","              170940.70","        153","-","-"
"CINEVISTA","BE","14-Nov-2019","         10.05","         10.05","         10.55","          9.55","          9.95","          9.60","          9.96","      10099","              100548.85","         54","-","-"
"CINEVISTA","BE","15-Nov-2019","          9.60","          9.60","         10.05","          9.15","          9.50","          9.40","          9.55","      13445","              128394.70","         67","-","-"
"CINEVISTA","BE","18-Nov-2019","          9.40","          9.50","          9.85","          8.95","          9.55","          9.35","          9.02","      25162","              226999.15","         90","-","-"
"CINEVISTA","BE","19-Nov-2019","          9.35","          9.00","          9.80","          8.90","          9.60","          9.00","          9.25","      22546","              208450.65","         88","-","-"
"CINEVISTA","BE","20-Nov-2019","          9.00","          9.45","          9.45","          8.55","          8.80","          8.70","          8.82","      26976","              237996.15","         76","-","-"
"CINEVISTA","BE","21-Nov-2019","          8.70","          9.10","          9.10","          8.40","          8.95","          8.90","          8.76","       2990","               26187.25","         32","-","-"
"CINEVISTA","BE","22-Nov-2019","          8.90","          9.30","          9.30","          8.50","          9.00","          9.00","          8.83","      14291","              126229.80","         57","-","-"
"CINEVISTA","BE","25-Nov-2019","          9.00","          8.55","          9.00","          8.55","          9.00","          8.95","          8.87","       9503","               84250.60","         33","-","-"
"CINEVISTA","BE","26-Nov-2019","          8.95","          9.25","          9.25","          8.65","          8.90","          8.90","          8.94","       2434","               21764.65","         26","-","-"
"CINEVISTA","BE","27-Nov-2019","          8.90","          8.50","          9.20","          8.50","          8.85","          8.90","          9.02","      15084","              136113.10","         51","-","-"
"CINEVISTA","BE","28-Nov-2019","          8.90","          9.15","          9.20","          8.55","          9.05","          9.05","          8.92","      14411","              128611.00","         50","-","-"
"CINEVISTA","BE","29-Nov-2019","          9.05","          9.30","          9.30","          8.60","          9.00","          9.00","          8.82","      13005","              114732.35","         45","-","-"
"CINEVISTA","BE","02-Dec-2019","          9.00","          8.60","          9.30","          8.55","          8.55","          8.60","          8.67","       8357","               72465.70","         50","-","-"
"CINEVISTA","BE","03-Dec-2019","          8.60","          8.60","          8.65","          8.25","          8.65","          8.60","          8.61","       1158","                9965.80","         13","-","-"
"CINEVISTA","BE","04-Dec-2019","          8.60","          8.25","          8.55","          8.20","          8.55","          8.25","          8.39","       7032","               59005.80","         34","-","-"
"CINEVISTA","BE","05-Dec-2019","          8.25","          7.90","          8.65","          7.90","          8.60","          8.60","          8.54","       8232","               70314.55","         57","-","-"
"CINEVISTA","BE","06-Dec-2019","          8.60","          8.25","          8.95","          8.25","          8.90","          8.70","          8.65","       6557","               56724.50","         36","-","-"
"CINEVISTA","BE","09-Dec-2019","          8.70","          8.40","          8.95","          8.40","          8.95","          8.95","          8.58","       3470","               29759.55","         23","-","-"
"CINEVISTA","EQ","10-Dec-2019","          8.95","          9.30","          9.30","          8.60","          8.80","          8.70","          8.74","       4905","               42882.05","         26","       3402","         69.36"
"CINEVISTA","EQ","11-Dec-2019","          8.70","          8.80","          8.80","          8.30","          8.30","          8.30","          8.38","       3891","               32589.50","         24","       3790","         97.40"
"CINEVISTA","EQ","12-Dec-2019","          8.30","          8.40","          8.55","          8.00","          8.15","          8.30","          8.38","      11290","               94565.80","         53","       6433","         56.98"
"CINEVISTA","EQ","13-Dec-2019","          8.30","          8.30","          8.70","          8.00","          8.30","          8.35","          8.54","      17150","              146535.20","         45","      15034","         87.66"
"CINEVISTA","EQ","16-Dec-2019","          8.35","          8.05","          8.75","          8.05","          8.30","          8.30","          8.26","       5002","               41293.25","         27","       4191","         83.79"
"CINEVISTA","EQ","17-Dec-2019","          8.30","          8.70","          8.70","          8.20","          8.40","          8.40","          8.28","       4549","               37678.40","        115","       3387","         74.46"
"CINEVISTA","EQ","18-Dec-2019","          8.40","          8.05","          8.80","          8.05","          8.50","          8.55","          8.59","       8877","               76209.65","         55","       6461","         72.78"
"CINEVISTA","EQ","19-Dec-2019","          8.55","          8.50","          8.80","          8.35","          8.40","          8.55","          8.50","       3809","               32388.50","         24","       2121","         55.68"
"CINEVISTA","EQ","20-Dec-2019","          8.55","          8.80","          8.80","          8.30","          8.30","          8.30","          8.36","      11438","               95579.85","         21","      10715","         93.68"
"CINEVISTA","EQ","23-Dec-2019","          8.30","          8.15","          8.70","          8.15","          8.70","          8.70","          8.63","      12688","              109479.30","         21","      11993","         94.52"
"CINEVISTA","EQ","24-Dec-2019","          8.70","          8.70","          9.10","          8.40","          8.55","          8.55","          8.74","      17424","              152202.65","         79","       9270","         53.20"
"CINEVISTA","EQ","26-Dec-2019","          8.55","          8.35","          8.80","          8.30","          8.30","          8.30","          8.34","       5286","               44109.30","         27","       5186","         98.11"
"CINEVISTA","EQ","27-Dec-2019","          8.30","          8.30","          8.70","          8.05","          8.15","          8.15","          8.24","       3045","               25100.40","         16","       2534","         83.22"
"CINEVISTA","EQ","30-Dec-2019","          8.15","          8.40","          8.50","          8.00","          8.20","          8.10","          8.17","       7104","               58006.05","         34","       6128","         86.26"
"CINEVISTA","EQ","31-Dec-2019","          8.10","          8.10","          8.40","          7.80","          8.00","          8.00","          8.11","       9642","               78191.85","         46","       5970","         61.92"
"CINEVISTA","EQ","01-Jan-2020","          8.00","          8.05","          8.40","          8.05","          8.35","          8.25","          8.27","       1571","               12990.05","         14","        771","         49.08"
"CINEVISTA","EQ","02-Jan-2020","          8.25","          8.30","          8.60","          7.85","          8.15","          8.15","          8.04","      15619","              125574.75","         59","      12127","         77.64"
"CINEVISTA","EQ","03-Jan-2020","          8.15","          8.15","          8.15","          7.80","          8.15","          8.10","          7.93","       9594","               76072.35","         45","       7991","         83.29"
"CINEVISTA","EQ","06-Jan-2020","          8.10","          7.80","          8.00","          7.70","          8.00","          7.95","          7.76","       3351","               26008.80","         17","       2811","         83.89"
"CINEVISTA","EQ","07-Jan-2020","          7.95","          7.80","          8.20","          7.80","          8.15","          8.15","          8.12","      11326","               91914.55","         18","      11312","         99.88"
"CINEVISTA","EQ","08-Jan-2020","          8.15","          8.15","          8.15","          7.75","          7.90","          7.75","          7.82","       8310","               64980.50","         28","       6560","         78.94"
"CINEVISTA","EQ","09-Jan-2020","          7.75","          7.45","          8.10","          7.45","          7.65","          7.85","          7.74","      15617","              120800.55","         63","      12227","         78.29"
"CINEVISTA","EQ","10-Jan-2020","          7.85","          7.95","          8.15","          7.65","          8.15","          8.05","          7.91","       9599","               75895.40","         34","       6248","         65.09"
"CINEVISTA","EQ","13-Jan-2020","          8.05","          8.10","          8.30","          7.70","          7.95","          7.75","          7.83","       8782","               68735.60","         50","       6639","         75.60"
"CINEVISTA","EQ","14-Jan-2020","          7.75","          7.95","          7.95","          7.75","          7.95","          7.80","          7.87","       3482","               27387.40","         22","       3421","         98.25"
"CINEVISTA","EQ","15-Jan-2020","          7.80","          7.50","          7.95","          7.50","          7.95","          7.85","          7.69","       1359","               10446.30","         15","       1079","         79.40"
"CINEVISTA","EQ","16-Jan-2020","          7.85","          7.95","          7.95","          7.65","          7.95","          7.95","          7.77","       2061","               16010.95","         19","       1836","         89.08"
"CINEVISTA","EQ","17-Jan-2020","          7.95","          7.90","          8.30","          7.70","          8.30","          8.20","          8.09","      11920","               96460.50","         36","       9762","         81.90"
"CINEVISTA","EQ","20-Jan-2020","          8.20","          8.60","          8.60","          7.85","          8.25","          7.85","          8.18","       5408","               44229.25","         31","       4195","         77.57"
"CINEVISTA","EQ","21-Jan-2020","          7.85","          7.55","          8.20","          7.55","          8.05","          7.95","          7.88","       3863","               30441.30","         48","       3502","         90.65"
"CINEVISTA","EQ","22-Jan-2020","          7.95","          7.65","          8.20","          7.65","          8.00","          7.70","          7.78","       7056","               54917.45","         28","       6936","         98.30"
"CINEVISTA","EQ","23-Jan-2020","          7.70","          7.95","          8.05","          7.55","          7.80","          7.95","          7.88","       4758","               37480.35","         22","       4054","         85.20"
"CINEVISTA","EQ","24-Jan-2020","          7.95","          7.65","          7.90","          7.65","          7.70","          7.70","          7.79","       9778","               76132.75","        160","       8503","         86.96"
"CINEVISTA","EQ","27-Jan-2020","          7.70","          7.70","          7.70","          7.60","          7.60","          7.70","          7.69","        804","                6185.80","          7","        804","        100.00"
"CINEVISTA","EQ","28-Jan-2020","          7.70","          7.45","          7.95","          7.35","          7.40","          7.55","          7.50","      28108","              210819.60","        108","      21335","         75.90"
"CINEVISTA","EQ","29-Jan-2020","          7.55","          7.30","          7.70","          7.30","          7.40","          7.40","          7.36","       2875","               21154.55","         13","       2374","         82.57"
"CINEVISTA","EQ","30-Jan-2020","          7.40","          7.30","          7.65","          7.30","          7.65","          7.55","          7.33","       1300","                9535.05","         14","        871","         67.00"
"CINEVISTA","EQ","31-Jan-2020","          7.55","          7.30","          7.85","          7.20","          7.20","          7.25","          7.38","       4208","               31071.10","         21","       2336","         55.51"
"CINEVISTA","EQ","01-Feb-2020","          7.25","          7.00","          7.50","          7.00","          7.15","          7.15","          7.18","       8155","               58563.15","         63","       5610","         68.79"
"CINEVISTA","EQ","03-Feb-2020","          7.15","          6.85","          7.45","          6.80","          6.90","          7.20","          7.04","       2985","               21029.20","         27","       2021","         67.71"
"CINEVISTA","EQ","04-Feb-2020","          7.20","          7.00","          7.30","          7.00","          7.05","          7.05","          7.04","       1334","                9395.10","         11","       1334","        100.00"
"CINEVISTA","EQ","05-Feb-2020","          7.05","          7.35","          7.35","          6.70","          7.10","          6.90","          6.83","      14964","              102143.50","         36","      13124","         87.70"
"CINEVISTA","EQ","06-Feb-2020","          6.90","          6.95","          6.95","          6.35","          6.65","          6.65","          6.75","       8364","               56459.40","         49","       7429","         88.82"
"CINEVISTA","EQ","07-Feb-2020","          6.65","          7.25","          7.25","          6.10","          6.90","          6.85","          6.78","      21592","              146425.45","        140","       6786","         31.43"
"CINEVISTA","EQ","10-Feb-2020","          6.85","          6.85","          6.95","          6.60","          6.60","          6.60","          6.88","       1094","                7526.55","          7","       1094","        100.00"
"CINEVISTA","EQ","11-Feb-2020","          6.60","          6.55","          6.75","          6.30","          6.70","          6.35","          6.36","       4955","               31506.55","         22","       4300","         86.78"
"CINEVISTA","EQ","12-Feb-2020","          6.35","          6.20","          6.85","          6.20","          6.20","          6.20","          6.62","       8143","               53920.40","         49","       4623","         56.77"
"CINEVISTA","EQ","13-Feb-2020","          6.20","          6.20","          6.70","          6.10","          6.40","          6.40","          6.30","       9888","               62283.70","         25","       9758","         98.69"
"CINEVISTA","EQ","14-Feb-2020","          6.40","          6.30","          6.60","          6.30","          6.30","          6.30","          6.31","       5893","               37171.20","         11","       5893","        100.00"
"CINEVISTA","EQ","17-Feb-2020","          6.30","          6.05","          6.60","          6.05","          6.50","          6.50","          6.15","       1893","               11635.45","         14","       1751","         92.50"
"CINEVISTA","EQ","18-Feb-2020","          6.50","          6.00","          6.90","          5.85","          6.90","          6.20","          6.22","      26341","              163896.15","        124","      17972","         68.23"
"CINEVISTA","EQ","19-Feb-2020","          6.20","          6.00","          6.80","          5.90","          6.60","          6.35","          6.30","       7628","               48089.80","         53","       3620","         47.46"
"CINEVISTA","EQ","20-Feb-2020","          6.35","          6.35","          6.65","          5.85","          6.20","          6.45","          6.36","      12534","               79730.10","         90","       8809","         70.28"
"CINEVISTA","EQ","24-Feb-2020","          6.45","          6.05","          6.45","          5.90","          5.90","          5.95","          6.00","       8261","               49532.00","         30","       7227","         87.48"
"CINEVISTA","EQ","25-Feb-2020","          5.95","          6.35","          6.35","          5.85","          5.85","          5.85","          5.96","       3182","               18957.70","         20","       3162","         99.37"
"CINEVISTA","EQ","26-Feb-2020","          5.85","          6.00","          6.00","          5.60","          5.60","          5.60","          5.77","       2984","               17231.35","         19","       2744","         91.96"
"CINEVISTA","EQ","27-Feb-2020","          5.60","          5.95","          6.10","          5.40","          6.05","          6.00","          5.82","      14525","               84527.50","         37","       8454","         58.20"
"CINEVISTA","EQ","28-Feb-2020","          6.00","          5.60","          5.95","          5.55","          5.60","          5.60","          5.72","       3265","               18660.05","         22","       2613","         80.03"
"CINEVISTA","EQ","02-Mar-2020","          5.60","          5.60","          5.95","          5.15","          5.15","          5.25","          5.41","      11300","               61140.35","         32","       7594","         67.20"
"CINEVISTA","EQ","03-Mar-2020","          5.25","          5.50","          5.60","          5.20","          5.30","          5.30","          5.44","       6569","               35740.80","         27","       6069","         92.39"
