"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKNIFTY","EQ","06-May-2019","        120.24","        119.50","        120.00","        118.84","        119.48","        119.64","        119.50","      79758","             9531213.88","        373","      59470","         74.56"
"KOTAKNIFTY","EQ","07-May-2019","        119.64","        119.50","        119.50","        117.94","        118.30","        118.12","        119.20","      34977","             4169144.73","        341","      20545","         58.74"
"KOTAKNIFTY","EQ","08-May-2019","        118.12","        116.25","        118.00","        116.25","        117.63","        117.38","        117.45","      28582","             3357089.75","        323","      20729","         72.52"
"KOTAKNIFTY","EQ","09-May-2019","        117.38","        118.00","        118.00","        115.90","        116.33","        116.07","        116.34","     102318","            11903910.79","        411","      29008","         28.35"
"KOTAKNIFTY","EQ","10-May-2019","        116.07","        116.55","        116.89","        115.70","        115.99","        116.09","        116.33","      40973","             4766351.93","        315","      19424","         47.41"
"KOTAKNIFTY","EQ","13-May-2019","        116.09","        115.77","        116.40","        114.65","        115.07","        115.08","        115.41","      78726","             9085626.77","        428","      72925","         92.63"
"KOTAKNIFTY","EQ","14-May-2019","        115.08","        114.94","        116.00","        114.15","        115.00","        115.17","        115.08","     112760","            12976739.31","        330","      55227","         48.98"
"KOTAKNIFTY","EQ","15-May-2019","        115.17","        115.64","        116.09","        114.61","        114.80","        114.87","        115.70","      49677","             5747673.62","        325","      36940","         74.36"
"KOTAKNIFTY","EQ","16-May-2019","        114.87","        114.80","        116.24","        114.50","        116.24","        115.93","        115.30","      17045","             1965336.00","        170","      10424","         61.16"
"KOTAKNIFTY","EQ","17-May-2019","        115.93","        115.90","        117.40","        115.76","        117.40","        117.18","        116.33","      39838","             4634223.26","        233","      24783","         62.21"
"KOTAKNIFTY","EQ","20-May-2019","        117.18","        119.97","        121.37","        119.00","        121.10","        121.17","        120.10","     194960","            23413775.47","        539","      81198","         41.65"
"KOTAKNIFTY","EQ","21-May-2019","        121.17","        121.95","        122.00","        119.89","        120.20","        120.13","        121.35","     335524","            40714395.97","        285","     287810","         85.78"
"KOTAKNIFTY","EQ","22-May-2019","        120.13","        121.00","        121.46","        119.87","        121.45","        121.11","        120.77","      66053","             7977253.63","        264","      43933","         66.51"
"KOTAKNIFTY","EQ","23-May-2019","        121.11","        122.00","        123.29","        119.00","        119.86","        119.60","        121.55","     222364","            27027358.85","        647","     147324","         66.25"
"KOTAKNIFTY","EQ","24-May-2019","        119.60","        120.01","        121.40","        119.50","        121.40","        121.11","        120.50","      77585","             9348685.11","        259","      42439","         54.70"
"KOTAKNIFTY","EQ","27-May-2019","        121.11","        123.20","        123.40","        120.98","        122.33","        122.04","        121.87","     106969","            13035984.48","        359","      46467","         43.44"
"KOTAKNIFTY","EQ","28-May-2019","        122.04","        124.50","        124.50","        121.57","        122.60","        122.25","        122.19","      53681","             6559302.34","        198","       8247","         15.36"
"KOTAKNIFTY","EQ","29-May-2019","        122.25","        122.00","        122.41","        121.40","        121.72","        121.62","        121.89","      26257","             3200537.67","        175","      16834","         64.11"
"KOTAKNIFTY","EQ","30-May-2019","        121.62","        121.78","        122.79","        121.78","        122.60","        122.62","        122.18","      55592","             6792039.54","        137","      21645","         38.94"
"KOTAKNIFTY","EQ","31-May-2019","        122.62","        122.93","        123.39","        121.09","        121.99","        122.04","        122.55","      71281","             8735283.47","        288","      43372","         60.85"
"KOTAKNIFTY","EQ","03-Jun-2019","        122.04","        122.28","        124.20","        122.13","        124.20","        123.93","        123.02","     131866","            16221768.40","        435","      52029","         39.46"
"KOTAKNIFTY","EQ","04-Jun-2019","        123.93","        126.40","        128.90","        123.28","        123.80","        123.48","        123.72","     171697","            21242870.87","        238","     155824","         90.76"
"KOTAKNIFTY","EQ","06-Jun-2019","        123.48","        124.00","        125.00","        121.51","        122.07","        121.81","        122.44","      43370","             5310263.32","        439","      26736","         61.65"
"KOTAKNIFTY","EQ","07-Jun-2019","        121.81","        121.74","        122.48","        120.87","        122.17","        122.18","        121.59","      42334","             5147243.29","        294","      28358","         66.99"
"KOTAKNIFTY","EQ","10-Jun-2019","        122.18","        122.96","        123.36","        122.35","        123.05","        123.14","        122.97","      24095","             2962921.10","        327","      12991","         53.92"
"KOTAKNIFTY","EQ","11-Jun-2019","        123.14","        123.61","        123.61","        122.60","        123.10","        123.05","        122.95","      24603","             3025027.46","        175","      20744","         84.31"
"KOTAKNIFTY","EQ","12-Jun-2019","        123.05","        122.88","        122.96","        122.00","        122.34","        122.14","        122.50","      27227","             3335433.40","        250","      24259","         89.10"
"KOTAKNIFTY","EQ","13-Jun-2019","        122.14","        122.14","        122.40","        121.51","        122.06","        122.14","        121.91","       7346","              895526.87","        254","       4216","         57.39"
"KOTAKNIFTY","EQ","14-Jun-2019","        122.14","        122.40","        122.46","        121.60","        121.80","        121.90","        122.10","       7495","              915135.13","        182","       7266","         96.94"
"KOTAKNIFTY","EQ","17-Jun-2019","        121.90","        130.40","        132.90","        120.40","        120.50","        120.58","        120.96","      91492","            11066819.86","        513","      55579","         57.60"
"KOTAKNIFTY","EQ","18-Jun-2019","        120.58","        120.58","        121.17","        120.28","        120.65","        120.65","        120.70","      61001","             7362518.46","        247","      14262","         22.65"
"KOTAKNIFTY","EQ","19-Jun-2019","        120.65","        121.28","        121.48","        120.20","        120.95","        120.59","        120.82","     272322","            32902176.28","        336","     160135","         58.80"
"KOTAKNIFTY","EQ","20-Jun-2019","        120.59","        120.87","        122.10","        119.75","        122.10","        121.88","        120.57","      15103","             1820903.43","        244","      10235","         67.77"
"KOTAKNIFTY","EQ","21-Jun-2019","        121.88","        121.66","        121.70","        120.57","        120.90","        120.71","        121.10","      21507","             2604594.87","        304","      14867","         69.13"
"KOTAKNIFTY","EQ","24-Jun-2019","        120.71","        120.50","        121.37","        120.25","        120.41","        120.61","        120.65","      21829","             2633652.34","        275","      14150","         64.82"
"KOTAKNIFTY","EQ","25-Jun-2019","        120.61","        120.44","        121.75","        120.39","        121.62","        121.62","        121.20","      18921","             2293256.01","        206","      15181","         80.23"
"KOTAKNIFTY","EQ","26-Jun-2019","        121.62","        121.90","        122.75","        121.55","        122.20","        122.14","        121.75","      47235","             5750916.26","        207","      11318","         23.96"
"KOTAKNIFTY","EQ","27-Jun-2019","        122.14","        122.20","        123.00","        122.14","        122.41","        122.64","        122.55","      45771","             5609446.32","        213","      41419","         90.49"
"KOTAKNIFTY","EQ","28-Jun-2019","        122.64","        123.70","        123.70","        121.74","        122.04","        121.76","        122.27","       5471","              668921.44","        174","       5057","         92.43"
"KOTAKNIFTY","EQ","01-Jul-2019","        121.76","        121.50","        122.82","        121.00","        122.60","        122.53","        122.49","      41138","             5039117.86","        320","      36025","         87.57"
"KOTAKNIFTY","EQ","02-Jul-2019","        122.53","        122.69","        122.90","        121.84","        122.89","        122.57","        122.31","      28031","             3428355.34","        224","      20343","         72.57"
"KOTAKNIFTY","EQ","03-Jul-2019","        122.57","        122.99","        123.00","        122.50","        122.55","        122.62","        122.77","      17401","             2136321.67","        199","       9390","         53.96"
"KOTAKNIFTY","EQ","04-Jul-2019","        122.62","        122.62","        123.28","        122.62","        122.89","        122.91","        122.97","      11032","             1356606.43","        189","       6758","         61.26"
"KOTAKNIFTY","EQ","05-Jul-2019","        122.91","        123.48","        123.49","        122.00","        122.00","        122.12","        122.40","     110669","            13545900.42","        354","      69537","         62.83"
"KOTAKNIFTY","EQ","08-Jul-2019","        122.12","        123.00","        123.95","        119.52","        123.95","        120.12","        120.69","     279280","            33706866.10","        848","     238883","         85.54"
"KOTAKNIFTY","EQ","09-Jul-2019","        120.12","        117.00","        119.75","        117.00","        119.40","        119.39","        119.19","     329024","            39217386.75","        517","     289559","         88.01"
"KOTAKNIFTY","EQ","10-Jul-2019","        119.39","        119.39","        119.83","        118.50","        119.00","        119.00","        119.09","      82060","             9772318.52","        377","      61462","         74.90"
"KOTAKNIFTY","EQ","11-Jul-2019","        119.00","        120.60","        120.60","        119.00","        119.30","        119.39","        119.48","      17820","             2129083.41","        250","      10872","         61.01"
"KOTAKNIFTY","EQ","12-Jul-2019","        119.39","        119.50","        119.90","        118.90","        118.90","        119.06","        119.61","      16681","             1995258.17","        205","      11145","         66.81"
"KOTAKNIFTY","EQ","15-Jul-2019","        119.06","        122.00","        122.00","        118.76","        119.64","        119.54","        119.21","      55070","             6565069.11","        299","      28578","         51.89"
"KOTAKNIFTY","EQ","16-Jul-2019","        119.54","        121.90","        124.30","        119.08","        120.00","        119.93","        119.72","      36224","             4336677.05","        195","      24519","         67.69"
"KOTAKNIFTY","EQ","17-Jul-2019","        119.93","        119.93","        120.88","        119.82","        120.86","        120.83","        120.64","     161855","            19526886.95","        202","      91711","         56.66"
"KOTAKNIFTY","EQ","18-Jul-2019","        120.83","        120.00","        120.85","        119.95","        120.43","        120.37","        120.68","     100264","            12100252.27","        192","      96011","         95.76"
"KOTAKNIFTY","EQ","19-Jul-2019","        120.37","        120.42","        120.48","        118.11","        118.16","        118.17","        119.01","     108217","            12879404.85","        629","      74941","         69.25"
"KOTAKNIFTY","EQ","22-Jul-2019","        118.17","        117.94","        119.90","        116.67","        117.01","        117.13","        117.35","     234375","            27504681.78","        689","     142286","         60.71"
"KOTAKNIFTY","EQ","23-Jul-2019","        117.13","        117.55","        117.81","        116.61","        117.00","        116.83","        117.13","      38436","             4502127.13","        318","      17244","         44.86"
"KOTAKNIFTY","EQ","24-Jul-2019","        116.83","        117.00","        117.12","        116.20","        117.10","        116.73","        116.67","      38374","             4476921.73","        402","      34858","         90.84"
"KOTAKNIFTY","EQ","25-Jul-2019","        116.73","        116.35","        117.68","        116.35","        116.56","        116.74","        117.01","      44798","             5241815.82","        278","      28815","         64.32"
"KOTAKNIFTY","EQ","26-Jul-2019","        116.74","        116.62","        117.00","        116.10","        116.81","        116.89","        116.59","      12863","             1499660.18","        258","      12020","         93.45"
"KOTAKNIFTY","EQ","29-Jul-2019","        116.89","        116.81","        116.88","        115.58","        116.20","        116.18","        116.11","      68870","             7996589.21","        528","      48032","         69.74"
"KOTAKNIFTY","EQ","30-Jul-2019","        116.18","        116.10","        116.46","        114.80","        115.03","        114.93","        115.70","     128343","            14849467.53","        501","      68138","         53.09"
"KOTAKNIFTY","EQ","31-Jul-2019","        114.93","        115.00","        115.14","        114.00","        114.60","        114.70","        114.44","     128413","            14695737.61","        470","      80639","         62.80"
"KOTAKNIFTY","EQ","01-Aug-2019","        114.70","        114.25","        114.50","        112.78","        114.06","        113.86","        113.95","     128857","            14682989.86","        842","      91164","         70.75"
"KOTAKNIFTY","EQ","02-Aug-2019","        113.86","        113.70","        114.90","        112.39","        113.84","        113.92","        113.30","     180378","            20436895.29","        670","     112982","         62.64"
"KOTAKNIFTY","EQ","05-Aug-2019","        113.92","        113.92","        113.92","        111.80","        113.00","        112.75","        112.54","     179461","            20196028.79","        771","      89437","         49.84"
"KOTAKNIFTY","EQ","06-Aug-2019","        112.75","        112.75","        113.98","        112.35","        113.16","        113.21","        112.78","      52532","             5924404.38","        334","      28105","         53.50"
"KOTAKNIFTY","EQ","07-Aug-2019","        113.21","        113.00","        113.50","        109.00","        112.75","        112.68","        112.70","      53493","             6028504.61","        439","      28471","         53.22"
"KOTAKNIFTY","EQ","08-Aug-2019","        112.68","        113.27","        114.45","        112.47","        114.20","        114.11","        113.12","      27673","             3130459.83","        290","      14890","         53.81"
"KOTAKNIFTY","EQ","09-Aug-2019","        114.11","        113.00","        115.48","        113.00","        115.13","        115.06","        115.01","     128758","            14808589.28","        305","     104986","         81.54"
"KOTAKNIFTY","EQ","13-Aug-2019","        115.06","        115.00","        115.50","        110.50","        113.42","        113.29","        114.58","      90460","            10364577.10","        579","      35078","         38.78"
"KOTAKNIFTY","EQ","14-Aug-2019","        113.29","        113.40","        114.83","        112.99","        113.99","        114.17","        114.15","      44719","             5104711.05","        308","      22995","         51.42"
"KOTAKNIFTY","EQ","16-Aug-2019","        114.17","        114.00","        114.50","        113.01","        114.00","        114.40","        113.96","      28435","             3240532.63","        324","      13934","         49.00"
"KOTAKNIFTY","EQ","19-Aug-2019","        114.40","        113.25","        115.19","        113.25","        113.92","        113.89","        114.46","      33660","             3852624.11","        307","      24479","         72.72"
"KOTAKNIFTY","EQ","20-Aug-2019","        113.89","        114.30","        114.50","        113.65","        114.10","        114.00","        114.07","      61428","             7007304.72","        284","      16228","         26.42"
"KOTAKNIFTY","EQ","21-Aug-2019","        114.00","        114.00","        114.25","        113.10","        113.25","        113.35","        113.57","      20412","             2318124.60","        231","      13606","         66.66"
"KOTAKNIFTY","EQ","22-Aug-2019","        113.35","        113.09","        113.09","        111.33","        111.56","        111.53","        112.19","      52832","             5927306.96","        618","      43109","         81.60"
"KOTAKNIFTY","EQ","23-Aug-2019","        111.53","        111.14","        113.00","        110.50","        113.00","        112.76","        111.78","      88813","             9927211.20","        480","      79356","         89.35"
"KOTAKNIFTY","EQ","26-Aug-2019","        112.76","        115.00","        117.30","        111.64","        114.46","        114.42","        112.89","      59798","             6750655.06","        560","      23457","         39.23"
"KOTAKNIFTY","EQ","27-Aug-2019","        114.42","        114.19","        115.38","        114.05","        114.60","        114.88","        114.90","      44244","             5083503.35","        293","      26359","         59.58"
"KOTAKNIFTY","EQ","28-Aug-2019","        114.88","        114.70","        115.10","        113.75","        113.92","        114.15","        114.44","      99815","            11422359.11","        312","      64339","         64.46"
"KOTAKNIFTY","EQ","29-Aug-2019","        114.15","        115.00","        115.00","        113.40","        114.36","        113.98","        114.01","      21489","             2450023.41","        222","      18609","         86.60"
"KOTAKNIFTY","EQ","30-Aug-2019","        113.98","        113.95","        114.40","        112.75","        113.71","        113.58","        113.28","      97606","            11057169.78","        303","      12760","         13.07"
"KOTAKNIFTY","EQ","03-Sep-2019","        113.58","        111.30","        113.42","        111.00","        111.89","        111.82","        112.54","      53518","             6023077.76","        690","      36558","         68.31"
"KOTAKNIFTY","EQ","04-Sep-2019","        111.82","        112.00","        112.81","        111.68","        112.60","        112.50","        112.14","      25504","             2860065.35","        301","      19311","         75.72"
"KOTAKNIFTY","EQ","05-Sep-2019","        112.50","        112.81","        113.30","        111.98","        112.25","        112.41","        112.69","      30043","             3385458.10","        306","      17445","         58.07"
"KOTAKNIFTY","EQ","06-Sep-2019","        112.41","        112.50","        113.35","        112.10","        112.90","        112.90","        112.89","      21233","             2397051.02","        258","      14623","         68.87"
"KOTAKNIFTY","EQ","09-Sep-2019","        112.90","        113.00","        114.19","        112.40","        113.30","        113.52","        113.59","      30125","             3421846.59","        367","      19833","         65.84"
"KOTAKNIFTY","EQ","11-Sep-2019","        113.52","        114.05","        114.45","        113.50","        114.24","        114.22","        114.02","      54802","             6248468.49","        395","      30471","         55.60"
"KOTAKNIFTY","EQ","12-Sep-2019","        114.22","        114.00","        114.90","        113.70","        113.70","        113.72","        114.51","      18568","             2126214.51","        260","      14484","         78.01"
"KOTAKNIFTY","EQ","13-Sep-2019","        113.72","        113.72","        114.50","        113.05","        114.35","        114.33","        113.63","      16719","             1899786.95","        236","      13393","         80.11"
"KOTAKNIFTY","EQ","16-Sep-2019","        114.33","        114.27","        114.49","        113.46","        113.75","        113.95","        113.99","      21880","             2494195.44","        308","      15201","         69.47"
"KOTAKNIFTY","EQ","17-Sep-2019","        113.95","        113.50","        113.86","        111.85","        111.90","        112.15","        112.77","      86088","             9708097.12","        537","      32514","         37.77"
"KOTAKNIFTY","EQ","18-Sep-2019","        112.15","        112.70","        112.85","        111.90","        112.67","        112.26","        112.34","      21246","             2386841.34","        365","      14721","         69.29"
"KOTAKNIFTY","EQ","19-Sep-2019","        112.26","        112.35","        112.40","        110.94","        111.10","        111.07","        111.20","      65129","             7242518.95","        779","      39967","         61.37"
"KOTAKNIFTY","EQ","20-Sep-2019","        111.07","        113.00","        117.40","        110.80","        116.50","        116.37","        115.08","     350719","            40360858.87","        717","     225443","         64.28"
"KOTAKNIFTY","EQ","23-Sep-2019","        116.37","        120.00","        125.00","        118.00","        121.50","        120.59","        121.62","    2042742","           248444109.56","       1000","    1927731","         94.37"
"KOTAKNIFTY","EQ","24-Sep-2019","        120.59","        120.59","        123.00","        119.31","        119.80","        119.93","        121.28","     799721","            96991207.45","        719","     524038","         65.53"
"KOTAKNIFTY","EQ","25-Sep-2019","        119.93","        118.55","        119.95","        118.55","        118.80","        118.88","        119.00","      84181","            10017695.75","        371","      69316","         82.34"
"KOTAKNIFTY","EQ","26-Sep-2019","        118.88","        119.20","        120.25","        119.20","        119.60","        119.62","        119.51","     471543","            56353168.78","        399","     460125","         97.58"
"KOTAKNIFTY","EQ","27-Sep-2019","        119.62","        120.00","        120.15","        119.30","        119.30","        119.52","        119.80","     423411","            50723306.29","        396","     418878","         98.93"
"KOTAKNIFTY","EQ","30-Sep-2019","        119.52","        119.56","        119.70","        118.23","        119.65","        119.46","        119.29","     487481","            58153595.99","        520","     444091","         91.10"
"KOTAKNIFTY","EQ","01-Oct-2019","        119.46","        119.51","        120.00","        117.00","        117.60","        117.49","        118.77","     220359","            26171563.81","        791","     173914","         78.92"
"KOTAKNIFTY","EQ","03-Oct-2019","        117.49","        117.01","        117.79","        116.50","        117.20","        117.08","        117.13","      34831","             4079665.30","        402","      23073","         66.24"
"KOTAKNIFTY","EQ","04-Oct-2019","        117.08","        117.40","        117.90","        115.95","        116.04","        116.03","        116.96","      96496","            11286255.21","        482","      83128","         86.15"
"KOTAKNIFTY","EQ","07-Oct-2019","        116.03","        116.15","        116.70","        115.36","        115.65","        115.82","        116.33","     196701","            22881441.51","        559","     166952","         84.88"
"KOTAKNIFTY","EQ","09-Oct-2019","        115.82","        118.10","        128.60","        115.25","        117.39","        116.97","        115.91","      55017","             6376985.52","        492","      27853","         50.63"
"KOTAKNIFTY","EQ","10-Oct-2019","        116.97","        116.82","        117.08","        116.06","        116.51","        116.45","        116.43","      18463","             2149584.53","        325","      13789","         74.68"
"KOTAKNIFTY","EQ","11-Oct-2019","        116.45","        116.69","        117.47","        115.81","        116.98","        116.70","        116.64","      27325","             3187090.31","        320","       7319","         26.78"
"KOTAKNIFTY","EQ","14-Oct-2019","        116.70","        117.00","        117.90","        116.80","        117.60","        117.31","        117.31","      58123","             6818166.90","        337","      39488","         67.94"
"KOTAKNIFTY","EQ","15-Oct-2019","        117.31","        117.60","        118.40","        117.30","        117.91","        118.00","        117.61","      65235","             7672415.15","        325","      53686","         82.30"
"KOTAKNIFTY","EQ","16-Oct-2019","        118.00","        115.60","        118.70","        105.00","        118.50","        118.18","        118.31","      84462","             9992457.30","        321","      19469","         23.05"
"KOTAKNIFTY","EQ","17-Oct-2019","        118.18","        118.02","        119.64","        118.02","        119.64","        119.49","        118.88","      29533","             3510833.62","        226","      15564","         52.70"
"KOTAKNIFTY","EQ","18-Oct-2019","        119.49","        118.95","        121.00","        118.95","        120.55","        120.36","        120.36","     102418","            12326825.95","        372","      86130","         84.10"
"KOTAKNIFTY","EQ","22-Oct-2019","        120.36","        120.61","        121.00","        119.75","        120.25","        119.98","        120.36","      69537","             8369282.22","        739","      37464","         53.88"
"KOTAKNIFTY","EQ","23-Oct-2019","        119.98","        120.00","        120.50","        119.50","        119.51","        119.60","        119.86","      31506","             3776211.27","        338","      16802","         53.33"
"KOTAKNIFTY","EQ","24-Oct-2019","        119.60","        120.06","        120.78","        119.50","        120.00","        119.91","        120.23","      49399","             5939200.66","        292","      19743","         39.97"
"KOTAKNIFTY","EQ","25-Oct-2019","        119.91","        119.99","        120.60","        119.50","        120.50","        120.34","        119.70","     142949","            17111322.90","        271","     118382","         82.81"
"KOTAKNIFTY","EQ","27-Oct-2019","        120.34","        121.11","        121.11","        119.91","        120.60","        120.29","        120.25","      13589","             1634091.97","        261","      10846","         79.81"
"KOTAKNIFTY","EQ","29-Oct-2019","        120.29","        120.16","        122.00","        120.12","        121.54","        121.74","        121.55","      63187","             7680420.14","        522","      28707","         45.43"
"KOTAKNIFTY","EQ","30-Oct-2019","        121.74","        121.70","        122.68","        121.70","        122.00","        122.12","        122.15","      56824","             6941223.29","        336","      19994","         35.19"
"KOTAKNIFTY","EQ","31-Oct-2019","        122.12","        122.39","        123.20","        122.20","        122.33","        122.52","        122.70","      44133","             5415032.89","        292","      24874","         56.36"
"KOTAKNIFTY","EQ","01-Nov-2019","        122.52","        122.50","        123.68","        122.26","        122.80","        122.84","        122.82","    1083750","           133109063.66","        535","     897027","         82.77"
"KOTAKNIFTY","EQ","04-Nov-2019","        122.84","        123.17","        123.89","        122.49","        123.45","        123.28","        123.27","     101711","            12537710.09","        431","      63469","         62.40"
"KOTAKNIFTY","EQ","05-Nov-2019","        123.28","        123.10","        123.55","        122.60","        123.25","        123.22","        123.23","      25714","             3168828.10","        401","      16945","         65.90"
"KOTAKNIFTY","EQ","06-Nov-2019","        123.22","        123.00","        124.00","        122.56","        123.46","        123.59","        123.54","      41912","             5177806.74","        340","      34593","         82.54"
"KOTAKNIFTY","EQ","07-Nov-2019","        123.59","        123.60","        124.30","        123.50","        124.11","        124.00","        123.88","     603936","            74817229.30","        397","     457194","         75.70"
"KOTAKNIFTY","EQ","08-Nov-2019","        124.00","        123.80","        124.65","        123.00","        123.20","        123.27","        123.69","     125395","            15509611.76","        395","     117742","         93.90"
"KOTAKNIFTY","EQ","11-Nov-2019","        123.27","        123.11","        123.72","        122.47","        123.09","        123.19","        123.08","      41667","             5128362.62","        480","      31358","         75.26"
"KOTAKNIFTY","EQ","13-Nov-2019","        123.19","        123.39","        123.55","        122.17","        122.68","        122.34","        122.94","      24139","             2967557.86","        353","      16224","         67.21"
"KOTAKNIFTY","EQ","14-Nov-2019","        122.34","        122.68","        123.00","        121.90","        122.50","        122.48","        122.49","    1377969","           168785213.53","        412","    1306532","         94.82"
"KOTAKNIFTY","EQ","15-Nov-2019","        122.48","        124.90","        125.00","        122.52","        123.07","        123.09","        123.01","     896449","           110276259.57","        341","     872993","         97.38"
"KOTAKNIFTY","EQ","18-Nov-2019","        123.09","        123.31","        123.32","        122.74","        122.90","        122.77","        122.95","      94057","            11563951.24","        264","      22643","         24.07"
"KOTAKNIFTY","EQ","19-Nov-2019","        122.77","        123.30","        123.50","        122.55","        123.50","        123.36","        123.17","      56442","             6952152.43","        241","      53356","         94.53"
"KOTAKNIFTY","EQ","20-Nov-2019","        123.36","        120.90","        125.80","        109.80","        123.60","        123.78","        123.91","      90583","            11224329.21","        422","      37726","         41.65"
"KOTAKNIFTY","EQ","21-Nov-2019","        123.78","        124.00","        124.40","        122.15","        124.01","        123.90","        123.82","      43621","             5400951.69","        263","      20927","         47.97"
"KOTAKNIFTY","EQ","22-Nov-2019","        123.90","        123.90","        123.90","        122.90","        123.43","        122.99","        123.44","      16117","             1989554.10","        296","      14592","         90.54"
"KOTAKNIFTY","EQ","25-Nov-2019","        122.99","        123.23","        124.62","        122.92","        124.56","        124.57","        124.34","     170112","            21152195.78","        536","     161738","         95.08"
"KOTAKNIFTY","EQ","26-Nov-2019","        124.57","        124.65","        124.95","        124.04","        124.59","        124.74","        124.78","     322450","            40236616.58","        350","     204198","         63.33"
"KOTAKNIFTY","EQ","27-Nov-2019","        124.74","        124.62","        124.97","        124.60","        124.75","        124.86","        124.82","      28778","             3592039.92","        196","       6390","         22.20"
"KOTAKNIFTY","EQ","28-Nov-2019","        124.86","        124.74","        126.45","        124.74","        126.32","        126.30","        125.88","     948845","           119439943.07","        450","     802967","         84.63"
"KOTAKNIFTY","EQ","29-Nov-2019","        126.30","        126.22","        126.22","        124.80","        125.45","        125.34","        125.29","      19046","             2386298.74","        387","      15279","         80.22"
"KOTAKNIFTY","EQ","02-Dec-2019","        125.34","        124.81","        125.56","        123.75","        125.08","        125.01","        125.02","     258119","            32269013.39","        546","     253432","         98.18"
"KOTAKNIFTY","EQ","03-Dec-2019","        125.01","        125.05","        125.05","        123.67","        124.25","        124.19","        124.26","      24672","             3065665.64","        344","      12227","         49.56"
"KOTAKNIFTY","EQ","04-Dec-2019","        124.19","        126.70","        129.20","        123.70","        125.03","        124.75","        124.31","      14780","             1837261.02","        332","      11239","         76.04"
"KOTAKNIFTY","EQ","05-Dec-2019","        124.75","        125.99","        125.99","        124.02","        124.18","        124.28","        124.59","      20471","             2550509.30","        339","      10866","         53.08"
"KOTAKNIFTY","EQ","06-Dec-2019","        124.28","        124.77","        124.80","        123.65","        123.95","        124.25","        124.24","      76675","             9525912.27","        342","      54118","         70.58"
"KOTAKNIFTY","EQ","09-Dec-2019","        124.25","        126.70","        129.20","        123.50","        123.95","        123.94","        123.92","      16500","             2044728.30","        297","      10580","         64.12"
"KOTAKNIFTY","EQ","10-Dec-2019","        123.94","        125.90","        125.90","        122.58","        123.46","        123.21","        123.19","     137867","            16983416.86","        462","     101049","         73.29"
"KOTAKNIFTY","EQ","11-Dec-2019","        123.21","        124.00","        124.00","        122.80","        123.20","        123.11","        123.20","      12334","             1519516.67","        232","      10510","         85.21"
"KOTAKNIFTY","EQ","12-Dec-2019","        123.11","        123.11","        124.57","        123.11","        123.94","        123.95","        123.96","     175310","            21731122.29","        284","     169461","         96.66"
"KOTAKNIFTY","EQ","13-Dec-2019","        123.95","        124.24","        125.45","        124.21","        125.40","        125.12","        124.78","      33313","             4156733.06","        283","      26555","         79.71"
"KOTAKNIFTY","EQ","16-Dec-2019","        125.12","        125.00","        125.48","        124.60","        124.75","        124.77","        125.01","      24588","             3073792.08","        399","      20135","         81.89"
"KOTAKNIFTY","EQ","17-Dec-2019","        124.77","        124.80","        125.86","        124.80","        125.83","        125.73","        125.44","     164826","            20676079.38","        266","      67855","         41.17"
"KOTAKNIFTY","EQ","18-Dec-2019","        125.73","        125.95","        126.30","        125.56","        126.30","        126.15","        125.93","     115913","            14597398.51","        284","      72574","         62.61"
"KOTAKNIFTY","EQ","19-Dec-2019","        126.15","        126.35","        126.50","        125.72","        126.50","        126.39","        126.18","      45280","             5713314.01","        217","      24802","         54.77"
"KOTAKNIFTY","EQ","20-Dec-2019","        126.39","        126.39","        126.78","        126.39","        126.40","        126.49","        126.51","      29008","             3669919.99","        271","      21398","         73.77"
"KOTAKNIFTY","EQ","23-Dec-2019","        126.49","        140.40","        149.30","        126.10","        126.60","        126.44","        126.47","      29439","             3723240.42","        258","      18244","         61.97"
"KOTAKNIFTY","EQ","24-Dec-2019","        126.44","        126.40","        126.97","        126.10","        126.45","        126.37","        126.60","      18244","             2309764.35","        221","       9516","         52.16"
"KOTAKNIFTY","EQ","26-Dec-2019","        126.37","        127.39","        127.39","        125.05","        125.52","        125.40","        125.71","      26252","             3300227.70","        528","      16459","         62.70"
"KOTAKNIFTY","EQ","27-Dec-2019","        125.40","        125.50","        127.00","        125.20","        126.54","        126.56","        126.01","      33245","             4189105.77","        338","      26165","         78.70"
"KOTAKNIFTY","EQ","30-Dec-2019","        126.56","        129.10","        130.00","        126.49","        127.25","        127.46","        127.33","    3079677","           392130780.71","        606","    2870376","         93.20"
"KOTAKNIFTY","EQ","31-Dec-2019","        127.46","        126.60","        127.46","        126.25","        126.95","        126.82","        126.74","      35911","             4551262.83","        316","       8353","         23.26"
"KOTAKNIFTY","EQ","01-Jan-2020","        126.82","        127.79","        130.00","        125.89","        126.35","        126.47","        126.49","      10187","             1288603.48","        281","       8457","         83.02"
"KOTAKNIFTY","EQ","02-Jan-2020","        126.47","        135.30","        135.30","        126.41","        127.20","        127.01","        126.91","      11268","             1430034.37","        201","       6431","         57.07"
"KOTAKNIFTY","EQ","03-Jan-2020","        127.01","        127.01","        132.46","        126.14","        126.44","        126.33","        128.39","     160741","            20637361.95","        531","      83158","         51.73"
