"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TASTYBITE","EQ","10-May-2019","       8750.05","       8701.10","       8824.95","       8701.10","       8760.00","       8764.45","       8765.21","         68","              596034.40","         46","         31","         45.59"
"TASTYBITE","EQ","13-May-2019","       8764.45","       8600.00","       8788.55","       8600.00","       8675.00","       8679.65","       8687.08","        370","             3214220.65","        116","        300","         81.08"
"TASTYBITE","EQ","14-May-2019","       8679.65","       8521.00","       8684.00","       8521.00","       8620.00","       8620.00","       8615.72","        264","             2274551.15","        106","        176","         66.67"
"TASTYBITE","EQ","15-May-2019","       8620.00","       8625.05","       8700.00","       8605.00","       8605.00","       8630.35","       8643.00","        260","             2247180.75","        113","        156","         60.00"
"TASTYBITE","EQ","16-May-2019","       8630.35","       8580.75","       8675.00","       8505.00","       8600.00","       8543.00","       8553.84","       1380","            11804295.95","         98","       1183","         85.72"
"TASTYBITE","EQ","17-May-2019","       8543.00","       8400.00","       8640.00","       8351.00","       8400.00","       8434.55","       8459.90","        480","             4060749.80","        255","        257","         53.54"
"TASTYBITE","EQ","20-May-2019","       8434.55","       8599.90","       8599.90","       8360.00","       8458.95","       8403.85","       8425.10","        448","             3774444.80","        200","        248","         55.36"
"TASTYBITE","EQ","21-May-2019","       8403.85","       8375.05","       8438.95","       8305.00","       8350.00","       8363.75","       8360.24","        175","             1463042.00","         83","        117","         66.86"
"TASTYBITE","EQ","22-May-2019","       8363.75","       8469.00","       8475.00","       8288.95","       8312.00","       8318.10","       8363.60","         81","              677451.80","         75","         20","         24.69"
"TASTYBITE","EQ","23-May-2019","       8318.10","       8299.95","       8600.55","       8050.00","       8100.00","       8098.05","       8296.57","        442","             3667084.30","        184","        302","         68.33"
"TASTYBITE","EQ","24-May-2019","       8098.05","       8389.00","       8389.00","       8018.00","       8210.20","       8229.65","       8204.51","        561","             4602727.55","        250","        443","         78.97"
"TASTYBITE","EQ","27-May-2019","       8229.65","       8300.00","       8336.25","       7489.00","       8000.00","       8006.85","       7931.32","       2118","            16798541.90","        726","       1193","         56.33"
"TASTYBITE","EQ","28-May-2019","       8006.85","       8138.05","       8325.00","       7803.00","       8325.00","       8248.10","       8009.02","        918","             7352278.15","        221","        596","         64.92"
"TASTYBITE","EQ","29-May-2019","       8248.10","       8280.05","       8600.00","       8151.00","       8217.05","       8238.75","       8317.19","        703","             5846988.05","        162","        507","         72.12"
"TASTYBITE","EQ","30-May-2019","       8238.75","       8100.25","       8300.00","       8100.25","       8207.30","       8255.35","       8220.46","        209","             1718076.45","         93","        145","         69.38"
"TASTYBITE","EQ","31-May-2019","       8255.35","       8187.30","       8450.00","       8187.30","       8250.00","       8306.00","       8279.46","        244","             2020187.30","        106","        188","         77.05"
"TASTYBITE","EQ","03-Jun-2019","       8306.00","       8250.00","       8299.95","       7865.50","       8200.00","       8111.75","       8121.39","        658","             5343873.20","        260","        368","         55.93"
"TASTYBITE","EQ","04-Jun-2019","       8111.75","       8200.00","       8250.00","       8060.00","       8250.00","       8151.60","       8192.98","        414","             3391892.00","        126","        278","         67.15"
"TASTYBITE","EQ","06-Jun-2019","       8151.60","       8179.75","       8280.05","       8169.00","       8180.00","       8189.40","       8185.39","        528","             4321884.40","        280","        456","         86.36"
"TASTYBITE","EQ","07-Jun-2019","       8189.40","       8101.00","       8260.05","       8100.05","       8150.00","       8158.30","       8165.03","        119","              971638.10","         68","         88","         73.95"
"TASTYBITE","EQ","10-Jun-2019","       8158.30","       8150.00","       8230.05","       8110.00","       8150.00","       8150.00","       8156.20","        147","             1198961.55","         82","        118","         80.27"
"TASTYBITE","EQ","11-Jun-2019","       8150.00","       8181.00","       8195.00","       8049.00","       8193.95","       8194.60","       8144.58","         92","              749300.95","         26","         87","         94.57"
"TASTYBITE","EQ","12-Jun-2019","       8194.60","       8126.00","       8225.00","       8051.00","       8225.00","       8216.20","       8165.64","        155","             1265673.90","         81","        106","         68.39"
"TASTYBITE","EQ","13-Jun-2019","       8216.20","       8118.00","       8500.00","       8100.00","       8500.00","       8364.70","       8279.50","        259","             2144389.25","         77","        214","         82.63"
"TASTYBITE","EQ","14-Jun-2019","       8364.70","       8300.00","       8400.00","       8200.00","       8350.00","       8350.00","       8314.56","        270","             2244932.40","        117","        161","         59.63"
"TASTYBITE","EQ","17-Jun-2019","       8350.00","       8374.00","       8480.00","       8201.00","       8450.00","       8462.20","       8342.74","        465","             3879372.00","        160","        373","         74.75"
"TASTYBITE","EQ","18-Jun-2019","       8462.20","       8469.00","       8790.00","       8355.00","       8705.00","       8739.90","       8586.20","        473","             4061274.10","        254","        411","         70.98"
"TASTYBITE","EQ","19-Jun-2019","       8739.90","       8775.00","       8850.00","       8749.20","       8800.00","       8801.35","       8793.79","        474","             4168258.80","        161","        360","         75.95"
"TASTYBITE","EQ","20-Jun-2019","       8801.35","       8825.00","       9250.00","       8746.20","       9250.00","       9081.35","       8940.60","        517","             4622291.55","        205","        350","         67.70"
"TASTYBITE","EQ","21-Jun-2019","       9081.35","       9151.00","       9544.00","       8899.75","       9544.00","       9397.40","       9180.46","       1310","            12026404.20","        316","       1096","         83.66"
"TASTYBITE","EQ","24-Jun-2019","       9397.40","       9211.05","       9549.90","       9211.05","       9500.00","       9503.20","       9473.55","       1164","            11027215.60","        265","        952","         81.79"
"TASTYBITE","EQ","25-Jun-2019","       9503.20","       9540.00","       9600.00","       9301.00","       9600.00","       9564.25","       9496.00","        444","             4216224.70","        186","        316","         71.17"
"TASTYBITE","EQ","26-Jun-2019","       9564.25","       9565.00","       9565.00","       9377.00","       9410.00","       9450.85","       9444.07","        624","             5893101.05","        195","        498","         79.81"
"TASTYBITE","EQ","27-Jun-2019","       9450.85","       9475.00","       9500.00","       9401.00","       9500.00","       9476.70","       9448.06","        105","              992046.55","         76","         54","         51.43"
"TASTYBITE","EQ","28-Jun-2019","       9476.70","       9600.00","       9600.00","       9270.00","       9400.00","       9391.10","       9387.43","        719","             6749558.65","        154","        632","         87.90"
"TASTYBITE","EQ","01-Jul-2019","       9391.10","       9395.00","       9395.00","       9075.00","       9200.00","       9161.95","       9222.32","        294","             2711362.90","        141","        149","         50.68"
"TASTYBITE","EQ","02-Jul-2019","       9161.95","       9200.00","       9200.00","       8887.15","       8981.00","       8990.70","       8965.66","        429","             3846267.95","        153","        273","         63.64"
"TASTYBITE","EQ","03-Jul-2019","       8990.70","       8981.00","       9100.00","       8925.05","       9036.00","       9037.65","       9002.09","       2793","            25142825.35","        194","       2702","         96.74"
"TASTYBITE","EQ","04-Jul-2019","       9037.65","       9130.40","       9139.95","       9029.90","       9100.00","       9101.00","       9071.11","        154","             1396951.45","         61","        116","         75.32"
"TASTYBITE","EQ","05-Jul-2019","       9101.00","       9193.45","       9193.45","       9006.00","       9016.75","       9028.55","       9060.19","        302","             2736177.90","         93","        180","         59.60"
"TASTYBITE","EQ","08-Jul-2019","       9028.55","       8840.05","       8975.00","       8701.05","       8712.00","       8793.75","       8870.83","        302","             2678990.80","         98","        202","         66.89"
"TASTYBITE","EQ","09-Jul-2019","       8793.75","       8795.70","       8815.00","       8532.00","       8550.00","       8577.70","       8662.10","        354","             3066382.80","        158","        221","         62.43"
"TASTYBITE","EQ","10-Jul-2019","       8577.70","       8799.90","      10280.00","       8671.15","       9450.00","       9578.95","       9574.17","       4434","            42451853.85","       1706","       1719","         38.77"
"TASTYBITE","EQ","11-Jul-2019","       9578.95","       9516.00","       9575.00","       8935.00","       9070.00","       9032.45","       9170.40","       1027","             9418000.15","        459","        494","         48.10"
"TASTYBITE","EQ","12-Jul-2019","       9032.45","       9100.00","       9269.95","       8907.00","       8907.00","       8934.80","       9043.43","        479","             4331803.35","        193","        282","         58.87"
"TASTYBITE","EQ","15-Jul-2019","       8934.80","       8950.00","       9500.00","       8950.00","       9000.00","       9028.05","       9113.95","        214","             1950386.05","         91","        143","         66.82"
"TASTYBITE","EQ","16-Jul-2019","       9028.05","       8900.00","       9174.00","       8900.00","       8925.00","       8930.40","       8985.07","        295","             2650594.95","        175","        143","         48.47"
"TASTYBITE","EQ","17-Jul-2019","       8930.40","       8884.65","       9100.00","       8740.00","       8770.00","       8761.90","       8825.56","        490","             4324526.15","        260","        261","         53.27"
"TASTYBITE","EQ","18-Jul-2019","       8761.90","       8762.00","       8918.95","       8555.50","       8561.00","       8585.05","       8647.49","        410","             3545470.15","        206","        267","         65.12"
"TASTYBITE","EQ","19-Jul-2019","       8585.05","       8690.00","       8740.05","       8474.90","       8525.25","       8502.90","       8557.53","        261","             2233516.55","        131","        144","         55.17"
"TASTYBITE","EQ","22-Jul-2019","       8502.90","       8673.00","       8673.00","       8250.00","       8250.00","       8269.20","       8306.29","        278","             2309149.40","        133","        187","         67.27"
"TASTYBITE","EQ","23-Jul-2019","       8269.20","       8429.00","       8499.90","       8251.00","       8499.90","       8485.00","       8343.20","        117","              976154.70","         70","         55","         47.01"
"TASTYBITE","EQ","24-Jul-2019","       8485.00","       8230.45","       8568.60","       8230.45","       8350.00","       8351.00","       8364.09","         43","              359655.70","         32","         26","         60.47"
"TASTYBITE","EQ","25-Jul-2019","       8351.00","       8360.00","       8444.55","       8315.00","       8321.00","       8328.25","       8347.51","        204","             1702892.00","        106","        127","         62.25"
"TASTYBITE","EQ","26-Jul-2019","       8328.25","       8275.05","       8482.90","       8135.00","       8400.00","       8405.45","       8346.62","        323","             2695957.90","        111","        205","         63.47"
"TASTYBITE","EQ","29-Jul-2019","       8405.45","       8399.00","       8399.00","       8240.00","       8300.00","       8300.00","       8297.56","        127","             1053790.30","         83","         72","         56.69"
"TASTYBITE","EQ","30-Jul-2019","       8300.00","       8301.05","       8400.05","       8300.00","       8330.60","       8312.45","       8333.48","        140","             1166686.75","         45","        101","         72.14"
"TASTYBITE","EQ","31-Jul-2019","       8312.45","       8295.00","       8500.00","       8135.05","       8425.00","       8376.10","       8362.73","        236","             1973603.25","         85","        146","         61.86"
"TASTYBITE","EQ","01-Aug-2019","       8376.10","       8330.00","       8625.00","       8300.00","       8625.00","       8510.30","       8424.78","        634","             5341312.10","        136","        525","         82.81"
"TASTYBITE","EQ","02-Aug-2019","       8510.30","       8756.80","       8756.80","       8462.00","       8670.00","       8617.35","       8570.10","        224","             1919702.50","         80","        149","         66.52"
"TASTYBITE","EQ","05-Aug-2019","       8617.35","       8570.00","       8750.00","       8374.95","       8549.00","       8402.35","       8468.96","        160","             1355033.20","         78","        102","         63.75"
"TASTYBITE","EQ","06-Aug-2019","       8402.35","       8395.85","       8689.85","       8395.85","       8689.85","       8606.75","       8582.73","        186","             1596386.90","         83","        100","         53.76"
"TASTYBITE","EQ","07-Aug-2019","       8606.75","       8650.00","       8940.00","       8509.95","       8940.00","       8841.25","       8798.64","        387","             3405072.15","        146","        245","         63.31"
"TASTYBITE","EQ","08-Aug-2019","       8841.25","       8881.95","       8930.00","       8532.25","       8580.00","       8604.00","       8664.92","        299","             2590811.50","        155","        152","         50.84"
"TASTYBITE","EQ","09-Aug-2019","       8604.00","       8666.35","       8797.70","       8602.00","       8605.00","       8632.50","       8678.14","        101","              876492.50","         83","         47","         46.53"
"TASTYBITE","EQ","13-Aug-2019","       8632.50","       8517.00","       8579.25","       8449.70","       8570.00","       8535.75","       8519.96","        271","             2308910.35","         85","        196","         72.32"
"TASTYBITE","EQ","14-Aug-2019","       8535.75","       8355.35","       8599.95","       8355.00","       8599.00","       8577.20","       8544.41","        430","             3674094.35","         90","        362","         84.19"
"TASTYBITE","EQ","16-Aug-2019","       8577.20","       8400.00","       8729.00","       8400.00","       8727.50","       8605.10","       8599.28","        134","             1152303.55","         29","        121","         90.30"
"TASTYBITE","EQ","19-Aug-2019","       8605.10","       8610.00","       8800.00","       8570.00","       8700.00","       8702.05","       8757.91","        339","             2968930.75","        131","        225","         66.37"
"TASTYBITE","EQ","20-Aug-2019","       8702.05","       8777.85","       8788.00","       8591.20","       8699.90","       8659.85","       8738.92","        135","             1179753.70","         86","         67","         49.63"
"TASTYBITE","EQ","21-Aug-2019","       8659.85","       8593.05","       8690.00","       8593.05","       8600.00","       8609.80","       8619.27","        209","             1801428.05","        115","         97","         46.41"
"TASTYBITE","EQ","22-Aug-2019","       8609.80","       8609.80","       8645.00","       8490.10","       8549.90","       8523.20","       8596.59","        396","             3404248.65","         99","        323","         81.57"
"TASTYBITE","EQ","23-Aug-2019","       8523.20","       8600.00","       8600.00","       8156.00","       8330.00","       8321.50","       8262.23","        634","             5238254.60","        197","        395","         62.30"
"TASTYBITE","EQ","26-Aug-2019","       8321.50","       8300.20","       8447.95","       8300.20","       8334.00","       8369.15","       8363.82","        253","             2116046.15","        125","        143","         56.52"
"TASTYBITE","EQ","27-Aug-2019","       8369.15","       8315.00","       8498.95","       8315.00","       8440.00","       8425.80","       8398.88","        214","             1797360.30","         79","        159","         74.30"
"TASTYBITE","EQ","28-Aug-2019","       8425.80","       8449.95","       8449.95","       8310.10","       8400.00","       8365.20","       8360.91","        272","             2274168.85","        115","        208","         76.47"
"TASTYBITE","EQ","29-Aug-2019","       8365.20","       8310.00","       8365.00","       8269.95","       8305.05","       8305.05","       8310.02","         55","              457051.00","         50","         16","         29.09"
"TASTYBITE","EQ","30-Aug-2019","       8305.05","       8300.05","       8427.95","       8281.15","       8312.00","       8328.40","       8321.23","         93","              773874.80","         76","         30","         32.26"
"TASTYBITE","EQ","03-Sep-2019","       8328.40","       8320.65","       8320.65","       8032.00","       8250.00","       8258.90","       8233.44","        191","             1572587.10","        107","        108","         56.54"
"TASTYBITE","EQ","04-Sep-2019","       8258.90","       8258.90","       8420.00","       8225.15","       8321.60","       8385.60","       8287.69","        141","             1168563.85","         99","         49","         34.75"
"TASTYBITE","EQ","05-Sep-2019","       8385.60","       8300.00","       8431.65","       8227.05","       8305.00","       8292.10","       8316.60","         84","              698594.60","         68","         34","         40.48"
"TASTYBITE","EQ","06-Sep-2019","       8292.10","       8292.00","       8350.05","       8257.00","       8301.00","       8301.00","       8297.03","         79","              655465.15","         44","         31","         39.24"
"TASTYBITE","EQ","09-Sep-2019","       8301.00","       8320.00","       8500.00","       8235.00","       8400.00","       8451.10","       8356.78","        175","             1462435.85","         96","         96","         54.86"
"TASTYBITE","EQ","11-Sep-2019","       8451.10","       8499.15","       8610.05","       8400.05","       8419.95","       8434.95","       8574.63","        168","             1440538.55","         52","        136","         80.95"
"TASTYBITE","EQ","12-Sep-2019","       8434.95","       8588.95","       8600.00","       8321.50","       8321.50","       8353.60","       8430.46","        160","             1348873.05","         52","        138","         86.25"
"TASTYBITE","EQ","13-Sep-2019","       8353.60","       8670.00","       8670.00","       8310.05","       8449.95","       8392.15","       8385.07","        289","             2423284.90","        120","        169","         58.48"
"TASTYBITE","EQ","16-Sep-2019","       8392.15","       8230.15","       8467.90","       8230.15","       8343.90","       8341.60","       8314.92","        168","             1396906.30","         84","         86","         51.19"
"TASTYBITE","EQ","17-Sep-2019","       8341.60","       8260.10","       8372.90","       8260.10","       8305.00","       8305.00","       8312.89","        269","             2236168.60","         94","        189","         70.26"
"TASTYBITE","EQ","18-Sep-2019","       8305.00","       8291.00","       8448.00","       8227.00","       8440.00","       8418.80","       8366.29","        112","              937024.05","         69","         52","         46.43"
"TASTYBITE","EQ","19-Sep-2019","       8418.80","       8350.00","       8395.05","       8300.00","       8350.00","       8322.45","       8348.33","        190","             1586182.10","         75","        122","         64.21"
"TASTYBITE","EQ","20-Sep-2019","       8322.45","       8365.00","       9500.00","       8305.05","       9500.00","       9181.20","       8906.93","       2987","            26605009.90","        596","       2640","         88.38"
"TASTYBITE","EQ","23-Sep-2019","       9181.20","       9400.00","       9490.00","       9100.00","       9260.00","       9291.00","       9259.47","       1817","            16824465.85","        248","       1639","         90.20"
"TASTYBITE","EQ","24-Sep-2019","       9291.00","       9341.95","       9700.00","       9060.00","       9500.00","       9599.65","       9403.03","        949","             8923475.25","        229","        775","         81.66"
"TASTYBITE","EQ","25-Sep-2019","       9599.65","       9498.10","       9498.10","       9300.00","       9400.05","       9387.30","       9367.35","        191","             1789163.40","         87","        139","         72.77"
"TASTYBITE","EQ","26-Sep-2019","       9387.30","       9546.10","       9985.00","       9256.05","       9900.00","       9887.90","       9736.09","        892","             8684596.60","        329","        671","         75.22"
"TASTYBITE","EQ","27-Sep-2019","       9887.90","      10045.00","      10045.00","       9511.00","       9539.95","       9633.45","       9768.06","        263","             2569001.00","        131","        165","         62.74"
"TASTYBITE","EQ","30-Sep-2019","       9633.45","       9276.70","       9749.95","       9276.70","       9678.00","       9696.65","       9670.11","        397","             3839034.05","        161","        288","         72.54"
"TASTYBITE","EQ","01-Oct-2019","       9696.65","       9648.10","       9788.00","       9610.00","       9700.00","       9702.55","       9701.43","       4560","            44238516.80","        205","       4390","         96.27"
"TASTYBITE","EQ","03-Oct-2019","       9702.55","       9698.00","       9748.00","       9500.05","       9600.00","       9584.20","       9599.07","        133","             1276676.05","         44","        101","         75.94"
"TASTYBITE","EQ","04-Oct-2019","       9584.20","       9745.80","       9745.85","       9525.00","       9650.00","       9585.15","       9582.37","        290","             2778888.30","         83","        236","         81.38"
"TASTYBITE","EQ","07-Oct-2019","       9585.15","       9748.10","       9999.00","       9700.30","       9800.00","       9796.80","       9817.55","        804","             7893306.80","        253","        442","         54.98"
"TASTYBITE","EQ","09-Oct-2019","       9796.80","       9845.00","      10250.00","       9779.95","      10000.00","      10049.00","      10008.01","       3860","            38630936.45","        532","       3354","         86.89"
"TASTYBITE","EQ","10-Oct-2019","      10049.00","      10008.00","      10100.00","       9826.00","       9999.00","       9993.55","       9984.92","        238","             2376411.55","         77","        149","         62.61"
"TASTYBITE","EQ","11-Oct-2019","       9993.55","       9988.10","      10100.00","       9900.00","       9924.00","       9922.00","       9993.77","        139","             1389133.70","         79","         87","         62.59"
"TASTYBITE","EQ","14-Oct-2019","       9922.00","       9949.95","       9998.90","       9806.00","       9950.00","       9939.90","       9918.89","       2586","            25650258.85","        145","       2509","         97.02"
"TASTYBITE","EQ","15-Oct-2019","       9939.90","       9861.30","      10200.00","       9861.30","      10197.00","      10106.70","      10111.47","        643","             6501675.05","        202","        528","         82.12"
"TASTYBITE","EQ","16-Oct-2019","      10106.70","      10030.00","      10250.00","      10030.00","      10044.00","      10104.30","      10167.79","        272","             2765637.95","        111","        199","         73.16"
"TASTYBITE","EQ","17-Oct-2019","      10104.30","      10097.00","      10150.00","       9990.00","      10000.00","      10014.95","      10044.11","        242","             2430674.90","         97","        166","         68.60"
"TASTYBITE","EQ","18-Oct-2019","      10014.95","       9950.05","      10100.00","       9930.00","      10000.00","      10001.25","      10009.12","        233","             2332125.65","        119","        197","         84.55"
"TASTYBITE","EQ","22-Oct-2019","      10001.25","      10002.00","      10100.00","       9912.00","      10050.00","      10049.95","      10026.26","        412","             4130818.40","         91","        341","         82.77"
"TASTYBITE","EQ","23-Oct-2019","      10049.95","       9965.00","      10095.00","       9950.10","       9955.05","      10038.70","      10037.52","         98","              983676.85","         70","         50","         51.02"
"TASTYBITE","EQ","24-Oct-2019","      10038.70","      10097.90","      10097.95","       9920.00","       9920.00","       9924.65","       9996.40","       3344","            33427966.95","        111","       3266","         97.67"
"TASTYBITE","EQ","25-Oct-2019","       9924.65","      10045.00","      10049.50","       9900.00","       9901.00","       9931.60","       9928.29","        122","             1211250.80","         88","         58","         47.54"
"TASTYBITE","EQ","27-Oct-2019","       9931.60","      10008.55","      10079.90","       9922.00","      10060.00","       9990.05","       9991.62","        221","             2208148.90","         51","        193","         87.33"
"TASTYBITE","EQ","29-Oct-2019","       9990.05","       9902.35","      10050.00","       9902.35","      10000.00","      10007.15","      10005.05","        124","             1240626.00","         82","         65","         52.42"
"TASTYBITE","EQ","30-Oct-2019","      10007.15","       9852.25","      10089.00","       9852.25","      10000.00","      10001.40","      10001.95","        735","             7351431.80","         95","        680","         92.52"
"TASTYBITE","EQ","31-Oct-2019","      10001.40","      10000.00","      10075.00","       9951.00","      10000.00","      10000.00","      10017.34","        133","             1332306.25","         83","         71","         53.38"
"TASTYBITE","EQ","01-Nov-2019","      10000.00","       9900.00","      10490.00","       9900.00","      10375.00","      10386.50","      10372.93","       1370","            14210908.25","        381","        980","         71.53"
"TASTYBITE","EQ","04-Nov-2019","      10386.50","      10400.00","      10699.00","      10310.00","      10370.00","      10446.30","      10508.61","       1514","            15910029.40","        367","       1122","         74.11"
"TASTYBITE","EQ","05-Nov-2019","      10446.30","      10458.10","      10459.00","      10330.95","      10349.90","      10341.45","      10393.68","        135","             1403146.50","         67","        116","         85.93"
"TASTYBITE","EQ","06-Nov-2019","      10341.45","      10410.00","      10500.00","      10100.25","      10100.35","      10311.85","      10380.58","        256","             2657428.85","        121","        192","         75.00"
"TASTYBITE","EQ","07-Nov-2019","      10311.85","      10070.00","      10349.95","       8900.05","       9250.00","       9316.75","       9439.61","       2286","            21578941.95","        721","       1173","         51.31"
"TASTYBITE","EQ","08-Nov-2019","       9316.75","       9399.00","       9750.00","       9317.30","       9503.00","       9589.85","       9581.70","        802","             7684522.40","        386","        509","         63.47"
"TASTYBITE","EQ","11-Nov-2019","       9589.85","       9698.95","       9711.00","       9200.00","       9320.00","       9319.30","       9365.02","        708","             6630432.50","        304","        359","         50.71"
"TASTYBITE","EQ","13-Nov-2019","       9319.30","       9212.30","       9689.00","       9150.10","       9160.00","       9201.40","       9249.37","        314","             2904301.65","        166","        187","         59.55"
"TASTYBITE","EQ","14-Nov-2019","       9201.40","       9240.00","       9400.00","       9112.35","       9200.00","       9236.40","       9240.94","        346","             3197366.20","        138","        246","         71.10"
"TASTYBITE","EQ","15-Nov-2019","       9236.40","       9292.00","       9698.40","       9200.05","       9349.95","       9319.30","       9399.39","        377","             3543570.70","        220","        218","         57.82"
"TASTYBITE","EQ","18-Nov-2019","       9319.30","       9300.00","       9300.00","       9050.00","       9120.00","       9125.80","       9125.94","        286","             2610019.35","        146","        160","         55.94"
"TASTYBITE","EQ","19-Nov-2019","       9125.80","       9196.00","       9196.00","       9005.55","       9130.00","       9079.95","       9091.65","        151","             1372839.85","        103","         75","         49.67"
"TASTYBITE","EQ","20-Nov-2019","       9079.95","       9014.00","       9014.00","       8685.65","       8900.00","       8884.70","       8856.04","       1186","            10503262.90","        389","        848","         71.50"
"TASTYBITE","EQ","21-Nov-2019","       8884.70","       8737.45","       8980.00","       8605.00","       8675.00","       8727.95","       8756.66","        552","             4833677.70","        209","        375","         67.93"
"TASTYBITE","EQ","22-Nov-2019","       8727.95","       8633.10","       8670.00","       8475.00","       8510.00","       8512.25","       8551.57","        630","             5387489.85","        282","        411","         65.24"
"TASTYBITE","EQ","25-Nov-2019","       8512.25","       8512.25","       8898.70","       8512.25","       8710.00","       8725.55","       8719.25","        337","             2938387.25","        157","        235","         69.73"
"TASTYBITE","EQ","26-Nov-2019","       8725.55","       8840.00","       8888.00","       8700.00","       8700.00","       8707.75","       8766.57","        248","             2174109.60","        134","        119","         47.98"
"TASTYBITE","EQ","27-Nov-2019","       8707.75","       8819.95","       8819.95","       8631.00","       8700.00","       8738.90","       8703.70","        213","             1853888.60","        119","        114","         53.52"
"TASTYBITE","EQ","28-Nov-2019","       8738.90","       8710.00","       8790.00","       8599.00","       8600.00","       8678.95","       8706.71","        187","             1628153.85","         94","        128","         68.45"
"TASTYBITE","EQ","29-Nov-2019","       8678.95","       8724.95","       8765.00","       8615.15","       8621.00","       8633.60","       8663.13","        150","             1299470.00","         96","         81","         54.00"
"TASTYBITE","EQ","02-Dec-2019","       8633.60","       8789.95","       8789.95","       8532.65","       8600.00","       8567.50","       8607.18","        326","             2805940.40","        119","        263","         80.67"
"TASTYBITE","EQ","03-Dec-2019","       8567.50","       8515.05","       8570.00","       8274.15","       8300.00","       8344.50","       8472.42","        332","             2812844.45","        166","        191","         57.53"
"TASTYBITE","EQ","04-Dec-2019","       8344.50","       8350.00","       8530.00","       8350.00","       8529.95","       8509.30","       8425.89","        129","             1086939.80","         89","         89","         68.99"
"TASTYBITE","EQ","05-Dec-2019","       8509.30","       8515.00","       8528.80","       8380.00","       8395.00","       8407.00","       8424.71","        135","             1137335.30","         66","         94","         69.63"
"TASTYBITE","EQ","06-Dec-2019","       8407.00","       8410.00","       8459.90","       8276.00","       8325.00","       8326.25","       8318.67","        264","             2196129.95","        119","        174","         65.91"
"TASTYBITE","EQ","09-Dec-2019","       8326.25","       8489.95","       8489.95","       8251.05","       8350.00","       8382.00","       8354.56","        534","             4461336.30","        135","        418","         78.28"
"TASTYBITE","EQ","10-Dec-2019","       8382.00","       8252.65","       8350.00","       8011.00","       8205.00","       8196.60","       8211.57","        347","             2849415.60","        201","        189","         54.47"
"TASTYBITE","EQ","11-Dec-2019","       8196.60","       8125.15","       8365.00","       8125.05","       8230.00","       8220.70","       8214.16","        228","             1872828.45","         89","        194","         85.09"
"TASTYBITE","EQ","12-Dec-2019","       8220.70","       8111.00","       8300.00","       8111.00","       8220.00","       8223.35","       8226.37","        412","             3389262.80","         97","        270","         65.53"
"TASTYBITE","EQ","13-Dec-2019","       8223.35","       8211.65","       8495.00","       8211.65","       8410.95","       8426.95","       8364.71","        258","             2158095.00","         69","        216","         83.72"
"TASTYBITE","EQ","16-Dec-2019","       8426.95","       8425.35","       8525.00","       8210.20","       8319.00","       8345.75","       8377.92","        263","             2203392.00","        142","        166","         63.12"
"TASTYBITE","EQ","17-Dec-2019","       8345.75","       8370.00","       8669.90","       8305.00","       8360.00","       8369.20","       8482.30","        611","             5182686.90","        162","        277","         45.34"
"TASTYBITE","EQ","18-Dec-2019","       8369.20","       8410.00","       8500.05","       8311.00","       8439.00","       8463.95","       8411.46","        299","             2515025.85","        172","        175","         58.53"
"TASTYBITE","EQ","19-Dec-2019","       8463.95","       8460.00","       8460.00","       8320.00","       8398.85","       8390.00","       8388.68","        129","             1082140.10","         77","         67","         51.94"
"TASTYBITE","EQ","20-Dec-2019","       8390.00","       8320.50","       8473.00","       8320.50","       8400.00","       8400.55","       8398.64","        268","             2250835.85","        119","        177","         66.04"
"TASTYBITE","EQ","23-Dec-2019","       8400.55","       8490.00","       8490.00","       8240.00","       8330.00","       8281.25","       8298.57","        712","             5908582.70","        184","        574","         80.62"
"TASTYBITE","EQ","24-Dec-2019","       8281.25","       8291.00","       8375.00","       8285.00","       8300.00","       8303.80","       8318.88","        276","             2296009.90","        104","        182","         65.94"
"TASTYBITE","EQ","26-Dec-2019","       8303.80","       8275.00","       8390.00","       8275.00","       8300.00","       8345.50","       8328.05","        382","             3181313.95","        122","        279","         73.04"
"TASTYBITE","EQ","27-Dec-2019","       8345.50","       8469.95","       8469.95","       8310.00","       8310.05","       8323.60","       8372.59","         82","              686552.55","         50","         49","         59.76"
"TASTYBITE","EQ","30-Dec-2019","       8323.60","       8398.95","       8398.95","       8241.00","       8384.00","       8383.95","       8351.33","        148","             1235996.70","        102","         60","         40.54"
"TASTYBITE","EQ","31-Dec-2019","       8383.95","       8380.00","       8380.00","       8113.05","       8301.00","       8315.20","       8282.27","        209","             1730993.95","        118","        117","         55.98"
"TASTYBITE","EQ","01-Jan-2020","       8315.20","       8374.95","       8498.00","       8125.00","       8401.35","       8393.60","       8241.76","        331","             2728021.25","        157","        190","         57.40"
"TASTYBITE","EQ","02-Jan-2020","       8393.60","       8390.00","       8445.00","       8303.05","       8350.00","       8384.15","       8380.48","        240","             2011316.35","        152","        157","         65.42"
"TASTYBITE","EQ","03-Jan-2020","       8384.15","       8335.05","       8364.00","       8245.00","       8340.00","       8336.40","       8296.83","        186","             1543209.65","         85","        131","         70.43"
