"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SDBL","BZ","04-Jun-2019","        129.15","        129.50","        132.00","        125.10","        129.85","        130.20","        130.29","      17663","             2301371.95","        122","-","-"
"SDBL","BZ","06-Jun-2019","        130.20","        130.00","        130.00","        125.30","        126.25","        126.40","        127.75","       7937","             1013958.05","        107","-","-"
"SDBL","BZ","07-Jun-2019","        126.40","        129.90","        129.90","        122.60","        126.60","        126.60","        124.75","       4335","              540793.80","        116","-","-"
"SDBL","BZ","10-Jun-2019","        126.60","        121.10","        129.50","        120.30","        123.50","        127.80","        123.13","      49552","             6101211.30","        216","-","-"
"SDBL","BZ","11-Jun-2019","        127.80","        122.30","        128.70","        122.30","        125.05","        128.10","        126.72","       3913","              495865.20","        106","-","-"
"SDBL","BZ","12-Jun-2019","        128.10","        128.20","        128.20","        122.00","        123.30","        123.30","        123.74","       4311","              533429.90","        110","-","-"
"SDBL","BZ","13-Jun-2019","        123.30","        122.20","        126.00","        117.75","        120.20","        120.50","        121.12","       6243","              756151.10","        163","-","-"
"SDBL","BZ","14-Jun-2019","        120.50","        120.95","        121.00","        114.50","        118.90","        118.60","        118.10","       5709","              674253.40","        147","-","-"
"SDBL","BZ","17-Jun-2019","        118.60","        120.40","        120.40","        113.75","        118.80","        117.55","        116.84","       5843","              682722.60","        200","-","-"
"SDBL","BZ","18-Jun-2019","        117.55","        117.00","        118.50","        113.70","        117.00","        116.90","        116.58","       2612","              304509.85","         81","-","-"
"SDBL","BZ","19-Jun-2019","        116.90","        114.05","        121.00","        111.10","        118.10","        117.45","        116.00","      16885","             1958705.40","        318","-","-"
"SDBL","BZ","20-Jun-2019","        117.45","        119.70","        120.90","        112.50","        117.85","        117.25","        116.14","       5861","              680691.15","        204","-","-"
"SDBL","BZ","21-Jun-2019","        117.25","        113.05","        115.95","        111.40","        114.90","        114.45","        113.81","      13126","             1493835.25","        131","-","-"
"SDBL","BZ","24-Jun-2019","        114.45","        117.00","        117.00","        109.50","        111.00","        110.90","        111.03","       8916","              989961.10","        255","-","-"
"SDBL","BZ","25-Jun-2019","        110.90","        109.50","        111.00","        105.50","        111.00","        109.80","        108.12","      15912","             1720444.60","        609","-","-"
"SDBL","BZ","26-Jun-2019","        109.80","        110.00","        115.25","        107.00","        115.25","        115.25","        113.57","      17542","             1992313.05","        155","-","-"
"SDBL","BZ","27-Jun-2019","        115.25","        118.70","        121.00","        111.05","        121.00","        120.40","        119.66","       9301","             1112971.40","        131","-","-"
"SDBL","BZ","28-Jun-2019","        120.40","        121.50","        125.90","        117.80","        125.40","        124.35","        122.34","       6268","              766807.10","        136","-","-"
"SDBL","BZ","01-Jul-2019","        124.35","        125.00","        125.90","        120.00","        124.60","        122.20","        122.91","      15182","             1866024.15","        317","-","-"
"SDBL","BZ","02-Jul-2019","        122.20","        118.25","        125.25","        118.10","        125.25","        122.95","        120.71","      20589","             2485212.85","        301","-","-"
"SDBL","BE","03-Jul-2019","        122.95","        117.35","        125.00","        117.35","        124.90","        122.75","        122.22","      14431","             1763740.45","        202","-","-"
"SDBL","BE","04-Jul-2019","        122.75","        119.00","        124.95","        119.00","        124.90","        122.65","        122.27","       9578","             1171083.30","        128","-","-"
"SDBL","BE","05-Jul-2019","        122.65","        118.35","        125.95","        118.35","        123.00","        122.50","        122.10","      11888","             1451495.90","        297","-","-"
"SDBL","BE","08-Jul-2019","        122.50","        122.50","        122.85","        116.60","        121.70","        120.40","        118.99","      12831","             1526746.70","        263","-","-"
"SDBL","BE","09-Jul-2019","        120.40","        121.00","        122.00","        116.40","        121.95","        120.20","        119.01","       8386","              998019.35","        248","-","-"
"SDBL","BE","10-Jul-2019","        120.20","        119.00","        120.85","        117.00","        120.45","        120.35","        118.70","       9685","             1149574.05","        123","-","-"
"SDBL","BE","11-Jul-2019","        120.35","        119.00","        123.30","        118.00","        119.10","        121.05","        119.95","      15637","             1875586.35","        150","-","-"
"SDBL","BE","12-Jul-2019","        121.05","        119.05","        122.40","        118.30","        122.40","        120.20","        119.84","       7897","              946365.40","        114","-","-"
"SDBL","BE","15-Jul-2019","        120.20","        118.15","        126.00","        117.50","        126.00","        123.05","        121.19","      19372","             2347665.50","        214","-","-"
"SDBL","BE","16-Jul-2019","        123.05","        120.10","        125.50","        120.10","        125.50","        124.45","        122.95","      17724","             2179185.70","        208","-","-"
"SDBL","BE","17-Jul-2019","        124.45","        125.25","        127.90","        120.50","        127.90","        126.40","        125.08","      10115","             1265206.30","        214","-","-"
"SDBL","BE","18-Jul-2019","        126.40","        123.20","        127.90","        121.15","        127.90","        125.85","        125.17","      12366","             1547791.00","        271","-","-"
"SDBL","BE","19-Jul-2019","        125.85","        123.65","        129.00","        121.10","        129.00","        128.50","        126.67","      19211","             2433522.35","        166","-","-"
"SDBL","BE","22-Jul-2019","        128.50","        129.60","        133.90","        124.90","        133.90","        129.50","        127.23","      18307","             2329204.35","        189","-","-"
"SDBL","BE","23-Jul-2019","        129.50","        133.65","        135.00","        125.05","        135.00","        133.55","        131.01","      12976","             1700003.10","        184","-","-"
"SDBL","BE","24-Jul-2019","        133.55","        132.40","        140.00","        132.10","        139.95","        138.95","        137.64","       7886","             1085408.30","        170","-","-"
"SDBL","BE","25-Jul-2019","        138.95","        135.50","        140.00","        132.05","        139.90","        138.40","        137.10","      10759","             1475033.20","        155","-","-"
"SDBL","BE","26-Jul-2019","        138.40","        141.00","        144.70","        132.65","        137.00","        136.30","        137.12","      12293","             1685636.00","        134","-","-"
"SDBL","BE","29-Jul-2019","        136.30","        131.50","        139.05","        131.50","        139.05","        137.10","        135.65","       6098","              827174.70","        148","-","-"
"SDBL","BE","30-Jul-2019","        137.10","        136.00","        138.75","        133.50","        137.00","        137.80","        136.37","       7386","             1007212.45","        285","-","-"
"SDBL","BE","31-Jul-2019","        137.80","        135.00","        139.90","        131.85","        139.90","        137.60","        134.93","      12543","             1692472.20","        176","-","-"
"SDBL","BE","01-Aug-2019","        137.60","        133.05","        137.00","        130.75","        133.00","        132.95","        132.61","       7571","             1003980.00","        225","-","-"
"SDBL","BE","02-Aug-2019","        132.95","        134.75","        134.75","        126.35","        131.80","        129.55","        128.15","      15843","             2030337.45","        219","-","-"
"SDBL","BE","05-Aug-2019","        129.55","        125.10","        129.00","        123.10","        123.10","        123.90","        124.76","       7802","              973387.75","        166","-","-"
"SDBL","BE","06-Aug-2019","        123.90","        123.10","        128.85","        118.05","        122.85","        122.40","        121.24","       9957","             1207201.75","        258","-","-"
"SDBL","BE","07-Aug-2019","        122.40","        127.90","        127.90","        120.40","        123.00","        122.65","        122.54","       5579","              683644.40","        181","-","-"
"SDBL","BE","08-Aug-2019","        122.65","        126.35","        128.00","        116.55","        128.00","        126.70","        120.81","       5731","              692386.25","        185","-","-"
"SDBL","BE","09-Aug-2019","        126.70","        128.00","        130.00","        123.35","        128.95","        126.80","        127.71","       5043","              644031.30","         97","-","-"
"SDBL","BE","13-Aug-2019","        126.80","        129.85","        129.85","        121.20","        126.00","        125.50","        124.33","       6045","              751577.35","         75","-","-"
"SDBL","BE","14-Aug-2019","        125.50","        125.50","        129.95","        121.25","        124.00","        125.35","        123.90","       9278","             1149509.85","        137","-","-"
"SDBL","BE","16-Aug-2019","        125.35","        124.85","        127.90","        120.50","        127.90","        124.55","        123.38","       7237","              892868.85","        111","-","-"
"SDBL","BE","19-Aug-2019","        124.55","        129.95","        130.00","        122.05","        124.50","        124.20","        124.69","       5025","              626559.35","         98","-","-"
"SDBL","BE","20-Aug-2019","        124.20","        128.90","        128.90","        118.60","        120.00","        119.90","        121.07","       7163","              867199.30","        190","-","-"
"SDBL","BE","21-Aug-2019","        119.90","        123.45","        123.45","        116.00","        122.80","        120.85","        119.36","       5484","              654561.95","        207","-","-"
"SDBL","BE","22-Aug-2019","        120.85","        125.90","        125.90","        116.20","        119.40","        118.90","        117.79","       5937","              699323.50","        173","-","-"
"SDBL","BE","23-Aug-2019","        118.90","        113.55","        119.30","        113.20","        119.00","        118.70","        116.66","       6246","              728672.40","        162","-","-"
"SDBL","BE","26-Aug-2019","        118.70","        118.70","        124.45","        116.05","        124.40","        123.25","        120.90","       3633","              439221.75","        136","-","-"
"SDBL","BE","27-Aug-2019","        123.25","        124.40","        127.85","        123.00","        126.40","        125.55","        124.81","       4335","              541045.85","        129","-","-"
"SDBL","BE","28-Aug-2019","        125.55","        128.70","        128.70","        121.55","        124.00","        123.25","        124.43","       5649","              702906.85","        447","-","-"
"SDBL","BE","29-Aug-2019","        123.25","        127.00","        127.00","        120.10","        120.55","        121.10","        121.61","       2819","              342813.90","        160","-","-"
"SDBL","BE","30-Aug-2019","        121.10","        124.45","        124.45","        118.30","        124.00","        122.75","        120.64","       5418","              653620.20","        115","-","-"
"SDBL","BE","03-Sep-2019","        122.75","        122.75","        122.75","        118.50","        118.80","        118.75","        118.89","       4135","              491596.70","         65","-","-"
"SDBL","BE","04-Sep-2019","        118.75","        121.90","        121.90","        117.00","        119.95","        119.85","        118.48","       6184","              732685.35","        165","-","-"
"SDBL","BE","05-Sep-2019","        119.85","        121.00","        121.00","        116.05","        119.00","        119.80","        119.21","       3296","              392904.30","        115","-","-"
"SDBL","BE","06-Sep-2019","        119.80","        121.95","        121.95","        116.25","        119.00","        117.95","        118.88","       5836","              693810.15","        115","-","-"
"SDBL","BE","09-Sep-2019","        117.95","        118.00","        122.00","        115.10","        122.00","        121.00","        119.44","      12848","             1534627.55","        175","-","-"
"SDBL","BE","11-Sep-2019","        121.00","        122.00","        123.70","        118.05","        120.00","        120.00","        120.79","       6809","              822439.20","         88","-","-"
"SDBL","BE","12-Sep-2019","        120.00","        120.00","        120.00","        117.15","        119.85","        119.50","        118.66","       7201","              854476.90","        132","-","-"
"SDBL","BE","13-Sep-2019","        119.50","        120.00","        121.75","        117.50","        121.45","        120.55","        119.58","       5130","              613458.90","         70","-","-"
"SDBL","BE","16-Sep-2019","        120.55","        120.00","        126.00","        118.10","        125.95","        123.75","        122.67","       5951","              730000.60","        102","-","-"
"SDBL","BE","17-Sep-2019","        123.75","        120.05","        126.00","        120.00","        120.05","        120.05","        123.06","       4445","              547016.90","         75","-","-"
"SDBL","BE","18-Sep-2019","        120.05","        124.90","        124.90","        118.00","        121.05","        120.90","        121.62","       1301","              158222.05","         42","-","-"
"SDBL","BE","19-Sep-2019","        120.90","        123.95","        123.95","        118.25","        122.70","        122.00","        119.95","       2376","              284996.75","         41","-","-"
"SDBL","BE","20-Sep-2019","        122.00","        122.00","        122.70","        118.45","        120.65","        121.95","        121.14","       8986","             1088564.10","        155","-","-"
"SDBL","BE","23-Sep-2019","        121.95","        124.95","        124.95","        118.00","        123.00","        122.45","        119.98","      17533","             2103666.80","        313","-","-"
"SDBL","BE","24-Sep-2019","        122.45","        122.30","        124.85","        120.15","        123.55","        123.75","        122.98","       8736","             1074361.60","        235","-","-"
"SDBL","BE","25-Sep-2019","        123.75","        123.55","        125.00","        120.00","        122.00","        122.10","        122.65","       7900","              968963.70","        177","-","-"
"SDBL","BE","26-Sep-2019","        122.10","        121.00","        124.50","        120.50","        124.50","        123.75","        123.54","       7278","              899089.30","        176","-","-"
"SDBL","BE","27-Sep-2019","        123.75","        125.00","        128.80","        121.35","        128.80","        126.25","        124.79","      14109","             1760663.90","        297","-","-"
"SDBL","BE","30-Sep-2019","        126.25","        129.95","        129.95","        122.00","        124.40","        123.65","        123.96","       3709","              459749.80","         88","-","-"
"SDBL","BE","01-Oct-2019","        123.65","        123.65","        123.65","        120.05","        123.65","        123.20","        122.10","       7113","              868480.40","         93","-","-"
"SDBL","BE","03-Oct-2019","        123.20","        123.45","        123.45","        119.00","        121.00","        120.20","        120.99","       5142","              622125.15","         93","-","-"
"SDBL","BE","04-Oct-2019","        120.20","        121.00","        123.90","        118.30","        122.00","        121.35","        120.24","       8932","             1073995.50","        110","-","-"
"SDBL","BE","07-Oct-2019","        121.35","        118.20","        121.85","        118.15","        119.95","        119.95","        118.88","       3690","              438652.95","         90","-","-"
"SDBL","BE","09-Oct-2019","        119.95","        118.00","        121.70","        116.25","        121.70","        120.65","        118.96","       9603","             1142363.30","         97","-","-"
"SDBL","BE","10-Oct-2019","        120.65","        120.85","        121.50","        117.30","        121.00","        121.00","        119.77","       3184","              381335.65","        105","-","-"
"SDBL","BE","11-Oct-2019","        121.00","        121.70","        121.70","        118.00","        119.90","        119.50","        119.51","       5218","              623624.95","        152","-","-"
"SDBL","BE","14-Oct-2019","        119.50","        119.90","        119.90","        116.25","        117.90","        117.25","        117.44","       9838","             1155371.05","        226","-","-"
"SDBL","BE","15-Oct-2019","        117.25","        117.00","        118.25","        113.30","        113.90","        113.95","        115.24","      12203","             1406288.30","        209","-","-"
"SDBL","BE","16-Oct-2019","        113.95","        114.95","        114.95","        108.30","        109.75","        108.90","        110.21","      20425","             2250982.20","        330","-","-"
"SDBL","BE","17-Oct-2019","        108.90","        112.80","        112.90","        106.75","        112.00","        111.40","        109.30","      10987","             1200839.45","        302","-","-"
"SDBL","BE","18-Oct-2019","        111.40","        112.00","        116.95","        108.00","        112.00","        111.80","        113.13","      15026","             1699934.25","        214","-","-"
"SDBL","BE","22-Oct-2019","        111.80","        114.85","        114.85","        109.55","        113.70","        112.35","        111.46","       6639","              739981.85","        124","-","-"
"SDBL","BE","23-Oct-2019","        112.35","        110.10","        114.40","        110.05","        114.40","        113.80","        111.86","       4778","              534483.55","         80","-","-"
"SDBL","BE","24-Oct-2019","        113.80","        114.00","        116.40","        109.05","        112.05","        112.80","        111.39","       6444","              717789.55","        105","-","-"
"SDBL","BE","25-Oct-2019","        112.80","        111.80","        114.40","        110.40","        114.40","        112.90","        112.43","       3372","              379103.45","         82","-","-"
"SDBL","BE","27-Oct-2019","        112.90","        115.35","        115.35","        110.65","        114.55","        114.55","        114.03","       1878","              214152.20","         47","-","-"
"SDBL","BE","29-Oct-2019","        114.55","        114.55","        116.00","        110.65","        113.00","        113.15","        113.60","      12293","             1396458.65","        132","-","-"
"SDBL","BE","30-Oct-2019","        113.15","        114.85","        114.85","        111.00","        112.95","        112.60","        112.40","       9127","             1025907.45","        114","-","-"
"SDBL","BE","31-Oct-2019","        112.60","        114.75","        117.60","        107.25","        113.00","        112.90","        112.08","      18820","             2109407.55","        232","-","-"
"SDBL","BE","01-Nov-2019","        112.90","        113.00","        114.35","        110.75","        112.90","        112.00","        112.42","      13584","             1527056.90","        168","-","-"
"SDBL","BE","04-Nov-2019","        112.00","        114.00","        117.50","        111.05","        117.50","        116.40","        114.98","      12341","             1419000.90","        167","-","-"
"SDBL","BE","05-Nov-2019","        116.40","        115.25","        121.90","        115.25","        120.80","        119.80","        118.19","      11925","             1409475.05","        206","-","-"
"SDBL","BE","06-Nov-2019","        119.80","        119.80","        122.00","        117.10","        121.90","        120.60","        120.17","       3762","              452064.05","        126","-","-"
"SDBL","BE","07-Nov-2019","        120.60","        122.00","        122.00","        115.20","        121.00","        120.40","        118.49","      11115","             1317064.90","        152","-","-"
"SDBL","BE","08-Nov-2019","        120.40","        115.80","        118.00","        114.40","        116.00","        115.75","        115.46","      18443","             2129359.25","        323","-","-"
"SDBL","BE","11-Nov-2019","        115.75","        118.65","        118.65","        111.40","        117.00","        116.50","        114.33","      11430","             1306796.05","        124","-","-"
"SDBL","BE","13-Nov-2019","        116.50","        116.75","        117.90","        113.15","        115.70","        114.80","        115.41","       8826","             1018631.15","        200","-","-"
"SDBL","BE","14-Nov-2019","        114.80","        112.10","        115.90","        109.10","        113.25","        112.60","        110.99","      29676","             3293660.95","        298","-","-"
"SDBL","BE","15-Nov-2019","        112.60","        113.85","        113.85","        109.10","        111.40","        110.70","        110.04","      15035","             1654442.50","        177","-","-"
"SDBL","BE","18-Nov-2019","        110.70","        112.00","        112.00","        109.00","        110.05","        110.70","        110.20","       8006","              882266.65","         94","-","-"
"SDBL","BE","19-Nov-2019","        110.70","        113.70","        113.70","        105.20","        111.65","        110.55","        108.55","      11800","             1280865.75","        173","-","-"
"SDBL","BE","20-Nov-2019","        110.55","        110.55","        113.65","        105.50","        109.80","        108.45","        107.60","      19315","             2078377.95","        236","-","-"
"SDBL","BE","21-Nov-2019","        108.45","        109.95","        112.40","        103.05","        108.40","        107.00","        105.78","      15047","             1591736.00","        222","-","-"
"SDBL","BE","22-Nov-2019","        107.00","        108.00","        108.90","        104.10","        108.90","        107.20","        107.13","      12214","             1308452.00","        206","-","-"
"SDBL","BE","25-Nov-2019","        107.20","        107.95","        108.90","        102.60","        107.50","        106.60","        106.13","       8067","              856167.40","        216","-","-"
"SDBL","BE","26-Nov-2019","        106.60","        108.00","        109.50","        102.70","        105.30","        104.65","        105.69","      14281","             1509406.85","        348","-","-"
"SDBL","BE","27-Nov-2019","        104.65","        108.45","        108.45","        103.00","        106.00","        105.20","        105.05","       6456","              678230.80","        257","-","-"
"SDBL","BE","28-Nov-2019","        105.20","        103.15","        108.00","        103.15","        106.90","        105.20","        105.86","       5778","              611657.55","        245","-","-"
"SDBL","BE","29-Nov-2019","        105.20","        108.55","        109.95","        103.20","        108.40","        106.35","        106.41","      15159","             1613077.25","        390","-","-"
"SDBL","BE","02-Dec-2019","        106.35","        109.85","        110.00","        105.10","        110.00","        108.30","        107.10","      17187","             1840731.75","        226","-","-"
"SDBL","BE","03-Dec-2019","        108.30","        109.50","        112.60","        106.60","        111.00","        109.95","        109.74","      10497","             1151932.95","        199","-","-"
"SDBL","BE","04-Dec-2019","        109.95","        110.00","        111.00","        106.30","        111.00","        110.05","        109.14","       5983","              652978.75","        166","-","-"
"SDBL","BE","05-Dec-2019","        110.05","        110.90","        114.00","        108.35","        114.00","        112.20","        110.78","       7196","              797174.45","        179","-","-"
"SDBL","BE","06-Dec-2019","        112.20","        108.15","        115.00","        108.15","        114.40","        112.55","        112.65","      12623","             1421986.50","        198","-","-"
"SDBL","BE","09-Dec-2019","        112.55","        115.90","        115.90","        110.20","        113.00","        112.85","        112.63","      13805","             1554855.85","        162","-","-"
"SDBL","BE","10-Dec-2019","        112.85","        111.10","        113.50","        107.30","        112.00","        109.90","        109.89","      15553","             1709084.20","        321","-","-"
"SDBL","BE","11-Dec-2019","        109.90","        113.70","        113.70","        105.10","        109.00","        108.05","        107.65","      15285","             1645441.80","        229","-","-"
"SDBL","BE","12-Dec-2019","        108.05","        109.50","        110.95","        105.60","        110.95","        109.35","        109.22","      11951","             1305291.35","        101","-","-"
"SDBL","BE","13-Dec-2019","        109.35","        111.00","        112.90","        106.00","        109.70","        108.70","        108.33","      15667","             1697229.65","        202","-","-"
"SDBL","BE","16-Dec-2019","        108.70","        111.95","        113.80","        105.00","        111.95","        108.60","        107.40","      20474","             2198992.30","        275","-","-"
"SDBL","BE","17-Dec-2019","        108.60","        109.50","        110.80","        107.00","        110.80","        108.70","        108.66","      11437","             1242751.85","        122","-","-"
"SDBL","BE","18-Dec-2019","        108.70","        109.50","        109.85","        106.30","        108.00","        108.85","        107.90","      30232","             3261885.20","         99","-","-"
"SDBL","BE","19-Dec-2019","        108.85","        109.00","        112.60","        106.20","        111.90","        108.65","        108.55","      12703","             1378907.70","        155","-","-"
"SDBL","BE","20-Dec-2019","        108.65","        108.00","        109.95","        105.50","        109.60","        108.75","        107.94","      10379","             1120338.40","        126","-","-"
"SDBL","BE","23-Dec-2019","        108.75","        110.00","        110.00","        106.00","        109.50","        108.75","        107.43","       6973","              749092.10","        159","-","-"
"SDBL","BE","24-Dec-2019","        108.75","        105.65","        110.00","        105.65","        109.95","        109.30","        108.54","       5834","              633229.45","        120","-","-"
"SDBL","BE","26-Dec-2019","        109.30","        110.00","        112.50","        106.30","        112.50","        111.15","        110.30","       7640","              842710.05","        145","-","-"
"SDBL","BE","27-Dec-2019","        111.15","        108.25","        112.70","        107.00","        112.00","        110.35","        108.93","      13768","             1499725.20","        239","-","-"
"SDBL","BE","30-Dec-2019","        110.35","        107.10","        111.00","        107.10","        110.80","        110.25","        109.97","       4308","              473769.10","        148","-","-"
"SDBL","BE","31-Dec-2019","        110.25","        112.40","        112.40","        108.00","        111.85","        111.10","        110.21","       3513","              387175.50","        127","-","-"
"SDBL","BE","01-Jan-2020","        111.10","        111.00","        111.00","        105.85","        110.00","        107.30","        107.66","      18981","             2043444.15","        318","-","-"
"SDBL","BE","02-Jan-2020","        107.30","        109.95","        109.95","        105.05","        108.95","        108.50","        107.61","       8142","              876151.65","        152","-","-"
"SDBL","BE","03-Jan-2020","        108.50","        109.00","        109.70","        106.30","        109.55","        108.80","        108.34","       7530","              815770.35","        275","-","-"
"SDBL","BE","06-Jan-2020","        108.80","        106.45","        109.90","        106.30","        109.00","        108.35","        107.57","       5071","              545463.35","        145","-","-"
"SDBL","BE","07-Jan-2020","        108.35","        106.80","        109.80","        105.05","        108.95","        108.60","        107.39","       8531","              916109.10","        175","-","-"
"SDBL","BE","08-Jan-2020","        108.60","        106.35","        108.95","        106.00","        108.40","        107.95","        107.14","       3674","              393643.50","         79","-","-"
"SDBL","BE","09-Jan-2020","        107.95","        110.70","        110.70","        106.10","        108.75","        108.45","        107.70","       4692","              505306.85","        120","-","-"
"SDBL","BE","10-Jan-2020","        108.45","        109.00","        109.00","        106.10","        107.80","        106.90","        107.30","      11585","             1243071.40","        163","-","-"
"SDBL","BE","13-Jan-2020","        106.90","        108.00","        108.30","        105.75","        107.75","        107.85","        106.99","      10213","             1092654.35","        122","-","-"
"SDBL","BE","14-Jan-2020","        107.85","        108.95","        108.95","        105.25","        107.75","        107.55","        106.62","      13642","             1454554.20","        141","-","-"
"SDBL","BE","15-Jan-2020","        107.55","        107.00","        108.20","        105.20","        108.00","        105.95","        106.14","      20010","             2123880.50","        168","-","-"
"SDBL","BE","16-Jan-2020","        105.95","        107.90","        107.90","        105.00","        106.85","        105.60","        105.89","      14692","             1555716.05","        172","-","-"
"SDBL","BE","17-Jan-2020","        105.60","        107.00","        107.00","        105.05","        106.60","        106.10","        105.91","       7537","              798272.90","        119","-","-"
"SDBL","BE","20-Jan-2020","        106.10","        107.75","        107.75","        104.50","        106.60","        106.25","        106.11","      13410","             1422878.90","        171","-","-"
"SDBL","BE","21-Jan-2020","        106.25","        107.90","        107.90","        104.00","        106.80","        106.65","        105.71","       5533","              584908.80","        118","-","-"
"SDBL","BE","22-Jan-2020","        106.65","        106.60","        108.00","        103.20","        107.20","        105.25","        105.01","      13113","             1377024.10","        241","-","-"
"SDBL","BE","23-Jan-2020","        105.25","        105.00","        107.50","        104.00","        107.50","        106.25","        105.29","      14242","             1499482.85","        149","-","-"
"SDBL","BE","24-Jan-2020","        106.25","        107.00","        107.00","        104.50","        106.35","        105.80","        105.44","       7834","              825999.05","        121","-","-"
"SDBL","BE","27-Jan-2020","        105.80","        104.25","        106.95","        104.10","        106.15","        105.65","        104.92","       8455","              887076.90","         81","-","-"
"SDBL","BE","28-Jan-2020","        105.65","        106.00","        109.40","        104.45","        109.40","        108.90","        107.41","       9199","              988078.95","        130","-","-"
"SDBL","BE","29-Jan-2020","        108.90","        108.90","        110.00","        107.15","        109.00","        108.30","        108.31","       8008","              867338.65","        146","-","-"
"SDBL","BE","30-Jan-2020","        108.30","        109.80","        109.80","        104.25","        108.75","        106.80","        106.31","      16866","             1793029.15","        185","-","-"
"SDBL","BE","31-Jan-2020","        106.80","        107.90","        107.90","        105.05","        106.90","        106.10","        105.85","       3906","              413451.20","         65","-","-"
"SDBL","BE","01-Feb-2020","        106.10","        106.00","        107.65","        102.15","        104.75","        104.25","        104.52","       5825","              608817.35","        110","-","-"
"SDBL","BE","03-Feb-2020","        104.25","        104.00","        106.35","        100.80","        103.90","        103.20","        102.29","      10923","             1117263.10","        142","-","-"
"SDBL","BE","04-Feb-2020","        103.20","        104.00","        104.95","        101.00","        104.95","        103.30","        102.76","      10679","             1097385.70","        120","-","-"
"SDBL","BE","05-Feb-2020","        103.30","        104.00","        107.80","        101.50","        106.95","        106.15","        104.78","       3877","              406230.40","        126","-","-"
"SDBL","BE","06-Feb-2020","        106.15","        104.10","        109.85","        104.10","        106.55","        106.10","        105.88","       7379","              781262.40","        113","-","-"
"SDBL","BE","07-Feb-2020","        106.10","        107.90","        107.90","        104.00","        106.55","        105.75","        105.47","      11204","             1181692.00","        208","-","-"
"SDBL","BE","10-Feb-2020","        105.75","        105.75","        107.00","        103.55","        105.40","        104.30","        104.66","       7839","              820460.25","        135","-","-"
"SDBL","BE","11-Feb-2020","        104.30","        106.30","        106.30","        103.00","        105.30","        104.55","        104.29","      15172","             1582282.10","        131","-","-"
"SDBL","BE","12-Feb-2020","        104.55","        105.40","        109.75","        103.50","        109.65","        107.00","        105.71","      11309","             1195489.75","        195","-","-"
"SDBL","BE","13-Feb-2020","        107.00","        104.15","        108.65","        104.15","        107.50","        106.45","        105.74","       9795","             1035761.10","        214","-","-"
"SDBL","BE","14-Feb-2020","        106.45","        107.65","        107.65","        102.00","        103.80","        102.55","        103.67","      16404","             1700568.25","        167","-","-"
"SDBL","BE","17-Feb-2020","        102.55","        102.00","        104.60","         99.05","        103.80","        102.30","        102.20","      10860","             1109851.55","        222","-","-"
"SDBL","BE","18-Feb-2020","        102.30","        104.40","        104.40","         99.10","        102.90","        101.45","        101.04","      12238","             1236586.80","        245","-","-"
"SDBL","BE","19-Feb-2020","        101.45","        103.90","        104.95","        100.40","        104.70","        103.80","        103.20","      12022","             1240650.05","        204","-","-"
"SDBL","BE","20-Feb-2020","        103.80","        104.50","        105.70","        101.60","        105.65","        104.95","        103.81","      12158","             1262146.35","        179","-","-"
"SDBL","BE","24-Feb-2020","        104.95","        106.80","        106.80","        101.10","        104.80","        104.00","        103.12","       6382","              658094.80","        125","-","-"
"SDBL","BE","25-Feb-2020","        104.00","        105.00","        105.50","        102.15","        105.35","        104.25","        104.25","      10191","             1062386.10","        153","-","-"
"SDBL","BE","26-Feb-2020","        104.25","        105.35","        105.35","        102.00","        103.55","        102.20","        102.77","       8389","              862168.40","        183","-","-"
"SDBL","BE","27-Feb-2020","        102.20","        104.40","        104.40","         99.25","        102.45","        102.00","        101.10","      11921","             1205195.90","        180","-","-"
"SDBL","BE","28-Feb-2020","        102.00","         98.20","        102.45","         96.90","         98.80","         97.40","         98.34","      19920","             1958903.10","        320","-","-"
"SDBL","BE","02-Mar-2020","         97.40","        101.65","        101.65","         94.00","         95.00","         96.15","         96.46","      14524","             1400981.20","        227","-","-"
"SDBL","BE","03-Mar-2020","         96.15","         99.55","         99.55","         91.35","         92.95","         92.55","         93.46","      14936","             1395979.70","        242","-","-"
"SDBL","BE","04-Mar-2020","         92.55","         93.40","         93.40","         88.00","         88.30","         88.40","         89.12","      16196","             1443349.50","        190","-","-"
"SDBL","BE","05-Mar-2020","         88.40","         85.10","         89.60","         84.00","         88.00","         87.90","         86.07","      18770","             1615479.70","        248","-","-"
"SDBL","BE","06-Mar-2020","         87.90","         83.55","         89.70","         83.55","         84.30","         84.70","         85.14","      11254","              958134.50","        217","-","-"
"SDBL","BE","09-Mar-2020","         84.70","         86.00","         86.00","         80.50","         80.50","         80.50","         81.30","       4458","              362428.10","         72","-","-"
"SDBL","BE","11-Mar-2020","         80.50","         76.50","         84.35","         76.50","         76.50","         76.55","         77.56","      18085","             1402742.65","        248","-","-"
"SDBL","BE","12-Mar-2020","         76.55","         73.00","         73.00","         72.75","         72.75","         72.75","         72.75","       2879","              209448.75","         45","-","-"
"SDBL","BE","13-Mar-2020","         72.75","         69.35","         76.30","         69.15","         71.00","         72.30","         72.24","      19104","             1380116.50","        251","-","-"
"SDBL","BE","16-Mar-2020","         72.30","         70.00","         70.00","         68.70","         68.70","         69.00","         68.94","       9134","              629673.15","        114","-","-"
