"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TVVISION","BE","07-Apr-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        400","                 440.00","          2","-","-"
"TVVISION","BE","08-Apr-2020","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       4527","                4979.70","          7","-","-"
"TVVISION","BE","13-Apr-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.12","      14322","               15985.30","         24","-","-"
"TVVISION","BE","15-Apr-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       8789","               10546.80","          8","-","-"
"TVVISION","BE","16-Apr-2020","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       5467","                6560.40","          9","-","-"
"TVVISION","BE","17-Apr-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","       3021","                3761.25","         11","-","-"
"TVVISION","BE","20-Apr-2020","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.26","        110","                 138.20","          3","-","-"
"TVVISION","BE","21-Apr-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.32","       5407","                7147.20","         20","-","-"
"TVVISION","BE","22-Apr-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.36","       1230","                1668.35","          4","-","-"
"TVVISION","BE","23-Apr-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","       3557","                5141.55","         14","-","-"
"TVVISION","BE","24-Apr-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.41","       6877","                9702.85","         14","-","-"
"TVVISION","BE","27-Apr-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.36","       2094","                2857.00","         16","-","-"
"TVVISION","BE","28-Apr-2020","          1.35","          1.30","          1.40","          1.30","          1.40","          1.30","          1.30","      12685","               16528.00","         18","-","-"
"TVVISION","BE","29-Apr-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.27","      14363","               18223.25","         28","-","-"
"TVVISION","BE","30-Apr-2020","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.37","      11494","               15725.45","         42","-","-"
"TVVISION","BE","04-May-2020","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.44","       8634","               12459.55","         16","-","-"
"TVVISION","BE","05-May-2020","          1.35","          1.35","          1.40","          1.35","          1.35","          1.35","          1.39","       5310","                7385.70","         10","-","-"
"TVVISION","BE","06-May-2020","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.36","      10525","               14290.50","         17","-","-"
"TVVISION","BE","07-May-2020","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.36","      13992","               18993.80","         12","-","-"
"TVVISION","BE","08-May-2020","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.38","      11687","               16147.40","         24","-","-"
"TVVISION","BE","11-May-2020","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.32","      10188","               13477.65","         22","-","-"
"TVVISION","BE","12-May-2020","          1.30","          1.30","          1.35","          1.30","          1.30","          1.30","          1.32","       3301","                4351.30","          8","-","-"
"TVVISION","BE","13-May-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.27","       1284","                1632.50","         14","-","-"
"TVVISION","BE","14-May-2020","          1.25","          1.20","          1.25","          1.20","          1.20","          1.25","          1.23","       2934","                3595.80","         17","-","-"
"TVVISION","BE","15-May-2020","          1.25","          1.20","          1.30","          1.20","          1.25","          1.25","          1.23","      16825","               20647.30","         25","-","-"
"TVVISION","BE","18-May-2020","          1.25","          1.20","          1.30","          1.20","          1.30","          1.25","          1.25","      17327","               21639.40","         42","-","-"
"TVVISION","BE","19-May-2020","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.24","      12366","               15355.45","         17","-","-"
"TVVISION","BE","20-May-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.15","          1.15","      12921","               14868.45","         36","-","-"
"TVVISION","BE","21-May-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.14","      24137","               27462.50","         24","-","-"
"TVVISION","BE","22-May-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.20","          1.20","       1281","                1537.15","         14","-","-"
"TVVISION","BE","26-May-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.17","       2092","                2439.80","         15","-","-"
"TVVISION","EQ","27-May-2020","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.12","       9194","               10319.90","          8","       7443","         80.95"
"TVVISION","EQ","28-May-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.15","       6643","                7649.65","         27","       6596","         99.29"
"TVVISION","EQ","29-May-2020","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.19","       7081","                8428.60","          9","       7081","        100.00"
"TVVISION","EQ","01-Jun-2020","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.10","      41830","               46208.15","         38","      39558","         94.57"
"TVVISION","EQ","02-Jun-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","      13325","               14829.50","         35","      11260","         84.50"
"TVVISION","EQ","03-Jun-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.10","      10154","               11120.95","         36","       9770","         96.22"
"TVVISION","EQ","04-Jun-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.10","      50273","               55503.30","         36","      45522","         90.55"
"TVVISION","EQ","05-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      31040","               37248.00","         15","      31040","        100.00"
"TVVISION","EQ","08-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        445","                 556.25","          5","        445","        100.00"
"TVVISION","EQ","09-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      12022","               15628.60","         11","      12022","        100.00"
"TVVISION","EQ","10-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       9098","               12282.30","         17","       9098","        100.00"
"TVVISION","EQ","11-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       7903","               11064.20","         12","       7903","        100.00"
"TVVISION","EQ","12-Jun-2020","          1.40","          1.40","          1.45","          1.40","          1.40","          1.40","          1.44","      44577","               64255.95","         48","      44577","        100.00"
"TVVISION","EQ","15-Jun-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","      17746","               25719.15","         26","      17745","         99.99"
"TVVISION","EQ","16-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       7959","               11938.50","         23","       7959","        100.00"
"TVVISION","EQ","17-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        460","                 713.00","          6","        460","        100.00"
"TVVISION","EQ","18-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       2291","                3665.60","          9","       2291","        100.00"
"TVVISION","EQ","19-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","         81","                 133.65","          5","         81","        100.00"
"TVVISION","EQ","22-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      20387","               34657.90","         18","      20387","        100.00"
"TVVISION","EQ","23-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       8795","               15391.25","         19","       6605","        100.00"
"TVVISION","EQ","24-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       4875","                8775.00","          9","       4875","        100.00"
"TVVISION","EQ","25-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       7824","               14474.40","          4","       7824","        100.00"
"TVVISION","EQ","26-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       6576","               12494.40","         10","       6576","        100.00"
"TVVISION","EQ","29-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       7454","               14535.30","         13","       7454","        100.00"
"TVVISION","EQ","30-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       3349","                6698.00","         11","       3349","        100.00"
"TVVISION","EQ","01-Jul-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      28221","               59264.10","         67","      27591","         97.77"
"TVVISION","BE","02-Jul-2020","          2.10","          2.20","          2.20","          2.15","          2.20","          2.20","          2.18","       4799","               10482.80","          9","-","-"
"TVVISION","BE","03-Jul-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       3685","                8475.50","         12","-","-"
"TVVISION","BE","06-Jul-2020","          2.30","          2.40","          2.40","          2.20","          2.20","          2.20","          2.29","      40327","               92324.90","         60","-","-"
"TVVISION","BE","07-Jul-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       9284","               19496.40","         15","-","-"
"TVVISION","BE","08-Jul-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      20215","               40430.00","         26","-","-"
"TVVISION","BE","09-Jul-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      10973","               20848.70","         35","-","-"
"TVVISION","BE","10-Jul-2020","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","      33106","               61399.60","         28","-","-"
"TVVISION","BE","13-Jul-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.82","      29944","               54603.45","         38","-","-"
"TVVISION","BE","14-Jul-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.91","      21766","               41680.85","         24","-","-"
"TVVISION","BE","15-Jul-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.89","      16264","               30809.00","         35","-","-"
"TVVISION","BE","16-Jul-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.87","       5945","               11123.25","         27","-","-"
"TVVISION","BE","17-Jul-2020","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.83","       5591","               10214.30","         13","-","-"
"TVVISION","BE","20-Jul-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.80","       7898","               14234.40","         23","-","-"
"TVVISION","BE","21-Jul-2020","          1.75","          1.70","          1.80","          1.70","          1.75","          1.75","          1.70","       9738","               16557.70","         15","-","-"
"TVVISION","BE","22-Jul-2020","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.79","       8373","               14995.40","         24","-","-"
"TVVISION","BE","23-Jul-2020","          1.80","          1.75","          1.85","          1.75","          1.75","          1.75","          1.75","       4090","                7159.50","         13","-","-"
"TVVISION","BE","24-Jul-2020","          1.75","          1.70","          1.75","          1.70","          1.75","          1.75","          1.70","       3951","                6721.75","         15","-","-"
"TVVISION","BE","27-Jul-2020","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.72","      28879","               49676.35","         30","-","-"
"TVVISION","BE","28-Jul-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.77","       1741","                3080.25","         11","-","-"
"TVVISION","BE","29-Jul-2020","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.78","       8103","               14432.75","         15","-","-"
"TVVISION","BE","30-Jul-2020","          1.80","          1.80","          1.85","          1.80","          1.80","          1.80","          1.82","       3268","                5944.45","         16","-","-"
"TVVISION","BE","31-Jul-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.76","       5033","                8837.75","         17","-","-"
"TVVISION","BE","03-Aug-2020","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.71","       2177","                3731.15","         12","-","-"
"TVVISION","BE","04-Aug-2020","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.73","        660","                1144.50","          9","-","-"
"TVVISION","BE","05-Aug-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       4247","                7644.60","          9","-","-"
"TVVISION","BE","06-Aug-2020","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","       6290","               11563.50","         11","-","-"
"TVVISION","BE","07-Aug-2020","          1.85","          1.85","          1.90","          1.85","          1.85","          1.85","          1.86","        433","                 806.05","          3","-","-"
"TVVISION","BE","10-Aug-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.87","      25633","               48048.60","         32","-","-"
"TVVISION","BE","11-Aug-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.93","       8464","               16360.75","         18","-","-"
"TVVISION","BE","12-Aug-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.89","       6229","               11780.10","         12","-","-"
"TVVISION","BE","13-Aug-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       5400","               10530.00","          8","-","-"
"TVVISION","BE","14-Aug-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       6619","               13238.00","          5","-","-"
"TVVISION","BE","17-Aug-2020","          2.00","          2.00","          2.10","          2.00","          2.10","          2.10","          2.09","       4460","                9315.00","         10","-","-"
"TVVISION","EQ","18-Aug-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      25398","               55875.60","         18","      25398","        100.00"
"TVVISION","EQ","19-Aug-2020","          2.20","          2.30","          2.30","          2.10","          2.25","          2.25","          2.26","      38439","               86978.20","         55","      36428","         94.77"
"TVVISION","EQ","20-Aug-2020","          2.25","          2.35","          2.35","          2.15","          2.35","          2.35","          2.34","      14451","               33850.70","         37","      13414","         92.82"
"TVVISION","EQ","21-Aug-2020","          2.35","          2.45","          2.45","          2.25","          2.30","          2.30","          2.37","      17012","               40373.65","         67","      13995","         82.27"
"TVVISION","BE","24-Aug-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","         70","                 154.00","          3","-","-"
"TVVISION","BE","25-Aug-2020","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        100","                 220.00","          1","-","-"
"TVVISION","BE","26-Aug-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       4750","                9975.00","         11","-","-"
"TVVISION","BE","27-Aug-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       3100","                6200.00","          9","-","-"
"TVVISION","BE","28-Aug-2020","          2.00","          1.90","          2.00","          1.90","          1.90","          1.90","          1.91","       1430","                2727.00","          8","-","-"
