"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ROSSELLIND","EQ","14-May-2019","         59.65","         58.90","         59.65","         57.15","         57.20","         57.95","         58.13","      10078","              585852.05","       1577","       7274","         72.18"
"ROSSELLIND","EQ","15-May-2019","         57.95","         58.55","         59.00","         57.65","         57.75","         57.75","         58.61","       6910","              405026.45","         68","       6668","         96.50"
"ROSSELLIND","EQ","16-May-2019","         57.75","         57.45","         59.85","         57.00","         59.85","         59.45","         58.51","       2889","              169037.20","         76","       2236","         77.40"
"ROSSELLIND","EQ","17-May-2019","         59.45","         61.70","         61.70","         56.65","         59.50","         57.90","         57.68","       7215","              416134.40","       1241","       5800","         80.39"
"ROSSELLIND","EQ","20-May-2019","         57.90","         58.05","         60.80","         57.15","         57.50","         58.15","         58.36","       7641","              445919.30","       1116","       6681","         87.44"
"ROSSELLIND","EQ","21-May-2019","         58.15","         58.20","         59.80","         55.05","         56.50","         55.70","         56.06","       7925","              444277.55","       1527","       5971","         75.34"
"ROSSELLIND","EQ","22-May-2019","         55.70","         57.90","         57.90","         53.00","         53.25","         53.50","         54.75","       8658","              474039.00","       1154","       5503","         63.56"
"ROSSELLIND","EQ","23-May-2019","         53.50","         53.20","         55.15","         51.15","         53.95","         52.55","         52.55","       8376","              440157.60","       1857","       6432","         76.79"
"ROSSELLIND","EQ","24-May-2019","         52.55","         55.90","         55.90","         52.15","         54.20","         54.15","         54.18","       4238","              229603.80","         84","       4013","         94.69"
"ROSSELLIND","EQ","27-May-2019","         54.15","         52.50","         55.90","         52.20","         52.60","         52.75","         53.23","      12445","              662385.15","        158","       8071","         64.85"
"ROSSELLIND","EQ","28-May-2019","         52.75","         52.95","         55.85","         51.20","         52.40","         52.20","         53.02","       7620","              403988.40","        174","       6505","         85.37"
"ROSSELLIND","EQ","29-May-2019","         52.20","         53.00","         53.05","         51.95","         52.00","         52.00","         52.85","       9506","              502365.55","         83","       9165","         96.41"
"ROSSELLIND","EQ","30-May-2019","         52.00","         52.25","         53.45","         52.25","         53.35","         53.15","         53.00","       5900","              312672.20","         83","       5851","         99.17"
"ROSSELLIND","EQ","31-May-2019","         53.15","         53.95","         59.00","         51.45","         51.50","         52.15","         54.68","       4199","              229618.30","         80","       2068","         49.25"
"ROSSELLIND","EQ","03-Jun-2019","         52.15","         52.85","         52.90","         50.00","         51.00","         50.80","         51.08","       4392","              224323.05","        128","       3905","         88.91"
"ROSSELLIND","EQ","04-Jun-2019","         50.80","         51.15","         52.55","         49.55","         49.60","         50.15","         50.84","       8162","              414955.00","        115","       6532","         80.03"
"ROSSELLIND","EQ","06-Jun-2019","         50.15","         49.70","         52.25","         48.35","         48.50","         48.80","         49.28","       1497","               73768.55","         58","        941","         62.86"
"ROSSELLIND","EQ","07-Jun-2019","         48.80","         50.85","         50.85","         48.15","         49.00","         49.00","         48.88","        999","               48826.40","         61","        963","         96.40"
"ROSSELLIND","EQ","10-Jun-2019","         49.00","         48.95","         49.00","         45.80","         47.25","         47.10","         47.62","       1137","               54143.15","        100","        592","         52.07"
"ROSSELLIND","EQ","11-Jun-2019","         47.10","         47.05","         50.90","         45.75","         46.75","         47.15","         46.94","       5843","              274286.40","        135","       5500","         94.13"
"ROSSELLIND","EQ","12-Jun-2019","         47.15","         48.10","         49.60","         47.60","         47.60","         48.10","         48.64","      21746","             1057764.80","        105","      20710","         95.24"
"ROSSELLIND","EQ","13-Jun-2019","         48.10","         50.95","         50.95","         48.00","         49.00","         48.80","         48.35","      11825","              571734.85","        104","      10938","         92.50"
"ROSSELLIND","EQ","14-Jun-2019","         48.80","         50.70","         50.70","         48.10","         48.50","         49.55","         49.50","       4929","              243983.10","         90","       3925","         79.63"
"ROSSELLIND","EQ","17-Jun-2019","         49.55","         50.75","         50.75","         46.15","         46.30","         46.30","         47.99","       7613","              365336.00","        104","       6340","         80.41"
"ROSSELLIND","EQ","18-Jun-2019","         46.30","         48.95","         48.95","         43.00","         43.30","         43.55","         45.23","       8554","              386917.85","        181","       6767","         76.57"
"ROSSELLIND","EQ","19-Jun-2019","         43.55","         43.90","         45.95","         38.30","         40.25","         40.10","         42.29","      24559","             1038505.30","        245","      10217","         41.60"
"ROSSELLIND","EQ","20-Jun-2019","         40.10","         42.45","         45.65","         41.20","         43.05","         44.05","         43.36","      14198","              615633.85","        156","       8751","         61.64"
"ROSSELLIND","EQ","21-Jun-2019","         44.05","         44.95","         45.45","         42.05","         45.45","         44.55","         43.32","       4243","              183822.55","        108","       2784","         65.61"
"ROSSELLIND","EQ","24-Jun-2019","         44.55","         45.05","         45.05","         40.50","         41.10","         42.05","         42.31","       2050","               86743.45","         91","       1461","         71.27"
"ROSSELLIND","EQ","25-Jun-2019","         42.05","         42.90","         45.50","         41.15","         42.75","         42.60","         44.05","       7863","              346359.35","        141","       6279","         79.86"
"ROSSELLIND","EQ","26-Jun-2019","         42.60","         42.80","         46.00","         41.55","         43.50","         43.55","         43.60","       5576","              243085.95","         42","       5413","         97.08"
"ROSSELLIND","EQ","27-Jun-2019","         43.55","         42.05","         46.85","         42.05","         46.00","         45.95","         45.72","       2695","              123224.50","         71","       2461","         91.32"
"ROSSELLIND","EQ","28-Jun-2019","         45.95","         46.05","         48.40","         44.00","         44.00","         45.55","         45.77","       4622","              211526.70","         79","       4328","         93.64"
"ROSSELLIND","EQ","01-Jul-2019","         45.55","         47.95","         47.95","         43.70","         44.20","         44.00","         44.21","        834","               36874.55","         42","        471","         56.47"
"ROSSELLIND","EQ","02-Jul-2019","         44.00","         43.95","         44.95","         43.50","         43.70","         43.70","         43.82","       1074","               47067.55","         38","        952","         88.64"
"ROSSELLIND","EQ","03-Jul-2019","         43.70","         44.65","         52.25","         42.25","         47.40","         48.35","         49.58","      47384","             2349071.25","        751","      19837","         41.86"
"ROSSELLIND","EQ","04-Jul-2019","         48.35","         49.30","         49.70","         46.05","         47.05","         47.05","         47.45","       6488","              307844.70","        134","       3805","         58.65"
"ROSSELLIND","EQ","05-Jul-2019","         47.05","         47.10","         48.75","         45.50","         45.50","         45.95","         46.83","       2762","              129348.45","         69","       2328","         84.29"
"ROSSELLIND","EQ","08-Jul-2019","         45.95","         44.60","         45.35","         43.10","         43.15","         44.05","         44.11","       3627","              159983.45","         88","       3007","         82.91"
"ROSSELLIND","EQ","09-Jul-2019","         44.05","         43.75","         44.35","         41.15","         42.30","         42.20","         42.70","       5454","              232866.90","        161","       3728","         68.35"
"ROSSELLIND","EQ","10-Jul-2019","         42.20","         41.35","         44.05","         41.30","         43.50","         42.10","         42.08","       3159","              132932.45","         74","       2634","         83.38"
"ROSSELLIND","EQ","11-Jul-2019","         42.10","         42.10","         42.80","         41.40","         42.80","         41.85","         41.90","       2274","               95279.25","         29","       1823","         80.17"
"ROSSELLIND","EQ","12-Jul-2019","         41.85","         42.15","         43.70","         42.00","         42.00","         42.10","         43.19","        741","               32007.35","         18","        637","         85.96"
"ROSSELLIND","EQ","15-Jul-2019","         42.10","         42.10","         42.95","         42.00","         42.85","         42.05","         42.06","        947","               39829.20","         16","        723","         76.35"
"ROSSELLIND","EQ","16-Jul-2019","         42.05","         43.50","         43.50","         41.10","         41.95","         41.60","         41.57","       1381","               57412.15","         57","       1109","         80.30"
"ROSSELLIND","EQ","17-Jul-2019","         41.60","         41.15","         43.90","         41.10","         42.90","         42.90","         42.63","        821","               34999.70","         40","        688","         83.80"
"ROSSELLIND","EQ","18-Jul-2019","         42.90","         42.05","         45.90","         41.10","         41.55","         41.95","         42.05","       1556","               65430.05","         92","       1049","         67.42"
"ROSSELLIND","EQ","19-Jul-2019","         41.95","         41.65","         42.15","         40.50","         40.70","         40.70","         41.14","       2584","              106296.95","         71","       2039","         78.91"
"ROSSELLIND","EQ","22-Jul-2019","         40.70","         40.25","         42.00","         38.40","         41.00","         40.15","         39.88","       1788","               71311.80","        122","       1166","         65.21"
"ROSSELLIND","EQ","23-Jul-2019","         40.15","         38.70","         40.15","         38.65","         38.75","         38.75","         39.24","       3768","              147874.40","         19","       3714","         98.57"
"ROSSELLIND","EQ","24-Jul-2019","         38.75","         38.70","         39.75","         36.60","         37.00","         37.90","         38.44","       5484","              210789.95","         67","       4688","         85.49"
"ROSSELLIND","EQ","25-Jul-2019","         37.90","         37.05","         39.85","         36.55","         37.50","         37.10","         37.44","       2051","               76790.15","         86","       1377","         67.14"
"ROSSELLIND","EQ","26-Jul-2019","         37.10","         37.05","         39.00","         36.00","         37.35","         37.65","         36.75","       1391","               51119.95","         50","        833","         59.88"
"ROSSELLIND","EQ","29-Jul-2019","         37.65","         37.70","         38.75","         37.05","         37.05","         37.40","         37.75","        194","                7323.85","         12","        136","         70.10"
"ROSSELLIND","EQ","30-Jul-2019","         37.40","         37.20","         39.50","         35.45","         36.95","         36.65","         36.81","       1735","               63862.75","         41","       1602","         92.33"
"ROSSELLIND","EQ","31-Jul-2019","         36.65","         38.90","         39.80","         34.45","         34.55","         36.10","         37.28","       3860","              143884.55","        185","       2109","         54.64"
"ROSSELLIND","EQ","01-Aug-2019","         36.10","         36.50","         39.30","         34.55","         35.05","         36.80","         36.38","       1554","               56539.00","         41","       1054","         67.82"
"ROSSELLIND","EQ","02-Aug-2019","         36.80","         35.05","         37.35","         33.05","         34.55","         34.50","         35.69","       9531","              340114.00","        122","       8548","         89.69"
"ROSSELLIND","EQ","05-Aug-2019","         34.50","         34.05","         35.75","         32.10","         34.95","         34.95","         34.39","       1307","               44941.30","         35","       1093","         83.63"
"ROSSELLIND","EQ","06-Aug-2019","         34.95","         32.65","         37.00","         32.40","         37.00","         36.80","         35.12","       1766","               62030.25","         49","       1445","         81.82"
"ROSSELLIND","EQ","07-Aug-2019","         36.80","         37.05","         40.70","         35.25","         40.40","         38.85","         39.06","       2941","              114883.00","         55","       2463","         83.75"
"ROSSELLIND","EQ","08-Aug-2019","         38.85","         37.95","         46.60","         35.35","         46.60","         46.60","         45.64","      23038","             1051505.90","        216","      19020","         82.56"
"ROSSELLIND","EQ","09-Aug-2019","         46.60","         50.90","         52.60","         47.10","         47.70","         49.60","         49.86","      99959","             4983910.35","       1649","      38841","         38.86"
"ROSSELLIND","EQ","13-Aug-2019","         49.60","         52.90","         53.90","         49.60","         52.30","         52.05","         51.71","      35826","             1852587.45","        317","      17268","         48.20"
"ROSSELLIND","EQ","14-Aug-2019","         52.05","         50.00","         52.35","         50.00","         52.35","         51.90","         51.20","      10198","              522145.00","         83","       8043","         78.87"
"ROSSELLIND","EQ","16-Aug-2019","         51.90","         52.90","         52.90","         50.25","         52.50","         52.20","         51.82","       9612","              498070.05","         91","       9289","         96.64"
"ROSSELLIND","EQ","19-Aug-2019","         52.20","         55.35","         55.35","         51.55","         52.80","         52.00","         52.05","      20215","             1052246.45","        154","      20008","         98.98"
"ROSSELLIND","EQ","20-Aug-2019","         52.00","         50.00","         52.70","         47.50","         52.70","         51.85","         50.92","       7905","              402545.15","         81","       7477","         94.59"
"ROSSELLIND","EQ","21-Aug-2019","         51.85","         52.70","         52.70","         47.00","         50.00","         50.75","         51.32","      14646","              751697.00","        147","      12500","         85.35"
"ROSSELLIND","EQ","22-Aug-2019","         50.75","         48.00","         50.20","         47.30","         49.10","         50.05","         49.68","       7556","              375383.30","         32","       7296","         96.56"
"ROSSELLIND","EQ","23-Aug-2019","         50.05","         49.10","         52.90","         48.20","         50.25","         50.25","         50.45","       5987","              302062.60","         48","       5876","         98.15"
"ROSSELLIND","EQ","26-Aug-2019","         50.25","         50.50","         53.00","         50.25","         51.05","         51.05","         51.50","       9484","              488465.90","         62","       8889","         93.73"
"ROSSELLIND","EQ","27-Aug-2019","         51.05","         51.15","         54.00","         51.10","         51.60","         51.65","         52.08","       1907","               99309.35","         34","       1531","         80.28"
"ROSSELLIND","EQ","28-Aug-2019","         51.65","         52.40","         53.10","         51.95","         52.50","         52.50","         52.27","      10521","              549924.90","        128","       8848","         84.10"
"ROSSELLIND","EQ","29-Aug-2019","         52.50","         50.35","         51.95","         49.00","         50.95","         50.05","         50.19","        344","               17264.90","         22","        293","         85.17"
"ROSSELLIND","EQ","30-Aug-2019","         50.05","         49.05","         54.30","         46.35","         51.20","         52.50","         51.84","      12316","              638497.00","         78","       9640","         78.27"
"ROSSELLIND","EQ","03-Sep-2019","         52.50","         51.20","         52.80","         51.00","         51.10","         51.75","         51.19","       7245","              370878.65","         25","       6635","         91.58"
"ROSSELLIND","EQ","04-Sep-2019","         51.75","         51.35","         51.40","         51.30","         51.40","         51.40","         51.35","         19","                 975.65","          3","         10","         52.63"
"ROSSELLIND","EQ","05-Sep-2019","         51.40","         50.75","         56.50","         50.70","         53.25","         53.65","         55.26","       2278","              125892.70","         33","       2083","         91.44"
"ROSSELLIND","EQ","06-Sep-2019","         53.65","         53.65","         58.50","         53.05","         58.50","         58.35","         57.54","      19311","             1111101.90","        153","      15766","         81.64"
"ROSSELLIND","EQ","09-Sep-2019","         58.35","         58.35","         61.95","         54.90","         57.00","         56.70","         55.99","      10034","              561807.70","         86","       5965","         59.45"
"ROSSELLIND","EQ","11-Sep-2019","         56.70","         58.50","         58.50","         56.20","         56.20","         56.30","         56.84","        139","                7901.20","         14","         82","         58.99"
"ROSSELLIND","EQ","12-Sep-2019","         56.30","         56.30","         58.00","         51.00","         51.90","         52.05","         52.57","       9218","              484631.00","        162","       7800","         84.62"
"ROSSELLIND","EQ","13-Sep-2019","         52.05","         55.00","         55.80","         51.20","         55.80","         55.75","         53.27","      10833","              577084.70","         77","       5903","         54.49"
"ROSSELLIND","EQ","16-Sep-2019","         55.75","         55.75","         58.00","         55.00","         55.25","         55.25","         55.51","       1262","               70057.65","         32","       1117","         88.51"
"ROSSELLIND","EQ","17-Sep-2019","         55.25","         54.95","         56.90","         53.50","         56.90","         55.50","         55.19","       1176","               64902.50","         12","        725","         61.65"
"ROSSELLIND","EQ","18-Sep-2019","         55.50","         54.00","         57.00","         54.00","         54.60","         55.55","         55.73","        371","               20677.60","         16","        357","         96.23"
"ROSSELLIND","EQ","19-Sep-2019","         55.55","         54.00","         60.25","         52.60","         58.00","         58.60","         58.31","       4310","              251329.70","         73","       2967","         68.84"
"ROSSELLIND","EQ","20-Sep-2019","         58.60","         58.00","         61.00","         55.00","         58.00","         57.80","         57.77","       8497","              490841.65","        260","       3790","         44.60"
"ROSSELLIND","EQ","23-Sep-2019","         57.80","         56.00","         59.75","         56.00","         57.15","         57.15","         58.49","       5547","              324447.60","         19","       5423","         97.76"
"ROSSELLIND","EQ","24-Sep-2019","         57.15","         56.10","         60.00","         56.05","         58.60","         58.60","         59.52","      18299","             1089159.85","         84","      17484","         95.55"
"ROSSELLIND","EQ","25-Sep-2019","         58.60","         58.60","         58.65","         57.35","         58.55","         57.40","         57.59","        603","               34726.65","         17","        534","         88.56"
"ROSSELLIND","EQ","26-Sep-2019","         57.40","         56.45","         60.95","         56.15","         58.50","         57.20","         57.25","       5236","              299786.15","         65","       4662","         89.04"
"ROSSELLIND","EQ","27-Sep-2019","         57.20","         57.20","         57.20","         51.55","         54.15","         54.25","         54.03","       4989","              269568.75","        113","       3680","         73.76"
"ROSSELLIND","EQ","30-Sep-2019","         54.25","         54.00","         56.90","         52.95","         54.90","         54.50","         53.10","       3841","              203952.45","         93","       3309","         86.15"
"ROSSELLIND","EQ","01-Oct-2019","         54.50","         54.00","         55.95","         49.25","         50.50","         50.20","         51.44","       9725","              500298.20","        108","       6859","         70.53"
"ROSSELLIND","EQ","03-Oct-2019","         50.20","         47.15","         52.95","         47.15","         47.80","         47.95","         48.91","       6352","              310647.80","         51","       6062","         95.43"
"ROSSELLIND","EQ","04-Oct-2019","         47.95","         50.95","         52.70","         50.95","         52.70","         52.70","         52.12","       7936","              413598.20","         38","       6136","         77.32"
"ROSSELLIND","EQ","07-Oct-2019","         52.70","         56.65","         57.00","         52.20","         57.00","         56.65","         55.69","      11037","              614684.15","        192","       6494","         58.84"
"ROSSELLIND","EQ","09-Oct-2019","         56.65","         61.70","         61.70","         56.65","         60.55","         60.20","         59.79","      19680","             1176582.60","        210","      14887","         75.65"
"ROSSELLIND","EQ","10-Oct-2019","         60.20","         60.60","         69.20","         56.00","         61.00","         58.85","         60.16","      32998","             1985197.55","        264","      12681","         38.43"
"ROSSELLIND","EQ","11-Oct-2019","         58.85","         61.80","         61.80","         57.15","         61.50","         60.30","         59.89","       4879","              292205.10","        120","       2790","         57.18"
"ROSSELLIND","EQ","14-Oct-2019","         60.30","         58.30","         61.75","         58.25","         60.75","         59.15","         59.78","       2132","              127457.35","         67","       1435","         67.31"
"ROSSELLIND","EQ","15-Oct-2019","         59.15","         57.50","         61.50","         54.05","         61.15","         60.35","         59.15","       5834","              345067.30","         74","       4958","         84.98"
"ROSSELLIND","EQ","16-Oct-2019","         60.35","         60.00","         60.00","         58.30","         60.00","         59.30","         59.08","        260","               15361.70","         16","        133","         51.15"
"ROSSELLIND","EQ","17-Oct-2019","         59.30","         58.00","         61.40","         55.45","         57.70","         57.25","         58.22","       7646","              445160.50","        125","       2804","         36.67"
"ROSSELLIND","EQ","18-Oct-2019","         57.25","         60.00","         60.00","         55.75","         57.50","         57.05","         57.58","       3583","              206307.25","         40","       3287","         91.74"
"ROSSELLIND","EQ","22-Oct-2019","         57.05","         56.75","         57.95","         54.10","         57.00","         56.00","         55.79","       4413","              246202.65","         86","       3485","         78.97"
"ROSSELLIND","EQ","23-Oct-2019","         56.00","         54.55","         56.10","         53.05","         54.00","         54.45","         54.48","       3344","              182176.85","         74","       2011","         60.14"
"ROSSELLIND","EQ","24-Oct-2019","         54.45","         58.00","         58.00","         52.70","         55.00","         54.15","         54.33","       4387","              238361.00","        120","       1678","         38.25"
"ROSSELLIND","EQ","25-Oct-2019","         54.15","         53.10","         56.40","         53.05","         54.00","         53.50","         54.14","       1955","              105838.80","         32","       1657","         84.76"
"ROSSELLIND","EQ","27-Oct-2019","         53.50","         51.65","         58.80","         48.85","         56.00","         55.80","         52.53","       1508","               79213.00","         44","       1017","         67.44"
"ROSSELLIND","EQ","29-Oct-2019","         55.80","         54.25","         56.65","         54.00","         55.50","         55.45","         54.92","        847","               46517.90","         32","        692","         81.70"
"ROSSELLIND","EQ","30-Oct-2019","         55.45","         55.35","         59.00","         55.35","         58.80","         58.00","         57.63","       5282","              304381.65","         52","       5011","         94.87"
"ROSSELLIND","EQ","31-Oct-2019","         58.00","         59.95","         69.50","         56.25","         59.60","         58.60","         62.66","       2522","              158020.75","         60","       1882","         74.62"
"ROSSELLIND","EQ","01-Nov-2019","         58.60","         62.00","         64.70","         58.25","         60.00","         59.20","         59.52","       1071","               63743.30","         42","        943","         88.05"
"ROSSELLIND","EQ","04-Nov-2019","         59.20","         62.95","         65.00","         61.25","         63.40","         63.00","         62.70","       8648","              542195.35","        137","       7727","         89.35"
"ROSSELLIND","EQ","05-Nov-2019","         63.00","         64.75","         64.80","         62.15","         64.70","         64.35","         63.64","       1061","               67520.35","        131","        726","         68.43"
"ROSSELLIND","EQ","06-Nov-2019","         64.35","         63.00","         66.35","         62.05","         63.00","         62.95","         63.19","       3424","              216349.45","         83","       3311","         96.70"
"ROSSELLIND","EQ","07-Nov-2019","         62.95","         64.95","         65.90","         62.15","         65.20","         64.80","         64.01","       4477","              286569.25","        119","       3259","         72.79"
"ROSSELLIND","EQ","08-Nov-2019","         64.80","         65.00","         65.00","         63.00","         63.05","         63.10","         63.24","       2944","              186171.95","         70","       2780","         94.43"
"ROSSELLIND","EQ","11-Nov-2019","         63.10","         65.55","         65.60","         56.95","         63.45","         61.55","         61.25","       3846","              235571.45","        116","       3043","         79.12"
"ROSSELLIND","EQ","13-Nov-2019","         61.55","         70.00","         73.85","         67.20","         73.85","         73.85","         73.21","      96439","             7059990.55","        594","      64842","         67.24"
"ROSSELLIND","EQ","14-Nov-2019","         73.85","         73.90","         73.90","         65.00","         66.75","         67.20","         68.79","      76698","             5276058.50","       1604","      50044","         65.25"
"ROSSELLIND","EQ","15-Nov-2019","         67.20","         67.00","         68.55","         65.50","         67.00","         66.15","         66.58","       9029","              601146.25","        172","       6677","         73.95"
"ROSSELLIND","EQ","18-Nov-2019","         66.15","         67.95","         68.00","         65.05","         67.50","         66.85","         66.66","       6677","              445116.85","        165","       5008","         75.00"
"ROSSELLIND","EQ","19-Nov-2019","         66.85","         67.00","         69.00","         66.50","         67.00","         66.70","         67.58","       6289","              425037.65","        140","       4650","         73.94"
"ROSSELLIND","EQ","20-Nov-2019","         66.70","         66.75","         67.20","         65.10","         65.25","         65.75","         65.88","       4455","              293474.20","         85","       3250","         72.95"
"ROSSELLIND","EQ","21-Nov-2019","         65.75","         65.95","         66.60","         64.50","         65.10","         65.80","         65.57","       3920","              257042.60","         96","       3280","         83.67"
"ROSSELLIND","EQ","22-Nov-2019","         65.80","         64.30","         67.50","         64.30","         66.95","         66.65","         65.81","       9210","              606099.95","        133","       6864","         74.53"
"ROSSELLIND","EQ","25-Nov-2019","         66.65","         66.60","         69.45","         65.95","         67.90","         67.40","         67.23","      27118","             1823274.50","        305","      13686","         50.47"
"ROSSELLIND","EQ","26-Nov-2019","         67.40","         67.90","         70.05","         66.15","         68.85","         67.35","         67.25","       6701","              450658.35","        108","       5221","         77.91"
"ROSSELLIND","EQ","27-Nov-2019","         67.35","         69.90","         80.80","         67.10","         80.80","         80.80","         76.63","     105900","             8115181.80","       2113","      52930","         49.98"
"ROSSELLIND","EQ","28-Nov-2019","         80.80","         83.75","         88.65","         75.25","         76.20","         79.10","         83.56","     182733","            15269664.00","       3705","      65944","         36.09"
"ROSSELLIND","EQ","29-Nov-2019","         79.10","         76.20","         79.80","         75.20","         77.75","         78.05","         77.51","      50067","             3880501.50","        897","      27693","         55.31"
"ROSSELLIND","EQ","02-Dec-2019","         78.05","         77.00","         85.10","         76.30","         83.95","         83.65","         81.06","      32156","             2606530.85","        622","      19049","         59.24"
"ROSSELLIND","EQ","03-Dec-2019","         83.65","         86.95","         86.95","         77.85","         79.30","         79.30","         81.83","      24501","             2004910.85","        572","      14387","         58.72"
"ROSSELLIND","EQ","04-Dec-2019","         79.30","         79.35","         80.80","         76.70","         79.90","         78.60","         78.80","       5978","              471039.10","        110","       3858","         64.54"
"ROSSELLIND","EQ","05-Dec-2019","         78.60","         79.60","         81.85","         76.40","         77.50","         78.10","         79.68","       7582","              604157.75","        180","       5358","         70.67"
"ROSSELLIND","EQ","06-Dec-2019","         78.10","         77.55","         79.00","         73.05","         77.95","         76.80","         77.83","       4488","              349284.05","         94","       4227","         94.18"
"ROSSELLIND","EQ","09-Dec-2019","         76.80","         75.65","         77.90","         74.25","         75.70","         75.65","         75.06","       2784","              208956.55","         59","       1888","         67.82"
"ROSSELLIND","BE","10-Dec-2019","         75.65","         78.95","         78.95","         72.20","         75.00","         75.00","         74.87","       3533","              264513.05","         35","-","-"
"ROSSELLIND","BE","11-Dec-2019","         75.00","         73.90","         76.90","         72.05","         74.00","         75.30","         74.67","       2088","              155913.20","         40","-","-"
"ROSSELLIND","BE","12-Dec-2019","         75.30","         74.15","         76.00","         73.50","         76.00","         76.00","         74.79","       2808","              210001.60","         52","-","-"
"ROSSELLIND","BE","13-Dec-2019","         76.00","         74.00","         79.00","         74.00","         76.50","         78.40","         77.22","       4863","              375527.30","         54","-","-"
"ROSSELLIND","BE","16-Dec-2019","         78.40","         77.40","         82.00","         77.40","         81.95","         80.30","         80.77","       2653","              214274.15","         44","-","-"
"ROSSELLIND","BE","17-Dec-2019","         80.30","         81.90","         83.95","         80.00","         80.50","         81.05","         81.53","       3978","              324321.55","         73","-","-"
"ROSSELLIND","BE","18-Dec-2019","         81.05","         79.00","         82.90","         77.60","         82.00","         81.95","         81.00","       2685","              217479.35","         35","-","-"
"ROSSELLIND","BE","19-Dec-2019","         81.95","         82.90","         83.25","         80.05","         80.55","         80.55","         82.24","       5281","              434291.20","         70","-","-"
"ROSSELLIND","BE","20-Dec-2019","         80.55","         78.50","         82.20","         77.00","         79.70","         77.55","         78.53","       2042","              160350.70","         30","-","-"
"ROSSELLIND","BE","23-Dec-2019","         77.55","         78.90","         78.90","         74.00","         76.00","         75.95","         75.07","       7728","              580147.25","         39","-","-"
"ROSSELLIND","BE","24-Dec-2019","         75.95","         76.00","         77.65","         75.10","         75.10","         75.45","         76.41","        770","               58837.50","         10","-","-"
"ROSSELLIND","BE","26-Dec-2019","         75.45","         75.45","         76.00","         74.00","         74.60","         74.60","         74.40","       1603","              119266.50","         20","-","-"
"ROSSELLIND","BE","27-Dec-2019","         74.60","         74.40","         77.95","         74.40","         76.00","         75.35","         75.29","       3931","              295948.05","         30","-","-"
"ROSSELLIND","BE","30-Dec-2019","         75.35","         74.00","         76.00","         73.60","         76.00","         75.05","         74.77","       2493","              186394.75","         62","-","-"
"ROSSELLIND","BE","31-Dec-2019","         75.05","         74.20","         78.00","         74.20","         78.00","         78.00","         77.69","       1067","               82898.95","         10","-","-"
"ROSSELLIND","BE","01-Jan-2020","         78.00","         74.55","         81.90","         74.55","         80.00","         79.85","         79.57","       1691","              134552.90","         37","-","-"
"ROSSELLIND","BE","02-Jan-2020","         79.85","         76.10","         81.00","         76.05","         78.00","         78.10","         78.17","       2893","              226143.95","         27","-","-"
"ROSSELLIND","BE","03-Jan-2020","         78.10","         75.05","         80.00","         74.55","         78.00","         78.35","         77.78","       2766","              215142.95","         25","-","-"
"ROSSELLIND","BE","06-Jan-2020","         78.35","         76.40","         76.45","         74.45","         74.45","         74.55","         75.36","       2720","              204980.15","         45","-","-"
"ROSSELLIND","BE","07-Jan-2020","         74.55","         77.75","         77.75","         73.00","         75.50","         75.50","         74.70","       3072","              229472.50","         45","-","-"
"ROSSELLIND","BE","08-Jan-2020","         75.50","         72.50","         74.40","         72.00","         74.00","         73.60","         73.10","       4174","              305103.20","         33","-","-"
"ROSSELLIND","BE","09-Jan-2020","         73.60","         72.60","         74.95","         72.60","         73.50","         74.20","         73.19","       7134","              522109.05","         68","-","-"
"ROSSELLIND","BE","10-Jan-2020","         74.20","         71.20","         75.00","         71.20","         74.40","         74.40","         74.12","       3970","              294238.60","         30","-","-"
"ROSSELLIND","BE","13-Jan-2020","         74.40","         71.60","         76.80","         71.00","         75.00","         75.35","         73.45","       4699","              345133.20","         46","-","-"
"ROSSELLIND","BE","14-Jan-2020","         75.35","         75.00","         75.60","         75.00","         75.10","         75.10","         75.07","       2706","              203148.50","         20","-","-"
"ROSSELLIND","BE","15-Jan-2020","         75.10","         74.50","         76.50","         74.50","         76.00","         76.35","         75.09","       3470","              260568.30","         22","-","-"
"ROSSELLIND","BE","16-Jan-2020","         76.35","         76.35","         77.90","         75.25","         77.85","         77.85","         76.40","       2742","              209483.30","         24","-","-"
"ROSSELLIND","BE","17-Jan-2020","         77.85","         76.95","         77.85","         74.75","         77.50","         77.50","         76.74","        639","               49036.85","         13","-","-"
"ROSSELLIND","BE","20-Jan-2020","         77.50","         75.65","         77.50","         75.65","         77.45","         77.45","         77.25","        569","               43955.35","          9","-","-"
"ROSSELLIND","BE","21-Jan-2020","         77.45","         74.45","         78.95","         74.45","         76.25","         76.25","         75.92","       3070","              233062.15","         23","-","-"
"ROSSELLIND","BE","22-Jan-2020","         76.25","         74.15","         76.00","         74.15","         74.50","         74.50","         75.49","       2815","              212491.95","         13","-","-"
"ROSSELLIND","BE","23-Jan-2020","         74.50","         74.05","         75.25","         74.00","         75.00","         74.95","         74.71","       5207","              389009.60","         35","-","-"
"ROSSELLIND","BE","24-Jan-2020","         74.95","         73.05","         77.60","         73.05","         77.60","         77.60","         74.99","       9998","              749766.90","         15","-","-"
