"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REDINGTON","EQ","22-Jan-2020","        117.20","        118.00","        119.40","        114.85","        115.50","        115.30","        116.70","     172569","            20139664.70","       3189","      74256","         43.03"
"REDINGTON","EQ","23-Jan-2020","        115.30","        115.30","        117.50","        115.15","        115.65","        115.65","        115.86","     116295","            13474019.80","       2152","      58687","         50.46"
"REDINGTON","EQ","24-Jan-2020","        115.65","        116.20","        116.90","        114.90","        115.65","        115.60","        116.05","      88185","            10233990.90","       2271","      41825","         47.43"
"REDINGTON","EQ","27-Jan-2020","        115.60","        115.05","        117.70","        115.00","        115.15","        115.15","        115.90","     136983","            15876013.35","       2445","      59879","         43.71"
"REDINGTON","EQ","28-Jan-2020","        115.15","        115.05","        117.00","        114.60","        115.40","        115.40","        115.53","     132880","            15351180.15","       3147","      82593","         62.16"
"REDINGTON","EQ","29-Jan-2020","        115.40","        117.50","        119.80","        115.65","        118.00","        118.40","        117.08","     477225","            55873683.35","       3615","     342801","         71.83"
"REDINGTON","EQ","30-Jan-2020","        118.40","        118.95","        123.50","        117.10","        117.60","        118.25","        120.31","     556758","            66982661.30","       8843","     131443","         23.61"
"REDINGTON","EQ","31-Jan-2020","        118.25","        118.25","        118.75","        114.10","        115.00","        114.90","        116.14","     123428","            14335357.50","       2294","      60309","         48.86"
"REDINGTON","EQ","01-Feb-2020","        114.90","        115.70","        120.50","        111.50","        113.45","        113.80","        116.85","     355921","            41589483.90","       5524","      63796","         17.92"
"REDINGTON","EQ","03-Feb-2020","        113.80","        114.40","        117.00","        109.00","        109.80","        109.65","        111.96","     191708","            21463776.55","       5515","      85598","         44.65"
"REDINGTON","EQ","04-Feb-2020","        109.65","        110.55","        114.75","        110.20","        113.70","        113.75","        112.42","     276748","            31112664.85","       8016","     151976","         54.91"
"REDINGTON","EQ","05-Feb-2020","        113.75","        113.30","        116.80","        113.10","        116.00","        116.15","        115.18","     176976","            20383643.35","       4365","      89640","         50.65"
"REDINGTON","EQ","06-Feb-2020","        116.15","        116.40","        118.95","        112.35","        117.95","        118.30","        116.86","     254324","            29719097.70","       5262","     116114","         45.66"
"REDINGTON","EQ","07-Feb-2020","        118.30","        122.80","        127.90","        120.75","        125.95","        125.90","        123.86","    1227597","           152055339.70","      17908","     515253","         41.97"
"REDINGTON","EQ","10-Feb-2020","        125.90","        125.95","        127.60","        121.60","        122.80","        123.65","        125.50","     272024","            34138890.20","       7874","     134710","         49.52"
"REDINGTON","EQ","11-Feb-2020","        123.65","        122.80","        126.00","        120.75","        125.90","        124.15","        123.56","     135482","            16740566.20","       2654","      59465","         43.89"
"REDINGTON","EQ","12-Feb-2020","        124.15","        125.45","        125.85","        121.20","        122.00","        123.25","        124.21","      96064","            11932318.20","       2637","      48891","         50.89"
"REDINGTON","EQ","13-Feb-2020","        123.25","        122.25","        123.45","        119.00","        119.55","        119.80","        120.90","      78264","             9462157.75","       1931","      38557","         49.27"
"REDINGTON","EQ","14-Feb-2020","        119.80","        119.80","        123.50","        119.00","        119.75","        120.00","        120.94","     106500","            12879654.35","       3470","      52519","         49.31"
"REDINGTON","EQ","17-Feb-2020","        120.00","        120.90","        122.70","        117.15","        117.85","        118.00","        119.94","     134119","            16086543.15","       2640","      72729","         54.23"
"REDINGTON","EQ","18-Feb-2020","        118.00","        117.55","        119.00","        112.00","        118.85","        118.20","        115.60","     222951","            25773446.90","       5949","      96958","         43.49"
"REDINGTON","EQ","19-Feb-2020","        118.20","        118.95","        122.55","        118.30","        120.90","        120.90","        120.59","     194481","            23452363.50","       4977","     123224","         63.36"
"REDINGTON","EQ","20-Feb-2020","        120.90","        121.65","        126.50","        116.70","        120.90","        121.05","        122.92","     407195","            50051487.90","      10246","     175364","         43.07"
"REDINGTON","EQ","24-Feb-2020","        121.05","        120.90","        121.60","        116.40","        117.00","        117.10","        119.03","     210464","            25052270.55","       8272","     117239","         55.71"
"REDINGTON","EQ","25-Feb-2020","        117.10","        117.30","        119.60","        113.10","        114.50","        113.90","        115.09","     218216","            25114683.75","       6047","     149239","         68.39"
"REDINGTON","EQ","26-Feb-2020","        113.90","        113.20","        117.00","        112.95","        113.15","        113.50","        114.81","     366795","            42110474.75","      23897","     224934","         61.32"
"REDINGTON","EQ","27-Feb-2020","        113.50","        113.00","        113.00","        109.60","        110.40","        110.85","        111.30","     375431","            41786418.35","      20745","     279371","         74.41"
"REDINGTON","EQ","28-Feb-2020","        110.85","        108.00","        113.75","        107.00","        110.20","        109.95","        110.39","     559981","            61813775.60","      12761","     352716","         62.99"
"REDINGTON","EQ","02-Mar-2020","        109.95","        107.60","        112.25","        105.30","        107.20","        107.25","        109.60","     406494","            44553654.35","      11017","     298068","         73.33"
"REDINGTON","EQ","03-Mar-2020","        107.25","        109.85","        109.85","        104.05","        108.00","        108.05","        107.98","     408297","            44089807.75","      11847","     331362","         81.16"
"REDINGTON","EQ","04-Mar-2020","        108.05","        110.00","        111.35","        106.00","        107.80","        107.55","        108.01","     521196","            56295849.65","      12733","     414453","         79.52"
"REDINGTON","EQ","05-Mar-2020","        107.55","        107.90","        116.85","        107.90","        116.00","        115.20","        113.09","     537452","            60780516.30","      17363","     245967","         45.77"
"REDINGTON","EQ","06-Mar-2020","        115.20","        107.20","        114.95","        106.00","        108.55","        109.30","        111.17","     356158","            39594148.20","      11015","     169075","         47.47"
"REDINGTON","EQ","09-Mar-2020","        109.30","        104.00","        111.70","        101.50","        109.00","        109.55","        106.33","     360105","            38289355.30","      13512","     229699","         63.79"
"REDINGTON","EQ","11-Mar-2020","        109.55","        106.50","        111.00","        106.30","        110.00","        109.35","        108.27","     304229","            32939896.30","      11185","     194600","         63.96"
"REDINGTON","EQ","12-Mar-2020","        109.35","        102.60","        105.00","         99.10","        102.25","        101.05","        102.89","     365019","            37555310.30","      14131","     246133","         67.43"
"REDINGTON","EQ","13-Mar-2020","        101.05","         95.00","        115.00","         92.00","        109.15","        109.25","        105.87","     512013","            54205147.40","      13499","     310524","         60.65"
"REDINGTON","EQ","16-Mar-2020","        109.25","        105.00","        109.25","        103.00","        105.95","        104.70","        106.10","     313340","            33246267.70","      10898","     213979","         68.29"
"REDINGTON","EQ","17-Mar-2020","        104.70","        106.50","        106.50","         90.10","         93.90","         92.85","         99.59","     319202","            31788410.55","      14644","     194016","         60.78"
"REDINGTON","EQ","18-Mar-2020","         92.85","         95.70","         96.30","         81.00","         81.00","         83.55","         86.83","     326714","            28369776.00","      10074","     183075","         56.04"
"REDINGTON","EQ","19-Mar-2020","         83.55","         80.00","         80.50","         71.50","         73.50","         73.05","         76.16","     326434","            24859894.40","       6440","     189398","         58.02"
"REDINGTON","EQ","20-Mar-2020","         73.05","         75.00","         80.10","         73.00","         73.25","         74.55","         75.87","     325558","            24698481.95","       8331","     147267","         45.24"
"REDINGTON","EQ","23-Mar-2020","         74.55","         70.00","         70.00","         60.40","         61.50","         63.65","         66.60","     126025","             8393862.75","       3414","      92805","         73.64"
"REDINGTON","EQ","24-Mar-2020","         63.65","         63.65","         68.40","         60.10","         63.50","         62.35","         64.14","     233845","            14999330.20","      15899","     158915","         67.96"
"REDINGTON","EQ","25-Mar-2020","         62.35","         60.00","         64.00","         59.10","         63.90","         62.95","         62.04","     110159","             6834232.75","       5120","      75786","         68.80"
"REDINGTON","EQ","26-Mar-2020","         62.95","         65.40","         66.75","         62.20","         63.10","         63.40","         64.05","     217960","            13960642.60","      10162","     168135","         77.14"
"REDINGTON","EQ","27-Mar-2020","         63.40","         63.55","         67.95","         62.00","         62.90","         62.30","         64.09","     247580","            15868129.30","       8017","     172211","         69.56"
"REDINGTON","EQ","30-Mar-2020","         62.30","         62.00","         65.90","         60.40","         65.90","         64.80","         63.26","     298774","            18900819.35","       7088","     254483","         85.18"
"REDINGTON","EQ","31-Mar-2020","         64.80","         70.30","         71.25","         66.40","         67.20","         68.60","         69.07","     636405","            43955453.95","      11331","     234983","         36.92"
"REDINGTON","EQ","01-Apr-2020","         68.60","         66.60","         70.10","         65.65","         68.50","         68.50","         67.45","     157580","            10629511.45","       4925","     110156","         69.90"
"REDINGTON","EQ","03-Apr-2020","         68.50","         66.50","         68.50","         66.00","         66.10","         66.45","         66.60","     140816","             9378088.75","       5215","     102523","         72.81"
"REDINGTON","EQ","07-Apr-2020","         66.45","         66.70","         72.50","         66.70","         69.95","         70.95","         69.92","     283555","            19825596.00","       5069","     226577","         79.91"
"REDINGTON","EQ","08-Apr-2020","         70.95","         72.00","         74.60","         71.25","         71.30","         72.40","         73.27","     241227","            17673576.30","       4815","     150427","         62.36"
"REDINGTON","EQ","09-Apr-2020","         72.40","         74.70","         85.85","         74.00","         82.50","         82.85","         81.35","     435011","            35390091.20","       5813","     264895","         60.89"
"REDINGTON","EQ","13-Apr-2020","         82.85","         82.00","         83.55","         76.95","         78.10","         78.25","         80.18","     211541","            16960665.30","       4812","     117234","         55.42"
"REDINGTON","EQ","15-Apr-2020","         78.25","         79.00","         81.50","         78.00","         78.25","         78.20","         79.86","     220802","            17633632.00","      19752","     144511","         65.45"
"REDINGTON","EQ","16-Apr-2020","         78.20","         87.70","         87.80","         78.05","         78.25","         78.40","         81.06","     843715","            68387891.55","      19502","     432163","         51.22"
"REDINGTON","EQ","17-Apr-2020","         78.40","         81.90","         81.90","         77.55","         78.25","         78.05","         78.55","     382977","            30083883.15","       8282","     234677","         61.28"
"REDINGTON","EQ","20-Apr-2020","         78.05","         78.95","         78.95","         76.70","         76.95","         76.85","         77.32","     249465","            19288204.95","       6167","     144071","         57.75"
"REDINGTON","EQ","21-Apr-2020","         76.85","         76.00","         76.50","         70.45","         71.90","         72.00","         72.53","     275167","            19956774.70","       5931","     184685","         67.12"
"REDINGTON","EQ","22-Apr-2020","         72.00","         71.25","         73.00","         69.10","         70.85","         70.85","         71.26","     364059","            25944253.05","      12472","     211707","         58.15"
"REDINGTON","EQ","23-Apr-2020","         70.85","         71.45","         72.80","         70.50","         71.30","         71.00","         71.37","     262928","            18764759.90","      14299","     154892","         58.91"
"REDINGTON","EQ","24-Apr-2020","         71.00","         69.35","         70.90","         68.65","         69.30","         69.80","         70.00","     756436","            52947846.30","       6532","     636193","         84.10"
"REDINGTON","EQ","27-Apr-2020","         69.80","         70.45","         70.90","         68.20","         69.40","         69.35","         69.84","     349432","            24404255.70","       9206","     219043","         62.69"
"REDINGTON","EQ","28-Apr-2020","         69.35","         69.75","         76.75","         69.00","         74.15","         73.70","         74.05","    1119096","            82872124.05","      13129","     294425","         26.31"
"REDINGTON","EQ","29-Apr-2020","         73.70","         74.90","         75.80","         72.25","         72.85","         73.30","         73.88","     306289","            22630044.55","       7053","     208733","         68.15"
"REDINGTON","EQ","30-Apr-2020","         73.30","         75.00","         76.20","         73.50","         75.20","         74.25","         74.94","     525383","            39370085.00","      11966","     320985","         61.10"
"REDINGTON","EQ","04-May-2020","         74.25","         73.60","         73.95","         70.00","         71.45","         71.35","         72.67","     530488","            38551104.45","      25599","     364449","         68.70"
"REDINGTON","EQ","05-May-2020","         71.35","         73.65","         75.60","         71.50","         72.45","         72.30","         73.12","     342162","            25017873.75","      10566","     160340","         46.86"
"REDINGTON","EQ","06-May-2020","         72.30","         72.70","         74.30","         70.25","         73.85","         73.05","         72.47","     378399","            27422955.80","      13482","     209903","         55.47"
"REDINGTON","EQ","07-May-2020","         73.05","         72.95","         83.30","         72.60","         81.50","         80.25","         79.89","    4121415","           329253300.80","      36397","     572807","         13.90"
"REDINGTON","EQ","08-May-2020","         80.25","         81.50","         82.60","         78.10","         79.00","         79.90","         80.02","     752813","            60241898.30","      12278","     310507","         41.25"
"REDINGTON","EQ","11-May-2020","         79.90","         82.00","         87.30","         81.85","         84.10","         85.55","         85.51","    1296761","           110889371.00","      23748","     457968","         35.32"
"REDINGTON","EQ","12-May-2020","         85.55","         86.00","         89.20","         84.25","         86.20","         86.75","         86.85","    1198928","           104121073.90","      19029","     377375","         31.48"
"REDINGTON","EQ","13-May-2020","         86.75","         88.50","         89.55","         86.15","         87.00","         87.00","         87.58","     599238","            52478979.45","      10075","     365229","         60.95"
"REDINGTON","EQ","14-May-2020","         87.00","         85.80","         87.65","         83.25","         84.10","         84.00","         85.50","     569708","            48712145.25","       7701","     287179","         50.41"
"REDINGTON","EQ","15-May-2020","         84.00","         86.00","         89.30","         84.70","         87.00","         86.95","         87.45","    1402800","           122668059.40","      27204","     779306","         55.55"
"REDINGTON","EQ","18-May-2020","         86.95","         88.50","         88.50","         81.45","         82.50","         83.60","         86.17","     493067","            42488098.50","       7293","     219277","         44.47"
"REDINGTON","EQ","19-May-2020","         83.60","         83.60","         87.00","         80.60","         86.15","         84.60","         83.35","     400574","            33388882.60","       5178","     240735","         60.10"
"REDINGTON","EQ","20-May-2020","         84.60","         87.20","         91.40","         86.85","         87.00","         87.85","         88.44","    4511336","           398976094.55","      36382","    1322792","         29.32"
"REDINGTON","EQ","21-May-2020","         87.85","         87.00","         87.75","         86.15","         87.50","         87.50","         87.29","     409958","            35785392.55","       6588","     256586","         62.59"
"REDINGTON","EQ","22-May-2020","         87.50","         87.00","         88.65","         86.00","         88.10","         88.00","         87.79","     561553","            49301220.25","       8572","     439040","         78.18"
"REDINGTON","EQ","26-May-2020","         88.00","         89.40","         89.40","         83.30","         86.00","         85.55","         86.10","     392055","            33756300.55","       5527","     245641","         62.65"
"REDINGTON","EQ","27-May-2020","         85.55","         86.35","         86.35","         81.50","         82.15","         82.15","         83.13","     517207","            42993033.90","       7937","     334882","         64.75"
"REDINGTON","EQ","28-May-2020","         82.15","         82.85","         84.00","         81.40","         82.45","         82.70","         82.40","     636131","            52416827.15","       9466","     323148","         50.80"
"REDINGTON","EQ","29-May-2020","         82.70","         82.70","         87.60","         82.20","         85.95","         86.70","         86.25","    1023060","            88234239.00","      10712","     561831","         54.92"
"REDINGTON","EQ","01-Jun-2020","         86.70","         86.70","         96.85","         85.50","         93.60","         93.95","         93.95","    3620088","           340123957.75","      26319","    1666507","         46.03"
"REDINGTON","EQ","02-Jun-2020","         93.95","         93.60","         94.65","         91.00","         93.10","         93.00","         93.53","     928698","            86861567.90","      15846","     295606","         31.83"
"REDINGTON","EQ","03-Jun-2020","         93.00","         93.10","         95.05","         90.15","         90.60","         91.00","         92.70","    4418868","           409620011.50","      30162","     415419","          9.40"
"REDINGTON","EQ","04-Jun-2020","         91.00","         91.25","         91.70","         83.50","         85.00","         84.95","         88.54","    4218281","           373466631.85","      38859","     855666","         20.28"
"REDINGTON","EQ","05-Jun-2020","         84.95","         84.95","         87.85","         84.75","         86.25","         86.10","         86.29","    4149311","           358061361.75","      27558","     932796","         22.48"
"REDINGTON","EQ","08-Jun-2020","         86.10","         87.50","         88.45","         84.15","         85.00","         85.05","         86.53","    3585980","           310304278.45","      31313","    1036639","         28.91"
"REDINGTON","EQ","09-Jun-2020","         85.05","         85.80","         86.20","         83.60","         84.70","         84.70","         85.01","     947278","            80532598.70","      12205","     482385","         50.92"
"REDINGTON","EQ","10-Jun-2020","         84.70","         85.40","         87.25","         84.35","         84.35","         84.65","         86.16","    1889687","           162808597.70","      11301","    1168541","         61.84"
"REDINGTON","EQ","11-Jun-2020","         84.65","         84.65","         87.20","         84.65","         86.90","         86.85","         86.54","    1279168","           110693842.65","      10013","     800446","         62.58"
"REDINGTON","EQ","12-Jun-2020","         86.85","         80.60","         88.25","         80.60","         85.50","         85.40","         86.08","    1438016","           123791481.00","      16754","     714472","         49.68"
"REDINGTON","EQ","15-Jun-2020","         85.40","         85.20","         86.00","         82.50","         83.05","         83.05","         84.42","     552389","            46632040.60","       5955","     284633","         51.53"
"REDINGTON","EQ","16-Jun-2020","         83.05","         84.15","         84.90","         80.20","         80.75","         80.80","         82.15","     609768","            50091910.55","       7742","     332651","         54.55"
"REDINGTON","EQ","17-Jun-2020","         80.80","         81.70","         81.70","         79.30","         80.90","         80.55","         80.62","     820645","            66161406.85","       7419","     250796","         30.56"
"REDINGTON","EQ","18-Jun-2020","         80.55","         80.50","         84.65","         79.70","         82.50","         82.90","         82.28","     713432","            58700188.55","      11264","     293887","         41.19"
"REDINGTON","EQ","19-Jun-2020","         82.90","         83.40","         86.90","         81.95","         82.25","         82.35","         83.41","    1779479","           148423950.10","      19468","    1261677","         70.90"
"REDINGTON","EQ","22-Jun-2020","         82.35","         82.75","         83.60","         81.95","         82.00","         82.95","         83.09","     944552","            78480832.85","       6122","     787485","         83.37"
"REDINGTON","EQ","23-Jun-2020","         82.95","         83.00","         86.35","         82.40","         84.60","         84.65","         84.86","    1455109","           123475228.85","      13878","     458073","         52.48"
"REDINGTON","EQ","24-Jun-2020","         84.65","         85.35","         89.25","         84.65","         85.80","         85.80","         87.75","    2135524","           187396023.60","      26906","     949108","         44.44"
"REDINGTON","EQ","25-Jun-2020","         85.80","         85.20","         91.95","         84.45","         91.40","         90.95","         89.38","    1699095","           151867004.50","      21013","     844919","         49.73"
"REDINGTON","EQ","26-Jun-2020","         90.95","         92.00","         92.80","         88.55","         90.10","         90.00","         90.09","     944005","            85041824.45","      16712","     496532","         52.60"
"REDINGTON","EQ","29-Jun-2020","         90.00","         90.00","         90.00","         86.05","         86.30","         86.85","         87.02","     610693","            53139661.20","       7905","     345543","         56.58"
"REDINGTON","EQ","30-Jun-2020","         86.85","         87.80","         88.90","         86.35","         87.95","         87.85","         87.54","     426716","            37353651.50","       6112","     245831","         57.61"
"REDINGTON","EQ","01-Jul-2020","         87.85","         87.00","         90.55","         85.50","         89.60","         89.80","         88.70","     948946","            84167671.10","      12931","     457954","         48.26"
"REDINGTON","EQ","02-Jul-2020","         89.80","         90.25","         91.50","         88.80","         89.95","         90.15","         90.39","     725325","            65559800.95","      10852","     412352","         56.85"
"REDINGTON","EQ","03-Jul-2020","         90.15","         90.15","         90.50","         88.60","         89.00","         89.15","         89.31","     526415","            47016494.50","       4887","     343339","         65.22"
"REDINGTON","EQ","06-Jul-2020","         89.15","         89.85","         90.25","         88.20","         88.60","         88.85","         89.16","    1043725","            93053858.50","       6059","     614344","         58.86"
"REDINGTON","EQ","07-Jul-2020","         88.85","         89.45","         91.50","         87.25","         87.75","         88.40","         89.91","    1291216","           116094774.55","      12699","     906771","         70.23"
"REDINGTON","EQ","08-Jul-2020","         88.40","         88.30","         94.30","         87.10","         93.50","         92.90","         90.55","    1282542","           116136185.05","      14418","     594653","         46.37"
"REDINGTON","EQ","09-Jul-2020","         92.90","         93.00","         95.75","         90.60","         91.75","         91.55","         93.44","    1333583","           124604845.35","      13641","     714560","         53.58"
"REDINGTON","EQ","10-Jul-2020","         91.55","         91.35","         92.90","         90.50","         91.85","         92.00","         91.84","     662514","            60845560.65","       9816","     259866","         39.22"
"REDINGTON","EQ","13-Jul-2020","         92.00","         92.00","         98.90","         91.50","         96.20","         96.15","         95.09","    3336133","           317238222.55","      17155","    1281082","         38.40"
"REDINGTON","EQ","14-Jul-2020","         96.15","         96.40","         96.40","         91.85","         92.60","         92.80","         93.25","    1449648","           135185108.45","       8960","    1055815","         72.83"
"REDINGTON","EQ","15-Jul-2020","         92.80","         93.15","         96.40","         92.55","         92.95","         92.90","         94.21","    1132075","           106650102.50","       8138","     512921","         45.31"
"REDINGTON","EQ","16-Jul-2020","         92.90","         93.35","         93.75","         90.00","         93.70","         92.95","         91.97","     960977","            88377153.60","      11341","     407167","         42.37"
"REDINGTON","EQ","17-Jul-2020","         92.95","         93.50","         95.45","         92.35","         95.05","         94.80","         94.21","     534110","            50319612.10","       6596","     265992","         49.80"
"REDINGTON","EQ","20-Jul-2020","         94.80","         94.80","         95.85","         94.30","         95.05","         95.00","         94.99","     279149","            26515160.90","       2477","     152878","         54.77"
"REDINGTON","EQ","21-Jul-2020","         95.00","         96.50","         98.90","         95.45","         97.95","         97.95","         97.20","     765712","            74426651.55","       6108","     300208","         39.21"
"REDINGTON","EQ","22-Jul-2020","         97.95","         98.50","         98.50","         95.65","         97.70","         97.80","         97.00","     467989","            45394386.80","       4364","     195034","         41.67"
"REDINGTON","EQ","23-Jul-2020","         97.80","         97.80","         98.60","         94.55","         95.00","         95.10","         96.71","     199025","            19246915.95","       2932","      78723","         39.55"
"REDINGTON","EQ","24-Jul-2020","         95.10","         96.25","         99.75","         94.15","         96.30","         97.30","         97.49","    1165584","           113626962.35","       8915","     206076","         17.68"
"REDINGTON","EQ","27-Jul-2020","         97.30","         96.85","         97.00","         90.25","         90.60","         91.05","         92.54","     373813","            34592087.20","       5191","     187236","         50.09"
"REDINGTON","EQ","28-Jul-2020","         91.05","         91.05","         92.35","         89.10","         89.70","         89.95","         90.29","     469407","            42383653.65","       3691","     390466","         83.18"
"REDINGTON","EQ","29-Jul-2020","         89.95","         90.30","         90.65","         87.30","         88.45","         88.15","         88.31","     378592","            33434277.35","       6100","     162457","         42.91"
"REDINGTON","EQ","30-Jul-2020","         88.15","         88.85","         90.65","         85.55","         86.00","         85.95","         87.82","     278361","            24446541.35","       6731","     160489","         57.65"
"REDINGTON","EQ","31-Jul-2020","         85.95","         86.50","         91.90","         86.00","         90.90","         90.50","         89.11","     518202","            46178488.75","      10007","     247357","         47.73"
"REDINGTON","EQ","03-Aug-2020","         90.50","         90.95","         91.80","         88.00","         89.00","         88.75","         89.93","     232516","            20911141.85","       4789","      90255","         38.82"
"REDINGTON","EQ","04-Aug-2020","         88.75","         89.00","         93.45","         87.70","         89.15","         89.35","         90.93","    2268393","           206275411.55","      17909","     624500","         27.53"
"REDINGTON","EQ","05-Aug-2020","         89.35","         89.40","         90.30","         88.10","         88.70","         88.60","         89.13","     252115","            22471034.20","       2767","     142132","         56.38"
"REDINGTON","EQ","06-Aug-2020","         88.60","         89.10","         89.75","         87.30","         87.70","         87.70","         88.30","     220714","            19488587.10","       3473","     130909","         59.31"
"REDINGTON","EQ","07-Aug-2020","         87.70","         88.00","         89.40","         86.75","         87.50","         87.30","         87.71","     293934","            25781375.45","       5297","     176599","         60.08"
"REDINGTON","EQ","10-Aug-2020","         87.30","         87.35","         89.40","         87.35","         89.35","         88.95","         88.51","     385511","            34122468.40","       3833","     232733","         60.37"
"REDINGTON","EQ","11-Aug-2020","         88.95","         90.00","         93.25","         89.00","         91.85","         92.25","         91.20","     791037","            72145562.70","       6266","     391837","         49.53"
"REDINGTON","EQ","12-Aug-2020","         92.25","         92.30","         96.50","         91.20","         95.40","         95.75","         94.63","     991291","            93805638.30","       7320","     480991","         48.52"
"REDINGTON","EQ","13-Aug-2020","         95.75","         96.00","         96.50","         92.10","         93.50","         94.05","         94.79","     425540","            40335443.35","       3975","     282729","         66.44"
"REDINGTON","EQ","14-Aug-2020","         94.05","        100.00","        112.50","         99.65","        109.10","        109.40","        107.45","    5606150","           602390763.70","      45288","    1303521","         23.25"
"REDINGTON","EQ","17-Aug-2020","        109.40","        110.50","        131.00","        104.75","        129.80","        127.75","        121.19","    5756982","           697702375.85","      54581","     951331","         16.52"
"REDINGTON","EQ","18-Aug-2020","        127.75","        128.05","        131.00","        122.00","        123.45","        123.10","        125.40","    1902377","           238558172.05","      22203","     438641","         23.06"
"REDINGTON","EQ","19-Aug-2020","        123.10","        123.75","        124.00","        118.60","        119.00","        119.75","        120.60","     862728","           104046475.30","      14691","     294521","         34.14"
"REDINGTON","EQ","20-Aug-2020","        119.75","        117.90","        119.70","        115.00","        115.95","        115.50","        117.10","     535193","            62668470.80","      14213","     219030","         40.93"
"REDINGTON","EQ","21-Aug-2020","        115.50","        117.00","        119.70","        115.00","        116.50","        115.60","        117.15","     655388","            76775591.75","      15921","     249401","         38.05"
"REDINGTON","EQ","24-Aug-2020","        115.60","        115.65","        123.50","        114.45","        119.70","        119.85","        120.12","    1410861","           169473152.25","      25740","     589334","         41.77"
"REDINGTON","EQ","25-Aug-2020","        119.85","        121.00","        123.80","        116.30","        120.40","        121.35","        119.47","     570359","            68139387.35","       8957","     207760","         36.43"
"REDINGTON","EQ","26-Aug-2020","        121.35","        122.00","        122.30","        117.75","        118.20","        118.45","        118.94","     340973","            40554305.25","      11083","     196741","         57.70"
"REDINGTON","EQ","27-Aug-2020","        118.45","        119.05","        119.05","        116.00","        116.25","        116.45","        116.58","     951952","           110973810.20","       8087","     850681","         89.36"
"REDINGTON","EQ","28-Aug-2020","        116.45","        117.00","        118.00","        115.35","        116.10","        116.00","        116.61","     336564","            39245186.80","       9778","     208126","         61.84"
