"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETFGOLD","EQ","18-Dec-2019","       3415.55","       3410.15","       3434.45","       3410.15","       3429.00","       3427.95","       3424.42","       1218","             4170948.65","        131","        938","         77.01"
"SETFGOLD","EQ","19-Dec-2019","       3427.95","       3415.50","       3430.00","       3406.00","       3430.00","       3427.30","       3423.00","       1372","             4696351.50","        143","       1158","         84.40"
"SETFGOLD","EQ","20-Dec-2019","       3427.30","       3425.50","       3440.00","       3419.00","       3419.00","       3420.45","       3424.53","       1759","             6023747.15","       1156","       1249","         71.01"
"SETFGOLD","EQ","23-Dec-2019","       3420.45","       3448.50","       3448.50","       3425.00","       3445.45","       3439.55","       3442.17","       5930","            20412081.50","        230","       5546","         93.52"
"SETFGOLD","EQ","24-Dec-2019","       3439.55","       3441.00","       3463.95","       3440.60","       3450.00","       3444.45","       3449.79","       1046","             3608476.10","        162","        626","         59.85"
"SETFGOLD","EQ","26-Dec-2019","       3444.45","       3440.00","       3498.00","       3440.00","       3480.00","       3476.00","       3482.88","       2550","             8881347.50","        330","       1210","         47.45"
"SETFGOLD","EQ","27-Dec-2019","       3476.00","       3482.55","       3494.90","       3478.00","       3482.00","       3480.90","       3486.44","        943","             3287710.55","        160","        559","         59.28"
"SETFGOLD","EQ","30-Dec-2019","       3480.90","       3480.00","       3500.00","       3480.00","       3499.30","       3496.35","       3495.70","       1047","             3660001.70","        250","        698","         66.67"
"SETFGOLD","EQ","31-Dec-2019","       3496.35","       3500.00","       3514.00","       3500.00","       3513.90","       3511.95","       3510.60","        715","             2510079.05","        177","        423","         59.16"
"SETFGOLD","EQ","01-Jan-2020","       3511.95","       3898.30","       3898.30","       3506.10","       3519.00","       3516.85","       3513.68","        725","             2547415.65","        183","        443","         61.10"
"SETFGOLD","EQ","02-Jan-2020","       3516.85","       3517.00","       3520.00","       3500.55","       3519.00","       3514.05","       3514.15","       2041","             7172373.45","        187","       1894","         92.80"
"SETFGOLD","EQ","03-Jan-2020","       3514.05","       3525.05","       3600.00","       3525.05","       3600.00","       3594.00","       3570.42","       2598","             9275949.85","       1205","       1605","         61.78"
"SETFGOLD","EQ","06-Jan-2020","       3594.00","       3665.90","       3737.80","       3620.00","       3699.00","       3696.45","       3698.70","       6501","            24045271.65","       1712","       4991","         76.77"
"SETFGOLD","EQ","07-Jan-2020","       3696.45","       3690.00","       3690.00","       3607.00","       3650.50","       3658.85","       3647.02","       7425","            27079123.50","       2458","       5441","         73.28"
"SETFGOLD","EQ","08-Jan-2020","       3658.85","       3691.05","       3750.00","       3682.65","       3686.20","       3693.50","       3707.16","       8619","            31952021.00","       1773","       6229","         72.27"
"SETFGOLD","EQ","09-Jan-2020","       3693.50","       3648.50","       3648.50","       3577.00","       3597.95","       3598.20","       3604.98","       5144","            18544008.15","       2367","       3454","         67.15"
"SETFGOLD","EQ","10-Jan-2020","       3598.20","       3600.00","       3608.50","       3570.00","       3580.00","       3578.25","       3580.92","       2182","             7813571.05","        563","       1497","         68.61"
"SETFGOLD","EQ","13-Jan-2020","       3578.25","       3578.25","       3598.50","       3565.00","       3573.00","       3570.20","       3580.41","       4044","            14479170.90","        381","       3407","         84.25"
"SETFGOLD","EQ","14-Jan-2020","       3570.20","       3525.55","       3570.05","       3525.55","       3550.00","       3559.60","       3557.31","       4201","            14944276.40","       1467","       3247","         77.29"
"SETFGOLD","EQ","15-Jan-2020","       3559.60","       3560.00","       3594.95","       3560.00","       3578.70","       3574.80","       3580.06","       2139","             7657751.15","       1184","       1572","         73.49"
"SETFGOLD","EQ","16-Jan-2020","       3574.80","       3574.00","       3587.00","       3565.05","       3576.00","       3581.55","       3577.90","       2309","             8261367.30","       1222","       1517","         65.70"
"SETFGOLD","EQ","17-Jan-2020","       3581.55","       3582.00","       3592.75","       3578.85","       3587.00","       3586.05","       3589.62","       1514","             5434683.10","       1123","       1271","         83.95"
"SETFGOLD","EQ","20-Jan-2020","       3586.05","       3589.55","       3614.05","       3589.50","       3609.80","       3608.85","       3605.08","       2435","             8778377.40","       1278","       1771","         72.73"
"SETFGOLD","EQ","21-Jan-2020","       3608.85","       3608.00","       3627.45","       3602.60","       3607.00","       3607.40","       3618.93","       2627","             9506919.80","       1215","       1984","         75.52"
"SETFGOLD","EQ","22-Jan-2020","       3607.40","       3605.00","       3605.00","       3580.05","       3593.00","       3590.25","       3589.39","       3567","            12803347.55","       1247","       2347","         65.80"
"SETFGOLD","EQ","23-Jan-2020","       3590.25","       3608.50","       3608.50","       3590.10","       3591.00","       3594.25","       3599.51","        708","             2548451.05","        169","        391","         55.23"
"SETFGOLD","EQ","24-Jan-2020","       3594.25","       3601.80","       3623.40","       3592.60","       3598.00","       3594.35","       3604.02","       1468","             5290695.20","        231","        562","         38.28"
"SETFGOLD","EQ","27-Jan-2020","       3594.35","       3522.50","       3666.00","       3450.60","       3666.00","       3658.40","       3650.66","       3443","            12569228.40","        517","       2494","         72.44"
"SETFGOLD","EQ","28-Jan-2020","       3658.40","       3658.00","       3664.95","       3645.05","       3654.90","       3656.50","       3658.68","      18455","            67520951.95","       1429","      17245","         93.44"
"SETFGOLD","EQ","29-Jan-2020","       3656.50","       3638.50","       3650.00","       3620.00","       3625.55","       3640.95","       3631.55","       3021","            10970907.25","        834","       2119","         70.14"
"SETFGOLD","EQ","30-Jan-2020","       3640.95","       3640.95","       3685.00","       3640.95","       3679.00","       3673.70","       3666.10","       1468","             5381839.50","        313","       1070","         72.89"
"SETFGOLD","EQ","31-Jan-2020","       3673.70","       3674.00","       3674.00","       3653.15","       3663.00","       3659.85","       3661.27","       4739","            17350770.95","        245","       4421","         93.29"
"SETFGOLD","EQ","01-Feb-2020","       3659.85","       3663.50","       3712.00","       3663.50","       3712.00","       3703.00","       3698.50","       3369","            12460256.15","        762","       2715","         80.59"
"SETFGOLD","EQ","03-Feb-2020","       3703.00","       3698.00","       3701.35","       3672.00","       3676.00","       3678.45","       3680.36","       2603","             9579971.55","        377","       1121","         43.07"
"SETFGOLD","EQ","04-Feb-2020","       3678.45","       3670.00","       3677.00","       3641.00","       3650.00","       3647.00","       3659.33","       2851","            10432760.15","        341","       2307","         80.92"
"SETFGOLD","EQ","05-Feb-2020","       3647.00","       3600.00","       3650.00","       3600.00","       3650.00","       3642.95","       3632.82","       2578","             9365402.75","        490","       1863","         72.27"
"SETFGOLD","EQ","06-Feb-2020","       3642.95","       3643.00","       3643.00","       3617.10","       3637.00","       3636.10","       3629.40","       5652","            20513353.80","        237","       4961","         87.77"
"SETFGOLD","EQ","07-Feb-2020","       3636.10","       3658.50","       3658.50","       3635.10","       3648.45","       3645.65","       3642.16","       6363","            23175064.95","        216","       5967","         93.78"
"SETFGOLD","EQ","10-Feb-2020","       3645.65","       3646.00","       3673.00","       3646.00","       3668.00","       3667.30","       3663.69","       1963","             7191818.30","        523","       1531","         77.99"
"SETFGOLD","EQ","11-Feb-2020","       3667.30","       3666.00","       3666.00","       3643.10","       3655.00","       3655.10","       3652.41","       1826","             6669301.20","        406","       1495","         81.87"
"SETFGOLD","EQ","12-Feb-2020","       3655.10","       3655.50","       3655.50","       3640.00","       3654.85","       3653.25","       3649.62","       2144","             7824785.55","       1141","       1740","         81.16"
"SETFGOLD","EQ","13-Feb-2020","       3653.25","       3687.95","       3688.00","       3664.00","       3664.00","       3669.35","       3671.67","       1076","             3950720.05","        168","        690","         64.13"
"SETFGOLD","EQ","14-Feb-2020","       3669.35","       3742.70","       3742.70","       3651.05","       3671.00","       3671.00","       3670.67","       1719","             6309878.25","       1119","       1410","         82.02"
"SETFGOLD","EQ","17-Feb-2020","       3671.00","       3678.50","       3689.95","       3675.00","       3689.45","       3684.50","       3683.81","       1384","             5098397.40","        248","        935","         67.56"
"SETFGOLD","EQ","18-Feb-2020","       3684.50","       3684.50","       3702.00","       3684.50","       3702.00","       3699.40","       3695.67","       3281","            12125493.35","        555","       1966","         59.92"
"SETFGOLD","EQ","19-Feb-2020","       3699.40","       3716.50","       3739.40","       3709.50","       3736.00","       3736.00","       3726.92","       2429","             9052682.55","        264","       1284","         52.86"
"SETFGOLD","EQ","20-Feb-2020","       3736.00","       3760.00","       3760.00","       3741.00","       3746.00","       3747.65","       3757.83","      24220","            91014752.25","        328","      23009","         95.00"
"SETFGOLD","EQ","24-Feb-2020","       3747.65","       3785.10","       3910.00","       3785.10","       3896.00","       3899.70","       3868.92","      11296","            43703294.60","       1671","       8044","         71.21"
"SETFGOLD","EQ","25-Feb-2020","       3899.70","       3881.50","       3890.00","       3811.30","       3821.00","       3838.65","       3828.38","      13380","            51223664.45","        665","      11420","         85.35"
"SETFGOLD","EQ","26-Feb-2020","       3838.65","       3819.90","       3844.00","       3805.50","       3829.00","       3825.45","       3826.77","       3563","            13634775.70","        384","       2322","         65.17"
"SETFGOLD","EQ","27-Feb-2020","       3825.45","       3845.00","       3846.10","       3815.00","       3835.00","       3829.85","       3824.36","      13910","            53196895.75","        352","      13162","         94.62"
"SETFGOLD","EQ","28-Feb-2020","       3829.85","       3848.50","       3848.50","       3804.80","       3818.00","       3819.00","       3823.78","       5380","            20571959.30","        586","       2669","         49.61"
"SETFGOLD","EQ","02-Mar-2020","       3819.00","       3774.40","       3784.40","       3735.15","       3757.00","       3753.45","       3745.23","      23760","            88986554.15","       1205","      20404","         85.88"
"SETFGOLD","EQ","03-Mar-2020","       3753.45","       3771.95","       3790.95","       3760.00","       3776.15","       3775.90","       3776.10","       6189","            23370291.50","        580","       4349","         70.27"
"SETFGOLD","EQ","04-Mar-2020","       3775.90","       3845.50","       3922.00","       3845.50","       3878.10","       3891.60","       3906.93","      14088","            55040849.15","        854","      10706","         75.99"
"SETFGOLD","EQ","05-Mar-2020","       3891.60","       3898.50","       3898.50","       3870.05","       3873.00","       3885.00","       3885.38","       3803","            14776094.95","        463","       3008","         79.10"
"SETFGOLD","EQ","06-Mar-2020","       3885.00","       3942.50","       3999.00","       3936.00","       3983.00","       3982.25","       3973.70","      11395","            45280285.50","       1531","       7950","         69.77"
"SETFGOLD","EQ","09-Mar-2020","       3982.25","       3862.80","       4000.00","       3743.30","       3922.00","       3919.75","       3956.59","      12517","            49524651.70","       1217","       8709","         69.58"
"SETFGOLD","EQ","11-Mar-2020","       3919.75","       3919.75","       3963.00","       3895.30","       3904.00","       3903.25","       3915.96","      12052","            47195108.30","       1028","       8718","         72.34"
"SETFGOLD","EQ","12-Mar-2020","       3903.25","       3899.90","       3910.00","       3851.10","       3900.00","       3885.05","       3878.87","      17983","            69753696.35","       1348","      13119","         72.95"
"SETFGOLD","EQ","13-Mar-2020","       3885.05","       3729.65","       3774.40","       3655.00","       3747.00","       3757.20","       3744.90","      10041","            37602539.80","        934","       6968","         69.40"
"SETFGOLD","EQ","16-Mar-2020","       3757.20","       3699.05","       3743.95","       3675.05","       3700.00","       3692.15","       3716.61","      24356","            90521657.55","       1229","      20037","         82.27"
"SETFGOLD","EQ","17-Mar-2020","       3692.15","       3649.40","       3649.40","       3510.00","       3558.00","       3542.50","       3545.98","      16441","            58299506.80","       1908","      10323","         62.79"
"SETFGOLD","EQ","18-Mar-2020","       3542.50","       3613.40","       3682.30","       3580.00","       3590.00","       3582.00","       3615.98","       7653","            27673123.30","       1089","       3251","         42.48"
"SETFGOLD","EQ","19-Mar-2020","       3582.00","       3579.95","       3624.95","       3472.75","       3585.00","       3609.00","       3548.76","      22522","            79925213.70","       1125","       7406","         32.88"
"SETFGOLD","EQ","20-Mar-2020","       3609.00","       3609.00","       3712.00","       3555.00","       3700.00","       3697.15","       3653.92","       7374","            26944012.60","        655","       5821","         78.94"
"SETFGOLD","EQ","23-Mar-2020","       3697.15","       3652.50","       3945.00","       3651.00","       3809.00","       3846.05","       3786.22","       5709","            21615533.30","       1003","       3586","         62.81"
"SETFGOLD","EQ","24-Mar-2020","       3846.05","       4025.00","       4025.00","       3776.10","       3930.00","       3917.85","       3897.91","       6718","            26186146.20","        776","       5254","         78.21"
"SETFGOLD","EQ","25-Mar-2020","       3917.85","       3917.85","       3984.55","       3831.00","       3901.00","       3904.20","       3903.84","       8214","            32066171.45","        808","       6614","         80.52"
"SETFGOLD","EQ","26-Mar-2020","       3904.20","       3800.00","       4100.00","       3800.00","       3949.95","       3939.85","       3935.81","       6701","            26373894.85","        672","       5283","         78.84"
"SETFGOLD","EQ","27-Mar-2020","       3939.85","       3950.00","       4005.00","       3838.70","       3980.05","       3991.95","       3964.55","       6960","            27593294.45","        624","       5293","         76.05"
"SETFGOLD","EQ","30-Mar-2020","       3991.95","       3990.00","       4199.95","       3987.00","       4165.00","       4167.40","       4109.54","       7876","            32366772.55","       1166","       5570","         70.72"
"SETFGOLD","EQ","31-Mar-2020","       4167.40","       4167.45","       4194.00","       3963.00","       4098.90","       4036.90","       4017.85","      14671","            58945851.15","       1193","      12190","         83.09"
"SETFGOLD","EQ","01-Apr-2020","       4036.90","       4089.90","       4089.90","       3990.00","       4089.00","       4060.80","       4027.83","       4823","            19426238.90","        527","       3422","         70.95"
"SETFGOLD","EQ","03-Apr-2020","       4060.80","       4100.00","       4150.00","       4100.00","       4138.00","       4141.70","       4124.69","       3918","            16160553.00","        639","       2775","         70.83"
"SETFGOLD","EQ","07-Apr-2020","       4141.70","       4201.00","       4288.00","       4170.00","       4265.00","       4249.10","       4238.65","       6207","            26309287.05","       1062","       4343","         69.97"
"SETFGOLD","EQ","08-Apr-2020","       4249.10","       4249.10","       4380.00","       4200.00","       4305.00","       4330.80","       4276.77","       5224","            22341850.60","        853","       3245","         62.12"
"SETFGOLD","EQ","09-Apr-2020","       4330.80","       4330.00","       4426.75","       4315.75","       4390.00","       4393.80","       4379.88","       6113","            26774235.75","        783","       4150","         67.89"
"SETFGOLD","EQ","13-Apr-2020","       4393.80","       4525.60","       4822.00","       4390.00","       4800.00","       4728.30","       4599.30","      11943","            54929451.15","       2102","       7335","         61.42"
"SETFGOLD","EQ","15-Apr-2020","       4728.30","       4870.10","       4955.80","       4690.00","       4700.00","       4702.15","       4844.77","      19778","            95819943.35","       3637","      14479","         73.21"
"SETFGOLD","EQ","16-Apr-2020","       4702.15","       4801.00","       4890.20","       4656.80","       4740.00","       4737.05","       4745.94","      10309","            48925941.20","       4107","       6373","         61.82"
"SETFGOLD","EQ","17-Apr-2020","       4737.05","       4755.00","       4798.00","       4638.50","       4759.90","       4751.25","       4732.16","       5830","            27588516.95","       1197","       3147","         53.98"
"SETFGOLD","EQ","20-Apr-2020","       4751.25","       4844.00","       4844.00","       4688.00","       4747.00","       4742.55","       4724.42","       3122","            14749634.15","        963","       1918","         61.43"
"SETFGOLD","EQ","21-Apr-2020","       4742.55","       4792.55","       4800.00","       4400.00","       4626.00","       4676.80","       4579.95","      18084","            82823730.40","       3432","       9563","         52.88"
"SETFGOLD","EQ","22-Apr-2020","       4676.80","       4668.10","       4674.95","       4255.00","       4338.00","       4325.10","       4355.17","      65086","           283460348.95","       4955","      55278","         84.93"
"SETFGOLD","EQ","23-Apr-2020","       4325.10","       4300.00","       4445.70","       4300.00","       4410.00","       4407.60","       4338.68","      30058","           130411955.55","       1649","      26565","         88.38"
"SETFGOLD","EQ","24-Apr-2020","       4407.60","       4418.85","       4440.00","       4310.00","       4404.00","       4396.60","       4330.91","      87824","           380357775.50","       2305","      81239","         92.50"
"SETFGOLD","EQ","27-Apr-2020","       4396.60","       4528.50","       4528.50","       4321.00","       4375.00","       4377.50","       4341.56","      46965","           203901423.95","       3998","      40414","         86.05"
"SETFGOLD","EQ","28-Apr-2020","       4377.50","       4380.05","       4380.05","       4309.00","       4358.95","       4358.15","       4329.67","      10225","            44270869.70","       1522","       6996","         68.42"
"SETFGOLD","EQ","29-Apr-2020","       4358.15","       4400.00","       4400.00","       4310.00","       4340.00","       4341.50","       4340.42","      19848","            86148600.70","       1440","      14999","         75.57"
"SETFGOLD","EQ","30-Apr-2020","       4341.50","       4400.00","       4400.00","       4305.65","       4312.00","       4311.35","       4318.51","      21091","            91081600.95","       1724","      17372","         82.37"
"SETFGOLD","EQ","04-May-2020","       4311.35","       4320.00","       4407.00","       4308.40","       4385.10","       4387.00","       4351.88","      17075","            74308268.75","       2480","      12584","         73.70"
"SETFGOLD","EQ","05-May-2020","       4387.00","       4390.00","       4390.00","       4248.00","       4262.00","       4268.75","       4280.14","      44669","           191189660.15","       5208","      37719","         84.44"
"SETFGOLD","EQ","06-May-2020","       4268.75","       4333.90","       4333.90","       4212.00","       4229.95","       4229.70","       4234.14","      28341","           119999780.80","       1481","      24847","         87.67"
"SETFGOLD","EQ","07-May-2020","       4229.70","       4230.00","       4230.00","       4171.20","       4180.00","       4177.85","       4190.29","      11670","            48900706.05","       3960","       8216","         70.40"
"SETFGOLD","EQ","08-May-2020","       4177.85","       4181.00","       4295.00","       4181.00","       4222.00","       4221.95","       4216.82","      13068","            55105363.45","       1590","       8965","         68.60"
"SETFGOLD","EQ","11-May-2020","       4221.95","       4171.00","       4252.95","       4171.00","       4240.00","       4234.60","       4224.83","      17191","            72629060.75","       3538","      13246","         77.05"
"SETFGOLD","EQ","12-May-2020","       4234.60","       4234.00","       4340.00","       4201.50","       4318.85","       4308.90","       4245.83","      23401","            99356661.05","       2362","      16790","         71.75"
"SETFGOLD","EQ","13-May-2020","       4308.90","       4349.90","       4696.70","       4179.60","       4199.00","       4196.30","       4195.33","      52963","           222197204.45","       2673","      39656","         74.87"
"SETFGOLD","EQ","14-May-2020","       4196.30","       4229.00","       4247.00","       4202.00","       4230.50","       4230.95","       4229.89","      14875","            62919641.05","       2364","      11511","         77.38"
"SETFGOLD","EQ","15-May-2020","       4230.95","       4297.00","       4297.00","       4255.05","       4264.00","       4267.10","       4272.05","      18743","            80071062.30","       1617","      15266","         81.45"
"SETFGOLD","EQ","18-May-2020","       4267.10","       4330.00","       4349.00","       4325.00","       4337.00","       4334.45","       4336.99","      28067","           121726389.55","       2238","      20530","         73.15"
"SETFGOLD","EQ","19-May-2020","       4334.45","       4359.95","       4359.95","       4225.00","       4236.95","       4234.90","       4247.94","      29611","           125785609.00","       1556","      23705","         80.05"
"SETFGOLD","EQ","20-May-2020","       4234.90","       4293.20","       4310.00","       4235.00","       4277.00","       4272.00","       4280.45","      16072","            68795458.30","        882","      12529","         77.96"
"SETFGOLD","EQ","21-May-2020","       4272.00","       4270.00","       4270.00","       4231.05","       4238.90","       4237.80","       4251.86","      21583","            91767898.70","        764","      19320","         89.51"
"SETFGOLD","EQ","22-May-2020","       4237.80","       4230.00","       4279.90","       4195.00","       4251.55","       4264.95","       4259.20","       9322","            39704252.15","       2365","       7314","         78.46"
"SETFGOLD","EQ","26-May-2020","       4264.95","       4264.95","       4294.95","       4215.00","       4217.00","       4221.10","       4234.70","      14264","            60403808.30","       2201","      11500","         80.62"
"SETFGOLD","EQ","27-May-2020","       4221.10","       4214.95","       4220.00","       4160.00","       4184.75","       4182.10","       4176.55","      18500","            77266129.80","       2240","      14541","         78.60"
"SETFGOLD","EQ","28-May-2020","       4182.10","       4199.90","       4218.40","       4183.00","       4213.00","       4213.40","       4207.18","       8196","            34482048.65","       1617","       5902","         72.01"
"SETFGOLD","EQ","29-May-2020","       4213.40","       4210.00","       4210.00","       4171.05","       4182.50","       4185.35","       4187.73","       9915","            41521298.10","       1611","       7679","         77.45"
"SETFGOLD","EQ","01-Jun-2020","       4185.35","       4210.00","       4280.00","       4185.35","       4212.00","       4218.60","       4217.99","      15546","            65572860.20","       2808","      11873","         76.37"
"SETFGOLD","EQ","02-Jun-2020","       4218.60","       4218.60","       4236.95","       4202.55","       4216.00","       4216.40","       4217.67","      11725","            49452171.60","       2274","       7915","         67.51"
"SETFGOLD","EQ","03-Jun-2020","       4216.40","       4215.00","       4215.00","       4157.00","       4185.00","       4179.35","       4178.12","      11509","            48086035.95","       1208","       8139","         70.72"
"SETFGOLD","EQ","04-Jun-2020","       4179.35","       4165.95","       4183.10","       4150.00","       4175.00","       4175.00","       4166.29","       3774","            15723565.70","        660","       2117","         56.09"
"SETFGOLD","EQ","05-Jun-2020","       4175.00","       4185.00","       4212.00","       4172.10","       4209.90","       4206.90","       4191.18","      10364","            43437349.50","       1898","       6834","         65.94"
"SETFGOLD","EQ","08-Jun-2020","       4206.90","       4182.00","       4182.00","       4145.00","       4156.70","       4163.65","       4158.90","      13529","            56265821.60","       3506","       9369","         69.25"
"SETFGOLD","EQ","09-Jun-2020","       4163.65","       4163.00","       4209.95","       4158.70","       4205.00","       4203.70","       4181.95","       8597","            35952221.40","       2193","       6336","         73.70"
"SETFGOLD","EQ","10-Jun-2020","       4203.70","       4298.00","       4298.00","       4200.00","       4222.00","       4222.70","       4219.69","       5946","            25090257.75","       1484","       3595","         60.46"
"SETFGOLD","EQ","11-Jun-2020","       4222.70","       4299.70","       4299.70","       4230.05","       4279.00","       4271.60","       4264.12","       8071","            34415702.95","       1827","       4622","         57.27"
"SETFGOLD","EQ","12-Jun-2020","       4271.60","       4309.95","       4309.95","       4260.00","       4265.25","       4269.75","       4275.18","      34267","           146497476.05","       2279","      27734","         80.94"
"SETFGOLD","EQ","15-Jun-2020","       4269.75","       4299.95","       4299.95","       4210.75","       4232.00","       4231.45","       4250.46","      10494","            44604346.70","       2687","       7263","         69.21"
"SETFGOLD","EQ","16-Jun-2020","       4231.45","       4250.00","       4294.90","       4237.05","       4275.30","       4278.95","       4265.05","      12398","            52878076.25","       2237","       7383","         59.55"
"SETFGOLD","EQ","17-Jun-2020","       4278.95","       4349.95","       4349.95","       4251.20","       4256.00","       4256.85","       4264.34","      10332","            44059190.80","        967","       7306","         70.71"
"SETFGOLD","EQ","18-Jun-2020","       4256.85","       4299.95","       4299.95","       4251.00","       4269.95","       4277.00","       4272.88","       8615","            36810855.60","       2404","       5364","         62.26"
"SETFGOLD","EQ","19-Jun-2020","       4277.00","       4277.00","       4283.25","       4266.60","       4273.50","       4273.35","       4274.45","       5519","            23590701.60","       1618","       3361","         60.90"
"SETFGOLD","EQ","22-Jun-2020","       4273.35","       4389.00","       4389.00","       4300.00","       4324.85","       4323.15","       4322.09","       9755","            42161954.30","       1810","       5211","         53.42"
"SETFGOLD","EQ","23-Jun-2020","       4323.15","       4271.00","       4330.05","       4271.00","       4322.00","       4321.85","       4312.51","      13091","            56455010.40","       1895","       2352","         68.73"
"SETFGOLD","EQ","24-Jun-2020","       4321.85","       4325.00","       4367.95","       4325.00","       4363.00","       4364.05","       4352.54","      11699","            50920409.60","       1823","       8214","         70.21"
"SETFGOLD","EQ","25-Jun-2020","       4364.05","       4361.00","       4362.00","       4320.00","       4340.00","       4339.05","       4333.71","      13110","            56814930.85","       1177","      10605","         80.89"
"SETFGOLD","EQ","26-Jun-2020","       4339.05","       4398.00","       4398.00","       4310.05","       4328.00","       4328.35","       4322.71","      11687","            50519559.80","       2469","       8899","         76.14"
"SETFGOLD","EQ","29-Jun-2020","       4328.35","       4340.00","       4364.00","       4338.80","       4342.80","       4342.70","       4349.16","      13373","            58161303.80","       2924","       7760","         58.03"
"SETFGOLD","EQ","30-Jun-2020","       4342.70","       4342.00","       4359.65","       4340.20","       4356.90","       4355.80","       4352.96","      11693","            50899127.30","       2229","       8319","         71.15"
"SETFGOLD","EQ","01-Jul-2020","       4355.80","       4398.00","       4398.00","       4376.50","       4389.90","       4388.85","       4386.37","      28010","           122862199.35","       2650","      19794","         70.67"
"SETFGOLD","EQ","02-Jul-2020","       4388.85","       4383.00","       4383.00","       4315.00","       4328.00","       4329.65","       4335.61","      18691","            81036891.60","       2736","      14930","         79.88"
"SETFGOLD","EQ","03-Jul-2020","       4329.65","       4334.00","       4349.00","       4301.00","       4325.00","       4332.95","       4331.04","      13010","            56346844.80","       2157","       9537","         73.31"
"SETFGOLD","EQ","06-Jul-2020","       4332.95","       4338.50","       4592.90","       4301.05","       4321.00","       4325.50","       4325.80","      14655","            63394534.80","       2946","      10745","         73.32"
"SETFGOLD","EQ","07-Jul-2020","       4325.50","       4336.50","       4398.50","       4330.00","       4333.90","       4334.55","       4343.37","      14402","            62553266.30","       2037","      11606","         80.59"
"SETFGOLD","EQ","08-Jul-2020","       4334.55","       4370.10","       4405.95","       4367.05","       4401.00","       4398.00","       4388.47","      16046","            70417407.95","       2601","      12860","         80.14"
"SETFGOLD","EQ","09-Jul-2020","       4398.00","       4400.00","       4429.80","       4399.50","       4422.30","       4425.55","       4418.01","      19350","            85488473.70","       2152","      13438","         69.45"
"SETFGOLD","EQ","10-Jul-2020","       4425.55","       4407.20","       4422.05","       4390.10","       4419.00","       4418.45","       4406.26","      11800","            51993846.35","       2389","       9581","         81.19"
"SETFGOLD","EQ","13-Jul-2020","       4418.45","       4429.95","       4683.60","       4401.50","       4423.70","       4423.60","       4413.95","      15378","            67877777.95","       2525","      11001","         71.54"
"SETFGOLD","EQ","14-Jul-2020","       4423.60","       4422.00","       4422.00","       4395.00","       4404.95","       4407.45","       4408.58","      15497","            68319815.00","       1696","      10861","         70.08"
"SETFGOLD","EQ","15-Jul-2020","       4407.45","       4416.55","       4428.00","       4410.60","       4422.45","       4421.90","       4422.24","      12728","            56286287.25","       1480","       8209","         64.50"
"SETFGOLD","EQ","16-Jul-2020","       4421.90","       4429.60","       4429.60","       4405.00","       4410.00","       4414.60","       4414.34","      15179","            67005244.25","       1685","      11453","         75.45"
"SETFGOLD","EQ","17-Jul-2020","       4414.60","       4409.95","       4410.00","       4382.65","       4395.00","       4393.45","       4393.92","      12823","            56343233.85","       2238","       9567","         74.61"
"SETFGOLD","EQ","20-Jul-2020","       4393.45","       4400.00","       4409.75","       4391.00","       4403.00","       4403.30","       4405.09","       7519","            33121881.65","       2273","       4799","         63.82"
"SETFGOLD","EQ","21-Jul-2020","       4403.30","       4414.00","       4433.90","       4412.00","       4419.50","       4421.40","       4421.84","      15137","            66933447.05","       2376","      10706","         70.73"
"SETFGOLD","EQ","22-Jul-2020","       4421.40","       4489.90","       4498.95","       4466.00","       4497.00","       4495.05","       4488.66","      15330","            68811135.50","       2059","       9506","         62.01"
"SETFGOLD","EQ","23-Jul-2020","       4495.05","       4529.00","       4589.00","       4500.05","       4580.00","       4582.05","       4548.07","      24645","           112087159.55","       2671","      18897","         76.68"
"SETFGOLD","EQ","24-Jul-2020","       4582.05","       4670.00","       4670.00","       4568.60","       4589.00","       4588.70","       4583.77","      29534","           135377095.80","       2914","      22256","         75.36"
"SETFGOLD","EQ","27-Jul-2020","       4588.70","       4660.20","       4734.00","       4633.50","       4725.00","       4722.20","       4709.88","      68607","           323130732.55","       4215","      60651","         88.40"
"SETFGOLD","EQ","28-Jul-2020","       4722.20","       4860.00","       4860.00","       4695.05","       4735.00","       4721.70","       4713.26","     110334","           520033270.80","       4935","     100512","         91.10"
"SETFGOLD","EQ","29-Jul-2020","       4721.70","       4725.00","       4780.00","       4725.00","       4779.95","       4766.20","       4754.30","      42467","           201900789.70","       4034","      32604","         76.77"
"SETFGOLD","EQ","30-Jul-2020","       4766.20","       4799.95","       4799.95","       4742.50","       4763.95","       4764.35","       4766.64","      49056","           233832474.15","       2605","      35576","         72.52"
"SETFGOLD","EQ","31-Jul-2020","       4764.35","       4829.00","       4840.00","       4772.50","       4819.70","       4817.75","       4813.10","      30381","           146226845.25","       2630","      21285","         70.06"
"SETFGOLD","EQ","03-Aug-2020","       4817.75","       4844.00","       4999.95","       4818.00","       4836.00","       4844.60","       4830.24","      39658","           191557649.45","       2825","      30326","         76.47"
"SETFGOLD","EQ","04-Aug-2020","       4844.60","       4864.90","       4864.90","       4825.00","       4825.00","       4829.00","       4834.02","      35517","           171689980.70","       2296","      27589","         77.68"
