"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZENITHEXPO","BE","26-Feb-2020","         43.40","         41.65","         43.30","         41.25","         43.30","         43.30","         41.27","        103","                4251.20","          4","-","-"
"ZENITHEXPO","BE","28-Feb-2020","         43.30","         41.20","         43.30","         41.15","         42.95","         42.95","         41.19","        103","                4242.45","          4","-","-"
"ZENITHEXPO","BE","02-Mar-2020","         42.95","         42.00","         42.00","         40.85","         40.85","         40.85","         41.93","         16","                 670.85","          3","-","-"
"ZENITHEXPO","BE","03-Mar-2020","         40.85","         38.85","         42.85","         38.85","         42.75","         42.75","         38.93","        338","               13158.75","          8","-","-"
"ZENITHEXPO","EQ","04-Mar-2020","         42.75","         42.70","         42.75","         40.65","         40.65","         40.65","         41.74","         95","                3964.95","         11","         95","        100.00"
"ZENITHEXPO","EQ","05-Mar-2020","         40.65","         38.65","         40.00","         38.65","         40.00","         40.00","         38.77","        241","                9343.40","          8","        241","        100.00"
"ZENITHEXPO","EQ","06-Mar-2020","         40.00","         39.40","         41.90","         38.00","         38.00","         38.00","         38.16","        210","                8013.60","          6","        206","         98.10"
"ZENITHEXPO","EQ","09-Mar-2020","         38.00","         38.15","         38.15","         36.10","         37.95","         37.95","         36.11","        811","               29287.45","         16","        809","         99.75"
"ZENITHEXPO","EQ","11-Mar-2020","         37.95","         36.25","         37.85","         36.10","         37.85","         36.20","         36.14","        553","               19982.85","         17","        493","         89.15"
"ZENITHEXPO","EQ","12-Mar-2020","         36.20","         37.80","         37.80","         36.20","         36.20","         36.20","         37.31","        144","                5372.00","         10","        126","         87.50"
"ZENITHEXPO","EQ","13-Mar-2020","         36.20","         34.45","         35.95","         34.40","         35.70","         35.70","         34.45","       1160","               39967.75","         15","       1149","         99.05"
"ZENITHEXPO","EQ","16-Mar-2020","         35.70","         34.30","         36.00","         33.95","         33.95","         33.95","         34.15","       1076","               36749.55","         16","       1058","         98.33"
"ZENITHEXPO","EQ","17-Mar-2020","         33.95","         33.95","         34.65","         32.30","         34.65","         34.65","         32.81","         79","                2592.15","          6","         60","         75.95"
"ZENITHEXPO","EQ","18-Mar-2020","         34.65","         33.30","         33.30","         32.95","         32.95","         32.95","         33.29","         77","                2563.40","          3","         76","         98.70"
"ZENITHEXPO","EQ","19-Mar-2020","         32.95","         31.35","         32.00","         31.35","         31.60","         31.60","         31.35","       1712","               53673.40","         14","       1712","        100.00"
"ZENITHEXPO","EQ","20-Mar-2020","         31.60","         32.10","         32.20","         32.00","         32.10","         32.10","         32.02","        754","               24141.60","         11","        701","         92.97"
"ZENITHEXPO","EQ","23-Mar-2020","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","         25","                 802.50","          2","         25","        100.00"
"ZENITHEXPO","EQ","24-Mar-2020","         32.10","         31.95","         31.95","         31.95","         31.95","         31.95","         31.95","         10","                 319.50","          1","         10","        100.00"
"ZENITHEXPO","EQ","25-Mar-2020","         31.95","         31.30","         32.00","         31.30","         32.00","         32.00","         31.90","         80","                2551.80","          7","         70","         87.50"
"ZENITHEXPO","EQ","26-Mar-2020","         32.00","         31.95","         31.95","         31.95","         31.95","         31.95","         31.95","         10","                 319.50","          1","         10","        100.00"
"ZENITHEXPO","EQ","27-Mar-2020","         31.95","         32.95","         32.95","         32.00","         32.95","         32.55","         32.62","         29","                 946.05","          7","         29","        100.00"
"ZENITHEXPO","EQ","30-Mar-2020","         32.55","         31.05","         32.25","         31.05","         32.25","         32.25","         32.15","        241","                7747.05","         25","        241","        100.00"
"ZENITHEXPO","EQ","31-Mar-2020","         32.25","         33.10","         33.10","         31.05","         32.90","         31.95","         31.44","        105","                3301.55","          8","        103","         98.10"
"ZENITHEXPO","EQ","01-Apr-2020","         31.95","         33.10","         33.50","         31.10","         33.50","         33.50","         32.86","        423","               13901.10","         11","        305","         72.10"
"ZENITHEXPO","EQ","03-Apr-2020","         33.50","         32.20","         35.10","         32.20","         35.05","         35.05","         34.67","        729","               25276.85","          5","        729","        100.00"
"ZENITHEXPO","EQ","07-Apr-2020","         35.05","         36.25","         36.25","         33.70","         35.90","         35.15","         34.89","        515","               17969.55","         17","        296","         57.48"
"ZENITHEXPO","EQ","08-Apr-2020","         35.15","         35.60","         35.60","         34.10","         35.25","         34.75","         35.22","        516","               18174.15","          8","        509","         98.64"
"ZENITHEXPO","EQ","09-Apr-2020","         34.75","         35.75","         35.75","         32.20","         35.00","         33.80","         34.58","       1999","               69131.85","         39","        920","         46.02"
"ZENITHEXPO","EQ","13-Apr-2020","         33.80","         35.20","         35.20","         32.10","         35.20","         35.20","         33.60","        107","                3595.15","         24","         66","         61.68"
"ZENITHEXPO","EQ","15-Apr-2020","         35.20","         36.70","         36.70","         33.00","         33.05","         33.05","         33.53","        611","               20488.85","         29","        405","         66.28"
"ZENITHEXPO","EQ","16-Apr-2020","         33.05","         34.40","         35.45","         32.75","         34.40","         33.35","         34.47","        600","               20679.00","         29","        397","         66.17"
"ZENITHEXPO","EQ","17-Apr-2020","         33.35","         33.35","         36.00","         32.70","         33.35","         33.40","         33.68","        835","               28120.85","         27","        447","         53.53"
"ZENITHEXPO","EQ","20-Apr-2020","         33.40","         35.00","         36.10","         33.50","         34.20","         34.85","         34.90","       2998","              104627.65","         35","        377","         12.58"
"ZENITHEXPO","EQ","21-Apr-2020","         34.85","         33.25","         36.00","         32.25","         34.00","         34.10","         33.52","        294","                9855.95","         13","        273","         92.86"
"ZENITHEXPO","EQ","22-Apr-2020","         34.10","         33.00","         36.85","         33.00","         33.60","         33.60","         35.24","        639","               22519.25","         14","        415","         64.95"
"ZENITHEXPO","EQ","23-Apr-2020","         33.60","         36.25","         36.25","         32.50","         35.40","         35.40","         35.56","        314","               11167.20","         13","        292","         92.99"
"ZENITHEXPO","EQ","24-Apr-2020","         35.40","         37.90","         37.90","         34.10","         34.60","         34.60","         35.54","         46","                1635.00","          8","         34","         73.91"
"ZENITHEXPO","EQ","27-Apr-2020","         34.60","         33.00","         36.45","         33.00","         34.10","         34.45","         33.72","        797","               26877.90","         22","        497","         62.36"
"ZENITHEXPO","EQ","28-Apr-2020","         34.45","         34.20","         35.75","         34.20","         35.10","         35.05","         34.84","        405","               14108.75","          6","        404","         99.75"
"ZENITHEXPO","EQ","29-Apr-2020","         35.05","         34.10","         36.25","         34.10","         35.85","         35.85","         35.11","        371","               13025.35","         13","        271","         73.05"
"ZENITHEXPO","EQ","30-Apr-2020","         35.85","         34.50","         34.80","         34.40","         34.80","         34.80","         34.53","        450","               15537.00","         12","        385","         85.56"
"ZENITHEXPO","EQ","04-May-2020","         34.80","         34.80","         36.20","         32.65","         34.80","         34.80","         34.40","        187","                6432.85","         12","        186","         99.47"
"ZENITHEXPO","EQ","05-May-2020","         34.80","         32.75","         35.40","         32.75","         33.40","         33.40","         33.88","        299","               10130.80","         10","        176","         58.86"
"ZENITHEXPO","EQ","06-May-2020","         33.40","         34.80","         36.70","         34.80","         36.70","         36.70","         35.90","       1636","               58737.70","         25","       1636","        100.00"
"ZENITHEXPO","EQ","07-May-2020","         36.70","         40.35","         40.35","         40.35","         40.35","         40.35","         40.35","        798","               32199.30","         12","        798","        100.00"
"ZENITHEXPO","EQ","08-May-2020","         40.35","         44.35","         44.35","         44.35","         44.35","         44.35","         44.35","        590","               26166.50","         14","        590","        100.00"
"ZENITHEXPO","EQ","11-May-2020","         44.35","         46.55","         46.55","         42.20","         44.90","         43.55","         45.89","       5001","              229515.70","         93","       3412","         68.23"
"ZENITHEXPO","EQ","12-May-2020","         43.55","         41.70","         43.40","         41.40","         41.40","         41.80","         41.75","       1654","               69049.70","         35","       1042","         63.00"
"ZENITHEXPO","EQ","13-May-2020","         41.80","         40.10","         43.75","         40.10","         41.50","         41.50","         41.89","       1317","               55170.15","         49","        667","         50.65"
"ZENITHEXPO","EQ","14-May-2020","         41.50","         40.75","         41.50","         40.75","         40.75","         41.05","         40.88","         96","                3924.75","         11","         96","        100.00"
"ZENITHEXPO","EQ","15-May-2020","         41.05","         41.05","         41.05","         39.75","         39.75","         39.75","         40.00","        375","               15001.55","         24","        213","         56.80"
"ZENITHEXPO","EQ","18-May-2020","         39.75","         39.00","         39.00","         37.85","         37.85","         37.85","         38.03","        247","                9394.25","         11","        216","         87.45"
"ZENITHEXPO","EQ","19-May-2020","         37.85","         36.55","         39.65","         36.55","         39.65","         39.65","         37.25","       1108","               41277.20","          8","       1107","         99.91"
"ZENITHEXPO","EQ","20-May-2020","         39.65","         41.50","         41.50","         37.70","         37.70","         37.70","         38.06","        674","               25652.50","         12","        462","         68.55"
"ZENITHEXPO","EQ","21-May-2020","         37.70","         36.05","         38.85","         36.05","         36.30","         37.15","         37.02","        231","                8551.70","         12","        188","         81.39"
"ZENITHEXPO","EQ","22-May-2020","         37.15","         37.15","         37.15","         35.30","         36.05","         36.05","         35.78","       1129","               40392.40","         25","        959","         84.94"
"ZENITHEXPO","EQ","26-May-2020","         36.05","         34.55","         37.65","         34.55","         37.15","         37.05","         36.93","       1353","               49968.35","         15","       1163","         85.96"
"ZENITHEXPO","EQ","27-May-2020","         37.05","         35.70","         37.45","         35.65","         36.05","         36.25","         35.76","        732","               26178.15","         12","        681","         93.03"
"ZENITHEXPO","EQ","28-May-2020","         36.25","         36.95","         37.00","         35.20","         37.00","         36.95","         35.94","        791","               28426.70","         15","        458","         57.90"
"ZENITHEXPO","EQ","29-May-2020","         36.95","         36.25","         37.70","         35.25","         35.80","         35.80","         36.52","       1204","               43969.05","         19","        354","         29.40"
"ZENITHEXPO","EQ","01-Jun-2020","         35.80","         37.50","         37.50","         36.05","         37.50","         36.80","         36.44","        313","               11405.25","         18","        243","         77.64"
"ZENITHEXPO","EQ","02-Jun-2020","         36.80","         36.55","         38.15","         36.55","         37.00","         37.00","         37.59","        897","               33715.85","         18","        600","         66.89"
"ZENITHEXPO","EQ","03-Jun-2020","         37.00","         38.75","         38.75","         35.55","         38.45","         37.95","         37.85","       3981","              150682.75","         42","       2500","         62.80"
"ZENITHEXPO","EQ","04-Jun-2020","         37.95","         38.45","         38.45","         37.60","         38.35","         38.35","         38.16","        172","                6563.80","          7","        122","         70.93"
"ZENITHEXPO","EQ","05-Jun-2020","         38.35","         37.25","         38.25","         37.25","         37.30","         37.30","         37.27","        394","               14684.70","         10","        394","        100.00"
"ZENITHEXPO","EQ","08-Jun-2020","         37.30","         35.80","         38.70","         35.75","         37.15","         37.15","         37.09","        726","               26925.65","          8","        271","         37.33"
"ZENITHEXPO","EQ","09-Jun-2020","         37.15","         36.05","         38.35","         35.35","         36.05","         36.05","         36.08","       2499","               90152.10","         20","       2108","         84.35"
"ZENITHEXPO","EQ","10-Jun-2020","         36.05","         35.10","         37.65","         34.55","         35.55","         36.90","         36.58","       1678","               61386.85","         31","       1177","         70.14"
"ZENITHEXPO","EQ","11-Jun-2020","         36.90","         38.50","         38.50","         35.35","         36.20","         36.25","         36.47","        932","               33986.10","         22","        498","         53.43"
"ZENITHEXPO","EQ","12-Jun-2020","         36.25","         36.00","         36.00","         34.70","         34.85","         34.95","         35.02","        220","                7704.60","          5","        120","         54.55"
"ZENITHEXPO","EQ","15-Jun-2020","         34.95","         36.60","         36.60","         34.95","         36.40","         36.40","         35.83","        862","               30882.75","         14","        562","         65.20"
"ZENITHEXPO","EQ","16-Jun-2020","         36.40","         35.05","         37.80","         34.80","         36.75","         35.85","         35.59","       1479","               52632.80","         27","       1004","         67.88"
"ZENITHEXPO","EQ","17-Jun-2020","         35.85","         37.50","         37.50","         34.30","         35.95","         35.30","         35.15","       2322","               81614.15","         20","       1499","         64.56"
"ZENITHEXPO","EQ","18-Jun-2020","         35.30","         36.30","         36.80","         35.10","         36.65","         36.60","         35.98","        200","                7196.85","         13","        150","         75.00"
"ZENITHEXPO","EQ","19-Jun-2020","         36.60","         38.30","         38.30","         35.25","         36.00","         35.85","         36.72","       6000","              220310.25","         67","       2904","         48.40"
"ZENITHEXPO","EQ","22-Jun-2020","         35.85","         34.30","         37.20","         34.30","         37.00","         37.00","         35.51","       1619","               57495.40","         19","       1279","         79.00"
"ZENITHEXPO","EQ","23-Jun-2020","         37.00","         37.00","         38.40","         35.65","         37.60","         37.15","         37.68","       1605","               60471.30","         22","       1182","         97.04"
"ZENITHEXPO","EQ","24-Jun-2020","         37.15","         37.15","         38.45","         35.65","         37.95","         36.35","         37.11","       2583","               95862.25","         42","       1538","         59.54"
"ZENITHEXPO","EQ","25-Jun-2020","         36.35","         35.75","         37.00","         35.15","         35.15","         35.60","         35.76","       1702","               60856.85","         26","       1091","         64.10"
"ZENITHEXPO","EQ","26-Jun-2020","         35.60","         35.15","         36.85","         35.15","         36.50","         36.50","         36.32","        672","               24404.70","         17","        532","         79.17"
"ZENITHEXPO","EQ","29-Jun-2020","         36.50","         37.45","         37.45","         35.35","         35.55","         35.85","         35.81","       1465","               52467.25","         37","        970","         66.21"
"ZENITHEXPO","EQ","30-Jun-2020","         35.85","         35.70","         36.90","         35.00","         36.90","         35.60","         35.65","       1201","               42810.35","         19","        677","         56.37"
"ZENITHEXPO","EQ","01-Jul-2020","         35.60","         34.50","         37.35","         34.50","         37.35","         37.35","         36.92","       2040","               75321.65","         26","       1727","         84.66"
"ZENITHEXPO","EQ","02-Jul-2020","         37.35","         36.25","         38.90","         36.25","         38.15","         37.85","         37.55","       2239","               84083.70","         37","       1390","         62.08"
"ZENITHEXPO","EQ","03-Jul-2020","         37.85","         37.90","         38.35","         36.75","         36.75","         36.75","         37.58","        250","                9394.30","         25","        170","         68.00"
"ZENITHEXPO","EQ","06-Jul-2020","         36.75","         38.45","         38.45","         35.10","         35.85","         36.40","         36.53","       2296","               83873.30","         30","       1261","         54.92"
"ZENITHEXPO","EQ","07-Jul-2020","         36.40","         35.85","         36.80","         35.35","         35.60","         35.60","         35.84","       1525","               54651.50","         24","       1047","         68.66"
"ZENITHEXPO","EQ","08-Jul-2020","         35.60","         34.35","         37.35","         34.35","         37.35","         37.35","         37.13","       4770","              177103.50","         36","       2961","         62.08"
"ZENITHEXPO","EQ","09-Jul-2020","         37.35","         38.50","         38.50","         36.60","         38.00","         37.90","         37.91","       1295","               49094.50","         13","       1060","         81.85"
"ZENITHEXPO","EQ","10-Jul-2020","         37.90","         37.90","         38.10","         36.55","         36.60","         37.05","         36.99","       1174","               43422.75","         17","        787","         67.04"
"ZENITHEXPO","EQ","13-Jul-2020","         37.05","         37.95","         37.95","         36.70","         36.70","         36.70","         37.15","         46","                1708.90","          7","         43","         93.48"
"ZENITHEXPO","EQ","14-Jul-2020","         36.70","         36.05","         36.50","         35.60","         35.60","         36.40","         36.34","        434","               15769.45","         14","        409","         94.24"
"ZENITHEXPO","EQ","15-Jul-2020","         36.40","         35.10","         37.95","         35.10","         35.70","         35.55","         36.30","       1611","               58485.30","         31","        420","         26.07"
"ZENITHEXPO","EQ","16-Jul-2020","         35.55","         35.15","         37.25","         35.15","         37.25","         37.10","         36.34","         26","                 944.95","          4","         16","         61.54"
"ZENITHEXPO","EQ","17-Jul-2020","         37.10","         37.25","         38.00","         35.75","         37.00","         36.80","         36.52","        711","               25962.70","         15","        376","         52.88"
"ZENITHEXPO","EQ","20-Jul-2020","         36.80","         36.10","         37.15","         36.10","         36.25","         36.55","         36.32","         36","                1307.40","          5","         20","         55.56"
"ZENITHEXPO","EQ","21-Jul-2020","         36.55","         36.00","         36.95","         35.05","         35.30","         35.40","         35.40","        986","               34905.85","         18","        522","         52.94"
"ZENITHEXPO","EQ","22-Jul-2020","         35.40","         36.90","         36.90","         34.95","         35.40","         35.95","         35.95","        436","               15672.50","         24","        296","         67.89"
"ZENITHEXPO","EQ","23-Jul-2020","         35.95","         37.55","         37.55","         35.05","         37.50","         36.75","         36.12","        437","               15784.60","          9","        237","         54.23"
"ZENITHEXPO","EQ","24-Jul-2020","         36.75","         38.15","         38.15","         35.60","         37.80","         37.50","         37.01","        208","                7698.60","         12","        104","         50.00"
"ZENITHEXPO","EQ","27-Jul-2020","         37.50","         36.10","         37.60","         36.10","         36.10","         36.20","         36.50","        464","               16937.10","         14","        265","         57.11"
"ZENITHEXPO","EQ","28-Jul-2020","         36.20","         35.20","         36.55","         34.65","         34.65","         35.15","         35.28","        597","               21065.00","         27","        405","         67.84"
"ZENITHEXPO","EQ","29-Jul-2020","         35.15","         36.80","         36.80","         34.50","         35.00","         35.60","         35.65","         34","                1212.10","         12","          6","         17.65"
"ZENITHEXPO","EQ","30-Jul-2020","         35.60","         35.10","         35.90","         34.60","         34.60","         34.70","         35.06","        922","               32327.20","         36","        752","         81.56"
"ZENITHEXPO","EQ","31-Jul-2020","         34.70","         34.25","         35.95","         34.05","         35.05","         35.60","         35.03","        864","               30265.40","         24","        640","         74.07"
"ZENITHEXPO","EQ","03-Aug-2020","         35.60","         36.80","         36.80","         34.40","         35.00","         34.50","         34.60","        991","               34286.30","         44","        833","         84.06"
"ZENITHEXPO","EQ","04-Aug-2020","         34.50","         33.30","         35.20","         33.30","         34.90","         34.90","         34.35","        369","               12673.90","         20","        225","         60.98"
"ZENITHEXPO","EQ","05-Aug-2020","         34.90","         34.90","         36.60","         34.20","         36.60","         36.30","         35.71","       2571","               91800.75","         40","       1474","         57.33"
"ZENITHEXPO","EQ","06-Aug-2020","         36.30","         36.40","         37.20","         36.40","         37.20","         36.45","         36.50","        273","                9965.50","         11","        273","        100.00"
"ZENITHEXPO","EQ","07-Aug-2020","         36.45","         36.45","         40.05","         36.45","         39.50","         39.40","         38.95","       5591","              217750.15","         80","       2158","         38.60"
"ZENITHEXPO","EQ","10-Aug-2020","         39.40","         40.00","         41.00","         37.75","         40.75","         40.30","         40.09","       3233","              129612.20","        119","       2502","         77.39"
"ZENITHEXPO","EQ","11-Aug-2020","         40.30","         41.00","         44.30","         41.00","         43.90","         43.70","         43.27","       2336","              101081.85","         54","       1301","         55.69"
"ZENITHEXPO","EQ","12-Aug-2020","         43.70","         46.00","         46.00","         41.80","         46.00","         45.60","         44.70","       2883","              128878.65","         86","       1926","         66.81"
"ZENITHEXPO","EQ","13-Aug-2020","         45.60","         45.60","         46.65","         42.70","         46.65","         45.50","         45.29","        935","               42345.95","         38","        612","         65.45"
"ZENITHEXPO","EQ","14-Aug-2020","         45.50","         46.10","         46.15","         43.15","         46.15","         45.95","         44.76","        702","               31423.10","         30","        310","         44.16"
"ZENITHEXPO","EQ","17-Aug-2020","         45.95","         43.40","         46.65","         43.35","         43.85","         43.85","         44.35","        810","               35923.20","         29","        675","         83.33"
"ZENITHEXPO","EQ","18-Aug-2020","         43.85","         43.85","         44.95","         43.85","         44.95","         44.95","         44.80","        178","                7973.60","          3","        178","        100.00"
"ZENITHEXPO","EQ","19-Aug-2020","         44.95","         45.95","         45.95","         41.35","         43.70","         43.70","         44.09","        816","               35975.15","         25","        427","         52.33"
"ZENITHEXPO","EQ","20-Aug-2020","         43.70","         42.50","         44.80","         42.35","         42.90","         42.90","         42.65","        516","               22006.95","         21","        425","         82.36"
"ZENITHEXPO","EQ","21-Aug-2020","         42.90","         43.85","         44.80","         43.00","         43.00","         43.65","         43.81","        162","                7096.80","          9","        162","        100.00"
"ZENITHEXPO","EQ","24-Aug-2020","         43.65","         43.65","         45.35","         41.25","         45.35","         45.35","         43.64","       1342","               58558.45","         29","       1096","         81.67"
"ZENITHEXPO","EQ","25-Aug-2020","         45.35","         46.00","         46.00","         42.15","         45.45","         45.45","         45.26","       2516","              113883.20","         48","       1170","         46.50"
"ZENITHEXPO","EQ","26-Aug-2020","         45.45","         45.95","         45.95","         43.35","         44.10","         45.25","         44.79","        384","               17200.80","         26","        253","         65.89"
"ZENITHEXPO","EQ","27-Aug-2020","         45.25","         43.25","         45.55","         43.25","         44.95","         43.85","         43.57","        275","               11982.00","         16","        209","         76.00"
"ZENITHEXPO","EQ","28-Aug-2020","         43.85","         44.00","         44.00","         43.40","         43.40","         43.40","         43.67","         62","                2707.60","          5","         62","        100.00"
