"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIPCLOTHNG","EQ","07-Jan-2020","          8.15","          8.55","          8.55","          7.85","          8.55","          8.55","          8.53","      64208","              547899.65","        125","      53805","         83.80"
"VIPCLOTHNG","EQ","08-Jan-2020","          8.55","          8.70","          8.70","          8.20","          8.45","          8.40","          8.40","      82957","              697083.95","        231","      55238","         66.59"
"VIPCLOTHNG","EQ","09-Jan-2020","          8.40","          8.70","          8.75","          8.30","          8.30","          8.40","          8.55","      97017","              829242.50","        216","      68382","         70.48"
"VIPCLOTHNG","EQ","10-Jan-2020","          8.40","          8.70","          8.70","          8.30","          8.40","          8.40","          8.44","      17078","              144118.80","        103","      10675","         62.51"
"VIPCLOTHNG","EQ","13-Jan-2020","          8.40","          8.10","          8.45","          8.10","          8.25","          8.30","          8.28","      38208","              316185.10","        127","      26168","         68.49"
"VIPCLOTHNG","EQ","14-Jan-2020","          8.30","          8.45","          8.50","          7.95","          8.00","          8.00","          8.15","      92761","              755982.30","        208","      77698","         83.76"
"VIPCLOTHNG","EQ","15-Jan-2020","          8.00","          8.05","          8.10","          7.90","          8.00","          8.00","          8.00","      66941","              535457.80","        154","      44887","         67.05"
"VIPCLOTHNG","EQ","16-Jan-2020","          8.00","          8.30","          8.40","          7.95","          8.40","          8.40","          8.31","      88518","              735638.25","        164","      60801","         68.69"
"VIPCLOTHNG","EQ","17-Jan-2020","          8.40","          8.70","          8.70","          8.10","          8.55","          8.50","          8.50","      60568","              514570.25","        187","      28641","         47.29"
"VIPCLOTHNG","EQ","20-Jan-2020","          8.50","          8.50","          8.80","          8.25","          8.30","          8.30","          8.54","     163572","             1397281.35","        263","      52137","         31.87"
"VIPCLOTHNG","EQ","21-Jan-2020","          8.30","          8.40","          8.55","          8.15","          8.15","          8.25","          8.35","      33320","              278257.60","        106","      24375","         73.15"
"VIPCLOTHNG","EQ","22-Jan-2020","          8.25","          8.25","          8.45","          8.10","          8.15","          8.10","          8.22","      39603","              325632.70","         98","      31931","         80.63"
"VIPCLOTHNG","EQ","23-Jan-2020","          8.10","          8.10","          8.25","          8.05","          8.10","          8.15","          8.17","      43817","              357879.65","        116","      23737","         54.17"
"VIPCLOTHNG","EQ","24-Jan-2020","          8.15","          8.10","          8.25","          7.95","          8.05","          8.00","          8.05","     193478","             1557559.75","        266","     124784","         64.50"
"VIPCLOTHNG","EQ","27-Jan-2020","          8.00","          8.05","          8.05","          7.85","          7.90","          7.90","          7.93","      60106","              476651.05","        180","      48367","         80.47"
"VIPCLOTHNG","EQ","28-Jan-2020","          7.90","          8.05","          8.10","          7.85","          8.00","          7.95","          7.98","      22239","              177444.70","        114","      12829","         57.69"
"VIPCLOTHNG","EQ","29-Jan-2020","          7.95","          7.65","          7.95","          7.60","          7.60","          7.60","          7.65","     163397","             1249368.00","        226","     150522","         92.12"
"VIPCLOTHNG","EQ","30-Jan-2020","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","      29341","              212722.25","         86","      29341","        100.00"
"VIPCLOTHNG","EQ","31-Jan-2020","          7.25","          6.90","          7.05","          6.90","          6.90","          6.90","          6.92","      79524","              550069.90","        171","      51709","         65.02"
"VIPCLOTHNG","EQ","01-Feb-2020","          6.90","          6.60","          7.00","          6.60","          6.75","          6.70","          6.74","     119628","              805922.15","        298","      58058","         48.53"
"VIPCLOTHNG","EQ","03-Feb-2020","          6.70","          6.90","          6.90","          6.40","          6.50","          6.55","          6.59","      79934","              526967.40","        175","      60993","         76.30"
"VIPCLOTHNG","EQ","04-Feb-2020","          6.55","          6.80","          6.80","          6.30","          6.35","          6.40","          6.40","      75859","              485797.50","        192","      52909","         69.75"
"VIPCLOTHNG","EQ","05-Feb-2020","          6.40","          6.40","          6.70","          6.30","          6.70","          6.70","          6.51","      60780","              395722.30","        194","      45181","         74.34"
"VIPCLOTHNG","EQ","06-Feb-2020","          6.70","          7.00","          7.00","          6.80","          7.00","          7.00","          6.97","      41773","              291061.00","         86","      29701","         71.10"
"VIPCLOTHNG","EQ","07-Feb-2020","          7.00","          7.35","          7.35","          7.10","          7.35","          7.35","          7.35","      55784","              409959.65","        111","      43972","         78.83"
"VIPCLOTHNG","EQ","10-Feb-2020","          7.35","          7.70","          7.70","          7.35","          7.70","          7.70","          7.63","      99317","              757908.95","        170","      51259","         51.61"
"VIPCLOTHNG","EQ","11-Feb-2020","          7.70","          8.00","          8.00","          7.45","          7.60","          7.55","          7.77","     110179","              855541.00","        311","      66437","         60.30"
"VIPCLOTHNG","EQ","12-Feb-2020","          7.55","          7.35","          7.55","          7.20","          7.25","          7.25","          7.32","      42364","              309990.35","        111","      28478","         67.22"
"VIPCLOTHNG","EQ","13-Feb-2020","          7.25","          7.10","          7.50","          7.05","          7.05","          7.10","          7.19","      34526","              248108.50","        145","      19270","         55.81"
"VIPCLOTHNG","EQ","14-Feb-2020","          7.10","          7.10","          7.20","          6.75","          6.85","          6.80","          6.86","      86408","              592912.75","        192","      54962","         63.61"
"VIPCLOTHNG","EQ","17-Feb-2020","          6.80","          7.10","          7.10","          6.90","          7.10","          7.10","          7.07","      78158","              552672.50","         75","      56036","         71.70"
"VIPCLOTHNG","EQ","18-Feb-2020","          7.10","          7.40","          7.45","          6.75","          6.85","          6.80","          6.98","      46046","              321330.95","        126","      32311","         70.17"
"VIPCLOTHNG","EQ","19-Feb-2020","          6.80","          6.80","          7.00","          6.70","          6.75","          6.80","          6.80","      70771","              481226.20","        137","      28049","         39.63"
"VIPCLOTHNG","EQ","20-Feb-2020","          6.80","          6.70","          6.95","          6.70","          6.90","          6.80","          6.81","      40639","              276939.70","        115","      29240","         71.95"
"VIPCLOTHNG","EQ","24-Feb-2020","          6.80","          6.80","          6.90","          6.60","          6.85","          6.75","          6.75","      33066","              223052.15","        111","      19780","         59.82"
"VIPCLOTHNG","EQ","25-Feb-2020","          6.75","          6.75","          7.00","          6.65","          6.95","          6.85","          6.81","      47001","              320073.00","        114","      25628","         54.53"
"VIPCLOTHNG","EQ","26-Feb-2020","          6.85","          6.85","          6.95","          6.60","          6.75","          6.60","          6.66","      27091","              180417.10","        124","      19945","         73.62"
"VIPCLOTHNG","EQ","27-Feb-2020","          6.60","          6.55","          6.90","          6.30","          6.90","          6.90","          6.66","      70881","              472142.35","        112","      51387","         72.50"
"VIPCLOTHNG","EQ","28-Feb-2020","          6.90","          6.90","          6.90","          6.60","          6.60","          6.60","          6.63","      33290","              220865.35","        100","      21457","         64.45"
"VIPCLOTHNG","EQ","02-Mar-2020","          6.60","          6.60","          6.85","          6.50","          6.50","          6.55","          6.68","      22915","              153128.80","        105","      15549","         67.86"
"VIPCLOTHNG","EQ","03-Mar-2020","          6.55","          6.55","          6.80","          6.30","          6.80","          6.75","          6.50","     102797","              668053.50","        124","      72318","         70.35"
"VIPCLOTHNG","EQ","04-Mar-2020","          6.75","          6.80","          6.90","          6.45","          6.45","          6.45","          6.54","      77844","              509473.10","        134","      58518","         75.17"
"VIPCLOTHNG","EQ","05-Mar-2020","          6.45","          6.40","          6.40","          6.15","          6.15","          6.15","          6.21","     109866","              682620.55","        210","      67992","         61.89"
"VIPCLOTHNG","EQ","06-Mar-2020","          6.15","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","      42207","              246910.95","        115","      42077","         99.69"
"VIPCLOTHNG","EQ","09-Mar-2020","          5.85","          5.65","          5.65","          5.60","          5.60","          5.60","          5.61","      23693","              132885.80","         70","      23693","        100.00"
"VIPCLOTHNG","EQ","11-Mar-2020","          5.60","          5.70","          5.70","          5.35","          5.35","          5.35","          5.41","      94197","              509363.25","        475","      63467","         67.38"
"VIPCLOTHNG","EQ","12-Mar-2020","          5.35","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","      24243","              123639.30","         67","      24243","        100.00"
"VIPCLOTHNG","EQ","13-Mar-2020","          5.10","          5.00","          5.30","          4.85","          4.85","          4.85","          4.86","      49371","              240187.25","        148","      45371","         91.90"
"VIPCLOTHNG","EQ","16-Mar-2020","          4.85","          5.00","          5.00","          4.65","          5.00","          4.75","          4.69","      80640","              378474.65","        477","      60481","         75.00"
"VIPCLOTHNG","EQ","17-Mar-2020","          4.75","          4.90","          4.90","          4.55","          4.65","          4.55","          4.64","     128510","              596193.35","        378","     106825","         83.13"
"VIPCLOTHNG","EQ","18-Mar-2020","          4.55","          4.40","          4.65","          4.35","          4.35","          4.35","          4.38","      55574","              243681.70","        294","      40149","         72.24"
"VIPCLOTHNG","EQ","19-Mar-2020","          4.35","          4.15","          4.30","          4.15","          4.15","          4.15","          4.16","      52304","              217533.80","        107","      50268","         96.11"
"VIPCLOTHNG","EQ","20-Mar-2020","          4.15","          4.15","          4.35","          3.95","          4.00","          4.00","          4.05","     280058","             1135375.30","        438","     178202","         63.63"
"VIPCLOTHNG","EQ","23-Mar-2020","          4.00","          3.80","          4.10","          3.80","          3.80","          3.80","          3.87","      98894","              382622.65","        221","      76205","         77.06"
"VIPCLOTHNG","EQ","24-Mar-2020","          3.80","          3.80","          3.95","          3.65","          3.65","          3.65","          3.67","     126194","              462830.60","        129","      79840","         63.27"
"VIPCLOTHNG","EQ","25-Mar-2020","          3.65","          3.65","          3.75","          3.50","          3.55","          3.50","          3.57","     145954","              520618.50","        202","      94895","         65.02"
"VIPCLOTHNG","EQ","26-Mar-2020","          3.50","          3.40","          3.65","          3.40","          3.60","          3.65","          3.57","      97348","              347479.05","        172","      84488","         86.79"
"VIPCLOTHNG","EQ","27-Mar-2020","          3.65","          3.80","          3.80","          3.65","          3.80","          3.80","          3.78","      79137","              299011.15","         95","      74733","         94.43"
"VIPCLOTHNG","EQ","30-Mar-2020","          3.80","          3.80","          3.95","          3.80","          3.95","          3.95","          3.93","     118984","              467478.85","         98","      97214","         81.70"
"VIPCLOTHNG","EQ","31-Mar-2020","          3.95","          4.00","          4.10","          4.00","          4.10","          4.10","          4.09","      23720","               97102.00","         81","      23520","         99.16"
"VIPCLOTHNG","EQ","01-Apr-2020","          4.10","          4.30","          4.30","          4.20","          4.30","          4.30","          4.30","      62202","              267451.60","        119","      61102","         98.23"
"VIPCLOTHNG","EQ","03-Apr-2020","          4.30","          4.50","          4.50","          4.30","          4.50","          4.50","          4.49","      50664","              227645.30","         72","      50664","        100.00"
"VIPCLOTHNG","EQ","07-Apr-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","      18724","               88002.80","         65","      18674","         99.73"
"VIPCLOTHNG","EQ","08-Apr-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","      23439","              114851.10","         28","      23439","        100.00"
"VIPCLOTHNG","EQ","09-Apr-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","       5030","               25653.00","         22","       5030","        100.00"
"VIPCLOTHNG","EQ","13-Apr-2020","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","      12304","               65826.40","         43","      12204","         99.19"
"VIPCLOTHNG","EQ","15-Apr-2020","          5.35","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","      31092","              174115.20","        107","      30649","         98.58"
"VIPCLOTHNG","EQ","16-Apr-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","       7160","               41886.00","         21","       7160","        100.00"
"VIPCLOTHNG","EQ","17-Apr-2020","          5.85","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","      11747","               71656.70","         22","      11747","        100.00"
"VIPCLOTHNG","EQ","20-Apr-2020","          6.10","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","      24908","              159411.20","         27","      24908","        100.00"
"VIPCLOTHNG","EQ","21-Apr-2020","          6.40","          6.70","          6.70","          6.10","          6.70","          6.65","          6.49","     233800","             1517876.00","        605","     132721","         56.77"
"VIPCLOTHNG","EQ","22-Apr-2020","          6.65","          6.40","          6.70","          6.35","          6.35","          6.35","          6.38","      84402","              538066.25","        272","      56272","         66.67"
"VIPCLOTHNG","EQ","23-Apr-2020","          6.35","          6.15","          6.45","          6.05","          6.15","          6.10","          6.10","     110645","              674397.90","        364","      73784","         66.69"
"VIPCLOTHNG","EQ","24-Apr-2020","          6.10","          6.30","          6.30","          5.90","          6.00","          5.95","          6.02","     146674","              882740.70","        250","     120468","         82.13"
"VIPCLOTHNG","EQ","27-Apr-2020","          5.95","          6.10","          6.10","          5.80","          5.95","          5.90","          5.93","      71186","              422410.20","        220","      53082","         74.57"
"VIPCLOTHNG","EQ","28-Apr-2020","          5.90","          6.15","          6.15","          5.80","          5.95","          5.90","          5.92","      25331","              150053.55","        145","      20048","         79.14"
"VIPCLOTHNG","EQ","29-Apr-2020","          5.90","          5.80","          5.95","          5.80","          5.90","          5.90","          5.89","      52476","              309085.10","        144","      40688","         77.54"
"VIPCLOTHNG","EQ","30-Apr-2020","          5.90","          5.75","          6.15","          5.75","          6.10","          6.10","          6.09","      98108","              597274.85","        235","      66987","         68.28"
"VIPCLOTHNG","EQ","04-May-2020","          6.10","          6.00","          6.25","          5.80","          5.90","          5.80","          5.88","     112131","              658940.25","        244","      77394","         69.02"
"VIPCLOTHNG","EQ","05-May-2020","          5.80","          5.80","          6.05","          5.60","          6.00","          5.75","          5.74","     109187","              627165.10","        223","      31674","         29.01"
"VIPCLOTHNG","EQ","06-May-2020","          5.75","          5.95","          5.95","          5.70","          5.70","          5.70","          5.75","      57855","              332811.35","        142","      41962","         72.53"
"VIPCLOTHNG","EQ","07-May-2020","          5.70","          5.70","          5.95","          5.45","          5.45","          5.45","          5.63","     178677","             1005404.85","        204","     145055","         81.18"
"VIPCLOTHNG","EQ","08-May-2020","          5.45","          5.45","          5.50","          5.25","          5.50","          5.35","          5.37","      68358","              367268.95","        253","      58409","         85.45"
"VIPCLOTHNG","EQ","11-May-2020","          5.35","          5.35","          5.45","          5.30","          5.35","          5.35","          5.38","      24527","              131990.80","        159","      20626","         84.10"
"VIPCLOTHNG","EQ","12-May-2020","          5.35","          5.40","          5.50","          5.25","          5.35","          5.35","          5.36","      25723","              137906.95","        107","      17940","         69.74"
"VIPCLOTHNG","EQ","13-May-2020","          5.35","          5.50","          5.55","          5.35","          5.45","          5.40","          5.45","      44277","              241186.65","        122","      34365","         77.61"
"VIPCLOTHNG","EQ","14-May-2020","          5.40","          5.60","          5.65","          5.30","          5.65","          5.55","          5.48","      40247","              220364.25","        114","      25690","         63.83"
"VIPCLOTHNG","EQ","15-May-2020","          5.55","          5.65","          5.80","          5.50","          5.80","          5.75","          5.71","      22966","              131151.60","        109","      13172","         57.35"
"VIPCLOTHNG","EQ","18-May-2020","          5.75","          5.65","          5.90","          5.60","          5.60","          5.70","          5.73","      13629","               78081.10","         82","       9543","         70.02"
"VIPCLOTHNG","EQ","19-May-2020","          5.70","          5.60","          5.75","          5.45","          5.55","          5.45","          5.53","      28764","              159136.00","        104","      19402","         67.45"
"VIPCLOTHNG","EQ","20-May-2020","          5.45","          5.35","          5.65","          5.30","          5.45","          5.45","          5.48","      19347","              105960.95","         72","      11598","         59.95"
"VIPCLOTHNG","EQ","21-May-2020","          5.45","          5.55","          5.55","          5.25","          5.40","          5.40","          5.34","      33344","              178072.20","        105","      20786","         62.34"
"VIPCLOTHNG","EQ","22-May-2020","          5.40","          5.40","          5.65","          5.25","          5.55","          5.40","          5.33","      36410","              194038.60","        123","      15053","         41.34"
"VIPCLOTHNG","EQ","26-May-2020","          5.40","          5.40","          5.55","          5.30","          5.45","          5.35","          5.38","      20028","              107670.40","        118","      12373","         61.78"
"VIPCLOTHNG","EQ","27-May-2020","          5.35","          5.55","          5.55","          5.25","          5.50","          5.45","          5.40","      17032","               91946.15","         97","       8510","         49.96"
"VIPCLOTHNG","EQ","28-May-2020","          5.45","          5.35","          5.60","          5.35","          5.45","          5.45","          5.51","      26949","              148431.80","        117","      17968","         66.67"
"VIPCLOTHNG","EQ","29-May-2020","          5.45","          5.55","          5.60","          5.35","          5.55","          5.45","          5.46","      44943","              245259.45","         91","      30215","         67.23"
"VIPCLOTHNG","EQ","01-Jun-2020","          5.45","          5.50","          5.70","          5.30","          5.70","          5.70","          5.62","      65485","              367733.65","        151","      52703","         80.48"
"VIPCLOTHNG","EQ","02-Jun-2020","          5.70","          5.60","          5.95","          5.60","          5.95","          5.95","          5.93","      99443","              589211.95","        159","      79044","         79.49"
"VIPCLOTHNG","EQ","03-Jun-2020","          5.95","          6.20","          6.20","          6.15","          6.20","          6.20","          6.20","      46039","              285426.80","        107","      35753","         77.66"
"VIPCLOTHNG","EQ","04-Jun-2020","          6.20","          6.45","          6.50","          6.25","          6.50","          6.50","          6.49","      40930","              265746.40","        130","      34513","         84.32"
"VIPCLOTHNG","EQ","05-Jun-2020","          6.50","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","      26874","              182743.20","         65","      21354","         79.46"
"VIPCLOTHNG","EQ","08-Jun-2020","          6.80","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","      15384","              109226.40","         45","      15384","        100.00"
"VIPCLOTHNG","EQ","09-Jun-2020","          7.10","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","      43387","              323233.15","         86","      43387","        100.00"
"VIPCLOTHNG","EQ","10-Jun-2020","          7.45","          7.80","          7.80","          7.65","          7.80","          7.80","          7.79","      46466","              361815.70","        105","      35973","         77.42"
"VIPCLOTHNG","EQ","11-Jun-2020","          7.80","          8.10","          8.15","          7.45","          7.55","          7.55","          7.96","     311969","             2483433.60","        865","     220322","         70.62"
"VIPCLOTHNG","EQ","12-Jun-2020","          7.55","          7.50","          7.80","          7.20","          7.35","          7.55","          7.30","      97981","              715086.15","        342","      74923","         76.47"
"VIPCLOTHNG","EQ","15-Jun-2020","          7.55","          7.55","          7.55","          7.20","          7.20","          7.20","          7.27","      65980","              479689.05","        209","      44699","         67.75"
"VIPCLOTHNG","EQ","16-Jun-2020","          7.20","          7.00","          7.35","          7.00","          7.25","          7.15","          7.14","     121859","              870664.40","        283","      90920","         74.61"
"VIPCLOTHNG","EQ","17-Jun-2020","          7.15","          7.15","          7.15","          6.80","          6.80","          6.85","          6.98","      50223","              350742.75","        176","      33712","         67.12"
"VIPCLOTHNG","BE","18-Jun-2020","          6.85","          6.55","          7.10","          6.55","          7.10","          7.05","          6.92","      44875","              310714.20","         80","-","-"
"VIPCLOTHNG","BE","19-Jun-2020","          7.05","          7.30","          7.40","          6.80","          7.40","          7.40","          7.33","      69899","              512518.75","        143","-","-"
"VIPCLOTHNG","BE","22-Jun-2020","          7.40","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","      73562","              570105.50","        134","-","-"
"VIPCLOTHNG","BE","23-Jun-2020","          7.75","          8.10","          8.10","          7.75","          8.10","          8.10","          8.04","     102800","              826237.85","        226","-","-"
"VIPCLOTHNG","BE","24-Jun-2020","          8.10","          8.50","          8.50","          8.45","          8.50","          8.50","          8.50","      64379","              547211.50","        148","-","-"
"VIPCLOTHNG","BE","25-Jun-2020","          8.50","          8.90","          8.90","          8.10","          8.90","          8.90","          8.72","     167555","             1461779.25","        363","-","-"
"VIPCLOTHNG","BE","26-Jun-2020","          8.90","          9.00","          9.30","          8.90","          9.30","          9.30","          9.18","     102666","              942198.80","        314","-","-"
"VIPCLOTHNG","BE","29-Jun-2020","          9.30","          9.75","          9.75","          9.50","          9.75","          9.75","          9.71","     113054","             1098271.75","        303","-","-"
"VIPCLOTHNG","BE","30-Jun-2020","          9.75","         10.15","         10.15","          9.30","          9.30","          9.30","          9.52","     122652","             1167807.85","        350","-","-"
"VIPCLOTHNG","BE","01-Jul-2020","          9.30","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","      35589","              314962.65","         90","-","-"
"VIPCLOTHNG","BE","02-Jul-2020","          8.85","          8.45","          9.25","          8.45","          9.25","          9.25","          8.82","     130200","             1148300.80","        259","-","-"
"VIPCLOTHNG","BE","03-Jul-2020","          9.25","          9.60","          9.60","          8.80","          8.80","          8.80","          8.99","     100679","              905304.30","        294","-","-"
"VIPCLOTHNG","BE","06-Jul-2020","          8.80","          8.40","          9.20","          8.40","          8.60","          8.50","          8.57","      62195","              532927.60","        184","-","-"
"VIPCLOTHNG","BE","07-Jul-2020","          8.50","          8.10","          8.80","          8.10","          8.25","          8.20","          8.32","      43015","              357832.30","        134","-","-"
"VIPCLOTHNG","BE","08-Jul-2020","          8.20","          7.95","          8.55","          7.95","          8.25","          8.25","          8.23","      63142","              519433.20","        147","-","-"
"VIPCLOTHNG","BE","09-Jul-2020","          8.25","          8.10","          8.50","          7.90","          8.20","          7.95","          8.05","      50881","              409828.45","        123","-","-"
"VIPCLOTHNG","BE","10-Jul-2020","          7.95","          8.00","          8.20","          7.80","          8.10","          7.90","          7.97","      38482","              306614.55","        122","-","-"
"VIPCLOTHNG","BE","13-Jul-2020","          7.90","          7.90","          8.15","          7.65","          7.95","          7.85","          7.87","      17614","              138628.90","         70","-","-"
"VIPCLOTHNG","BE","14-Jul-2020","          7.85","          8.00","          8.00","          7.50","          7.75","          7.70","          7.62","      26498","              201798.85","         93","-","-"
"VIPCLOTHNG","BE","15-Jul-2020","          7.70","          7.70","          7.95","          7.35","          7.60","          7.55","          7.54","      34684","              261568.20","         80","-","-"
"VIPCLOTHNG","BE","16-Jul-2020","          7.55","          7.55","          7.55","          7.20","          7.20","          7.20","          7.24","      23461","              169878.20","         91","-","-"
"VIPCLOTHNG","BE","17-Jul-2020","          7.20","          6.85","          7.50","          6.85","          7.50","          7.40","          7.16","      28877","              206626.05","         99","-","-"
"VIPCLOTHNG","BE","20-Jul-2020","          7.40","          7.40","          7.75","          7.10","          7.40","          7.25","          7.46","      40863","              304920.20","        125","-","-"
"VIPCLOTHNG","BE","21-Jul-2020","          7.25","          7.25","          7.50","          6.95","          7.00","          7.00","          7.07","      94946","              670925.40","        169","-","-"
"VIPCLOTHNG","BE","22-Jul-2020","          7.00","          7.00","          7.10","          6.70","          6.95","          6.90","          6.97","      55115","              383904.00","        136","-","-"
"VIPCLOTHNG","BE","23-Jul-2020","          6.90","          7.00","          7.00","          6.90","          7.00","          7.00","          6.99","      49457","              345612.50","         84","-","-"
"VIPCLOTHNG","BE","24-Jul-2020","          7.00","          7.00","          7.00","          6.65","          6.65","          6.65","          6.70","      76506","              512959.20","        186","-","-"
"VIPCLOTHNG","BE","27-Jul-2020","          6.65","          6.65","          6.85","          6.35","          6.35","          6.35","          6.43","      89677","              576560.70","        210","-","-"
"VIPCLOTHNG","BE","28-Jul-2020","          6.35","          6.05","          6.40","          6.05","          6.05","          6.05","          6.08","     118515","              721055.10","        189","-","-"
"VIPCLOTHNG","BE","29-Jul-2020","          6.05","          6.25","          6.35","          5.80","          6.25","          6.35","          6.15","      43980","              270631.10","        104","-","-"
"VIPCLOTHNG","BE","30-Jul-2020","          6.35","          6.25","          6.45","          6.10","          6.30","          6.20","          6.25","      19117","              119414.65","         71","-","-"
"VIPCLOTHNG","BE","31-Jul-2020","          6.20","          6.20","          6.45","          6.10","          6.40","          6.40","          6.34","      19569","              124037.95","         80","-","-"
"VIPCLOTHNG","BE","03-Aug-2020","          6.40","          6.50","          6.70","          6.10","          6.50","          6.50","          6.49","      26066","              169062.35","         74","-","-"
"VIPCLOTHNG","BE","04-Aug-2020","          6.50","          6.25","          6.60","          6.20","          6.35","          6.25","          6.24","      78450","              489512.65","        142","-","-"
"VIPCLOTHNG","BE","05-Aug-2020","          6.25","          6.45","          6.55","          6.20","          6.40","          6.40","          6.40","      42226","              270342.50","         81","-","-"
"VIPCLOTHNG","BE","06-Aug-2020","          6.40","          6.55","          6.55","          6.10","          6.10","          6.20","          6.33","      60604","              383483.60","        106","-","-"
"VIPCLOTHNG","BE","07-Aug-2020","          6.20","          6.45","          6.45","          6.20","          6.40","          6.35","          6.39","      49905","              318888.85","         82","-","-"
"VIPCLOTHNG","BE","10-Aug-2020","          6.35","          6.60","          6.60","          6.05","          6.45","          6.35","          6.32","      95956","              606840.90","        140","-","-"
"VIPCLOTHNG","BE","11-Aug-2020","          6.35","          6.35","          6.45","          6.35","          6.40","          6.40","          6.39","      66169","              422950.15","        124","-","-"
"VIPCLOTHNG","BE","12-Aug-2020","          6.40","          6.60","          6.70","          6.10","          6.70","          6.70","          6.50","      81027","              526803.35","        118","-","-"
"VIPCLOTHNG","BE","13-Aug-2020","          6.70","          7.00","          7.00","          6.95","          7.00","          7.00","          7.00","      13377","               93589.00","         45","-","-"
"VIPCLOTHNG","BE","14-Aug-2020","          7.00","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","      36946","              271553.10","         57","-","-"
"VIPCLOTHNG","BE","17-Aug-2020","          7.35","          7.70","          7.70","          7.35","          7.70","          7.70","          7.69","      60344","              463859.70","         99","-","-"
"VIPCLOTHNG","EQ","18-Aug-2020","          7.70","          8.05","          8.05","          7.35","          7.35","          7.55","          7.84","     171759","             1347057.90","        301","     150753","         87.77"
"VIPCLOTHNG","EQ","19-Aug-2020","          7.55","          7.50","          7.90","          7.35","          7.90","          7.90","          7.62","     112230","              855150.40","        304","      72392","         64.50"
"VIPCLOTHNG","EQ","20-Aug-2020","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","      73753","              608462.25","         96","      63553","         86.17"
"VIPCLOTHNG","EQ","21-Aug-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","      33473","              289541.45","         50","      33473","        100.00"
"VIPCLOTHNG","EQ","24-Aug-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","      78260","              708253.00","         61","      78260","        100.00"
"VIPCLOTHNG","EQ","25-Aug-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      36173","              343643.50","         64","      36173","        100.00"
"VIPCLOTHNG","EQ","26-Aug-2020","          9.50","          9.95","          9.95","          9.05","          9.05","          9.05","          9.40","     445883","             4193211.35","        636","     271013","         60.78"
"VIPCLOTHNG","EQ","27-Aug-2020","          9.05","          9.15","          9.50","          8.60","          9.50","          9.50","          9.09","     251486","             2285573.45","        561","     145929","         58.03"
"VIPCLOTHNG","EQ","28-Aug-2020","          9.50","          9.80","          9.95","          9.70","          9.95","          9.90","          9.90","     225187","             2230330.20","        488","     154956","         68.81"
